# timestamp	V	A	W	V	A
1594196892.36353	228.312	0.028	2.098	322.894	0.166
1594196892.38745	228.268	0.028	2.090	322.813	0.166
1594196892.39752	228.264	0.028	2.072	322.894	0.169
1594196892.42355	228.289	0.028	2.076	322.974	0.170
1594196892.44727	228.330	0.028	2.125	322.894	0.169
1594196892.45853	228.317	0.028	2.093	322.894	0.166
1594196892.48480	228.275	0.028	2.060	322.974	0.170
1594196892.50725	228.338	0.028	2.085	322.813	0.171
1594196892.51728	228.314	0.028	2.040	322.974	0.168
1594196892.55747	228.328	0.028	2.108	323.055	0.165
1594196892.57728	228.261	0.028	2.067	323.055	0.166
1594196892.61478	228.298	0.028	2.105	322.974	0.171
1594196892.62103	228.295	0.028	2.081	322.894	0.168
1594196892.63729	228.344	0.028	2.124	323.055	0.173
1594196892.67478	228.358	0.028	2.084	323.216	0.164
1594196892.68848	228.299	0.028	2.072	322.974	0.162
1594196892.71347	228.307	0.028	2.115	323.055	0.169
1594196892.73858	228.316	0.028	2.085	323.055	0.169
1594196892.77221	228.312	0.028	2.072	322.974	0.169
1594196892.78851	228.253	0.028	2.067	322.894	0.170
1594196892.79980	228.314	0.028	2.097	322.974	0.165
1594196892.82720	228.267	0.027	2.061	322.974	0.162
1594196892.83981	228.278	0.028	2.106	322.894	0.164
1594196892.86979	228.267	0.028	2.084	322.894	0.174
1594196892.88229	228.217	0.028	2.075	322.813	0.165
1594196892.90481	228.222	0.028	2.067	322.813	0.165
1594196892.92969	228.236	0.028	2.069	322.733	0.165
1594196892.93852	228.260	0.028	2.067	322.813	0.175
1594196892.96852	228.245	0.028	2.005	322.813	0.166
1594196892.99099	228.199	0.028	2.103	322.813	0.168
1594196893.00721	228.219	0.028	2.006	322.813	0.166
1594196893.03846	228.208	0.028	2.079	322.733	0.171
1594196893.05479	228.240	0.028	2.149	322.733	0.169
1594196893.06226	228.223	0.028	2.109	322.813	0.167
1594196893.09594	228.243	0.028	2.076	322.733	0.167
1594196893.10852	228.288	0.028	2.119	323.055	0.170
1594196893.11851	228.320	0.028	2.069	322.894	0.167
1594196893.15219	228.349	0.028	2.087	322.894	0.169
1594196893.17102	228.316	0.028	2.035	322.813	0.167
1594196893.18996	228.250	0.028	2.080	322.894	0.170
1594196893.21246	228.315	0.028	2.100	322.894	0.170
1594196893.22852	228.303	0.028	2.028	322.974	0.166
1594196893.24595	228.312	0.028	2.069	322.894	0.166
1594196893.25726	228.255	0.028	2.038	322.974	0.167
1594196893.29227	228.216	0.028	2.044	322.974	0.175
1594196893.30996	228.227	0.028	2.026	322.813	0.170
1594196893.31726	228.215	0.028	2.050	322.894	0.169
1594196893.35627	228.207	0.028	2.073	322.894	0.163
1594196893.37126	228.149	0.028	2.055	322.813	0.162
1594196893.37855	228.128	0.028	2.109	322.652	0.165
1594196893.41250	228.178	0.028	2.101	322.733	0.164
1594196893.41856	228.187	0.028	2.135	322.652	0.166
1594196893.43855	228.155	0.027	2.041	322.652	0.157
1594196893.47501	228.101	0.028	2.136	322.652	0.165
1594196893.47986	228.090	0.027	2.052	322.492	0.167
1594196893.51248	228.090	0.028	2.095	322.572	0.169
1594196893.53751	228.106	0.028	2.055	322.652	0.169
1594196893.54485	228.117	0.028	2.090	322.652	0.165
1594196893.57501	228.086	0.028	2.142	322.572	0.169
1594196893.58731	228.034	0.027	2.039	322.652	0.159
1594196893.59985	228.089	0.028	2.100	322.492	0.166
1594196893.63225	228.109	0.028	2.135	322.733	0.165
1594196893.64858	228.144	0.028	2.121	322.572	0.171
1594196893.66975	228.061	0.027	2.077	322.572	0.163
1594196893.68851	228.055	0.029	2.131	322.733	0.170
1594196893.70485	228.113	0.028	2.104	322.652	0.168
1594196893.72725	228.095	0.028	2.055	322.652	0.167
1594196893.73731	228.035	0.028	2.080	322.652	0.171
1594196893.76485	228.011	0.028	2.073	322.572	0.166
1594196893.78973	227.980	0.028	2.081	322.572	0.169
1594196893.79731	228.053	0.028	2.110	322.572	0.165
1594196893.83598	228.035	0.028	2.116	322.492	0.167
1594196893.85725	228.070	0.028	2.120	322.652	0.166
1594196893.85856	228.041	0.028	2.064	322.652	0.167
1594196893.89601	228.014	0.027	2.076	322.492	0.162
1594196893.90856	228.019	0.028	2.123	322.652	0.165
1594196893.91857	228.041	0.028	2.089	322.652	0.169
1594196893.93606	228.098	0.028	2.085	322.652	0.165
1594196893.96606	228.138	0.028	2.083	322.652	0.175
1594196893.97607	228.110	0.028	2.103	322.733	0.171
1594196893.99607	228.098	0.028	2.117	322.652	0.169
1594196894.02232	228.122	0.028	2.100	322.733	0.167
1594196894.03613	228.170	0.028	2.075	322.572	0.173
1594196894.05608	228.123	0.028	2.112	322.652	0.170
1594196894.08360	228.116	0.028	2.083	322.572	0.168
1594196894.09858	228.132	0.028	2.147	322.652	0.170
1594196894.11857	228.140	0.028	2.132	322.572	0.166
1594196894.15113	228.214	0.028	2.105	322.733	0.168
1594196894.15858	228.150	0.028	2.083	322.572	0.173
1594196894.17857	228.143	0.028	2.117	322.733	0.168
1594196894.20487	228.180	0.028	2.117	322.652	0.169
1594196894.21607	228.183	0.028	2.123	322.813	0.169
1594196894.23732	228.224	0.028	2.135	322.733	0.168
1594196894.26356	228.139	0.027	2.007	322.733	0.163
1594196894.27731	228.067	0.028	2.079	322.733	0.168
1594196894.30853	228.071	0.028	2.088	322.492	0.166
1594196894.33884	228.066	0.028	2.093	322.411	0.169
1594196894.33986	228.046	0.028	2.110	322.572	0.164
1594196894.35607	228.016	0.028	2.066	322.492	0.166
1594196894.38232	227.975	0.028	2.082	322.492	0.165
1594196894.39731	228.020	0.029	2.092	322.492	0.174
1594196894.41606	228.029	0.028	2.094	322.572	0.168
1594196894.44486	228.039	0.028	2.127	322.572	0.167
1594196894.46601	228.035	0.028	2.093	322.652	0.169
1594196894.47607	227.996	0.028	2.060	322.492	0.167
1594196894.50356	228.018	0.028	2.122	322.411	0.168
1594196894.51606	228.076	0.028	2.130	322.733	0.170
1594196894.53604	228.116	0.028	2.124	322.492	0.167
1594196894.56354	228.111	0.028	2.140	322.733	0.166
1594196894.57604	228.035	0.028	2.067	322.572	0.164
1594196894.59732	228.123	0.028	2.104	322.652	0.170
1594196894.62604	228.080	0.028	2.107	322.572	0.171
1594196894.63604	228.098	0.028	2.078	322.652	0.165
1594196894.65731	228.073	0.028	2.074	322.652	0.169
1594196894.68356	228.046	0.027	2.054	322.572	0.163
1594196894.69604	228.069	0.028	2.079	322.572	0.171
1594196894.71731	228.074	0.028	2.048	322.572	0.167
1594196894.74357	228.067	0.028	2.077	322.652	0.166
1594196894.75731	228.066	0.027	2.037	322.411	0.165
1594196894.77606	228.019	0.028	2.100	322.492	0.168
1594196894.80230	228.043	0.028	2.120	322.331	0.166
1594196894.81732	228.068	0.029	2.168	322.492	0.168
1594196894.83606	228.098	0.028	2.104	322.492	0.167
1594196894.86231	228.083	0.028	2.116	322.572	0.170
1594196894.87729	228.110	0.028	2.068	322.572	0.165
1594196894.89729	228.070	0.028	2.044	322.411	0.166
1594196894.92230	228.103	0.028	2.065	322.492	0.171
1594196894.93605	228.093	0.028	2.099	322.652	0.171
1594196894.95605	228.062	0.028	2.051	322.572	0.177
1594196894.98355	228.002	0.028	2.145	322.492	0.171
1594196894.99730	228.029	0.028	2.080	322.411	0.168
1594196895.01605	228.026	0.028	2.102	322.411	0.170
1594196895.04355	228.078	0.028	2.113	322.492	0.165
1594196895.05605	228.076	0.031	2.297	322.492	0.192
1594196895.07730	228.040	0.028	2.019	322.411	0.166
1594196895.10355	228.076	0.029	2.102	322.492	0.174
1594196895.11605	228.078	0.028	2.039	322.411	0.171
1594196895.13730	228.117	0.028	2.093	322.733	0.169
1594196895.16355	228.121	0.028	2.052	322.411	0.169
1594196895.17605	228.134	0.028	2.044	322.492	0.164
1594196895.19730	228.146	0.028	2.064	322.492	0.166
1594196895.23231	228.141	0.028	2.097	322.572	0.164
1594196895.24487	228.187	0.028	2.088	322.492	0.161
1594196895.27352	228.175	0.028	2.082	322.492	0.166
1594196895.28605	228.142	0.027	2.051	322.492	0.169
1594196895.29856	228.159	0.028	2.071	322.411	0.170
1594196895.31606	228.145	0.028	2.048	322.411	0.171
1594196895.34231	228.158	0.028	2.043	322.492	0.167
1594196895.35731	228.137	0.028	2.052	322.492	0.165
1594196895.37606	228.113	0.028	2.068	322.492	0.169
1594196895.40488	228.156	0.028	2.064	322.492	0.166
1594196895.42727	228.173	0.028	2.091	322.492	0.168
1594196895.43730	228.185	0.028	2.098	322.572	0.167
1594196895.46355	228.145	0.027	2.062	322.492	0.168
1594196895.47606	228.106	0.028	2.085	322.492	0.164
1594196895.49606	228.139	0.028	2.088	322.492	0.164
1594196895.52356	228.140	0.028	2.059	322.492	0.168
1594196895.53606	228.182	0.028	2.067	322.572	0.168
1594196895.55731	228.158	0.028	2.075	322.652	0.166
1594196895.59352	228.171	0.028	2.096	322.572	0.168
1594196895.59988	228.191	0.028	2.070	322.652	0.165
