# timestamp	V	A	W	V	A
1618924124.08890	233.147	0.021	2.167	320.801	0.086
1618924124.09992	233.134	0.021	2.198	320.721	0.084
1618924124.13841	233.169	0.021	2.159	320.801	0.084
1618924124.14937	233.213	0.021	2.203	320.721	0.087
1618924124.15906	233.215	0.021	2.150	320.801	0.084
1618924124.19739	233.200	0.021	2.169	320.882	0.084
1618924124.19902	233.165	0.021	2.165	321.043	0.085
1618924124.23739	233.177	0.021	2.164	320.801	0.085
1618924124.25042	233.235	0.021	2.141	321.043	0.085
1618924124.26239	233.285	0.021	2.175	321.123	0.084
1618924124.29987	233.283	0.021	2.149	321.043	0.084
1618924124.30183	233.274	0.021	2.172	320.962	0.086
1618924124.33938	233.215	0.021	2.168	320.801	0.084
1618924124.34002	233.234	0.021	2.219	320.962	0.083
1618924124.37840	233.244	0.021	2.179	321.123	0.083
1618924124.37903	233.200	0.022	2.328	320.962	0.088
1618924124.41806	233.270	0.021	2.244	321.043	0.087
1618924124.45540	233.332	0.022	2.260	321.123	0.086
1618924124.45799	233.328	0.021	2.205	321.204	0.087
1618924124.47017	233.239	0.021	2.162	320.962	0.085
1618924124.50795	233.280	0.021	2.155	321.123	0.083
1618924124.50885	233.213	0.021	2.146	320.962	0.083
1618924124.51886	233.190	0.021	2.166	320.721	0.083
1618924124.55741	233.283	0.021	2.167	320.801	0.084
1618924124.55803	233.270	0.021	2.126	321.123	0.082
1618924124.59540	233.270	0.021	2.177	321.204	0.085
1618924124.61439	233.361	0.021	2.198	321.365	0.085
1618924124.62940	233.300	0.021	2.145	321.284	0.084
1618924124.63906	233.310	0.021	2.135	321.043	0.084
1618924124.67838	233.317	0.021	2.165	321.204	0.084
1618924124.67904	233.320	0.021	2.200	321.123	0.085
1618924124.71816	233.348	0.021	2.193	321.204	0.085
1618924124.71901	233.343	0.021	2.169	321.043	0.086
1618924124.76043	233.382	0.021	2.184	321.284	0.087
1618924124.79944	233.407	0.021	2.151	321.365	0.087
1618924124.80007	233.371	0.021	2.153	321.284	0.086
1618924124.80240	233.392	0.021	2.168	321.284	0.085
1618924124.84039	233.352	0.021	2.165	321.284	0.084
1618924124.84208	233.418	0.021	2.222	321.365	0.086
1618924124.87926	233.374	0.021	2.154	321.284	0.087
1618924124.91844	233.308	0.021	2.144	321.204	0.085
1618924124.91906	233.213	0.021	2.154	321.043	0.083
1618924124.92944	233.327	0.021	2.188	321.204	0.086
1618924124.93904	233.281	0.021	2.181	321.204	0.085
1618924124.97735	233.302	0.021	2.200	321.123	0.086
1618924124.98937	233.374	0.021	2.216	321.365	0.087
1618924125.00040	233.315	0.021	2.116	321.284	0.083
1618924125.04343	233.365	0.021	2.178	321.284	0.085
1618924125.04502	233.219	0.021	2.126	321.204	0.086
1618924125.08298	233.188	0.021	2.213	321.123	0.086
1618924125.08888	233.207	0.021	2.168	321.204	0.083
1618924125.12841	233.268	0.021	2.159	321.284	0.085
1618924125.12905	233.327	0.021	2.168	321.284	0.084
1618924125.17641	233.376	0.021	2.226	321.365	0.085
1618924125.17805	233.302	0.021	2.183	321.445	0.087
1618924125.17909	233.325	0.021	2.185	321.445	0.084
1618924125.22098	233.337	0.021	2.172	321.445	0.083
1618924125.22299	233.313	0.021	2.196	321.284	0.085
1618924125.26240	233.334	0.021	2.201	321.284	0.086
1618924125.29998	233.306	0.021	2.216	321.526	0.087
1618924125.30188	233.303	0.021	2.216	321.445	0.085
1618924125.30982	233.330	0.021	2.158	321.284	0.084
1618924125.31988	233.300	0.021	2.202	321.284	0.085
1618924125.35816	233.248	0.021	2.180	321.365	0.084
1618924125.37043	233.282	0.021	2.161	321.204	0.084
1618924125.38043	233.264	0.021	2.235	321.204	0.086
1618924125.41845	233.291	0.021	2.185	321.284	0.085
1618924125.42943	233.329	0.021	2.164	321.445	0.083
1618924125.44009	233.313	0.022	2.238	321.284	0.086
1618924125.48819	233.344	0.022	2.218	321.365	0.087
1618924125.52545	233.308	0.021	2.218	321.526	0.085
1618924125.52707	233.308	0.021	2.262	321.365	0.085
1618924125.56444	233.271	0.022	2.276	321.365	0.087
1618924125.56603	233.278	0.021	2.184	321.445	0.087
1618924125.57945	233.326	0.021	2.255	321.445	0.086
1618924125.61747	233.335	0.021	2.187	321.365	0.084
1618924125.63242	233.344	0.021	2.259	321.526	0.085
1618924125.64008	233.448	0.021	2.223	321.526	0.086
1618924125.67845	233.418	0.021	2.224	321.606	0.086
1618924125.68892	233.472	0.021	2.249	321.687	0.083
1618924125.69885	233.436	0.021	2.230	321.526	0.083
1618924125.74011	233.413	0.021	2.205	321.445	0.083
1618924125.75052	233.386	0.021	2.240	321.606	0.082
1618924125.76012	233.489	0.021	2.188	321.767	0.083
1618924125.79847	233.414	0.021	2.198	321.526	0.085
1618924125.80009	233.461	0.021	2.166	321.687	0.085
1618924125.83847	233.461	0.021	2.178	321.687	0.083
1618924125.88417	233.491	0.021	2.117	321.687	0.083
1618924125.88595	233.466	0.021	2.172	321.767	0.084
1618924125.92399	233.463	0.021	2.205	321.767	0.085
1618924125.92492	233.471	0.021	2.159	321.606	0.084
1618924125.94789	233.395	0.021	2.166	321.365	0.082
1618924125.98491	233.486	0.021	2.232	321.767	0.086
1618924125.98691	233.503	0.021	2.212	321.687	0.085
1618924126.00890	233.519	0.021	2.201	322.009	0.085
1618924126.04843	233.446	0.021	2.125	321.687	0.085
1618924126.05015	233.509	0.021	2.171	321.606	0.083
1618924126.06238	233.422	0.021	2.173	321.687	0.082
1618924126.09897	233.446	0.021	2.177	321.767	0.083
1618924126.10914	233.431	0.021	2.196	321.606	0.083
1618924126.12045	233.442	0.021	2.181	321.526	0.082
1618924126.15845	233.408	0.021	2.216	321.767	0.082
1618924126.15910	233.470	0.021	2.179	321.928	0.084
1618924126.18049	233.415	0.021	2.186	321.767	0.086
1618924126.22745	233.447	0.021	2.206	321.848	0.083
1618924126.26546	233.435	0.021	2.144	321.687	0.085
1618924126.26709	233.441	0.021	2.131	321.526	0.084
1618924126.27925	233.395	0.021	2.143	321.687	0.083
1618924126.31849	233.324	0.021	2.146	321.445	0.083
1618924126.31911	233.297	0.021	2.173	321.445	0.085
1618924126.34044	233.363	0.021	2.237	321.365	0.086
1618924126.37848	233.371	0.022	2.223	321.606	0.090
1618924126.38945	233.299	0.021	2.131	321.365	0.086
1618924126.39912	233.393	0.021	2.195	321.687	0.087
1618924126.43746	233.377	0.021	2.182	321.687	0.086
1618924126.43911	233.318	0.021	2.206	321.445	0.088
1618924126.47743	233.168	0.021	2.195	321.365	0.087
1618924126.48904	233.199	0.021	2.215	321.445	0.088
1618924126.50219	233.209	0.021	2.198	321.365	0.087
1618924126.54044	233.282	0.021	2.192	321.526	0.086
1618924126.55008	233.289	0.022	2.225	321.365	0.091
1618924126.56008	233.269	0.022	2.222	321.606	0.088
1618924126.60646	233.177	0.021	2.176	321.445	0.086
1618924126.64447	233.222	0.021	2.173	321.445	0.087
1618924126.64511	233.269	0.022	2.254	321.445	0.088
1618924126.65901	233.298	0.021	2.203	321.687	0.085
1618924126.69797	233.330	0.021	2.162	321.526	0.085
1618924126.70894	233.320	0.021	2.225	321.687	0.086
1618924126.71993	233.355	0.021	2.194	321.606	0.083
1618924126.75948	233.248	0.021	2.190	321.526	0.083
1618924126.76010	233.282	0.021	2.167	321.445	0.087
1618924126.79803	233.268	0.021	2.178	321.445	0.086
1618924126.80895	233.253	0.021	2.151	321.445	0.084
1618924126.81950	233.197	0.021	2.108	321.606	0.083
1618924126.85847	233.205	0.021	2.138	321.445	0.086
1618924126.86948	233.281	0.021	2.190	321.445	0.085
1618924126.87909	233.273	0.021	2.177	321.606	0.085
1618924126.91827	233.230	0.021	2.189	321.284	0.085
1618924126.91907	233.299	0.021	2.191	321.365	0.085
1618924126.95849	233.281	0.021	2.229	321.284	0.086
1618924127.00452	233.329	0.021	2.171	321.606	0.084
1618924127.00513	233.281	0.021	2.183	321.526	0.085
1618924127.00707	233.273	0.021	2.140	321.365	0.088
1618924127.04449	233.272	0.021	2.226	321.526	0.085
1618924127.04513	233.333	0.021	2.249	321.606	0.087
1618924127.06906	233.334	0.021	2.171	321.767	0.088
1618924127.07927	233.372	0.021	2.197	321.606	0.086
1618924127.11753	233.338	0.021	2.193	321.526	0.086
1618924127.14250	233.313	0.021	2.191	321.687	0.084
1618924127.18516	233.417	0.021	2.187	321.687	0.084
1618924127.18813	233.412	0.021	2.186	321.526	0.084
1618924127.19917	233.443	0.021	2.188	321.687	0.085
1618924127.23848	233.459	0.021	2.206	321.848	0.085
1618924127.23915	233.439	0.021	2.188	321.687	0.084
1618924127.27849	233.450	0.021	2.182	321.687	0.083
1618924127.29102	233.479	0.021	2.199	321.767	0.084
1618924127.29916	233.416	0.021	2.214	321.687	0.084
1618924127.33850	233.417	0.021	2.182	321.606	0.082
1618924127.35350	233.362	0.021	2.172	321.526	0.083
1618924127.36350	233.392	0.021	2.177	321.526	0.087
1618924127.40245	233.324	0.021	2.172	321.445	0.085
1618924127.40315	233.397	0.021	2.168	321.606	0.083
1618924127.44051	233.359	0.021	2.191	321.526	0.085
1618924127.48027	233.402	0.021	2.224	321.445	0.086
1618924127.48202	233.438	0.021	2.210	321.606	0.085
1618924127.48301	233.516	0.021	2.156	321.687	0.084
1618924127.52050	233.465	0.021	2.204	321.606	0.085
1618924127.52216	233.408	0.021	2.179	321.767	0.085
1618924127.56050	233.340	0.021	2.180	321.526	0.084
1618924127.56214	233.455	0.021	2.204	321.526	0.085
1618924127.59953	233.439	0.021	2.167	321.526	0.084
1618924127.60950	233.447	0.021	2.165	321.687	0.083
1618924127.61950	233.412	0.021	2.205	321.606	0.085
1618924127.66049	233.443	0.021	2.183	321.445	0.083
1618924127.67008	233.446	0.022	2.304	321.526	0.087
1618924127.68012	233.428	0.021	2.192	321.526	0.085
1618924127.71950	233.410	0.021	2.203	321.526	0.086
1618924127.72007	233.435	0.022	2.292	321.526	0.088
1618924127.75854	233.484	0.021	2.232	321.606	0.086
1618924127.77215	233.481	0.021	2.190	321.606	0.086
1618924127.78332	233.505	0.021	2.237	321.767	0.085
1618924127.82250	233.497	0.021	2.175	321.606	0.085
1618924127.83014	233.525	0.021	2.211	321.928	0.086
1618924127.84319	233.503	0.021	2.177	321.687	0.085
1618924127.88210	233.459	0.021	2.204	321.606	0.087
1618924127.89304	233.458	0.021	2.169	321.767	0.085
1618924127.93054	233.434	0.021	2.235	321.606	0.087
1618924127.93216	233.451	0.021	2.205	321.606	0.085
1618924127.94013	233.453	0.021	2.183	321.848	0.085
1618924127.97855	233.503	0.021	2.206	321.848	0.085
1618924127.98953	233.500	0.021	2.171	321.767	0.085
1618924127.99916	233.521	0.021	2.189	321.848	0.086
1618924128.03747	233.482	0.021	2.206	321.848	0.084
1618924128.03919	233.514	0.021	2.218	321.928	0.085
1618924128.07753	233.465	0.021	2.180	321.687	0.084
1618924128.09004	233.437	0.021	2.149	321.687	0.084
1618924128.09999	233.390	0.021	2.214	321.687	0.087
1618924128.13853	233.421	0.021	2.200	321.606	0.084
1618924128.15053	233.506	0.021	2.208	321.526	0.086
1618924128.16025	233.521	0.021	2.193	321.687	0.084
1618924128.20254	233.579	0.023	2.370	321.687	0.092
1618924128.20417	233.574	0.021	2.228	321.767	0.085
1618924128.24254	233.524	0.021	2.151	322.009	0.084
1618924128.25552	233.531	0.021	2.121	321.767	0.085
1618924128.26853	233.448	0.021	2.165	321.767	0.084
1618924128.28923	233.501	0.021	2.158	321.606	0.086
1618924128.32757	233.529	0.021	2.217	321.606	0.085
1618924128.33219	233.513	0.021	2.149	321.606	0.083
1618924128.37154	233.497	0.021	2.186	321.606	0.086
1618924128.38441	233.439	0.021	2.186	321.526	0.084
1618924128.42256	233.423	0.021	2.131	321.445	0.083
1618924128.42419	233.418	0.021	2.201	321.606	0.087
1618924128.46353	233.493	0.021	2.212	321.687	0.085
1618924128.46954	233.506	0.021	2.179	321.687	0.085
1618924128.47934	233.531	0.021	2.193	321.767	0.085
1618924128.51854	233.509	0.021	2.212	321.606	0.086
1618924128.51919	233.529	0.021	2.201	321.606	0.086
1618924128.55757	233.544	0.021	2.178	321.928	0.086
1618924128.59761	233.558	0.021	2.209	321.848	0.085
1618924128.64046	233.509	0.021	2.172	321.767	0.085
1618924128.64221	233.550	0.021	2.197	321.767	0.084
1618924128.68024	233.463	0.021	2.151	321.526	0.085
1618924128.68205	233.451	0.021	2.166	321.687	0.087
1618924128.71910	233.422	0.021	2.216	321.606	0.086
1618924128.74012	233.446	0.021	2.178	321.123	0.085
1618924128.74201	233.439	0.022	2.320	321.284	0.085
1618924128.76899	233.459	0.021	2.211	321.848	0.084
1618924128.77998	233.465	0.021	2.127	321.767	0.083
1618924128.81956	233.420	0.021	2.192	321.445	0.085
1618924128.83053	233.372	0.021	2.203	321.365	0.086
1618924128.84058	233.381	0.022	2.299	321.445	0.087
1618924128.87858	233.434	0.021	2.226	321.445	0.085
1618924128.91509	233.499	0.021	2.189	321.606	0.086
1618924128.91701	233.446	0.021	2.213	321.606	0.086
1618924128.92897	233.472	0.021	2.194	321.606	0.086
1618924128.93901	233.414	0.021	2.229	321.526	0.088
1618924128.97732	233.405	0.021	2.161	321.445	0.086
1618924128.98957	233.406	0.021	2.205	321.284	0.086
1618924128.99857	233.414	0.021	2.176	321.445	0.086
1618924129.03556	233.429	0.021	2.166	321.445	0.084
1618924129.05259	233.454	0.021	2.186	321.526	0.088
1618924129.06057	233.401	0.021	2.217	321.445	0.085
1618924129.09927	233.469	0.021	2.211	321.526	0.087
1618924129.11057	233.463	0.021	2.190	321.526	0.083
1618924129.12021	233.449	0.021	2.147	321.526	0.082
1618924129.15956	233.451	0.021	2.193	321.606	0.083
1618924129.16021	233.504	0.021	2.188	321.687	0.084
1618924129.19958	233.483	0.021	2.240	321.848	0.088
1618924129.21958	233.476	0.021	2.126	321.848	0.083
1618924129.22922	233.440	0.021	2.216	321.606	0.085
1618924129.23919	233.458	0.021	2.158	321.606	0.083
1618924129.27758	233.457	0.021	2.206	321.687	0.085
1618924129.27821	233.465	0.021	2.183	321.848	0.087
1618924129.31759	233.361	0.021	2.197	321.848	0.087
1618924129.32923	233.347	0.021	2.174	321.526	0.082
1618924129.36759	233.302	0.021	2.168	321.526	0.084
1618924129.36822	233.359	0.021	2.175	321.687	0.083
1618924129.37905	233.360	0.021	2.179	321.606	0.085
1618924129.41858	233.388	0.021	2.209	321.687	0.084
1618924129.42959	233.441	0.021	2.198	321.767	0.084
1618924129.43922	233.498	0.021	2.186	321.928	0.083
1618924129.47866	233.454	0.021	2.179	321.767	0.087
1618924129.47927	233.442	0.021	2.177	321.606	0.082
1618924129.51962	233.382	0.021	2.183	321.687	0.083
1618924129.52960	233.439	0.021	2.191	321.687	0.087
1618924129.53962	233.427	0.021	2.203	321.606	0.084
1618924129.58460	233.466	0.021	2.247	321.848	0.084
1618924129.59257	233.482	0.021	2.206	321.767	0.084
1618924129.60559	233.419	0.021	2.165	321.767	0.084
1618924129.64558	233.381	0.021	2.149	321.526	0.086
1618924129.64723	233.361	0.021	2.191	321.526	0.085
1618924129.68431	233.378	0.021	2.185	321.526	0.085
1618924129.68609	233.403	0.021	2.192	321.767	0.084
1618924129.69910	233.471	0.021	2.246	321.606	0.088
1618924129.73960	233.407	0.021	2.191	321.526	0.084
1618924129.75060	233.491	0.021	2.187	321.767	0.083
1618924129.76025	233.402	0.021	2.162	321.687	0.084
1618924129.79862	233.383	0.021	2.217	321.606	0.087
1618924129.80023	233.463	0.021	2.171	321.606	0.086
1618924129.83861	233.467	0.021	2.179	321.767	0.085
1618924129.84961	233.459	0.021	2.175	321.687	0.084
1618924129.85961	233.438	0.022	2.291	321.687	0.087
1618924129.89708	233.418	0.021	2.181	321.606	0.085
1618924129.94006	233.373	0.021	2.193	321.687	0.085
1618924129.94205	233.384	0.021	2.219	321.445	0.085
1618924129.95005	233.439	0.022	2.255	321.767	0.086
1618924129.95931	233.463	0.021	2.159	321.687	0.085
1618924129.99763	233.458	0.021	2.221	321.848	0.085
1618924129.99824	233.491	0.021	2.200	321.848	0.085
1618924130.03561	233.414	0.021	2.161	321.767	0.087
1618924130.04937	233.364	0.021	2.154	321.767	0.084
1618924130.06960	233.378	0.021	2.201	321.687	0.084
1618924130.08021	233.432	0.021	2.161	321.767	0.083
1618924130.11864	233.427	0.021	2.215	321.606	0.085
1618924130.12025	233.413	0.021	2.166	321.606	0.084
1618924130.14361	233.438	0.021	2.197	321.687	0.087
1618924130.18159	233.461	0.021	2.193	321.848	0.084
1618924130.18326	233.428	0.021	2.200	321.928	0.083
1618924130.22160	233.407	0.021	2.194	321.767	0.085
1618924130.23060	233.374	0.021	2.176	321.767	0.084
1618924130.26862	233.407	0.021	2.172	321.767	0.083
1618924130.26925	233.374	0.021	2.207	321.606	0.085
1618924130.30739	233.425	0.021	2.201	321.767	0.088
1618924130.30819	233.367	0.021	2.195	321.606	0.084
1618924130.31919	233.381	0.021	2.176	321.526	0.084
1618924130.35932	233.390	0.021	2.176	321.606	0.086
1618924130.37132	233.429	0.021	2.145	321.687	0.085
1618924130.38041	233.436	0.021	2.233	321.767	0.086
1618924130.41863	233.464	0.021	2.196	321.848	0.084
1618924130.42724	233.413	0.021	2.203	321.928	0.085
1618924130.43920	233.412	0.021	2.158	321.928	0.084
1618924130.47764	233.377	0.021	2.203	321.687	0.084
1618924130.50033	233.292	0.021	2.193	321.445	0.084
1618924130.53961	233.338	0.021	2.212	321.445	0.084
1618924130.55060	233.316	0.021	2.203	321.445	0.086
1618924130.56027	233.341	0.021	2.192	321.606	0.086
1618924130.59963	233.292	0.021	2.204	321.445	0.085
1618924130.60027	233.289	0.021	2.150	321.445	0.083
1618924130.63864	233.274	0.021	2.186	321.445	0.084
1618924130.64962	233.346	0.021	2.185	321.687	0.084
1618924130.65962	233.366	0.021	2.230	321.526	0.086
1618924130.69806	233.268	0.021	2.187	321.606	0.083
1618924130.71042	233.277	0.021	2.187	321.606	0.084
1618924130.72033	233.218	0.021	2.185	321.526	0.085
1618924130.76737	233.210	0.021	2.211	321.526	0.084
1618924130.80564	233.264	0.021	2.240	321.606	0.083
1618924130.80861	233.378	0.021	2.219	321.687	0.086
1618924130.84871	233.310	0.021	2.195	321.526	0.083
1618924130.85025	233.362	0.021	2.204	321.687	0.084
1618924130.86032	233.340	0.021	2.186	321.767	0.081
1618924130.89919	233.294	0.021	2.173	321.848	0.083
1618924130.90909	233.244	0.021	2.180	321.848	0.084
1618924130.91909	233.267	0.021	2.186	321.606	0.083
1618924130.95710	233.292	0.021	2.216	321.687	0.084
1618924130.96910	233.361	0.022	2.319	321.767	0.088
1618924130.97911	233.327	0.021	2.203	321.767	0.083
1618924131.01863	233.330	0.021	2.176	321.687	0.085
1618924131.02965	233.258	0.021	2.215	321.767	0.086
1618924131.03829	233.282	0.022	2.253	321.767	0.086
1618924131.07645	233.289	0.021	2.229	321.687	0.085
1618924131.07841	233.337	0.021	2.215	321.767	0.086
1618924131.11568	233.306	0.021	2.193	321.606	0.085
1618924131.13463	233.280	0.021	2.188	321.606	0.085
1618924131.14227	233.209	0.021	2.190	321.606	0.085
1618924131.18064	233.299	0.021	2.164	321.687	0.085
1618924131.19027	233.281	0.021	2.203	321.526	0.086
1618924131.20269	233.177	0.021	2.167	321.445	0.086
1618924131.25665	233.149	0.021	2.191	321.526	0.085
1618924131.25829	233.229	0.021	2.193	321.445	0.086
1618924131.25920	233.266	0.021	2.208	321.606	0.084
1618924131.29714	233.302	0.021	2.186	321.606	0.084
1618924131.30911	233.295	0.021	2.202	321.445	0.086
1618924131.32911	233.236	0.021	2.182	321.123	0.084
1618924131.33909	233.209	0.021	2.180	321.043	0.085
1618924131.37812	233.306	0.021	2.216	321.365	0.083
1618924131.39012	233.316	0.021	2.216	321.365	0.086
1618924131.40366	233.293	0.021	2.158	321.445	0.087
1618924131.45367	233.289	0.021	2.195	321.445	0.085
1618924131.45527	233.269	0.021	2.192	321.445	0.084
1618924131.45736	233.250	0.021	2.221	321.526	0.087
1618924131.49515	233.293	0.021	2.166	321.526	0.087
1618924131.50966	233.275	0.021	2.185	321.445	0.086
1618924131.51929	233.290	0.021	2.176	321.365	0.084
1618924131.56066	233.258	0.021	2.183	321.526	0.084
1618924131.56230	233.295	0.021	2.151	321.687	0.085
1618924131.59965	233.306	0.021	2.203	321.687	0.085
1618924131.61067	233.284	0.021	2.176	321.606	0.083
1618924131.62067	233.239	0.021	2.194	321.445	0.085
1618924131.65874	233.225	0.021	2.179	321.445	0.085
1618924131.67154	233.262	0.021	2.208	321.445	0.085
1618924131.68034	233.302	0.021	2.194	321.445	0.086
1618924131.71912	233.232	0.021	2.191	321.445	0.085
1618924131.72019	233.246	0.021	2.202	321.204	0.085
1618924131.75870	233.271	0.021	2.209	321.123	0.082
1618924131.75931	233.266	0.021	2.154	321.526	0.084
1618924131.79866	233.302	0.021	2.228	321.526	0.086
1618924131.79929	233.300	0.021	2.192	321.606	0.085
1618924131.84467	233.269	0.021	2.176	321.687	0.085
1618924131.88226	233.209	0.021	2.216	321.526	0.085
1618924131.88405	233.259	0.021	2.174	321.606	0.085
1618924131.92268	233.290	0.021	2.198	321.526	0.084
1618924131.92331	233.264	0.021	2.193	321.526	0.085
1618924131.93922	233.287	0.021	2.206	321.606	0.085
1618924131.97733	233.302	0.021	2.185	321.687	0.082
