# timestamp	V	A	W	V	A
1594275899.54171	229.174	0.014	0.924	323.779	0.088
1594275899.57669	229.268	0.015	1.091	323.779	0.091
1594275899.59913	229.246	0.015	1.065	324.021	0.096
1594275899.63292	229.212	0.015	1.051	323.860	0.091
1594275899.65044	229.197	0.014	1.036	323.940	0.091
1594275899.67169	229.200	0.014	1.007	323.779	0.082
1594275899.68043	229.189	0.014	0.990	323.779	0.090
1594275899.70919	229.186	0.015	1.046	323.779	0.092
1594275899.73037	229.164	0.014	1.018	323.860	0.088
1594275899.75812	229.182	0.014	1.038	323.779	0.088
1594275899.77912	229.175	0.014	0.987	323.860	0.090
1594275899.78794	229.173	0.014	1.028	323.860	0.086
1594275899.80171	229.108	0.015	1.063	323.779	0.090
1594275899.83788	229.094	0.014	1.016	323.779	0.092
1594275899.84420	229.122	0.014	1.029	323.779	0.087
1594275899.86172	229.160	0.015	1.076	323.779	0.094
1594275899.89787	229.156	0.014	1.024	323.860	0.092
1594275899.91040	229.134	0.014	0.994	323.699	0.085
1594275899.93537	229.081	0.015	1.081	323.779	0.094
1594275899.96069	229.083	0.014	0.971	323.699	0.085
1594275899.97042	229.130	0.014	1.019	323.618	0.092
1594275899.99439	229.156	0.014	1.023	323.618	0.088
1594275900.00922	229.141	0.014	1.028	323.779	0.097
1594275900.02672	229.126	0.014	1.008	323.779	0.088
1594275900.04913	229.094	0.014	1.028	323.779	0.094
1594275900.08187	229.103	0.014	0.989	323.538	0.095
1594275900.09413	229.112	0.015	1.051	323.779	0.087
1594275900.11569	229.121	0.015	1.035	323.618	0.098
1594275900.13173	229.056	0.014	0.982	323.699	0.093
1594275900.15038	229.054	0.015	1.035	323.538	0.095
1594275900.16044	229.086	0.015	1.081	323.779	0.096
1594275900.18793	229.055	0.014	0.989	323.618	0.094
1594275900.21170	229.092	0.015	1.023	323.538	0.087
1594275900.22294	229.069	0.015	1.074	323.779	0.094
1594275900.26048	229.083	0.014	0.994	323.538	0.084
1594275900.28042	229.118	0.015	1.115	323.779	0.100
1594275900.32285	229.116	0.014	0.992	323.618	0.086
1594275900.32419	229.119	0.015	1.061	323.779	0.093
1594275900.34173	229.107	0.015	1.058	323.779	0.093
1594275900.37536	229.120	0.014	1.022	323.618	0.087
1594275900.39187	229.118	0.014	0.979	323.618	0.085
1594275900.41791	229.130	0.015	1.036	323.699	0.092
1594275900.44070	229.069	0.014	1.014	323.618	0.092
1594275900.45042	229.103	0.014	1.028	323.618	0.093
1594275900.47671	229.126	0.015	1.112	323.779	0.097
1594275900.49043	229.120	0.014	0.999	323.779	0.092
1594275900.50293	229.135	0.015	1.055	323.779	0.086
1594275900.52912	229.087	0.014	1.029	323.940	0.093
1594275900.54792	229.095	0.014	1.010	323.618	0.090
1594275900.57037	229.143	0.014	1.018	323.699	0.087
1594275900.58048	229.135	0.015	1.060	323.860	0.094
1594275900.60674	229.136	0.014	1.000	323.779	0.087
1594275900.63039	229.162	0.015	1.078	323.940	0.095
1594275900.64043	229.116	0.014	1.027	323.779	0.086
1594275900.66794	229.132	0.014	0.999	323.699	0.080
1594275900.68913	229.132	0.014	1.003	323.779	0.092
1594275900.70043	229.144	0.015	1.040	323.699	0.085
1594275900.73788	229.102	0.014	1.040	323.618	0.091
1594275900.75038	229.071	0.014	0.998	323.618	0.087
1594275900.76043	229.024	0.014	1.027	323.699	0.093
1594275900.78544	229.009	0.014	0.999	323.457	0.086
1594275900.80043	229.011	0.015	1.024	323.538	0.098
1594275900.82045	228.999	0.014	1.049	323.618	0.091
1594275900.84793	228.988	0.014	1.031	323.699	0.090
1594275900.86173	229.007	0.014	1.004	323.457	0.088
1594275900.87918	229.008	0.015	1.067	323.538	0.090
1594275900.91293	228.958	0.014	1.005	323.377	0.088
1594275900.92674	229.009	0.015	1.053	323.618	0.096
1594275900.93919	228.986	0.016	1.115	323.538	0.098
1594275900.96919	229.038	0.016	1.172	323.457	0.098
1594275900.98174	229.057	0.016	1.181	323.538	0.094
1594275900.99919	229.068	0.017	1.224	323.699	0.105
1594275901.02918	228.998	0.016	1.162	323.618	0.103
1594275901.05536	228.965	0.016	1.138	323.457	0.098
1594275901.07171	228.957	0.016	1.152	323.457	0.098
1594275901.08794	228.967	0.016	1.154	323.538	0.097
1594275901.11036	228.995	0.017	1.221	323.457	0.102
1594275901.12044	229.000	0.016	1.161	323.538	0.107
1594275901.14674	228.983	0.016	1.113	323.538	0.095
1594275901.17162	229.047	0.017	1.236	323.618	0.099
1594275901.18175	229.001	0.016	1.158	323.457	0.098
1594275901.22162	229.019	0.016	1.189	323.538	0.098
1594275901.23689	228.995	0.016	1.164	323.618	0.098
1594275901.24674	229.006	0.016	1.198	323.618	0.100
1594275901.28037	229.056	0.016	1.148	323.538	0.103
1594275901.28919	229.069	0.015	1.095	323.618	0.100
1594275901.30044	229.095	0.015	1.052	323.618	0.096
1594275901.34175	229.093	0.014	1.026	323.538	0.085
1594275901.36940	229.114	0.014	1.061	323.699	0.094
1594275901.40315	229.117	0.015	1.047	323.618	0.092
1594275901.41045	229.086	0.014	0.997	323.618	0.094
1594275901.42051	229.080	0.015	1.086	323.618	0.092
1594275901.44679	229.082	0.015	1.058	323.618	0.094
1594275901.46178	229.102	0.015	1.080	323.779	0.088
1594275901.48943	229.108	0.015	1.053	323.779	0.091
1594275901.50799	229.073	0.015	1.042	323.618	0.087
1594275901.53193	229.082	0.015	1.036	323.618	0.095
1594275901.55192	228.999	0.014	1.012	323.618	0.087
1594275901.56679	229.051	0.014	1.012	323.699	0.092
1594275901.59191	229.063	0.015	1.040	323.779	0.093
1594275901.60180	229.057	0.015	1.044	323.779	0.094
1594275901.62925	229.065	0.014	1.037	323.618	0.090
1594275901.65441	229.003	0.015	1.061	323.699	0.093
1594275901.66049	229.023	0.014	1.045	323.538	0.090
1594275901.69796	228.997	0.014	1.012	323.538	0.087
1594275901.71676	229.006	0.015	1.049	323.538	0.097
1594275901.72299	228.976	0.015	1.070	323.538	0.097
1594275901.76041	229.004	0.014	1.043	323.618	0.095
1594275901.77179	229.047	0.015	1.069	323.699	0.092
1594275901.78179	229.045	0.014	1.042	323.699	0.091
1594275901.81419	229.033	0.014	1.014	323.538	0.088
1594275901.83049	229.041	0.015	1.099	323.699	0.094
1594275901.84049	229.015	0.014	1.030	323.618	0.086
1594275901.87544	229.062	0.014	1.057	323.538	0.092
1594275901.89178	229.069	0.015	1.099	323.779	0.092
1594275901.91041	229.051	0.014	1.023	323.699	0.094
1594275901.92049	229.043	0.015	1.056	323.699	0.092
1594275901.94675	229.024	0.015	1.073	323.779	0.097
1594275901.96913	229.050	0.015	1.037	323.699	0.092
1594275901.98047	229.020	0.014	1.007	323.618	0.093
1594275902.01178	229.009	0.014	1.002	323.538	0.092
1594275902.03189	229.034	0.015	1.040	323.538	0.097
1594275902.04670	228.979	0.014	1.022	323.457	0.092
1594275902.07406	229.048	0.014	1.022	323.618	0.088
1594275902.08038	229.043	0.015	1.097	323.538	0.092
1594275902.10036	229.055	0.014	1.058	323.538	0.091
1594275902.13162	229.057	0.015	1.097	323.618	0.091
1594275902.14172	228.998	0.015	1.011	323.618	0.096
1594275902.15915	229.044	0.015	1.021	323.538	0.091
1594275902.19292	229.035	0.017	1.240	323.779	0.100
1594275902.20290	229.041	0.018	1.341	323.699	0.110
1594275902.21914	229.045	0.018	1.294	323.538	0.118
1594275902.24540	229.022	0.020	1.478	323.618	0.124
1594275902.26290	229.088	0.019	1.355	323.538	0.119
1594275902.27918	229.132	0.017	1.273	323.699	0.111
1594275902.30792	229.127	0.017	1.284	323.699	0.102
1594275902.33039	229.088	0.017	1.234	323.618	0.108
1594275902.34039	229.064	0.017	1.211	323.618	0.105
1594275902.36545	229.120	0.016	1.184	323.779	0.102
1594275902.38419	229.120	0.014	1.023	323.779	0.095
1594275902.39921	229.198	0.014	1.006	323.779	0.088
1594275902.42800	229.201	0.015	1.064	323.860	0.095
1594275902.43936	229.135	0.014	0.951	323.860	0.093
1594275902.46049	229.177	0.014	0.983	323.779	0.087
1594275902.49794	229.197	0.015	1.065	323.860	0.091
1594275902.50546	229.169	0.016	1.146	323.779	0.096
1594275902.51921	229.171	0.017	1.275	323.699	0.107
1594275902.54816	229.104	0.016	1.158	323.860	0.111
1594275902.55921	229.150	0.016	1.168	323.779	0.097
1594275902.58046	229.176	0.017	1.256	323.860	0.102
1594275902.60678	229.180	0.018	1.281	323.860	0.109
1594275902.62046	229.139	0.017	1.258	323.940	0.102
1594275902.65544	229.157	0.017	1.255	323.699	0.104
1594275902.67178	229.185	0.018	1.326	323.779	0.114
1594275902.68178	229.170	0.017	1.260	323.940	0.104
1594275902.69922	229.185	0.017	1.221	323.779	0.106
1594275902.72547	229.222	0.018	1.311	324.021	0.112
1594275902.74046	229.161	0.017	1.245	324.101	0.098
1594275902.75922	229.157	0.017	1.277	323.699	0.105
1594275902.78679	229.194	0.017	1.295	323.779	0.110
1594275902.80918	229.184	0.018	1.289	323.779	0.108
1594275902.82047	229.142	0.017	1.224	323.779	0.103
1594275902.84547	229.123	0.018	1.371	323.779	0.110
1594275902.85922	229.134	0.017	1.255	323.860	0.104
1594275902.87921	229.202	0.016	1.191	323.779	0.105
1594275902.90547	229.202	0.015	1.088	323.940	0.096
1594275902.91921	229.168	0.015	1.022	323.940	0.090
1594275902.94046	229.130	0.014	0.978	323.860	0.092
1594275902.96679	229.173	0.014	1.019	323.860	0.085
1594275902.97923	229.151	0.014	1.004	323.940	0.091
1594275903.00047	229.266	0.015	1.095	324.021	0.096
1594275903.02550	229.315	0.015	1.073	324.101	0.092
1594275903.04047	229.337	0.015	1.092	324.262	0.093
1594275903.06048	229.410	0.015	1.077	324.504	0.091
1594275903.08547	229.404	0.015	1.047	324.423	0.090
1594275903.10048	229.422	0.014	1.027	324.504	0.085
1594275903.11923	229.444	0.015	1.118	324.584	0.096
1594275903.14547	229.468	0.015	1.034	324.665	0.093
1594275903.16048	229.545	0.015	1.053	324.665	0.091
1594275903.17923	229.534	0.014	0.983	324.665	0.083
1594275903.20680	229.659	0.014	1.045	324.745	0.091
1594275903.22047	229.724	0.014	1.045	324.906	0.091
1594275903.23922	229.698	0.014	1.001	324.665	0.084
1594275903.26797	229.723	0.014	1.029	324.825	0.095
1594275903.27922	229.727	0.014	1.014	324.665	0.093
1594275903.29923	229.717	0.014	1.004	324.745	0.088
1594275903.32548	229.685	0.014	1.035	324.825	0.092
1594275903.33923	229.631	0.015	1.041	324.745	0.087
1594275903.36048	229.689	0.018	1.316	324.584	0.115
1594275903.38548	229.645	0.018	1.276	324.665	0.107
1594275903.39922	229.646	0.018	1.305	324.745	0.112
1594275903.42048	229.602	0.019	1.382	324.745	0.108
1594275903.45292	229.546	0.026	1.924	324.745	0.145
1594275903.46299	229.558	0.024	1.815	324.665	0.153
1594275903.47923	229.519	0.022	1.607	324.665	0.133
1594275903.50548	229.493	0.022	1.656	324.745	0.127
1594275903.51924	229.448	0.022	1.628	324.665	0.130
1594275903.54048	229.415	0.022	1.616	324.584	0.131
1594275903.56680	229.394	0.022	1.660	324.504	0.129
1594275903.58048	229.405	0.022	1.623	324.584	0.130
1594275903.61542	229.395	0.021	1.621	324.504	0.129
1594275903.63181	229.358	0.026	1.974	324.504	0.151
1594275903.64181	229.358	0.026	1.996	324.423	0.147
1594275903.65922	229.395	0.026	2.027	324.343	0.143
1594275903.69171	229.403	0.025	1.944	324.504	0.144
1594275903.70546	229.434	0.025	1.955	324.584	0.147
1594275903.71921	229.417	0.025	1.956	324.423	0.142
1594275903.74546	229.404	0.025	1.916	324.584	0.142
1594275903.76918	229.501	0.025	1.934	324.584	0.145
1594275903.77922	229.497	0.025	1.929	324.504	0.144
1594275903.80548	229.547	0.029	2.192	324.504	0.169
1594275903.82047	229.547	0.030	2.339	324.584	0.167
1594275903.83921	229.559	0.032	2.524	324.423	0.177
1594275903.86800	229.603	0.032	2.476	324.504	0.181
1594275903.87922	229.609	0.031	2.499	324.423	0.175
1594275903.90049	229.647	0.032	2.541	324.584	0.177
1594275903.93419	229.629	0.032	2.509	324.584	0.177
1594275903.94069	229.601	0.031	2.481	324.584	0.179
1594275903.96050	229.606	0.032	2.543	324.504	0.182
1594275903.98682	229.454	0.032	2.526	324.584	0.179
1594275903.99923	229.393	0.032	2.542	324.423	0.177
1594275904.02050	229.353	0.031	2.501	324.343	0.174
1594275904.04693	229.270	0.032	2.519	324.343	0.176
1594275904.06050	229.253	0.031	2.513	324.343	0.173
1594275904.09419	229.203	0.031	2.454	324.262	0.176
1594275904.11172	229.193	0.032	2.524	324.182	0.177
1594275904.12195	229.232	0.032	2.538	324.182	0.169
1594275904.15666	229.211	0.031	2.496	324.343	0.174
1594275904.16798	229.227	0.032	2.554	324.343	0.175
1594275904.18173	229.190	0.032	2.477	324.262	0.178
1594275904.21415	229.156	0.032	2.527	324.182	0.182
1594275904.23048	229.142	0.032	2.451	324.262	0.175
1594275904.24172	229.123	0.032	2.508	324.182	0.178
1594275904.25943	229.160	0.032	2.544	324.182	0.173
1594275904.28548	229.154	0.032	2.529	324.262	0.177
1594275904.30916	229.086	0.032	2.478	324.262	0.176
1594275904.31923	229.093	0.032	2.532	324.182	0.178
1594275904.34694	229.051	0.032	2.506	324.021	0.171
1594275904.36916	229.054	0.032	2.467	324.262	0.177
1594275904.37923	229.047	0.032	2.455	324.101	0.177
1594275904.41293	229.052	0.032	2.491	324.101	0.185
1594275904.42048	229.024	0.032	2.516	323.940	0.182
1594275904.44068	228.967	0.032	2.471	324.021	0.185
1594275904.47291	228.980	0.032	2.564	323.779	0.181
1594275904.48174	228.997	0.033	2.593	323.860	0.183
1594275904.50173	229.011	0.025	1.876	323.779	0.158
1594275904.53416	228.979	0.022	1.660	323.860	0.127
1594275904.54069	228.904	0.021	1.553	323.779	0.124
1594275904.57796	228.981	0.023	1.767	323.699	0.134
1594275904.59173	228.997	0.022	1.693	323.779	0.134
1594275904.60319	228.996	0.022	1.639	323.860	0.122
1594275904.63418	228.983	0.025	1.913	323.699	0.136
1594275904.65049	228.948	0.025	1.967	323.779	0.141
1594275904.66049	228.986	0.024	1.852	323.538	0.144
1594275904.68048	228.986	0.023	1.786	323.618	0.135
1594275904.70799	228.995	0.025	1.940	323.618	0.143
1594275904.72920	229.014	0.030	2.356	323.699	0.168
1594275904.73924	229.004	0.030	2.392	323.618	0.168
1594275904.76674	228.901	0.031	2.449	323.538	0.181
1594275904.78917	228.931	0.024	1.884	323.699	0.138
1594275904.79924	228.925	0.026	2.062	323.538	0.146
1594275904.82819	228.958	0.027	2.137	323.618	0.150
1594275904.83924	228.937	0.028	2.285	323.699	0.157
1594275904.86049	228.931	0.026	2.042	323.699	0.144
1594275904.89293	228.926	0.027	2.088	323.699	0.155
1594275904.90049	228.926	0.026	2.044	323.538	0.148
1594275904.92050	228.909	0.026	2.069	323.618	0.145
1594275904.95417	228.925	0.026	2.083	323.618	0.153
1594275904.96049	228.923	0.027	2.081	323.699	0.153
1594275904.98049	228.907	0.028	2.214	323.457	0.155
1594275905.00674	228.930	0.029	2.286	323.457	0.161
1594275905.02049	228.939	0.028	2.255	323.457	0.156
1594275905.05668	228.877	0.029	2.295	323.457	0.157
1594275905.07049	228.935	0.030	2.395	323.538	0.166
1594275905.08174	228.946	0.028	2.251	323.538	0.155
1594275905.11668	228.941	0.028	2.195	323.296	0.154
1594275905.13174	228.911	0.028	2.228	323.618	0.164
1594275905.14175	228.888	0.028	2.192	323.377	0.157
1594275905.15945	228.935	0.032	2.561	323.538	0.177
1594275905.18675	228.921	0.032	2.606	323.457	0.170
1594275905.20794	228.918	0.030	2.403	323.377	0.159
1594275905.21925	228.952	0.030	2.427	323.377	0.167
1594275905.24550	228.890	0.030	2.417	323.618	0.163
1594275905.26918	228.931	0.031	2.455	323.538	0.176
1594275905.28050	228.961	0.033	2.670	323.618	0.185
1594275905.30675	228.965	0.029	2.339	323.457	0.157
1594275905.31925	228.977	0.031	2.497	323.538	0.170
1594275905.34050	228.994	0.031	2.484	323.779	0.168
1594275905.37296	228.940	0.029	2.284	323.538	0.158
1594275905.38050	228.935	0.030	2.353	323.457	0.162
1594275905.40050	228.947	0.030	2.369	323.538	0.163
1594275905.43292	228.979	0.030	2.333	323.699	0.168
1594275905.44047	228.984	0.032	2.462	323.699	0.171
1594275905.46047	228.998	0.033	2.611	323.699	0.176
1594275905.49415	228.999	0.034	2.830	323.699	0.192
1594275905.50047	229.001	0.033	2.622	323.618	0.178
1594275905.53791	229.010	0.032	2.590	323.699	0.179
1594275905.55045	228.986	0.032	2.585	323.779	0.177
1594275905.56172	228.983	0.030	2.338	323.699	0.168
1594275905.59290	229.045	0.030	2.368	323.779	0.169
1594275905.60797	229.019	0.036	2.958	323.779	0.189
1594275905.62045	229.050	0.034	2.747	323.860	0.194
1594275905.65288	228.990	0.031	2.513	323.779	0.171
1594275905.66797	228.989	0.032	2.555	323.618	0.179
1594275905.68916	229.011	0.033	2.698	323.699	0.179
1594275905.70046	229.024	0.034	2.699	323.699	0.190
1594275905.72797	228.982	0.035	2.890	323.779	0.194
1594275905.74913	228.956	0.033	2.706	323.618	0.183
1594275905.75922	228.928	0.050	4.371	323.618	0.257
1594275905.78797	228.961	0.058	5.329	323.538	0.273
1594275905.80917	228.967	0.059	5.378	323.699	0.272
1594275905.81924	228.923	0.057	5.173	323.618	0.266
1594275905.85670	228.902	0.052	4.686	323.618	0.253
1594275905.86173	228.909	0.036	2.934	323.779	0.198
1594275905.88173	228.908	0.034	2.789	323.618	0.185
1594275905.91544	228.938	0.035	2.761	323.618	0.190
1594275905.92174	228.929	0.034	2.750	323.618	0.189
1594275905.94174	228.901	0.034	2.815	323.699	0.186
1594275905.97292	228.909	0.034	2.784	323.457	0.185
1594275905.98300	228.925	0.038	3.201	323.538	0.202
1594275906.01545	228.915	0.034	2.694	323.377	0.177
1594275906.03944	228.927	0.036	3.002	323.377	0.199
1594275906.04674	228.896	0.036	3.006	323.457	0.182
1594275906.07543	228.907	0.042	3.509	323.377	0.223
1594275906.09300	228.917	0.037	3.077	323.618	0.191
1594275906.10175	228.907	0.035	2.980	323.457	0.185
1594275906.12918	228.922	0.036	2.993	323.457	0.193
1594275906.15820	228.890	0.034	2.808	323.377	0.180
1594275906.17292	228.878	0.034	2.805	323.377	0.178
1594275906.19067	229.004	0.034	2.778	323.377	0.179
1594275906.20550	229.549	0.039	3.248	323.940	0.204
1594275906.23167	229.537	0.041	3.525	323.940	0.217
1594275906.23925	229.551	0.036	2.980	324.182	0.198
1594275906.26050	229.561	0.037	3.088	324.182	0.199
1594275906.29543	229.612	0.036	2.996	324.262	0.199
1594275906.31069	229.586	0.038	3.173	324.262	0.198
1594275906.33422	229.594	0.041	3.470	324.262	0.212
1594275906.35176	229.569	0.041	3.565	324.423	0.218
1594275906.36301	229.557	0.041	3.515	324.343	0.221
1594275906.39292	229.592	0.037	3.064	324.423	0.200
1594275906.40800	229.614	0.037	3.045	324.423	0.198
1594275906.42303	229.599	0.035	2.901	324.423	0.187
1594275906.44794	229.617	0.035	2.919	324.665	0.192
1594275906.48069	229.619	0.036	2.950	324.504	0.197
1594275906.49419	229.637	0.039	3.235	324.343	0.202
1594275906.50176	229.648	0.051	4.453	324.504	0.247
1594275906.52928	229.640	0.051	4.491	324.343	0.259
1594275906.55044	229.592	0.039	3.376	324.343	0.211
1594275906.55924	229.602	0.045	3.975	324.584	0.234
1594275906.58801	229.619	0.051	4.551	324.423	0.254
1594275906.61044	229.660	0.052	4.639	324.343	0.248
1594275906.62051	229.652	0.057	5.135	324.584	0.266
1594275906.65669	229.602	0.059	5.397	324.423	0.268
1594275906.66301	229.626	0.061	5.555	324.423	0.277
1594275906.68051	229.655	0.059	5.459	324.343	0.270
1594275906.71669	229.643	0.058	5.348	324.504	0.270
1594275906.72178	229.655	0.060	5.529	324.343	0.271
1594275906.74176	229.641	0.054	4.811	324.343	0.263
1594275906.77543	229.653	0.049	4.322	324.504	0.238
1594275906.78946	229.606	0.049	4.304	324.343	0.239
1594275906.81167	229.597	0.049	4.321	324.343	0.247
1594275906.82676	229.590	0.050	4.496	324.262	0.245
1594275906.84051	229.561	0.052	4.628	324.262	0.251
1594275906.87670	229.582	0.051	4.552	324.262	0.251
1594275906.88928	229.580	0.049	4.256	324.343	0.255
1594275906.90177	229.606	0.044	3.824	324.262	0.219
1594275906.92918	229.595	0.038	3.126	324.262	0.207
1594275906.95668	229.576	0.034	2.714	324.343	0.189
1594275906.97420	229.575	0.033	2.595	324.182	0.181
1594275906.99196	229.607	0.034	2.675	324.343	0.190
