# timestamp	V	A	W	V	A
1598002441.94659	228.027	0.015	1.030	323.538	0.095
1598002441.94722	228.108	0.016	1.090	323.538	0.104
1598002441.95619	228.067	0.015	1.060	323.538	0.096
1598002441.99515	228.050	0.015	1.037	323.538	0.099
1598002441.99617	228.080	0.015	1.060	323.779	0.097
1598002442.03356	228.077	0.015	1.007	323.538	0.093
1598002442.03523	228.103	0.016	1.108	323.538	0.098
1598002442.07255	228.057	0.015	1.005	323.457	0.098
1598002442.07323	228.054	0.015	1.036	323.457	0.095
1598002442.11257	228.070	0.016	1.041	323.618	0.097
1598002442.11322	228.037	0.015	1.019	323.457	0.096
1598002442.15255	228.044	0.015	1.026	323.296	0.097
1598002442.15827	228.025	0.016	1.067	323.538	0.097
1598002442.19616	228.045	0.015	1.018	323.457	0.100
1598002442.19719	228.072	0.015	1.047	323.457	0.092
1598002442.23564	228.112	0.015	1.035	323.538	0.098
1598002442.23624	228.082	0.015	1.084	323.538	0.097
1598002442.27854	228.076	0.015	1.041	323.457	0.096
1598002442.28022	228.119	0.015	1.048	323.618	0.100
1598002442.31856	228.131	0.016	1.129	323.699	0.099
1598002442.32523	228.120	0.015	1.037	323.699	0.099
1598002442.36262	228.123	0.015	1.025	323.618	0.103
1598002442.36323	228.107	0.015	1.057	323.699	0.097
1598002442.37558	228.106	0.015	1.045	323.538	0.096
1598002442.41258	228.118	0.015	1.041	323.618	0.100
1598002442.41322	228.138	0.015	1.032	323.618	0.102
1598002442.45161	228.130	0.016	1.026	323.457	0.103
1598002442.46558	228.100	0.015	1.001	323.538	0.093
1598002442.47558	228.097	0.017	1.184	323.699	0.115
1598002442.51261	228.127	0.017	1.179	323.779	0.120
1598002442.52359	228.145	0.017	1.160	323.699	0.107
1598002442.53460	228.129	0.017	1.204	323.618	0.112
1598002442.58662	228.123	0.017	1.176	323.618	0.112
1598002442.58820	228.135	0.017	1.187	323.618	0.114
1598002442.59734	228.176	0.018	1.227	323.618	0.119
1598002442.63560	228.164	0.016	1.096	323.538	0.116
1598002442.64125	228.201	0.018	1.202	323.618	0.106
1598002442.67860	228.130	0.017	1.172	323.538	0.110
1598002442.68121	228.128	0.017	1.150	323.377	0.114
1598002442.71865	228.161	0.017	1.221	323.538	0.107
1598002442.72025	228.107	0.017	1.170	323.699	0.108
1598002442.73560	228.136	0.017	1.150	323.699	0.108
1598002442.77263	228.079	0.017	1.196	323.618	0.106
1598002442.78359	228.095	0.017	1.160	323.538	0.109
1598002442.79325	228.110	0.017	1.192	323.538	0.110
1598002442.83163	228.120	0.016	1.124	323.618	0.103
1598002442.85360	228.086	0.016	1.041	323.699	0.097
1598002442.89162	228.089	0.015	1.052	323.457	0.098
1598002442.93762	228.127	0.016	1.096	323.457	0.100
1598002442.93830	228.095	0.015	1.020	323.538	0.092
1598002442.97761	228.106	0.015	1.021	323.377	0.094
1598002442.98025	228.087	0.016	1.081	323.618	0.103
1598002442.98121	228.106	0.015	1.023	323.457	0.099
1598002443.01816	228.162	0.016	1.093	323.538	0.102
1598002443.02018	228.194	0.016	1.067	323.457	0.098
1598002443.05763	228.187	0.016	1.075	323.699	0.100
1598002443.09561	228.210	0.016	1.098	323.618	0.098
1598002443.09726	228.147	0.015	1.000	323.618	0.097
1598002443.10524	228.198	0.016	1.119	323.538	0.097
1598002443.14264	228.206	0.016	1.093	323.699	0.098
1598002443.14326	228.195	0.015	1.063	323.538	0.100
1598002443.15323	228.113	0.015	1.000	323.779	0.092
1598002443.19163	228.152	0.016	1.038	323.457	0.107
1598002443.19228	228.190	0.016	1.058	323.699	0.102
1598002443.23212	228.151	0.017	1.180	323.699	0.115
1598002443.24509	228.142	0.018	1.256	323.699	0.114
1598002443.28262	228.139	0.018	1.241	323.699	0.110
1598002443.28327	228.157	0.017	1.164	323.538	0.108
1598002443.29662	228.149	0.018	1.211	323.618	0.111
1598002443.33361	228.091	0.017	1.147	323.538	0.110
1598002443.33527	228.134	0.018	1.221	323.457	0.112
1598002443.37262	228.112	0.017	1.232	323.699	0.117
1598002443.38461	228.124	0.018	1.202	323.618	0.112
1598002443.39662	228.124	0.018	1.219	323.699	0.110
1598002443.43363	228.119	0.017	1.148	323.538	0.110
1598002443.43529	228.122	0.018	1.223	323.538	0.119
1598002443.47262	228.083	0.017	1.235	323.538	0.112
1598002443.48632	228.073	0.017	1.172	323.377	0.105
1598002443.52331	228.102	0.018	1.238	323.457	0.116
1598002443.52520	228.114	0.017	1.180	323.538	0.110
1598002443.53563	228.131	0.018	1.227	323.377	0.116
1598002443.57266	228.083	0.018	1.230	323.457	0.115
1598002443.58362	228.100	0.017	1.168	323.699	0.108
1598002443.59364	228.113	0.018	1.289	323.699	0.115
1598002443.63166	228.115	0.018	1.197	323.538	0.117
1598002443.65564	228.113	0.019	1.293	323.457	0.116
1598002443.69264	228.123	0.018	1.268	323.538	0.117
1598002443.73072	228.110	0.020	1.367	323.618	0.122
1598002443.73234	228.119	0.018	1.242	323.538	0.109
1598002443.78364	228.139	0.018	1.182	323.538	0.117
1598002443.78529	228.075	0.017	1.203	323.457	0.112
1598002443.79630	228.094	0.017	1.189	323.699	0.103
1598002443.83366	228.079	0.015	1.011	323.538	0.098
1598002443.84029	228.084	0.016	1.091	323.538	0.110
1598002443.86164	228.108	0.018	1.234	323.860	0.115
1598002443.89868	228.106	0.017	1.164	323.618	0.110
1598002443.90726	228.116	0.018	1.281	323.618	0.118
1598002443.91640	228.127	0.017	1.151	323.538	0.107
1598002443.95367	228.121	0.017	1.196	323.457	0.110
1598002443.96364	228.102	0.017	1.220	323.538	0.117
1598002443.97363	228.114	0.018	1.220	323.457	0.109
1598002444.01164	228.110	0.018	1.251	323.538	0.116
1598002444.02463	228.115	0.018	1.223	323.377	0.114
1598002444.03530	228.085	0.017	1.214	323.457	0.112
1598002444.07266	228.128	0.018	1.278	323.538	0.115
1598002444.07330	228.108	0.016	1.121	323.377	0.102
1598002444.11161	228.130	0.016	1.063	323.296	0.097
1598002444.15565	228.125	0.018	1.209	323.538	0.109
1598002444.15630	228.151	0.017	1.186	323.457	0.109
1598002444.15724	228.098	0.017	1.214	323.699	0.108
1598002444.19565	228.091	0.017	1.166	323.296	0.108
1598002444.19630	228.130	0.018	1.205	323.618	0.116
1598002444.22566	228.121	0.017	1.162	323.618	0.106
1598002444.26264	228.110	0.017	1.187	323.538	0.114
1598002444.26330	228.076	0.017	1.188	323.457	0.112
1598002444.27327	228.063	0.017	1.165	323.618	0.103
1598002444.31164	228.081	0.017	1.228	323.457	0.109
1598002444.31229	228.084	0.018	1.233	323.538	0.111
1598002444.35067	228.100	0.017	1.173	323.457	0.111
1598002444.35130	228.117	0.018	1.226	323.699	0.111
1598002444.38965	228.087	0.017	1.140	323.618	0.110
1598002444.40326	228.123	0.017	1.165	323.618	0.117
1598002444.41365	228.159	0.017	1.209	323.538	0.110
1598002444.45366	228.172	0.017	1.158	323.457	0.108
1598002444.45532	228.185	0.017	1.179	323.457	0.107
1598002444.49269	228.112	0.017	1.151	323.457	0.108
1598002444.50367	228.159	0.017	1.194	323.457	0.110
1598002444.51534	228.187	0.017	1.204	323.457	0.109
1598002444.56066	228.182	0.018	1.249	323.377	0.118
1598002444.59868	228.127	0.018	1.245	323.457	0.114
1598002444.60029	228.190	0.018	1.244	323.457	0.118
1598002444.61367	228.195	0.018	1.294	323.618	0.118
1598002444.65134	228.180	0.017	1.173	323.618	0.110
1598002444.66344	228.196	0.018	1.256	323.618	0.118
1598002444.67323	228.164	0.016	1.100	323.699	0.098
1598002444.71667	228.163	0.016	1.108	323.618	0.105
1598002444.72533	228.173	0.017	1.146	323.699	0.107
1598002444.73638	228.186	0.016	1.092	323.860	0.106
1598002444.77568	228.165	0.016	1.079	323.699	0.106
1598002444.77618	228.117	0.016	1.071	323.699	0.100
1598002444.81345	228.187	0.016	1.110	323.699	0.103
1598002444.82727	228.184	0.016	1.140	323.699	0.108
1598002444.83534	228.195	0.016	1.106	323.779	0.099
1598002444.87318	228.191	0.016	1.107	323.699	0.109
1598002444.91167	228.132	0.015	1.048	323.457	0.104
1598002444.91231	228.170	0.016	1.083	323.538	0.106
1598002444.92327	228.149	0.016	1.115	323.538	0.099
1598002444.93327	228.137	0.016	1.104	323.538	0.107
1598002444.97147	228.126	0.016	1.046	323.618	0.102
1598002444.98325	228.095	0.016	1.092	323.618	0.102
1598002444.99346	228.139	0.016	1.098	323.618	0.104
1598002445.03219	228.114	0.016	1.056	323.377	0.100
1598002445.04626	228.130	0.016	1.091	323.457	0.099
1598002445.05516	228.148	0.017	1.158	323.618	0.105
1598002445.09235	228.123	0.015	1.049	323.618	0.098
1598002445.09318	228.159	0.016	1.132	323.457	0.100
1598002445.13645	228.146	0.016	1.106	323.538	0.097
1598002445.14325	228.165	0.016	1.104	323.538	0.098
1598002445.15529	228.162	0.016	1.120	323.699	0.104
1598002445.19336	228.114	0.016	1.038	323.618	0.099
1598002445.20528	228.155	0.016	1.114	323.699	0.100
1598002445.21630	228.211	0.016	1.126	323.860	0.104
1598002445.25326	228.183	0.016	1.075	323.699	0.095
1598002445.26041	228.165	0.016	1.082	323.860	0.103
1598002445.29738	228.143	0.015	1.065	323.538	0.095
1598002445.29912	228.190	0.016	1.130	323.618	0.099
1598002445.33728	228.156	0.017	1.122	323.618	0.107
1598002445.33911	228.118	0.015	1.042	323.538	0.093
1598002445.37724	228.128	0.016	1.094	323.538	0.102
1598002445.37811	228.134	0.016	1.089	323.618	0.102
1598002445.41721	228.139	0.016	1.086	323.457	0.103
1598002445.41816	228.124	0.016	1.129	323.538	0.102
1598002445.45642	228.142	0.016	1.060	323.538	0.100
1598002445.46328	228.109	0.016	1.103	323.538	0.104
1598002445.47340	228.108	0.017	1.150	323.618	0.108
1598002445.51850	228.121	0.016	1.087	323.538	0.108
1598002445.55727	228.143	0.016	1.134	323.618	0.103
1598002445.56352	228.127	0.016	1.128	323.618	0.105
1598002445.60147	228.088	0.016	1.079	323.699	0.105
1598002445.60233	228.147	0.016	1.092	323.618	0.103
1598002445.61364	228.140	0.016	1.148	323.618	0.100
1598002445.65129	228.142	0.015	1.062	323.699	0.098
1598002445.66346	228.117	0.016	1.105	323.860	0.105
1598002445.67349	228.098	0.017	1.124	323.618	0.100
1598002445.71122	228.142	0.017	1.147	323.618	0.107
1598002445.72372	228.148	0.015	1.021	323.699	0.097
1598002445.73357	228.142	0.017	1.200	323.618	0.121
1598002445.77131	228.131	0.018	1.266	323.699	0.109
1598002445.78373	228.101	0.017	1.190	323.699	0.109
1598002445.79323	228.107	0.022	1.539	323.779	0.143
1598002445.83271	228.069	0.022	1.613	323.538	0.146
1598002445.84329	228.086	0.022	1.609	323.699	0.138
1598002445.85533	228.095	0.021	1.464	323.618	0.128
1598002445.89330	228.056	0.021	1.495	323.618	0.134
1598002445.89524	228.140	0.021	1.472	323.699	0.130
1598002445.93255	228.116	0.021	1.527	323.779	0.136
1598002445.94171	228.145	0.019	1.335	323.618	0.121
1598002445.97854	228.119	0.020	1.421	323.618	0.120
1598002445.98076	228.101	0.021	1.505	323.618	0.128
1598002446.02236	228.122	0.020	1.455	323.618	0.124
1598002446.02334	228.107	0.022	1.606	323.699	0.138
1598002446.04352	228.107	0.025	1.829	323.699	0.148
1598002446.05336	228.095	0.028	2.100	323.538	0.167
1598002446.09172	228.097	0.025	1.795	323.618	0.165
1598002446.10372	228.147	0.021	1.539	323.779	0.133
1598002446.11371	228.157	0.021	1.516	323.779	0.135
1598002446.15273	228.125	0.021	1.447	323.779	0.134
1598002446.16372	228.124	0.021	1.526	323.699	0.133
1598002446.17338	228.099	0.021	1.555	323.779	0.132
1598002446.21176	228.091	0.021	1.520	323.618	0.131
1598002446.21338	228.076	0.021	1.469	323.618	0.136
1598002446.25171	228.054	0.021	1.533	323.699	0.133
1598002446.25231	228.046	0.022	1.535	323.699	0.148
1598002446.27330	228.032	0.024	1.684	323.699	0.150
1598002446.31157	228.008	0.025	1.801	323.457	0.150
1598002446.31354	228.012	0.023	1.678	323.618	0.148
1598002446.33373	228.011	0.023	1.657	323.699	0.148
1598002446.37373	228.025	0.023	1.664	323.538	0.145
1598002446.37540	227.988	0.023	1.645	323.538	0.145
1598002446.41278	227.983	0.023	1.639	323.377	0.143
1598002446.42275	228.021	0.023	1.662	323.377	0.146
1598002446.46077	228.048	0.023	1.647	323.377	0.148
1598002446.48676	228.028	0.024	1.680	323.538	0.151
1598002446.52375	228.101	0.025	1.754	323.538	0.165
1598002446.52539	228.084	0.028	2.026	323.699	0.164
1598002446.53535	228.093	0.027	1.965	323.618	0.165
1598002446.57278	228.061	0.026	1.923	323.538	0.163
1598002446.57340	228.049	0.027	1.962	323.779	0.159
1598002446.61151	228.049	0.026	1.963	323.538	0.161
1598002446.64975	228.056	0.026	1.941	323.538	0.162
1598002446.65237	228.050	0.026	1.922	323.538	0.152
1598002446.65348	228.029	0.026	1.881	323.538	0.161
1598002446.69344	227.997	0.025	1.900	323.538	0.153
1598002446.69532	228.034	0.026	1.893	323.618	0.155
1598002446.73257	228.049	0.026	1.940	323.538	0.156
1598002446.77657	228.080	0.027	2.076	323.538	0.158
1598002446.77732	228.078	0.028	2.129	323.618	0.167
1598002446.78367	228.045	0.028	2.126	323.457	0.167
1598002446.82248	228.071	0.026	1.967	323.538	0.156
1598002446.82334	228.050	0.028	2.064	323.377	0.174
1598002446.87559	228.034	0.028	2.154	323.538	0.166
1598002446.87657	228.064	0.028	2.125	323.457	0.165
1598002446.87756	227.972	0.029	2.121	323.538	0.175
1598002446.91526	228.010	0.036	2.774	323.538	0.204
1598002446.92256	228.023	0.036	2.865	323.377	0.200
1598002446.94355	228.024	0.036	2.847	323.457	0.203
1598002446.96376	228.020	0.037	2.859	323.457	0.205
1598002447.00178	228.013	0.035	2.826	323.377	0.195
1598002447.00245	228.043	0.036	2.879	323.457	0.204
1598002447.01532	228.061	0.037	2.945	323.457	0.206
1598002447.05278	228.039	0.039	3.147	323.538	0.212
1598002447.05341	228.055	0.038	2.992	323.296	0.210
1598002447.07579	228.030	0.032	2.419	323.538	0.176
1598002447.11376	228.046	0.031	2.335	323.538	0.179
1598002447.11541	228.034	0.031	2.280	323.618	0.179
1598002447.13377	228.050	0.030	2.215	323.779	0.175
1598002447.17179	228.023	0.028	2.064	323.457	0.171
1598002447.17341	227.981	0.028	2.064	323.538	0.169
1598002447.21178	228.001	0.028	2.071	323.457	0.162
1598002447.22245	228.043	0.028	2.131	323.538	0.168
1598002447.26084	228.006	0.028	2.132	323.377	0.173
1598002447.30277	227.974	0.028	2.098	323.296	0.168
1598002447.30343	228.008	0.029	2.124	323.457	0.165
1598002447.32377	227.979	0.028	2.033	323.296	0.167
1598002447.33343	228.022	0.031	2.353	323.377	0.179
1598002447.37180	227.984	0.029	2.169	323.296	0.169
1598002447.40880	227.973	0.029	2.136	323.538	0.178
1598002447.41043	227.973	0.029	2.190	323.377	0.178
1598002447.42376	228.037	0.029	2.198	323.377	0.171
1598002447.43346	227.974	0.029	2.149	323.377	0.174
1598002447.47179	228.014	0.031	2.359	323.296	0.177
1598002447.47243	227.975	0.028	2.121	323.377	0.168
1598002447.51078	227.989	0.029	2.224	323.538	0.176
1598002447.52044	227.988	0.029	2.177	323.457	0.179
1598002447.55848	228.016	0.030	2.255	323.538	0.176
1598002447.56036	228.010	0.029	2.151	323.538	0.170
1598002447.59880	227.992	0.029	2.172	323.457	0.174
1598002447.59944	227.995	0.029	2.150	323.538	0.181
1598002447.63780	228.003	0.031	2.325	323.457	0.180
1598002447.63844	228.008	0.031	2.369	323.538	0.181
1598002447.68680	227.986	0.031	2.323	323.377	0.177
1598002447.68744	227.975	0.031	2.292	323.377	0.177
1598002447.72581	227.969	0.031	2.348	323.296	0.179
1598002447.72644	227.930	0.032	2.446	323.457	0.188
1598002447.74258	227.985	0.032	2.451	323.457	0.183
1598002447.78429	227.935	0.031	2.333	323.377	0.177
1598002447.78628	227.906	0.030	2.275	323.457	0.176
1598002447.79335	227.909	0.033	2.492	323.296	0.183
1598002447.83158	227.941	0.031	2.335	323.296	0.177
1598002447.83739	227.907	0.032	2.386	323.296	0.188
1598002447.87640	227.934	0.032	2.453	323.377	0.187
1598002447.87738	227.922	0.031	2.372	323.377	0.187
1598002447.91637	227.917	0.034	2.631	323.377	0.190
1598002447.91733	227.925	0.032	2.396	323.377	0.188
1598002447.95476	227.930	0.034	2.539	323.457	0.190
1598002447.96681	227.928	0.037	2.901	323.457	0.209
1598002448.00380	227.939	0.036	2.768	323.377	0.201
1598002448.00443	227.931	0.035	2.706	323.538	0.207
1598002448.04260	227.987	0.036	2.808	323.377	0.204
1598002448.04338	227.978	0.037	2.912	323.538	0.201
1598002448.06280	228.028	0.038	3.021	323.618	0.212
1598002448.09978	227.966	0.035	2.709	323.538	0.203
1598002448.10145	227.970	0.038	3.027	323.377	0.211
1598002448.13881	227.991	0.037	2.985	323.377	0.205
1598002448.13944	228.013	0.038	3.048	323.538	0.215
1598002448.17763	228.027	0.038	3.033	323.618	0.211
1598002448.17958	228.022	0.038	3.023	323.538	0.216
1598002448.21885	227.994	0.038	3.010	323.457	0.213
1598002448.23239	228.030	0.039	3.093	323.457	0.214
1598002448.24381	228.010	0.038	3.012	323.457	0.210
1598002448.25449	228.023	0.038	3.009	323.457	0.211
1598002448.29269	227.996	0.038	3.004	323.377	0.205
1598002448.29345	227.964	0.039	3.069	323.377	0.211
1598002448.33182	227.929	0.039	3.032	323.296	0.209
1598002448.37882	227.955	0.040	3.209	323.457	0.217
1598002448.37947	227.909	0.036	2.752	323.296	0.207
1598002448.39781	227.929	0.035	2.692	323.377	0.200
1598002448.40981	227.896	0.035	2.646	323.296	0.195
1598002448.44785	227.924	0.035	2.695	323.377	0.197
1598002448.44943	227.937	0.037	2.852	323.296	0.205
1598002448.45160	228.001	0.034	2.571	323.377	0.190
1598002448.48863	227.964	0.033	2.543	323.457	0.193
1598002448.50584	227.957	0.034	2.665	323.377	0.188
1598002448.51449	228.003	0.033	2.485	323.377	0.188
1598002448.55284	228.038	0.034	2.615	323.618	0.193
1598002448.55347	227.986	0.035	2.710	323.699	0.201
1598002448.59185	227.970	0.033	2.545	323.538	0.191
1598002448.63182	227.977	0.033	2.437	323.457	0.188
1598002448.63247	227.947	0.033	2.449	323.618	0.187
1598002448.66984	227.936	0.033	2.500	323.538	0.192
1598002448.67454	227.928	0.033	2.507	323.377	0.185
1598002448.71684	227.905	0.034	2.605	323.538	0.188
1598002448.72348	227.905	0.037	2.904	323.296	0.211
1598002448.76184	227.910	0.036	2.891	323.377	0.198
1598002448.77382	227.879	0.034	2.630	323.377	0.189
1598002448.81185	227.883	0.033	2.462	323.377	0.190
1598002448.82285	227.905	0.033	2.484	323.377	0.193
1598002448.83249	227.922	0.030	2.284	323.216	0.178
1598002448.86984	227.936	0.031	2.354	323.538	0.181
1598002448.87149	227.913	0.030	2.273	323.377	0.178
1598002448.90885	227.843	0.031	2.318	323.296	0.183
1598002448.92383	227.867	0.032	2.359	323.135	0.182
1598002448.93349	227.865	0.032	2.401	323.216	0.176
1598002448.97183	227.902	0.031	2.366	323.296	0.177
1598002448.98282	227.867	0.031	2.346	323.377	0.177
1598002448.99383	227.859	0.031	2.335	323.216	0.187
1598002449.03183	227.907	0.031	2.326	323.296	0.178
1598002449.03249	227.885	0.031	2.389	323.377	0.180
1598002449.06984	227.894	0.031	2.378	323.296	0.179
1598002449.11784	227.833	0.030	2.296	323.216	0.178
1598002449.11849	227.841	0.032	2.388	323.296	0.187
1598002449.12646	227.881	0.038	2.900	323.216	0.211
1598002449.16384	227.908	0.038	3.003	323.135	0.209
1598002449.16449	227.856	0.038	2.970	323.457	0.213
1598002449.18385	227.865	0.040	3.156	323.296	0.216
1598002449.22184	227.879	0.040	3.163	323.296	0.221
1598002449.22249	227.896	0.039	3.051	323.377	0.213
1598002449.23246	227.849	0.038	3.057	323.216	0.211
1598002449.26984	227.893	0.039	3.103	323.296	0.211
1598002449.27150	227.893	0.037	2.997	323.135	0.204
1598002449.30886	227.856	0.037	2.938	323.216	0.209
1598002449.32153	227.833	0.038	2.993	323.296	0.207
1598002449.35984	227.867	0.038	3.025	323.135	0.206
1598002449.36261	227.857	0.038	3.024	323.216	0.210
1598002449.39987	227.857	0.038	2.991	323.135	0.211
1598002449.40385	227.841	0.036	2.869	323.055	0.204
1598002449.41386	227.869	0.037	2.956	323.216	0.211
1598002449.45187	227.928	0.039	3.093	323.055	0.213
1598002449.46285	227.904	0.039	3.110	323.296	0.216
1598002449.47387	227.852	0.039	3.113	323.216	0.217
1598002449.51386	227.822	0.040	3.206	323.296	0.222
1598002449.52348	227.855	0.039	3.117	323.216	0.217
1598002449.53344	227.875	0.039	3.096	323.296	0.214
1598002449.57186	227.812	0.038	3.012	323.216	0.212
1598002449.57249	227.831	0.037	2.964	323.216	0.204
1598002449.60985	227.800	0.038	3.041	323.296	0.209
1598002449.66088	227.848	0.038	3.046	323.296	0.210
1598002449.66252	227.838	0.040	3.147	323.216	0.216
1598002449.66442	227.797	0.039	3.106	323.296	0.210
1598002449.70286	227.829	0.038	3.046	323.216	0.209
1598002449.70351	227.799	0.039	3.057	323.135	0.211
1598002449.75186	227.831	0.038	3.034	323.135	0.211
1598002449.75251	227.809	0.039	3.129	323.135	0.215
1598002449.75347	227.777	0.039	3.138	322.974	0.210
1598002449.79142	227.815	0.039	3.167	323.055	0.217
