# timestamp	V	A	W	V	A
1594199083.37063	227.882	0.015	1.015	322.492	0.093
1594199083.38815	227.895	0.015	1.021	322.411	0.093
1594199083.40195	227.891	0.016	1.102	322.411	0.100
1594199083.43566	227.933	0.015	1.087	322.492	0.097
1594199083.44320	227.929	0.015	1.069	322.652	0.100
1594199083.46070	227.935	0.015	1.053	322.572	0.103
1594199083.49314	227.968	0.015	1.043	322.572	0.094
1594199083.50962	227.960	0.015	1.003	322.572	0.099
1594199083.53192	227.955	0.015	1.050	322.572	0.104
1594199083.55966	227.988	0.016	1.080	322.572	0.103
1594199083.56070	227.989	0.015	1.055	322.572	0.098
1594199083.59564	228.032	0.015	1.037	322.572	0.095
1594199083.60820	228.028	0.015	1.050	322.492	0.096
1594199083.61945	228.003	0.015	1.073	322.733	0.096
1594199083.65563	228.003	0.015	1.019	322.572	0.092
1594199083.68067	227.965	0.015	1.022	322.492	0.096
1594199083.71463	228.031	0.016	1.110	322.572	0.104
1594199083.73071	228.033	0.015	1.006	322.813	0.100
1594199083.74939	228.013	0.015	1.031	322.733	0.107
1594199083.75945	227.991	0.015	0.992	322.733	0.098
1594199083.78820	228.010	0.015	1.017	322.652	0.095
1594199083.80811	228.041	0.016	1.069	322.652	0.103
1594199083.81947	228.055	0.015	1.050	322.733	0.099
1594199083.85564	228.025	0.015	1.062	322.652	0.098
1594199083.86964	228.030	0.015	1.044	322.652	0.102
1594199083.87945	228.069	0.016	1.052	322.652	0.104
1594199083.91564	228.045	0.015	1.012	322.652	0.094
1594199083.92195	228.080	0.015	1.028	322.652	0.100
1594199083.93946	228.037	0.015	1.042	322.652	0.097
1594199083.97564	228.042	0.015	0.971	322.652	0.091
1594199083.98939	228.102	0.016	1.070	322.733	0.095
1594199083.99945	228.072	0.015	1.055	322.733	0.100
1594199084.02446	228.049	0.016	1.085	322.652	0.104
1594199084.03945	228.023	0.014	1.001	322.492	0.097
1594199084.07564	228.029	0.015	1.073	322.652	0.099
1594199084.08821	228.032	0.015	1.025	322.572	0.091
1594199084.10071	228.080	0.015	1.058	322.492	0.106
1594199084.13062	228.112	0.015	1.059	322.492	0.097
1594199084.15941	228.062	0.015	1.038	322.652	0.096
1594199084.17944	228.111	0.015	1.046	322.733	0.095
1594199084.20693	228.108	0.016	1.155	322.813	0.103
1594199084.22812	228.124	0.019	1.360	322.652	0.116
1594199084.24217	228.098	0.019	1.306	322.733	0.116
1594199084.26569	228.111	0.020	1.446	322.572	0.121
1594199084.28812	228.144	0.020	1.458	322.652	0.134
1594199084.31339	228.130	0.017	1.215	322.652	0.105
1594199084.33938	228.131	0.018	1.259	322.813	0.117
1594199084.35064	228.087	0.018	1.278	322.813	0.116
1594199084.36070	228.061	0.017	1.224	322.733	0.111
1594199084.39688	228.043	0.017	1.163	322.733	0.108
1594199084.40571	228.071	0.015	1.012	322.733	0.096
1594199084.41946	228.108	0.015	1.031	322.733	0.094
1594199084.45687	228.105	0.014	0.992	322.813	0.095
1594199084.46943	228.115	0.015	1.011	322.733	0.098
1594199084.49566	228.102	0.014	0.993	322.652	0.091
1594199084.52215	228.117	0.014	0.988	322.572	0.095
1594199084.52819	228.102	0.017	1.192	322.733	0.110
1594199084.54813	228.100	0.018	1.299	322.733	0.114
1594199084.56070	228.055	0.017	1.154	322.652	0.109
1594199084.58319	228.062	0.017	1.145	322.572	0.106
1594199084.60688	228.037	0.018	1.276	322.572	0.120
1594199084.64068	228.012	0.017	1.169	322.411	0.105
1594199084.66070	228.041	0.018	1.280	322.411	0.115
1594199084.68569	228.015	0.018	1.258	322.572	0.117
1594199084.71564	228.023	0.018	1.239	322.492	0.112
1594199084.72193	227.970	0.017	1.170	322.411	0.111
1594199084.73942	227.978	0.017	1.215	322.411	0.112
1594199084.76442	228.011	0.018	1.244	322.331	0.115
1594199084.77941	228.044	0.018	1.307	322.411	0.118
1594199084.81565	228.098	0.019	1.346	322.492	0.127
1594199084.82817	227.997	0.018	1.260	322.733	0.114
1594199084.83942	227.997	0.019	1.298	322.492	0.123
1594199084.87560	227.955	0.018	1.246	322.411	0.107
1594199084.89067	227.982	0.018	1.303	322.411	0.120
1594199084.90068	228.019	0.018	1.283	322.572	0.121
1594199084.91817	228.080	0.015	1.051	322.411	0.099
1594199084.94442	228.089	0.015	1.053	322.572	0.098
1594199084.96814	228.027	0.014	0.970	322.492	0.093
1594199084.97817	228.110	0.015	1.081	322.572	0.103
1594199085.00692	228.081	0.014	0.986	322.492	0.087
1594199085.02811	228.016	0.014	0.967	322.411	0.094
1594199085.03817	228.046	0.016	1.102	322.411	0.099
1594199085.06567	228.043	0.014	0.976	322.652	0.093
1594199085.07817	228.057	0.015	1.011	322.572	0.093
1594199085.09943	228.040	0.014	0.968	322.411	0.098
1594199085.13189	228.005	0.015	1.018	322.331	0.097
1594199085.13942	228.015	0.014	0.990	322.492	0.086
1594199085.15943	228.029	0.016	1.121	322.492	0.106
1594199085.19311	228.073	0.015	1.040	322.411	0.102
1594199085.20068	228.042	0.015	1.069	322.492	0.104
1594199085.22068	228.047	0.014	1.015	322.572	0.090
1594199085.24442	228.051	0.015	1.039	322.652	0.093
1594199085.25942	228.017	0.015	1.028	322.733	0.097
1594199085.29689	227.963	0.015	0.986	322.572	0.094
1594199085.30942	227.971	0.015	1.013	322.652	0.099
1594199085.32068	227.995	0.014	0.962	322.572	0.090
1594199085.35436	228.025	0.015	1.014	322.572	0.094
1594199085.37068	227.977	0.014	0.982	322.492	0.095
1594199085.38069	227.987	0.018	1.238	322.492	0.116
1594199085.39818	227.976	0.018	1.271	322.572	0.117
1594199085.42567	228.061	0.018	1.273	322.572	0.114
1594199085.44812	228.036	0.018	1.292	322.492	0.117
1594199085.45818	227.976	0.024	1.754	322.411	0.151
1594199085.48697	227.984	0.027	2.010	322.411	0.159
1594199085.49820	228.012	0.023	1.675	322.492	0.144
1594199085.51821	228.025	0.023	1.622	322.411	0.135
1594199085.54571	228.074	0.022	1.648	322.572	0.140
1594199085.55821	228.046	0.022	1.642	322.411	0.138
1594199085.57947	228.050	0.022	1.623	322.411	0.132
1594199085.61941	228.091	0.022	1.641	322.492	0.135
1594199085.62072	228.082	0.023	1.642	322.411	0.143
1594199085.64071	228.043	0.023	1.648	322.492	0.136
1594199085.66447	228.025	0.022	1.600	322.411	0.132
1594199085.67821	228.045	0.022	1.634	322.492	0.134
1594199085.69947	228.053	0.023	1.650	322.411	0.141
1594199085.72946	228.046	0.022	1.625	322.411	0.136
1594199085.73947	228.054	0.022	1.634	322.572	0.140
1594199085.77316	228.033	0.022	1.620	322.652	0.141
1594199085.78947	228.070	0.023	1.650	322.652	0.135
1594199085.80196	228.060	0.022	1.603	322.411	0.135
1594199085.81822	228.024	0.022	1.613	322.411	0.135
1594199085.84571	227.998	0.022	1.620	322.331	0.138
1594199085.85947	227.943	0.022	1.582	322.411	0.135
1594199085.87944	227.983	0.023	1.635	322.250	0.135
1594199085.90695	228.013	0.022	1.654	322.331	0.134
1594199085.92816	227.996	0.022	1.623	322.331	0.135
1594199085.93821	227.982	0.022	1.612	322.331	0.134
1594199085.96572	227.888	0.023	1.626	322.250	0.140
1594199085.98940	227.925	0.022	1.590	322.331	0.131
1594199086.00070	227.940	0.022	1.644	322.170	0.130
1594199086.02571	227.960	0.022	1.645	322.250	0.136
1594199086.03822	227.893	0.023	1.650	322.331	0.133
1594199086.05946	227.934	0.022	1.622	322.331	0.135
1594199086.09191	227.942	0.022	1.629	322.170	0.135
1594199086.09820	227.945	0.022	1.618	322.170	0.136
1594199086.11947	227.893	0.023	1.641	322.170	0.136
1594199086.15313	227.950	0.022	1.640	322.170	0.136
1594199086.15944	227.930	0.022	1.641	322.250	0.136
1594199086.17945	227.997	0.023	1.657	322.250	0.141
1594199086.20695	228.037	0.022	1.631	322.331	0.135
1594199086.21947	228.046	0.023	1.641	322.331	0.143
1594199086.25567	227.973	0.022	1.610	322.411	0.133
1594199086.27069	227.917	0.022	1.605	322.411	0.140
1594199086.28070	227.933	0.022	1.640	322.250	0.136
1594199086.31816	227.949	0.023	1.666	322.331	0.135
1594199086.33072	227.946	0.022	1.587	322.331	0.133
1594199086.34068	227.951	0.022	1.627	322.250	0.131
1594199086.35817	227.920	0.022	1.648	322.331	0.136
1594199086.38567	227.931	0.022	1.560	322.170	0.132
1594199086.40814	227.918	0.023	1.644	322.331	0.142
1594199086.41817	227.940	0.022	1.643	322.250	0.132
1594199086.44575	227.945	0.023	1.662	322.411	0.140
1594199086.45821	227.901	0.022	1.580	322.089	0.129
1594199086.47822	227.956	0.023	1.707	322.411	0.143
1594199086.50571	227.961	0.023	1.673	322.331	0.141
1594199086.51823	227.932	0.018	1.274	322.331	0.119
1594199086.53947	227.857	0.018	1.248	322.250	0.112
1594199086.56445	227.850	0.021	1.519	322.250	0.140
1594199086.57821	227.861	0.022	1.619	322.170	0.145
1594199086.59945	227.889	0.023	1.688	322.250	0.135
1594199086.62447	227.899	0.024	1.708	322.331	0.148
1594199086.63821	227.847	0.025	1.809	322.170	0.146
1594199086.65946	227.875	0.026	1.875	322.170	0.167
1594199086.68571	227.910	0.026	1.917	322.331	0.166
1594199086.69946	227.947	0.026	1.896	322.170	0.162
1594199086.71946	227.968	0.027	1.983	322.250	0.157
1594199086.74446	227.906	0.026	1.927	322.250	0.157
1594199086.75946	227.890	0.027	2.055	322.170	0.159
1594199086.77821	227.891	0.026	1.861	322.170	0.156
1594199086.80446	227.884	0.026	1.914	322.170	0.152
1594199086.82071	227.883	0.026	1.895	322.250	0.155
1594199086.83822	227.887	0.025	1.841	322.170	0.152
1594199086.86696	227.843	0.025	1.822	322.089	0.153
1594199086.88196	227.910	0.027	1.999	322.170	0.165
1594199086.89946	227.913	0.026	1.853	322.170	0.154
1594199086.92696	227.903	0.025	1.807	322.170	0.152
1594199086.94938	227.911	0.025	1.838	322.331	0.154
1594199086.95946	227.911	0.026	1.822	322.089	0.156
1594199086.98446	227.936	0.026	1.871	322.170	0.153
1594199087.00813	227.989	0.026	1.891	322.331	0.159
1594199087.01946	228.007	0.026	1.845	322.089	0.154
1594199087.05314	228.005	0.027	1.948	322.250	0.157
1594199087.06939	227.923	0.029	2.169	322.331	0.169
1594199087.07947	227.988	0.030	2.320	322.250	0.183
1594199087.11689	228.015	0.027	2.012	322.331	0.163
1594199087.12322	228.020	0.028	2.095	322.331	0.166
1594199087.13947	228.022	0.028	2.103	322.331	0.166
1594199087.17191	227.982	0.027	2.004	322.411	0.161
1594199087.17947	228.009	0.028	2.048	322.331	0.166
1594199087.21191	227.981	0.030	2.288	322.331	0.185
1594199087.24069	228.026	0.028	2.084	322.331	0.162
1594199087.24196	228.049	0.028	2.008	322.331	0.162
1594199087.27444	228.004	0.027	2.063	322.331	0.168
1594199087.29073	228.019	0.029	2.187	322.411	0.183
1594199087.30071	228.011	0.029	2.232	322.331	0.176
1594199087.32818	227.957	0.029	2.181	322.411	0.176
1594199087.34697	228.011	0.029	2.184	322.170	0.168
1594199087.37589	227.973	0.030	2.279	322.331	0.179
1594199087.38967	227.978	0.030	2.258	322.170	0.179
1594199087.40321	228.017	0.031	2.344	322.170	0.178
1594199087.43215	228.015	0.030	2.283	322.170	0.178
1594199087.43946	227.973	0.029	2.144	322.250	0.176
1594199087.46572	227.854	0.031	2.299	322.331	0.185
1594199087.48967	227.932	0.033	2.567	322.170	0.189
1594199087.50073	227.979	0.033	2.523	322.170	0.190
1594199087.54090	227.997	0.031	2.330	322.170	0.181
1594199087.55714	228.084	0.035	2.781	322.331	0.214
1594199087.56323	228.019	0.036	2.879	322.250	0.207
1594199087.59844	228.076	0.034	2.628	322.331	0.193
1594199087.61072	228.064	0.033	2.486	322.331	0.186
1594199087.62071	228.054	0.034	2.662	322.331	0.195
1594199087.65840	228.105	0.034	2.569	322.411	0.197
1594199087.67072	228.077	0.034	2.656	322.411	0.200
1594199087.68942	228.058	0.035	2.732	322.733	0.201
1594199087.70570	228.091	0.045	3.559	322.492	0.261
1594199087.72572	228.053	0.058	5.163	322.411	0.271
1594199087.73822	228.020	0.059	5.307	322.250	0.283
1594199087.76447	228.021	0.062	5.741	322.492	0.288
1594199087.78570	228.033	0.058	5.165	322.411	0.287
1594199087.79819	228.054	0.037	2.994	322.331	0.209
1594199087.81947	228.101	0.037	2.950	322.411	0.211
1594199087.84570	228.087	0.037	2.972	322.492	0.213
1594199087.85945	228.030	0.033	2.610	322.411	0.194
1594199087.87945	228.094	0.035	2.735	322.411	0.207
1594199087.90696	228.164	0.034	2.609	322.411	0.192
1594199087.91949	228.139	0.035	2.650	322.411	0.199
1594199087.93944	228.149	0.035	2.797	322.572	0.202
1594199087.97313	228.086	0.034	2.567	322.572	0.200
1594199087.98068	228.144	0.035	2.722	322.572	0.198
1594199088.01187	228.159	0.037	2.969	322.492	0.210
1594199088.03938	228.101	0.037	2.904	322.492	0.212
1594199088.04445	228.102	0.035	2.718	322.572	0.210
1594199088.07687	228.112	0.036	2.840	322.411	0.206
1594199088.08943	228.144	0.034	2.582	322.492	0.200
1594199088.09943	228.138	0.035	2.747	322.492	0.202
1594199088.13565	228.112	0.036	2.856	322.572	0.212
1594199088.14818	228.092	0.037	2.912	322.411	0.202
1594199088.16938	228.080	0.036	2.820	322.572	0.205
1594199088.17943	228.099	0.036	2.848	322.492	0.209
1594199088.20567	228.055	0.035	2.777	322.492	0.199
1594199088.22815	228.025	0.037	2.919	322.492	0.204
1594199088.23943	228.019	0.037	2.938	322.411	0.205
1594199088.26567	227.981	0.037	2.983	322.331	0.210
1594199088.28936	227.975	0.036	2.933	322.331	0.203
1594199088.31210	228.017	0.035	2.765	322.089	0.199
1594199088.34204	228.036	0.036	2.902	322.250	0.200
1594199088.35942	227.974	0.037	2.975	322.170	0.214
1594199088.39566	228.011	0.039	3.190	322.250	0.221
1594199088.40193	228.052	0.039	3.212	322.170	0.218
1594199088.42194	228.062	0.049	4.096	322.170	0.253
1594199088.45686	228.051	0.052	4.523	322.250	0.261
1594199088.46965	228.026	0.046	3.879	322.250	0.242
1594199088.49565	228.028	0.048	4.079	322.250	0.245
1594199088.52448	228.038	0.054	4.732	322.250	0.277
1594199088.55692	228.010	0.053	4.546	322.492	0.269
1594199088.56947	228.012	0.059	5.266	322.572	0.283
1594199088.58070	228.057	0.060	5.455	322.492	0.285
1594199088.61689	228.035	0.060	5.380	322.411	0.281
1594199088.64193	228.071	0.058	5.139	322.492	0.276
1594199088.66071	228.114	0.058	5.244	322.492	0.278
1594199088.68821	228.165	0.053	4.658	322.411	0.273
1594199088.70940	228.151	0.050	4.242	322.572	0.248
1594199088.72196	228.173	0.051	4.354	322.331	0.253
1594199088.75198	228.164	0.050	4.322	322.411	0.254
1594199088.76940	228.139	0.053	4.729	322.331	0.265
1594199088.79569	228.174	0.055	4.804	322.492	0.272
1594199088.82316	228.194	0.055	4.803	322.572	0.270
1594199088.83469	228.183	0.055	4.817	322.733	0.270
1594199088.84322	228.151	0.048	4.065	322.492	0.250
1594199088.87940	228.149	0.043	3.589	322.411	0.229
1594199088.88697	228.192	0.042	3.400	322.492	0.231
1594199088.90071	228.258	0.035	2.732	322.492	0.202
1594199088.94220	228.235	0.040	3.172	322.733	0.221
1594199088.96073	228.193	0.056	4.914	322.733	0.277
1594199088.99970	228.201	0.044	3.687	322.733	0.253
1594199089.00698	228.182	0.044	3.684	322.813	0.245
1594199089.03691	228.193	0.040	3.231	322.572	0.224
1594199089.05072	228.161	0.039	3.094	322.652	0.223
1594199089.06197	228.185	0.036	2.865	322.894	0.205
1594199089.09440	228.193	0.041	3.319	322.572	0.231
1594199089.12191	228.217	0.038	3.052	322.652	0.218
1594199089.14073	228.215	0.037	2.939	322.572	0.207
1594199089.16823	228.232	0.039	3.087	322.411	0.224
1594199089.18939	228.238	0.037	2.976	322.572	0.211
1594199089.19948	228.229	0.045	3.637	322.492	0.254
1594199089.22697	228.223	0.061	5.608	322.331	0.283
1594199089.24941	228.198	0.061	5.587	322.411	0.283
1594199089.25948	228.184	0.059	5.313	322.250	0.277
1594199089.29692	228.168	0.058	5.255	322.331	0.277
1594199089.30323	228.217	0.056	4.947	322.492	0.273
1594199089.32073	228.192	0.058	5.235	322.331	0.272
1594199089.35316	228.202	0.059	5.343	322.411	0.282
1594199089.36073	228.215	0.061	5.593	322.411	0.284
1594199089.38072	228.195	0.063	5.696	322.411	0.296
1594199089.41441	228.158	0.063	5.693	322.572	0.301
1594199089.42073	228.172	0.063	5.613	322.733	0.296
1594199089.45692	228.126	0.062	5.609	322.572	0.288
1594199089.46946	228.160	0.062	5.594	322.411	0.292
1594199089.48072	228.183	0.061	5.554	322.492	0.287
1594199089.51817	228.180	0.060	5.454	322.652	0.292
1594199089.53073	228.193	0.056	4.878	322.652	0.274
1594199089.54072	228.205	0.052	4.403	322.652	0.269
1594199089.57570	228.145	0.045	3.714	322.572	0.236
1594199089.60195	228.143	0.051	4.382	322.492	0.262
1594199089.62073	228.195	0.061	5.567	322.492	0.293
1594199089.64698	228.181	0.062	5.755	322.572	0.289
1594199089.66937	228.127	0.061	5.607	322.331	0.290
1594199089.68071	228.115	0.060	5.429	322.411	0.283
1594199089.70570	228.169	0.058	5.259	322.492	0.275
1594199089.72936	228.121	0.059	5.423	322.411	0.278
1594199089.75310	228.180	0.058	5.266	322.411	0.276
1594199089.78202	228.209	0.056	5.042	322.492	0.265
1594199089.80070	228.201	0.056	4.886	322.652	0.275
1594199089.83811	228.229	0.049	4.148	322.572	0.257
1594199089.84443	228.186	0.040	3.207	322.572	0.221
1594199089.86070	228.214	0.039	3.080	322.733	0.211
1594199089.89437	228.251	0.039	3.127	322.572	0.212
1594199089.91068	228.266	0.039	3.105	322.652	0.218
1594199089.92070	228.236	0.039	3.140	322.733	0.213
1594199089.94570	228.173	0.039	3.012	322.733	0.217
1594199089.96070	228.208	0.040	3.236	322.733	0.229
1594199089.99687	228.213	0.038	3.027	322.572	0.226
1594199090.01194	228.245	0.034	2.688	322.572	0.193
1594199090.02194	228.252	0.033	2.608	322.652	0.189
1594199090.05186	228.156	0.035	2.675	322.813	0.199
1594199090.06694	228.215	0.034	2.668	322.572	0.199
1594199090.08940	228.183	0.035	2.743	322.492	0.193
1594199090.09944	228.188	0.033	2.599	322.411	0.189
1594199090.12694	228.207	0.034	2.679	322.572	0.195
1594199090.14937	228.201	0.034	2.660	322.411	0.202
1594199090.15944	228.186	0.034	2.670	322.652	0.201
1594199090.18693	228.174	0.033	2.594	322.572	0.197
1594199090.19944	228.203	0.033	2.621	322.492	0.198
1594199090.22071	228.199	0.033	2.603	322.492	0.194
1594199090.25315	228.156	0.038	3.024	322.572	0.218
1594199090.26571	228.127	0.040	3.187	322.492	0.226
1594199090.28194	228.089	0.039	3.106	322.411	0.218
1594199090.30571	228.141	0.036	2.757	322.492	0.206
1594199090.31944	228.151	0.039	3.070	322.411	0.223
1594199090.34072	228.120	0.040	3.190	322.652	0.222
1594199090.36694	228.087	0.040	3.205	322.411	0.222
1594199090.38071	228.079	0.045	3.671	322.411	0.241
1594199090.41690	228.128	0.037	2.876	322.492	0.218
1594199090.42944	228.113	0.043	3.487	322.411	0.242
1594199090.44071	228.082	0.053	4.569	322.572	0.274
1594199090.45944	228.085	0.056	4.923	322.492	0.272
1594199090.48575	228.095	0.055	4.864	322.411	0.281
1594199090.50075	228.117	0.049	4.142	322.331	0.265
1594199090.51947	228.071	0.037	2.902	322.331	0.202
1594199090.54577	228.106	0.043	3.461	322.331	0.238
1594199090.56944	228.111	0.045	3.728	322.411	0.236
1594199090.58075	228.108	0.048	3.962	322.331	0.255
1594199090.60575	228.113	0.043	3.505	322.331	0.234
1594199090.61947	228.091	0.045	3.747	322.411	0.242
1594199090.63948	228.095	0.040	3.241	322.411	0.219
1594199090.66698	228.100	0.039	3.113	322.572	0.229
1594199090.67948	228.092	0.041	3.322	322.492	0.233
1594199090.70075	228.110	0.048	4.065	322.411	0.252
1594199090.73320	228.139	0.041	3.294	322.572	0.229
1594199090.74075	228.123	0.039	3.065	322.572	0.217
1594199090.76075	228.042	0.038	2.970	322.331	0.217
1594199090.78698	228.064	0.038	3.066	322.411	0.216
1594199090.79949	228.040	0.037	2.971	322.331	0.206
1594199090.82075	228.046	0.039	3.135	322.331	0.221
1594199090.84699	228.015	0.039	3.112	322.492	0.221
1594199090.86075	227.974	0.038	3.012	322.411	0.214
1594199090.87948	227.971	0.038	3.077	322.331	0.212
1594199090.90575	228.008	0.040	3.235	322.170	0.226
1594199090.92075	227.993	0.047	3.988	322.331	0.249
1594199090.93948	227.972	0.050	4.221	322.250	0.270
1594199090.96575	227.884	0.054	4.664	322.250	0.266
1594199090.98075	227.933	0.053	4.578	322.089	0.269
1594199090.99948	227.962	0.045	3.752	322.089	0.250
1594199091.02699	227.976	0.049	4.189	322.089	0.260
1594199091.03949	227.952	0.048	4.050	322.170	0.255
1594199091.05949	227.968	0.046	3.734	322.170	0.250
1594199091.08699	227.906	0.047	3.970	322.170	0.245
1594199091.09949	227.907	0.042	3.462	322.089	0.231
1594199091.11949	227.933	0.036	2.758	322.250	0.209
1594199091.14699	227.932	0.038	3.015	322.250	0.215
1594199091.15949	227.956	0.041	3.274	322.250	0.231
1594199091.18076	227.996	0.042	3.351	322.331	0.227
1594199091.20576	228.032	0.040	3.191	322.331	0.225
1594199091.21946	228.009	0.042	3.480	322.250	0.231
1594199091.24076	228.004	0.046	3.834	322.331	0.241
