# timestamp	V	A	W	V	A
1594306880.72719	231.233	0.016	1.137	324.986	0.096
1594306880.74955	231.217	0.015	1.165	324.986	0.093
1594306880.76463	231.284	0.016	1.208	325.147	0.093
1594306880.78836	231.263	0.016	1.211	324.986	0.094
1594306880.81331	231.280	0.017	1.332	325.228	0.104
1594306880.82957	231.276	0.017	1.242	325.067	0.099
1594306880.86209	231.306	0.016	1.250	325.147	0.094
1594306880.88089	231.267	0.017	1.265	325.067	0.099
1594306880.91452	231.302	0.017	1.270	325.147	0.099
1594306880.93088	231.256	0.014	1.037	324.986	0.084
1594306880.94089	231.245	0.014	1.026	324.986	0.084
1594306880.97480	231.250	0.013	0.965	325.147	0.080
1594306880.99088	231.270	0.014	0.963	325.067	0.080
1594306881.00957	231.247	0.013	0.962	325.067	0.080
1594306881.01962	231.230	0.013	0.956	324.986	0.076
1594306881.04720	231.241	0.014	1.005	325.067	0.086
1594306881.06955	231.255	0.013	0.959	325.147	0.076
1594306881.07962	231.242	0.013	0.995	325.147	0.079
1594306881.10837	231.279	0.014	1.038	324.986	0.084
1594306881.11836	231.246	0.013	0.936	325.067	0.079
1594306881.13963	231.216	0.013	0.962	325.067	0.082
1594306881.16587	231.278	0.015	1.071	325.147	0.088
1594306881.17961	231.282	0.014	0.991	325.067	0.081
1594306881.19962	231.261	0.013	0.967	325.147	0.082
1594306881.22588	231.240	0.013	0.977	325.147	0.079
1594306881.23837	231.203	0.013	0.945	325.067	0.081
1594306881.25963	231.263	0.014	1.015	324.986	0.078
1594306881.28585	231.220	0.013	0.961	325.147	0.083
1594306881.29961	231.222	0.014	0.994	325.228	0.079
1594306881.33457	231.209	0.013	0.964	325.228	0.083
1594306881.35086	231.257	0.013	1.011	325.067	0.080
1594306881.36210	231.202	0.013	0.951	325.067	0.078
1594306881.37838	231.152	0.015	1.113	324.906	0.094
1594306881.40587	231.196	0.017	1.270	324.986	0.096
1594306881.41963	231.178	0.016	1.244	324.986	0.095
1594306881.45329	231.098	0.016	1.232	324.825	0.099
1594306881.46961	231.167	0.020	1.569	324.906	0.127
1594306881.48958	231.204	0.024	1.918	324.906	0.141
1594306881.49961	231.165	0.021	1.667	324.906	0.121
1594306881.52585	231.193	0.020	1.532	324.986	0.119
1594306881.54829	231.212	0.020	1.608	325.067	0.116
1594306881.55836	231.255	0.020	1.592	325.147	0.117
1594306881.58585	231.213	0.020	1.573	324.986	0.115
1594306881.60829	231.256	0.020	1.557	325.067	0.116
1594306881.63355	231.198	0.020	1.554	325.147	0.117
1594306881.65954	231.190	0.020	1.538	325.067	0.123
1594306881.67205	231.204	0.020	1.524	325.147	0.117
1594306881.68461	231.187	0.020	1.525	324.906	0.116
1594306881.72079	231.218	0.020	1.571	324.906	0.114
1594306881.72586	231.247	0.020	1.540	324.986	0.112
1594306881.73836	231.261	0.020	1.577	324.906	0.114
1594306881.77578	231.312	0.021	1.585	325.147	0.118
1594306881.78831	231.272	0.020	1.565	325.147	0.115
1594306881.81582	231.283	0.020	1.544	325.147	0.119
1594306881.84109	231.279	0.020	1.561	325.147	0.115
1594306881.86705	231.210	0.021	1.585	325.067	0.117
1594306881.88586	231.234	0.020	1.555	325.067	0.116
1594306881.90088	231.290	0.020	1.574	325.147	0.116
1594306881.92854	231.288	0.020	1.530	325.147	0.114
1594306881.95708	231.307	0.020	1.575	325.147	0.115
1594306881.97329	231.335	0.020	1.570	325.147	0.119
1594306881.98979	231.309	0.020	1.533	325.228	0.120
1594306882.00712	231.235	0.020	1.518	324.986	0.119
1594306882.03205	231.274	0.020	1.567	325.067	0.118
1594306882.03837	231.268	0.020	1.534	325.067	0.120
1594306882.06713	231.279	0.020	1.545	324.906	0.120
1594306882.09233	231.246	0.020	1.527	324.986	0.116
1594306882.09838	231.224	0.020	1.562	324.906	0.115
1594306882.13854	231.124	0.020	1.500	324.906	0.118
1594306882.14962	231.141	0.020	1.562	324.986	0.118
1594306882.15963	231.186	0.020	1.551	324.986	0.116
1594306882.19207	231.221	0.020	1.572	325.067	0.118
1594306882.20837	231.231	0.020	1.582	324.906	0.121
1594306882.21838	231.248	0.021	1.578	325.147	0.119
1594306882.23712	231.222	0.020	1.569	325.067	0.112
1594306882.26712	231.244	0.020	1.561	325.067	0.120
1594306882.27838	231.253	0.020	1.553	325.067	0.118
1594306882.29714	231.202	0.020	1.525	324.986	0.112
1594306882.32586	231.234	0.020	1.552	325.067	0.116
1594306882.33712	231.146	0.020	1.526	324.906	0.117
1594306882.35713	231.150	0.020	1.529	325.067	0.118
1594306882.38338	231.119	0.020	1.513	324.825	0.114
1594306882.39712	231.148	0.020	1.580	324.986	0.118
1594306882.41837	231.223	0.020	1.581	324.906	0.119
1594306882.45084	231.148	0.020	1.558	324.986	0.118
1594306882.45713	231.231	0.021	1.630	325.067	0.118
1594306882.47839	231.196	0.020	1.544	324.986	0.117
1594306882.50212	231.205	0.021	1.645	324.986	0.121
1594306882.51713	231.213	0.017	1.281	324.986	0.103
1594306882.53713	231.147	0.016	1.216	324.986	0.088
1594306882.56337	231.245	0.018	1.353	324.986	0.116
1594306882.57838	231.246	0.019	1.462	325.147	0.119
1594306882.61457	231.281	0.020	1.522	325.147	0.131
1594306882.62962	231.237	0.020	1.583	325.147	0.120
1594306882.63964	231.168	0.022	1.755	324.906	0.127
1594306882.66957	231.293	0.021	1.685	325.067	0.121
1594306882.68588	231.255	0.024	1.909	325.228	0.135
1594306882.69713	231.284	0.024	1.919	324.986	0.138
1594306882.73331	231.288	0.025	1.965	325.067	0.144
1594306882.74963	231.251	0.023	1.813	325.067	0.136
1594306882.76956	231.276	0.025	1.986	325.147	0.135
1594306882.77838	231.241	0.025	1.953	325.067	0.142
1594306882.80463	231.325	0.025	1.986	325.389	0.138
1594306882.82705	231.318	0.024	1.894	325.147	0.132
1594306882.83714	231.254	0.023	1.786	325.067	0.138
1594306882.86463	231.275	0.023	1.830	325.147	0.126
1594306882.88706	231.290	0.023	1.823	325.147	0.129
1594306882.91231	231.333	0.024	1.910	325.147	0.133
1594306882.93829	231.336	0.023	1.862	325.389	0.129
1594306882.95208	231.282	0.023	1.800	325.228	0.134
1594306882.95837	231.310	0.023	1.821	325.228	0.131
1594306882.99830	231.348	0.023	1.820	325.067	0.131
1594306883.00339	231.322	0.023	1.818	325.147	0.123
1594306883.01836	231.291	0.024	1.835	325.147	0.132
1594306883.05453	231.268	0.025	2.007	325.067	0.139
1594306883.06830	231.215	0.028	2.269	325.067	0.157
1594306883.09208	231.218	0.024	1.918	325.067	0.134
1594306883.11710	231.240	0.025	1.995	324.906	0.143
1594306883.12461	231.325	0.025	1.992	324.986	0.138
1594306883.14829	231.321	0.025	1.999	325.389	0.139
1594306883.16589	231.369	0.026	2.040	325.147	0.145
1594306883.17964	231.365	0.025	1.983	325.147	0.136
1594306883.20606	231.395	0.024	1.942	325.147	0.132
1594306883.22586	231.427	0.028	2.306	325.469	0.157
1594306883.23837	231.321	0.025	2.001	325.308	0.140
1594306883.25587	231.384	0.025	2.047	325.308	0.147
1594306883.28212	231.323	0.028	2.191	325.308	0.163
1594306883.29711	231.358	0.027	2.155	325.308	0.147
1594306883.31587	231.350	0.026	2.131	325.228	0.150
1594306883.34461	231.336	0.027	2.205	325.308	0.148
1594306883.35587	231.325	0.028	2.233	325.147	0.162
1594306883.37711	231.298	0.026	2.114	325.147	0.142
1594306883.41459	231.298	0.027	2.194	325.067	0.148
1594306883.42337	231.321	0.027	2.234	325.067	0.146
1594306883.43712	231.237	0.028	2.287	325.067	0.157
1594306883.47330	231.251	0.029	2.403	324.986	0.166
1594306883.47962	231.214	0.031	2.511	325.067	0.168
1594306883.49586	231.229	0.028	2.280	325.147	0.156
1594306883.52337	231.224	0.028	2.341	325.067	0.159
1594306883.53586	231.202	0.028	2.343	324.986	0.157
1594306883.57334	231.306	0.029	2.412	325.067	0.173
1594306883.58462	231.311	0.033	2.732	325.067	0.180
1594306883.59712	231.339	0.031	2.562	325.308	0.167
1594306883.62831	231.335	0.030	2.420	325.067	0.165
1594306883.64463	231.297	0.030	2.435	325.147	0.164
1594306883.65592	231.329	0.030	2.524	325.067	0.164
1594306883.69205	231.287	0.031	2.537	324.986	0.169
1594306883.70963	231.315	0.032	2.606	325.147	0.174
1594306883.72707	231.334	0.031	2.565	325.147	0.173
1594306883.73712	231.255	0.051	4.885	325.067	0.236
1594306883.76213	231.343	0.054	5.296	325.067	0.239
1594306883.78707	231.262	0.054	5.273	324.986	0.239
1594306883.79712	231.332	0.053	5.184	325.147	0.234
1594306883.82338	231.351	0.041	3.758	325.228	0.225
1594306883.84706	231.276	0.032	2.719	325.147	0.175
1594306883.85839	231.320	0.032	2.685	325.308	0.180
1594306883.89332	231.310	0.030	2.576	325.147	0.162
1594306883.89838	231.303	0.031	2.543	325.147	0.176
1594306883.91837	231.310	0.030	2.478	325.147	0.164
1594306883.95330	231.277	0.031	2.547	325.067	0.175
1594306883.95838	231.306	0.031	2.621	325.147	0.164
1594306883.97838	231.292	0.031	2.578	324.986	0.176
1594306884.01081	231.292	0.034	2.879	325.147	0.179
1594306884.02732	231.289	0.033	2.776	325.067	0.175
1594306884.05210	231.222	0.032	2.740	324.986	0.178
1594306884.07607	231.273	0.034	2.772	325.067	0.185
1594306884.07715	231.214	0.032	2.695	325.147	0.179
1594306884.11207	231.267	0.032	2.638	325.067	0.174
1594306884.12712	231.303	0.029	2.360	325.067	0.153
1594306884.13839	231.237	0.032	2.678	325.067	0.174
1594306884.16458	231.298	0.033	2.723	325.228	0.180
1594306884.18338	231.228	0.033	2.657	325.147	0.173
1594306884.21205	231.218	0.034	2.768	325.147	0.177
1594306884.23232	231.249	0.033	2.785	325.228	0.174
1594306884.25089	231.144	0.032	2.681	325.147	0.179
1594306884.26861	231.224	0.034	2.853	325.067	0.179
1594306884.27589	231.242	0.033	2.834	325.147	0.182
1594306884.30464	231.250	0.034	2.911	324.906	0.186
1594306884.32584	231.217	0.034	2.809	325.067	0.176
1594306884.33588	231.179	0.034	2.819	324.986	0.177
1594306884.35964	231.213	0.035	2.975	325.067	0.186
1594306884.38587	231.226	0.033	2.695	325.067	0.177
1594306884.39713	231.226	0.034	2.827	325.147	0.183
1594306884.42464	231.238	0.039	3.453	325.067	0.203
1594306884.43963	231.190	0.043	3.916	325.067	0.215
1594306884.45589	231.228	0.041	3.680	325.147	0.203
1594306884.47838	231.173	0.037	3.207	325.147	0.192
1594306884.50091	231.192	0.047	4.350	325.147	0.223
1594306884.51464	231.128	0.050	4.697	324.986	0.223
1594306884.53464	231.152	0.050	4.672	325.067	0.235
1594306884.56213	231.210	0.050	4.760	324.986	0.237
1594306884.57589	231.149	0.046	4.242	324.986	0.228
1594306884.59464	231.105	0.053	5.129	324.906	0.235
1594306884.62091	231.116	0.054	5.163	324.986	0.241
1594306884.63465	231.125	0.053	5.078	325.067	0.234
1594306884.66214	231.165	0.053	5.103	324.906	0.243
1594306884.69209	231.173	0.053	5.132	324.986	0.237
1594306884.69961	231.238	0.047	4.370	325.147	0.226
1594306884.71589	231.216	0.045	4.111	325.067	0.214
1594306884.74706	231.195	0.045	4.109	324.986	0.214
1594306884.75589	231.167	0.046	4.192	324.986	0.227
1594306884.77589	231.203	0.047	4.506	324.986	0.215
1594306884.80091	231.127	0.046	4.256	324.906	0.214
1594306884.81590	231.188	0.049	4.634	324.986	0.225
1594306884.84958	231.216	0.045	4.119	325.067	0.214
1594306884.86587	231.211	0.046	4.233	325.067	0.218
1594306884.87589	231.242	0.040	3.551	324.906	0.199
1594306884.91206	231.232	0.032	2.676	325.067	0.170
1594306884.92337	231.200	0.031	2.551	324.986	0.164
1594306884.93589	231.125	0.033	2.669	324.986	0.182
1594306884.96955	231.137	0.037	3.190	324.986	0.197
1594306884.99581	231.190	0.041	3.671	325.147	0.211
1594306885.01587	231.261	0.042	3.794	324.986	0.205
1594306885.04089	231.218	0.037	3.198	324.986	0.190
1594306885.06455	231.193	0.039	3.534	324.986	0.203
1594306885.07462	231.225	0.034	2.833	324.986	0.176
1594306885.10089	231.255	0.034	2.899	324.986	0.186
1594306885.12357	231.229	0.036	3.160	325.067	0.189
1594306885.13464	231.206	0.033	2.775	324.986	0.177
1594306885.17586	231.176	0.033	2.779	325.067	0.171
1594306885.18710	231.224	0.033	2.866	325.147	0.179
1594306885.19588	231.236	0.036	3.108	325.067	0.186
1594306885.22958	231.249	0.032	2.671	325.067	0.174
1594306885.23587	231.213	0.045	4.005	325.067	0.229
1594306885.25587	231.255	0.056	5.436	325.147	0.250
1594306885.28092	231.289	0.054	5.125	325.147	0.242
1594306885.29461	231.332	0.054	5.206	325.228	0.239
1594306885.31335	231.314	0.055	5.253	325.067	0.243
1594306885.34090	231.403	0.052	5.030	325.147	0.231
1594306885.35337	231.393	0.053	5.123	325.147	0.233
1594306885.37338	231.449	0.054	5.318	325.228	0.239
1594306885.39962	231.448	0.051	4.938	325.147	0.227
1594306885.41338	231.453	0.051	4.845	325.228	0.235
1594306885.43338	231.428	0.053	5.176	325.228	0.235
1594306885.45963	231.423	0.054	5.241	325.308	0.238
1594306885.48335	231.471	0.053	5.132	325.389	0.231
1594306885.49464	231.450	0.052	5.030	325.308	0.234
1594306885.51962	231.417	0.050	4.785	325.228	0.230
1594306885.53339	231.345	0.052	4.990	325.228	0.240
1594306885.55337	231.311	0.050	4.709	325.147	0.226
1594306885.58090	231.339	0.054	5.204	325.147	0.238
1594306885.59338	231.329	0.055	5.308	325.147	0.242
1594306885.61463	231.356	0.054	5.182	325.228	0.240
1594306885.64585	231.311	0.053	5.084	325.228	0.249
1594306885.66609	231.330	0.053	5.129	325.228	0.236
1594306885.67964	231.289	0.052	4.965	325.147	0.230
1594306885.70090	231.275	0.053	5.149	325.067	0.235
1594306885.71338	231.207	0.054	5.198	325.067	0.241
1594306885.73464	231.240	0.051	4.938	325.067	0.231
1594306885.76089	231.283	0.052	4.997	325.147	0.231
1594306885.77464	231.340	0.049	4.616	325.228	0.223
1594306885.81086	231.279	0.050	4.766	325.228	0.233
1594306885.82588	231.260	0.041	3.711	324.986	0.210
1594306885.83589	231.310	0.035	3.077	325.228	0.182
1594306885.86582	231.392	0.035	3.052	325.308	0.185
1594306885.88213	231.441	0.035	3.029	325.228	0.181
1594306885.89464	231.436	0.035	2.999	325.228	0.183
1594306885.92957	231.433	0.034	2.959	325.308	0.176
1594306885.94589	231.451	0.035	2.974	325.469	0.180
1594306885.96333	231.416	0.037	3.164	325.228	0.199
1594306885.97464	231.409	0.035	2.994	325.308	0.188
1594306886.00090	231.448	0.031	2.599	325.228	0.174
1594306886.02457	231.393	0.031	2.523	325.147	0.168
1594306886.03464	231.408	0.031	2.508	325.308	0.164
1594306886.06213	231.319	0.033	2.787	325.067	0.175
1594306886.08332	231.347	0.031	2.553	325.147	0.168
1594306886.10859	231.420	0.031	2.627	325.147	0.166
1594306886.13582	231.478	0.031	2.623	325.389	0.169
1594306886.14464	231.471	0.030	2.554	325.308	0.166
1594306886.15464	231.475	0.030	2.550	325.308	0.168
1594306886.19332	231.523	0.031	2.530	325.308	0.169
1594306886.20091	231.513	0.031	2.539	325.469	0.170
1594306886.21464	231.419	0.030	2.485	325.308	0.170
1594306886.25332	231.421	0.032	2.619	325.308	0.182
1594306886.26456	231.456	0.037	3.152	325.308	0.189
1594306886.28960	231.456	0.035	2.984	325.469	0.187
1594306886.31584	231.402	0.032	2.722	325.308	0.179
1594306886.32091	231.427	0.034	2.807	325.228	0.185
1594306886.34207	231.388	0.035	3.008	325.228	0.182
1594306886.36090	231.382	0.035	2.946	325.228	0.181
1594306886.37465	231.371	0.038	3.341	325.147	0.193
1594306886.40232	231.321	0.037	3.270	325.067	0.197
1594306886.42093	231.367	0.034	2.833	325.067	0.194
1594306886.44462	231.332	0.044	4.051	325.067	0.216
1594306886.46358	231.354	0.048	4.481	324.986	0.219
1594306886.47591	231.305	0.046	4.277	325.067	0.215
1594306886.49587	231.374	0.041	3.695	325.067	0.217
1594306886.51337	231.375	0.043	3.793	325.228	0.214
1594306886.53965	231.380	0.042	3.750	325.228	0.209
1594306886.55464	231.356	0.044	4.008	325.067	0.218
1594306886.57463	231.341	0.041	3.706	325.228	0.207
1594306886.59712	231.344	0.038	3.285	325.147	0.190
1594306886.61215	231.349	0.038	3.279	325.067	0.204
1594306886.63339	231.341	0.035	3.041	325.147	0.182
1594306886.65965	231.308	0.035	3.035	325.147	0.189
1594306886.67212	231.238	0.037	3.209	325.067	0.206
1594306886.69340	231.254	0.042	3.756	325.067	0.207
1594306886.71963	231.291	0.039	3.500	325.067	0.211
1594306886.73339	231.327	0.035	2.965	325.067	0.183
1594306886.76709	231.281	0.034	2.881	325.147	0.182
1594306886.78463	231.330	0.035	3.018	325.389	0.187
1594306886.79462	231.275	0.034	2.909	325.228	0.175
1594306886.82834	231.300	0.035	3.024	325.067	0.181
1594306886.84463	231.328	0.035	2.975	325.067	0.181
1594306886.85463	231.281	0.034	2.921	325.067	0.175
1594306886.88832	231.275	0.034	2.939	325.067	0.181
1594306886.91359	231.285	0.036	3.144	325.067	0.194
1594306886.92707	231.297	0.040	3.620	324.986	0.200
1594306886.94733	231.315	0.044	4.032	324.986	0.222
1594306886.96339	231.287	0.044	4.025	324.986	0.219
1594306886.98458	231.347	0.044	4.067	325.147	0.215
1594306886.99339	231.341	0.045	4.105	325.147	0.216
1594306887.01963	231.342	0.044	4.025	324.986	0.212
1594306887.04206	231.348	0.045	4.158	325.147	0.213
1594306887.06711	231.303	0.040	3.620	325.147	0.203
1594306887.09331	231.339	0.044	4.027	324.986	0.228
1594306887.10858	231.339	0.039	3.441	325.147	0.201
1594306887.11464	231.383	0.033	2.833	325.147	0.185
1594306887.15083	231.368	0.032	2.709	325.308	0.177
1594306887.15713	231.331	0.044	3.915	325.228	0.212
1594306887.17214	231.342	0.037	3.210	325.228	0.198
1594306887.20956	231.360	0.041	3.669	325.147	0.203
1594306887.21588	231.345	0.046	4.166	325.147	0.218
1594306887.24858	231.331	0.044	4.024	325.147	0.222
1594306887.27481	231.314	0.047	4.390	325.147	0.216
1594306887.27589	231.312	0.043	3.796	324.986	0.214
1594306887.30834	231.340	0.034	2.904	325.067	0.182
1594306887.32091	231.308	0.036	3.154	325.147	0.186
1594306887.33214	231.251	0.039	3.499	324.986	0.201
1594306887.35088	231.220	0.033	2.780	324.986	0.174
1594306887.38463	231.297	0.031	2.625	325.067	0.168
1594306887.40331	231.309	0.033	2.718	325.067	0.179
1594306887.41340	231.362	0.038	3.309	325.228	0.207
1594306887.43839	231.364	0.048	4.519	325.228	0.224
1594306887.46106	231.327	0.051	4.857	325.308	0.229
1594306887.47090	231.323	0.052	5.008	325.147	0.230
1594306887.50090	231.363	0.053	5.088	325.067	0.235
1594306887.52081	231.309	0.054	5.200	325.147	0.233
1594306887.53214	231.343	0.053	5.019	325.308	0.242
1594306887.55839	231.304	0.052	4.919	325.228	0.237
1594306887.58234	231.324	0.046	4.330	325.067	0.218
1594306887.59589	231.384	0.038	3.371	325.067	0.205
1594306887.61840	231.393	0.040	3.573	325.228	0.204
1594306887.63089	231.368	0.034	2.852	325.147	0.179
1594306887.65215	231.331	0.034	2.839	325.147	0.182
1594306887.67714	231.298	0.034	2.843	325.228	0.175
1594306887.69214	231.239	0.033	2.866	325.067	0.177
1594306887.71089	231.211	0.034	2.856	324.986	0.178
1594306887.73715	231.199	0.033	2.858	324.906	0.174
1594306887.75089	231.174	0.034	2.892	325.067	0.181
1594306887.77090	231.217	0.034	2.907	324.986	0.178
1594306887.79839	231.159	0.033	2.885	324.986	0.175
1594306887.81215	231.154	0.033	2.864	324.825	0.181
1594306887.83090	231.201	0.034	2.871	324.906	0.178
1594306887.85965	231.173	0.034	2.867	324.986	0.180
1594306887.88086	231.195	0.034	2.789	324.825	0.180
1594306887.89090	231.255	0.034	2.805	324.906	0.178
1594306887.91840	231.259	0.033	2.797	324.986	0.179
1594306887.94085	231.294	0.034	2.897	324.906	0.180
1594306887.95090	231.277	0.033	2.872	324.906	0.176
1594306887.97715	231.279	0.034	2.909	325.067	0.189
1594306887.99089	231.323	0.034	2.911	325.147	0.180
1594306888.01215	231.331	0.034	2.884	325.147	0.181
1594306888.04337	231.343	0.034	2.842	325.147	0.180
1594306888.05215	231.270	0.033	2.800	325.067	0.171
1594306888.07215	231.287	0.034	2.808	325.067	0.180
1594306888.10459	231.287	0.034	2.804	325.067	0.179
1594306888.11214	231.277	0.034	2.828	325.147	0.181
1594306888.13216	231.279	0.034	2.872	324.906	0.182
1594306888.16460	231.259	0.033	2.837	324.986	0.176
1594306888.18108	231.331	0.034	2.845	325.147	0.178
1594306888.20707	231.231	0.033	2.743	325.067	0.181
1594306888.23109	231.128	0.033	2.760	324.906	0.178
1594306888.23590	231.190	0.034	2.791	324.825	0.181
1594306888.26831	231.147	0.034	2.770	324.906	0.179
1594306888.28216	231.243	0.034	2.808	324.906	0.181
1594306888.29590	231.291	0.034	2.828	324.986	0.175
1594306888.32580	231.268	0.034	2.863	324.986	0.177
1594306888.35085	231.266	0.034	2.869	325.067	0.178
1594306888.37333	231.220	0.033	2.758	324.986	0.178
1594306888.38734	231.259	0.034	2.830	324.906	0.177
1594306888.40463	231.278	0.034	2.819	324.825	0.180
1594306888.42208	231.235	0.033	2.831	324.906	0.179
1594306888.43091	231.193	0.034	2.760	324.825	0.179
1594306888.45839	231.239	0.039	3.339	324.986	0.211
