# timestamp	V	A	W	V	A
1594306107.38896	230.298	0.014	1.039	324.504	0.084
1594306107.40766	230.282	0.014	1.007	324.423	0.084
1594306107.42147	230.213	0.015	1.071	324.423	0.084
1594306107.44647	230.296	0.017	1.252	324.423	0.100
1594306107.46647	230.292	0.018	1.300	324.423	0.104
1594306107.47776	230.280	0.018	1.313	324.423	0.106
1594306107.51771	230.260	0.019	1.435	324.423	0.121
1594306107.52898	230.204	0.016	1.186	324.343	0.094
1594306107.53901	230.287	0.017	1.243	324.423	0.099
1594306107.57523	230.283	0.016	1.199	324.504	0.094
1594306107.58026	230.211	0.016	1.214	324.584	0.100
1594306107.59776	230.117	0.015	1.118	324.262	0.094
1594306107.63548	230.106	0.014	0.980	324.262	0.085
1594306107.64151	230.118	0.014	0.995	324.262	0.080
1594306107.67423	230.291	0.014	1.009	324.504	0.088
1594306107.70156	230.275	0.014	0.980	324.504	0.083
1594306107.73548	230.256	0.013	0.927	324.423	0.083
1594306107.74776	230.249	0.015	1.078	324.423	0.085
1594306107.76026	230.303	0.017	1.245	324.343	0.097
1594306107.79519	230.297	0.016	1.180	324.423	0.097
1594306107.80776	230.277	0.015	1.105	324.262	0.090
1594306107.82151	230.253	0.016	1.181	324.343	0.098
1594306107.83901	230.308	0.017	1.241	324.343	0.099
1594306107.86526	230.275	0.017	1.251	324.343	0.097
1594306107.88769	230.326	0.017	1.240	324.343	0.098
1594306107.89776	230.297	0.016	1.221	324.343	0.096
1594306107.92526	230.278	0.017	1.209	324.343	0.103
1594306107.94769	230.248	0.016	1.132	324.423	0.094
1594306107.97399	230.216	0.016	1.146	324.423	0.096
1594306108.00020	230.253	0.017	1.266	324.343	0.102
1594306108.01294	230.261	0.017	1.213	324.423	0.104
1594306108.01902	230.233	0.017	1.270	324.423	0.102
1594306108.06035	230.284	0.017	1.241	324.343	0.102
1594306108.07778	230.277	0.017	1.274	324.423	0.104
1594306108.11769	230.296	0.017	1.253	324.665	0.105
1594306108.13297	230.240	0.015	1.142	324.423	0.098
1594306108.15519	230.307	0.014	1.015	324.584	0.084
1594306108.18157	230.259	0.013	0.966	324.343	0.082
1594306108.20650	230.305	0.014	0.986	324.584	0.084
1594306108.22652	230.253	0.014	0.986	324.504	0.082
1594306108.24152	230.296	0.014	1.055	324.423	0.084
1594306108.26769	230.280	0.013	0.955	324.423	0.078
1594306108.28026	230.258	0.014	0.962	324.423	0.083
1594306108.31269	230.330	0.014	1.022	324.423	0.080
1594306108.32899	230.390	0.014	1.039	324.504	0.090
1594306108.34527	230.453	0.014	1.004	324.745	0.086
1594306108.37150	230.437	0.014	1.028	324.745	0.086
1594306108.37777	230.398	0.014	1.013	324.745	0.087
1594306108.40152	230.432	0.014	0.988	324.745	0.083
1594306108.43270	230.434	0.013	0.973	324.665	0.080
1594306108.44772	230.473	0.014	0.977	324.665	0.087
1594306108.47294	230.478	0.014	0.980	324.825	0.082
1594306108.49795	230.444	0.014	0.963	324.745	0.080
1594306108.50900	230.472	0.014	0.982	324.825	0.083
1594306108.53521	230.457	0.013	0.967	324.745	0.078
1594306108.54778	230.480	0.014	1.022	324.825	0.080
1594306108.56028	230.497	0.014	0.983	324.745	0.079
1594306108.58650	230.446	0.014	1.024	324.745	0.083
1594306108.61550	230.472	0.017	1.213	324.745	0.097
1594306108.63518	230.393	0.016	1.205	324.584	0.094
1594306108.64153	230.442	0.016	1.226	324.584	0.095
1594306108.66652	230.474	0.018	1.313	324.665	0.102
1594306108.69019	230.415	0.024	1.848	324.584	0.130
1594306108.69903	230.457	0.023	1.814	324.665	0.145
1594306108.72277	230.412	0.020	1.559	324.504	0.111
1594306108.75148	230.422	0.020	1.547	324.665	0.120
1594306108.76893	230.470	0.021	1.589	324.745	0.117
1594306108.77898	230.411	0.020	1.515	324.584	0.116
1594306108.80398	230.383	0.020	1.562	324.665	0.121
1594306108.81900	230.415	0.020	1.534	324.665	0.112
1594306108.85017	230.466	0.020	1.574	324.665	0.122
1594306108.86900	230.488	0.020	1.548	324.825	0.123
1594306108.88526	230.470	0.020	1.579	324.584	0.118
1594306108.89776	230.403	0.020	1.529	324.906	0.121
1594306108.92527	230.394	0.020	1.530	324.665	0.120
1594306108.94772	230.465	0.020	1.585	324.665	0.120
1594306108.95776	230.476	0.020	1.528	324.745	0.118
1594306108.98526	230.445	0.020	1.520	324.584	0.118
1594306109.00769	230.383	0.020	1.554	324.665	0.118
1594306109.01776	230.378	0.020	1.521	324.504	0.118
1594306109.04526	230.388	0.020	1.553	324.504	0.119
1594306109.05776	230.440	0.021	1.610	324.584	0.119
1594306109.07901	230.398	0.020	1.521	324.665	0.116
1594306109.11152	230.350	0.020	1.556	324.504	0.117
1594306109.11900	230.371	0.020	1.561	324.343	0.115
1594306109.13901	230.428	0.021	1.588	324.504	0.122
1594306109.17270	230.444	0.020	1.553	324.343	0.114
1594306109.18026	230.444	0.020	1.575	324.584	0.119
1594306109.20026	230.325	0.020	1.500	324.343	0.111
1594306109.22526	230.326	0.020	1.564	324.423	0.117
1594306109.23902	230.357	0.020	1.593	324.343	0.117
1594306109.27898	230.385	0.021	1.570	324.343	0.114
1594306109.29153	230.409	0.020	1.514	324.423	0.121
1594306109.30276	230.410	0.020	1.571	324.584	0.122
1594306109.31776	230.345	0.020	1.558	324.584	0.121
1594306109.34656	230.387	0.020	1.538	324.504	0.122
1594306109.36154	230.427	0.020	1.579	324.504	0.122
1594306109.37776	230.459	0.021	1.599	324.665	0.118
1594306109.40527	230.415	0.020	1.549	324.584	0.117
1594306109.42773	230.356	0.020	1.513	324.665	0.118
1594306109.43901	230.409	0.020	1.547	324.504	0.120
1594306109.46777	230.427	0.020	1.597	324.584	0.118
1594306109.48026	230.432	0.020	1.559	324.504	0.120
1594306109.49777	230.437	0.020	1.543	324.584	0.116
1594306109.52526	230.377	0.020	1.538	324.504	0.117
1594306109.53902	230.430	0.020	1.568	324.423	0.119
1594306109.55902	230.432	0.021	1.582	324.504	0.126
1594306109.59273	230.427	0.021	1.588	324.504	0.123
1594306109.60026	230.417	0.020	1.561	324.584	0.121
1594306109.62155	230.376	0.020	1.545	324.584	0.123
1594306109.64401	230.367	0.020	1.531	324.584	0.119
1594306109.65777	230.430	0.020	1.561	324.584	0.121
1594306109.67901	230.427	0.020	1.540	324.584	0.116
1594306109.70528	230.438	0.021	1.620	324.504	0.121
1594306109.71902	230.406	0.019	1.459	324.423	0.124
1594306109.73778	230.421	0.017	1.268	324.504	0.098
1594306109.76526	230.477	0.016	1.222	324.665	0.098
1594306109.77903	230.487	0.021	1.574	324.665	0.120
1594306109.79777	230.473	0.018	1.350	324.584	0.112
1594306109.82402	230.429	0.022	1.671	324.825	0.128
1594306109.83902	230.492	0.022	1.726	324.584	0.129
1594306109.85778	230.428	0.022	1.708	324.665	0.128
1594306109.88402	230.462	0.023	1.788	324.665	0.138
1594306109.89779	230.436	0.027	2.134	324.745	0.150
1594306109.91776	230.427	0.025	1.936	324.584	0.144
1594306109.94528	230.471	0.023	1.730	324.745	0.134
1594306109.95777	230.515	0.025	1.941	324.745	0.140
1594306109.97778	230.438	0.023	1.821	324.665	0.135
1594306110.00527	230.452	0.025	1.993	324.504	0.148
1594306110.01778	230.437	0.024	1.914	324.665	0.136
1594306110.03902	230.424	0.023	1.793	324.584	0.131
1594306110.07274	230.464	0.023	1.839	324.665	0.136
1594306110.08027	230.462	0.023	1.820	324.504	0.132
1594306110.10028	230.425	0.024	1.871	324.504	0.133
1594306110.12403	230.430	0.023	1.813	324.504	0.134
1594306110.13778	230.462	0.024	1.864	324.504	0.143
1594306110.15902	230.478	0.024	1.840	324.504	0.139
1594306110.18403	230.484	0.023	1.852	324.504	0.134
1594306110.19902	230.476	0.024	1.834	324.504	0.138
1594306110.21778	230.383	0.024	1.829	324.504	0.140
1594306110.24403	230.472	0.026	2.032	324.665	0.142
1594306110.25903	230.470	0.028	2.254	324.584	0.161
1594306110.27778	230.469	0.026	2.040	324.584	0.152
1594306110.30404	230.475	0.025	1.927	324.504	0.142
1594306110.31903	230.421	0.025	1.980	324.504	0.143
1594306110.33780	230.448	0.025	1.959	324.504	0.141
1594306110.36526	230.462	0.025	1.983	324.504	0.141
1594306110.37775	230.497	0.026	2.047	324.584	0.139
1594306110.39773	230.500	0.025	1.989	324.504	0.141
1594306110.42525	230.465	0.025	1.935	324.504	0.136
1594306110.43775	230.495	0.028	2.202	324.504	0.165
1594306110.45776	230.413	0.025	1.927	324.504	0.142
1594306110.48657	230.455	0.028	2.245	324.504	0.155
1594306110.49776	230.459	0.028	2.223	324.423	0.151
1594306110.51904	230.417	0.026	2.125	324.343	0.146
1594306110.54529	230.480	0.027	2.187	324.423	0.151
1594306110.55777	230.428	0.028	2.227	324.262	0.161
1594306110.57901	230.468	0.027	2.137	324.423	0.152
1594306110.61768	230.455	0.027	2.154	324.343	0.144
1594306110.62529	230.406	0.027	2.154	324.504	0.150
1594306110.63902	230.449	0.029	2.322	324.423	0.156
1594306110.67644	230.465	0.029	2.379	324.423	0.161
1594306110.68156	230.404	0.031	2.522	324.423	0.164
1594306110.71400	230.454	0.029	2.350	324.343	0.164
1594306110.73898	230.405	0.029	2.343	324.423	0.159
1594306110.74777	230.436	0.029	2.332	324.343	0.158
1594306110.76894	230.463	0.029	2.351	324.504	0.158
1594306110.78156	230.423	0.032	2.546	324.504	0.179
1594306110.80156	230.390	0.034	2.790	324.343	0.178
1594306110.82895	230.439	0.031	2.518	324.504	0.169
1594306110.86154	230.470	0.030	2.431	324.504	0.170
1594306110.87909	230.520	0.031	2.545	324.504	0.170
1594306110.90656	230.470	0.032	2.635	324.584	0.170
1594306110.93270	230.486	0.032	2.633	324.584	0.173
1594306110.94027	230.509	0.041	3.499	324.584	0.225
1594306110.96027	230.548	0.054	5.218	324.504	0.239
1594306110.99395	230.547	0.054	5.275	324.504	0.237
1594306111.01054	230.551	0.054	5.305	324.504	0.239
1594306111.03656	230.469	0.051	4.881	324.423	0.225
1594306111.06057	230.469	0.035	2.995	324.423	0.189
1594306111.09645	230.539	0.032	2.657	324.423	0.171
1594306111.10903	230.526	0.029	2.374	324.423	0.158
1594306111.12157	230.489	0.032	2.635	324.423	0.180
1594306111.15520	230.453	0.031	2.468	324.343	0.170
1594306111.18027	230.515	0.032	2.649	324.423	0.170
1594306111.20027	230.517	0.035	2.923	324.504	0.187
1594306111.22657	230.447	0.032	2.582	324.423	0.175
1594306111.24896	230.521	0.033	2.688	324.423	0.182
1594306111.26157	230.483	0.033	2.642	324.504	0.179
1594306111.28779	230.526	0.034	2.770	324.584	0.182
1594306111.31021	230.548	0.032	2.645	324.665	0.176
1594306111.32028	230.494	0.030	2.462	324.584	0.169
1594306111.35396	230.521	0.031	2.481	324.584	0.170
1594306111.37023	230.544	0.033	2.708	324.584	0.180
1594306111.38028	230.500	0.034	2.751	324.584	0.179
1594306111.41271	230.555	0.034	2.837	324.584	0.178
1594306111.42028	230.502	0.034	2.769	324.745	0.181
1594306111.44028	230.529	0.033	2.696	324.423	0.179
1594306111.48020	230.532	0.034	2.854	324.504	0.178
1594306111.49298	230.506	0.034	2.774	324.504	0.178
1594306111.51146	230.467	0.035	2.867	324.343	0.179
1594306111.53923	230.479	0.033	2.734	324.423	0.177
1594306111.54658	230.503	0.035	2.949	324.343	0.185
1594306111.57146	230.511	0.034	2.793	324.262	0.180
1594306111.58903	230.500	0.034	2.806	324.343	0.177
1594306111.60278	230.505	0.032	2.677	324.423	0.173
1594306111.62896	230.432	0.039	3.345	324.343	0.199
1594306111.65771	230.491	0.040	3.500	324.343	0.213
1594306111.67772	230.483	0.045	4.043	324.343	0.222
1594306111.68529	230.508	0.039	3.354	324.504	0.205
1594306111.70779	230.506	0.042	3.687	324.423	0.223
1594306111.73147	230.465	0.043	3.869	324.423	0.215
1594306111.74646	230.454	0.044	3.898	324.423	0.224
1594306111.76279	230.520	0.048	4.445	324.423	0.229
1594306111.79397	230.516	0.051	4.819	324.423	0.242
1594306111.80029	230.516	0.053	5.067	324.423	0.242
1594306111.83648	230.470	0.054	5.153	324.262	0.240
1594306111.84904	230.505	0.054	5.154	324.343	0.241
1594306111.86029	230.541	0.054	5.201	324.504	0.238
1594306111.89396	230.605	0.052	5.019	324.584	0.234
1594306111.91029	230.587	0.052	4.990	324.504	0.239
1594306111.92159	230.498	0.051	4.900	324.584	0.234
1594306111.94894	230.509	0.046	4.142	324.423	0.219
1594306111.97771	230.509	0.046	4.166	324.504	0.223
1594306111.99522	230.543	0.047	4.291	324.504	0.225
1594306112.00281	230.531	0.048	4.493	324.423	0.228
1594306112.02778	230.502	0.050	4.673	324.584	0.225
1594306112.05145	230.506	0.049	4.581	324.504	0.228
1594306112.06028	230.579	0.050	4.696	324.423	0.238
1594306112.08778	230.565	0.040	3.573	324.423	0.213
1594306112.11022	230.596	0.033	2.773	324.584	0.175
1594306112.12029	230.580	0.032	2.606	324.504	0.176
1594306112.15773	230.616	0.031	2.581	324.584	0.166
1594306112.17027	230.622	0.034	2.819	324.504	0.182
1594306112.18027	230.621	0.036	3.063	324.665	0.188
1594306112.22164	230.670	0.038	3.228	324.584	0.199
1594306112.24027	230.641	0.042	3.769	324.665	0.226
1594306112.27145	230.664	0.039	3.296	324.665	0.204
1594306112.30026	230.683	0.037	3.117	324.745	0.197
1594306112.32028	230.611	0.033	2.763	324.665	0.181
1594306112.34659	230.534	0.036	3.008	324.504	0.189
1594306112.36896	230.560	0.036	3.076	324.665	0.189
1594306112.38030	230.593	0.033	2.765	324.584	0.181
1594306112.40659	230.532	0.033	2.740	324.504	0.180
1594306112.41905	230.545	0.034	2.815	324.584	0.176
1594306112.44027	230.568	0.036	3.090	324.504	0.192
1594306112.47273	230.596	0.033	2.727	324.584	0.183
1594306112.48160	230.589	0.051	4.678	324.745	0.242
1594306112.50160	230.600	0.055	5.279	324.504	0.249
1594306112.53397	230.528	0.055	5.330	324.504	0.251
1594306112.54027	230.568	0.055	5.309	324.504	0.242
1594306112.56028	230.589	0.056	5.314	324.504	0.245
1594306112.58778	230.577	0.051	4.814	324.504	0.236
1594306112.60028	230.547	0.039	3.374	324.745	0.203
1594306112.63149	230.458	0.047	4.238	324.504	0.228
1594306112.65772	230.427	0.048	4.313	324.504	0.237
1594306112.66403	230.511	0.055	5.227	324.423	0.245
1594306112.68028	230.526	0.056	5.353	324.584	0.253
1594306112.70660	230.522	0.055	5.347	324.665	0.247
1594306112.72028	230.507	0.055	5.277	324.584	0.246
1594306112.73902	230.534	0.056	5.266	324.584	0.251
1594306112.76660	230.497	0.055	5.227	324.504	0.245
1594306112.78900	230.548	0.055	5.273	324.504	0.243
1594306112.80028	230.564	0.053	5.127	324.504	0.242
1594306112.82661	230.521	0.050	4.662	324.584	0.227
1594306112.83903	230.573	0.046	4.171	324.504	0.235
1594306112.85903	230.601	0.042	3.695	324.584	0.207
1594306112.88660	230.576	0.049	4.494	324.423	0.234
1594306112.89903	230.547	0.052	5.017	324.423	0.237
1594306112.92028	230.525	0.051	4.828	324.262	0.236
1594306112.95274	230.455	0.050	4.716	324.262	0.233
1594306112.96028	230.529	0.053	5.014	324.343	0.236
1594306112.98028	230.539	0.053	5.155	324.343	0.236
1594306113.00528	230.547	0.054	5.278	324.423	0.242
1594306113.01903	230.506	0.054	5.231	324.343	0.240
1594306113.04029	230.479	0.051	4.839	324.343	0.236
1594306113.06903	230.551	0.046	4.201	324.423	0.218
1594306113.08028	230.567	0.049	4.560	324.423	0.225
1594306113.11525	230.556	0.047	4.350	324.504	0.229
1594306113.13161	230.369	0.047	4.270	324.343	0.230
1594306113.14161	230.419	0.042	3.713	324.343	0.205
1594306113.15903	230.502	0.036	3.058	324.504	0.194
1594306113.18904	230.558	0.036	2.961	324.584	0.193
1594306113.20028	230.556	0.036	2.967	324.504	0.191
1594306113.21903	230.538	0.038	3.253	324.584	0.198
1594306113.24661	230.535	0.036	3.033	324.584	0.192
1594306113.25904	230.560	0.033	2.748	324.584	0.182
1594306113.27904	230.564	0.032	2.599	324.504	0.169
1594306113.30779	230.532	0.031	2.530	324.504	0.167
1594306113.31904	230.553	0.033	2.785	324.584	0.178
1594306113.33904	230.538	0.031	2.559	324.423	0.174
1594306113.36661	230.568	0.031	2.507	324.504	0.165
1594306113.37904	230.565	0.031	2.512	324.504	0.170
1594306113.40029	230.571	0.031	2.494	324.423	0.165
1594306113.42661	230.498	0.031	2.516	324.504	0.167
1594306113.43904	230.520	0.030	2.490	324.343	0.162
1594306113.46029	230.544	0.031	2.569	324.343	0.162
1594306113.48661	230.552	0.031	2.574	324.423	0.166
1594306113.49904	230.572	0.032	2.661	324.423	0.176
1594306113.52029	230.559	0.037	3.158	324.343	0.192
1594306113.54661	230.514	0.035	2.972	324.423	0.191
1594306113.56030	230.496	0.034	2.862	324.665	0.195
1594306113.57904	230.554	0.034	2.773	324.423	0.188
1594306113.60661	230.541	0.036	3.021	324.423	0.190
1594306113.62031	230.548	0.036	3.028	324.504	0.193
1594306113.63905	230.546	0.038	3.242	324.504	0.199
1594306113.66660	230.564	0.038	3.290	324.665	0.202
1594306113.68027	230.536	0.034	2.804	324.504	0.186
1594306113.69901	230.589	0.046	4.125	324.504	0.233
1594306113.72659	230.555	0.049	4.540	324.423	0.228
1594306113.74896	230.569	0.047	4.343	324.504	0.223
1594306113.75901	230.570	0.046	4.242	324.584	0.219
1594306113.78659	230.539	0.047	4.315	324.423	0.227
1594306113.79901	230.569	0.043	3.905	324.504	0.216
1594306113.81901	230.536	0.041	3.588	324.423	0.206
1594306113.84660	230.559	0.040	3.489	324.423	0.206
1594306113.86027	230.577	0.039	3.423	324.343	0.197
1594306113.88026	230.575	0.035	2.991	324.423	0.191
1594306113.91521	230.559	0.042	3.698	324.423	0.209
1594306113.92277	230.541	0.040	3.419	324.423	0.209
1594306113.94026	230.518	0.038	3.373	324.343	0.204
1594306113.96527	230.595	0.041	3.603	324.343	0.206
1594306113.97902	230.607	0.043	3.774	324.504	0.216
1594306114.00027	230.597	0.036	2.964	324.504	0.193
1594306114.02659	230.567	0.035	2.955	324.504	0.189
1594306114.04027	230.586	0.036	3.030	324.423	0.185
1594306114.07646	230.553	0.035	2.975	324.423	0.191
1594306114.08902	230.606	0.035	2.955	324.584	0.193
1594306114.10027	230.591	0.035	2.996	324.504	0.189
1594306114.12024	230.570	0.037	3.112	324.665	0.199
1594306114.14526	230.536	0.045	4.089	324.423	0.222
1594306114.16028	230.593	0.049	4.556	324.584	0.240
1594306114.17905	230.512	0.048	4.427	324.423	0.234
1594306114.20778	230.576	0.047	4.268	324.504	0.225
1594306114.22901	230.545	0.048	4.441	324.504	0.229
1594306114.25775	230.486	0.042	3.755	324.584	0.219
1594306114.27028	230.566	0.040	3.432	324.504	0.209
1594306114.28028	230.578	0.040	3.489	324.504	0.198
1594306114.30403	230.540	0.033	2.752	324.745	0.183
1594306114.32653	230.563	0.036	3.085	324.343	0.190
1594306114.34901	230.560	0.043	3.897	324.343	0.211
1594306114.36028	230.558	0.045	4.138	324.423	0.224
1594306114.39298	230.568	0.043	3.911	324.504	0.222
1594306114.41046	230.593	0.045	4.169	324.584	0.216
1594306114.42153	230.486	0.043	3.854	324.423	0.226
1594306114.45296	230.534	0.045	4.004	324.343	0.227
1594306114.46029	230.562	0.046	4.213	324.423	0.223
1594306114.48029	230.542	0.046	4.178	324.423	0.225
1594306114.51423	230.558	0.039	3.370	324.504	0.200
1594306114.52153	230.555	0.035	3.005	324.504	0.195
1594306114.55798	230.523	0.035	2.941	324.423	0.185
1594306114.57924	230.583	0.032	2.673	324.584	0.174
1594306114.58530	230.612	0.033	2.726	324.504	0.178
1594306114.61298	230.607	0.033	2.698	324.504	0.170
1594306114.62904	230.561	0.034	2.912	324.665	0.186
1594306114.64029	230.518	0.044	3.995	324.504	0.217
1594306114.67271	230.569	0.047	4.339	324.423	0.217
1594306114.68904	230.568	0.054	5.106	324.504	0.237
1594306114.71146	230.568	0.055	5.264	324.584	0.240
1594306114.72154	230.542	0.054	5.255	324.504	0.248
1594306114.74903	230.550	0.053	5.011	324.423	0.239
1594306114.77021	230.553	0.053	5.078	324.504	0.236
1594306114.78029	230.613	0.047	4.317	324.423	0.216
1594306114.80779	230.615	0.046	4.243	324.504	0.214
1594306114.83022	230.569	0.045	4.080	324.504	0.219
1594306114.84279	230.587	0.034	2.940	324.423	0.181
1594306114.88021	230.594	0.034	2.921	324.504	0.181
1594306114.89151	230.621	0.034	2.895	324.423	0.180
1594306114.90155	230.648	0.034	2.905	324.504	0.181
1594306114.93772	230.639	0.034	2.903	324.504	0.182
1594306114.94405	230.596	0.034	2.862	324.584	0.181
1594306114.96154	230.617	0.035	2.921	324.504	0.181
1594306114.99398	230.674	0.034	2.903	324.584	0.183
1594306115.01148	230.667	0.034	2.845	324.584	0.180
1594306115.03275	230.648	0.034	2.858	324.745	0.182
1594306115.05901	230.645	0.034	2.817	324.665	0.183
1594306115.06655	230.601	0.034	2.817	324.584	0.181
1594306115.09647	230.628	0.034	2.846	324.584	0.179
1594306115.11407	230.656	0.034	2.877	324.504	0.179
1594306115.12529	230.640	0.034	2.862	324.665	0.178
1594306115.15022	230.641	0.034	2.889	324.665	0.185
1594306115.18149	230.627	0.034	2.863	324.825	0.185
1594306115.19648	230.652	0.034	2.851	324.745	0.180
1594306115.21049	230.687	0.034	2.824	324.745	0.187
1594306115.22652	230.660	0.034	2.818	324.745	0.185
