# timestamp	V	A	W	V	A
1594306526.02528	231.029	0.014	1.019	325.228	0.081
1594306526.04284	231.035	0.014	1.031	325.228	0.085
1594306526.05659	231.011	0.015	1.067	325.389	0.085
1594306526.07284	231.035	0.014	1.033	325.147	0.083
1594306526.09910	231.003	0.014	1.044	325.147	0.083
1594306526.12153	230.939	0.014	1.023	325.067	0.083
1594306526.13160	230.977	0.014	1.043	325.147	0.085
1594306526.15907	230.953	0.014	1.018	325.067	0.086
1594306526.18276	230.969	0.017	1.250	325.147	0.100
1594306526.19282	230.978	0.017	1.272	325.067	0.102
1594306526.21907	230.973	0.017	1.247	325.147	0.098
1594306526.23157	230.953	0.020	1.513	325.147	0.116
1594306526.25282	230.966	0.016	1.218	325.147	0.097
1594306526.28655	230.958	0.016	1.213	324.986	0.100
1594306526.29283	231.027	0.017	1.244	325.147	0.099
1594306526.31283	231.034	0.016	1.177	325.228	0.097
1594306526.34653	231.013	0.017	1.244	325.308	0.104
1594306526.35284	230.989	0.013	0.968	325.308	0.084
1594306526.37283	230.954	0.014	0.991	325.147	0.086
1594306526.39908	231.006	0.014	1.007	325.228	0.087
1594306526.41282	231.008	0.014	0.995	325.228	0.085
1594306526.44911	230.950	0.013	0.967	325.228	0.083
1594306526.46163	231.010	0.014	0.987	325.147	0.083
1594306526.47288	231.019	0.014	1.006	325.147	0.085
1594306526.50905	230.946	0.016	1.198	325.308	0.097
1594306526.52414	230.901	0.017	1.224	325.147	0.098
1594306526.53414	230.979	0.014	1.069	325.147	0.086
1594306526.55537	231.020	0.016	1.238	325.228	0.098
1594306526.57912	230.995	0.016	1.181	325.228	0.091
1594306526.60283	231.016	0.017	1.231	325.389	0.100
1594306526.61287	230.994	0.016	1.232	325.308	0.094
1594306526.63912	231.005	0.017	1.261	325.308	0.100
1594306526.66155	231.004	0.017	1.258	325.308	0.097
1594306526.67162	231.040	0.016	1.195	325.389	0.098
1594306526.69912	230.997	0.016	1.179	325.550	0.091
1594306526.72154	230.996	0.016	1.179	325.308	0.092
1594306526.73287	231.045	0.017	1.278	325.308	0.105
1594306526.76289	231.071	0.017	1.289	325.308	0.102
1594306526.77537	231.033	0.016	1.230	325.228	0.105
1594306526.79412	231.004	0.017	1.238	325.228	0.096
1594306526.82780	230.978	0.016	1.170	325.147	0.093
1594306526.83412	231.012	0.017	1.261	325.147	0.102
1594306526.85412	231.082	0.016	1.208	325.308	0.097
1594306526.88905	231.026	0.015	1.120	325.067	0.086
1594306526.90307	231.067	0.014	1.042	325.308	0.083
1594306526.92908	231.052	0.014	0.997	325.228	0.081
1594306526.95431	230.920	0.013	0.928	325.147	0.081
1594306526.95537	230.962	0.013	0.961	324.986	0.080
1594306526.98905	230.999	0.014	0.991	325.228	0.081
1594306527.00163	230.965	0.014	0.988	325.147	0.084
1594306527.01537	230.991	0.014	0.978	325.308	0.083
1594306527.04156	231.002	0.014	0.998	324.986	0.082
1594306527.06931	231.033	0.014	1.013	325.228	0.084
1594306527.08780	230.967	0.014	0.978	325.147	0.085
1594306527.09538	230.999	0.014	1.015	325.228	0.084
1594306527.11913	230.981	0.015	1.067	325.147	0.085
1594306527.14405	231.001	0.014	1.018	325.147	0.086
1594306527.15654	231.011	0.014	0.978	325.147	0.087
1594306527.17913	230.981	0.014	0.989	325.228	0.086
1594306527.20530	231.012	0.014	1.017	325.308	0.081
1594306527.22182	230.982	0.013	0.940	325.228	0.079
1594306527.25431	230.938	0.013	0.971	325.228	0.079
1594306527.27287	231.054	0.014	1.010	325.228	0.083
1594306527.30532	231.034	0.014	0.996	325.389	0.086
1594306527.32039	230.973	0.013	0.944	325.308	0.084
1594306527.33286	230.964	0.015	1.095	325.228	0.097
1594306527.36402	231.002	0.016	1.215	325.228	0.093
1594306527.39403	230.961	0.016	1.214	325.228	0.094
1594306527.41284	230.911	0.019	1.455	325.228	0.121
1594306527.43909	230.936	0.024	1.928	325.067	0.143
1594306527.46278	230.937	0.022	1.705	325.147	0.130
1594306527.47285	230.943	0.021	1.592	325.389	0.121
1594306527.50034	230.869	0.020	1.558	325.147	0.116
1594306527.52154	230.840	0.020	1.521	325.067	0.117
1594306527.53161	230.889	0.020	1.577	325.067	0.120
1594306527.56656	230.895	0.020	1.573	325.147	0.120
1594306527.57285	230.894	0.020	1.556	324.906	0.115
1594306527.59410	230.872	0.020	1.552	325.147	0.118
1594306527.62528	230.825	0.020	1.556	325.067	0.122
1594306527.63284	230.813	0.020	1.550	324.986	0.115
1594306527.65285	230.838	0.020	1.563	325.067	0.121
1594306527.68653	230.849	0.021	1.575	324.986	0.117
1594306527.69410	230.858	0.020	1.562	325.067	0.119
1594306527.72903	230.865	0.020	1.558	325.147	0.120
1594306527.74159	230.831	0.020	1.507	325.147	0.115
1594306527.75285	230.830	0.021	1.555	324.986	0.118
1594306527.78903	230.862	0.021	1.589	325.228	0.124
1594306527.80285	230.841	0.020	1.555	325.228	0.121
1594306527.81536	230.795	0.020	1.536	325.067	0.119
1594306527.84778	230.823	0.020	1.581	324.986	0.118
1594306527.86411	230.841	0.020	1.528	324.986	0.119
1594306527.88154	230.837	0.020	1.562	324.986	0.119
1594306527.89286	230.851	0.020	1.567	324.986	0.118
1594306527.92036	230.815	0.021	1.602	324.906	0.117
1594306527.94152	230.801	0.020	1.556	324.906	0.123
1594306527.95159	230.854	0.020	1.558	324.986	0.120
1594306527.97909	230.883	0.021	1.594	324.986	0.121
1594306528.00153	230.890	0.021	1.605	325.147	0.121
1594306528.02802	230.843	0.020	1.532	324.986	0.120
1594306528.05423	230.860	0.020	1.532	324.906	0.120
1594306528.07283	230.885	0.020	1.549	325.228	0.118
1594306528.11401	230.916	0.020	1.555	324.986	0.121
1594306528.12160	230.907	0.020	1.543	324.906	0.116
1594306528.13410	230.847	0.020	1.530	324.986	0.115
1594306528.17151	230.912	0.021	1.584	325.147	0.122
1594306528.17785	230.913	0.021	1.567	325.067	0.121
1594306528.20529	230.943	0.020	1.565	325.067	0.119
1594306528.22158	230.860	0.021	1.585	324.986	0.118
1594306528.23533	230.914	0.020	1.562	324.986	0.123
1594306528.26029	230.983	0.021	1.594	325.067	0.120
1594306528.27910	230.953	0.020	1.562	325.147	0.121
1594306528.29534	230.926	0.020	1.550	325.147	0.115
1594306528.32152	230.896	0.020	1.562	325.147	0.116
1594306528.35277	230.938	0.020	1.567	325.147	0.117
1594306528.38303	230.928	0.020	1.549	325.228	0.115
1594306528.40033	230.981	0.020	1.581	325.228	0.115
1594306528.42655	230.978	0.020	1.576	325.147	0.122
1594306528.43409	230.968	0.020	1.506	325.147	0.114
1594306528.46160	230.937	0.021	1.639	324.986	0.124
1594306528.48651	230.976	0.019	1.405	325.067	0.114
1594306528.50301	230.983	0.016	1.208	325.067	0.099
1594306528.52905	230.989	0.017	1.281	325.067	0.105
1594306528.55304	231.012	0.020	1.516	325.067	0.121
1594306528.55408	231.061	0.020	1.489	325.067	0.133
1594306528.58902	231.017	0.021	1.617	325.067	0.116
1594306528.60159	230.982	0.023	1.768	324.986	0.133
1594306528.61284	230.943	0.022	1.710	325.147	0.126
1594306528.64776	230.961	0.024	1.936	325.067	0.144
1594306528.66284	231.004	0.025	1.933	325.228	0.140
1594306528.68155	231.027	0.027	2.068	325.147	0.156
1594306528.70904	231.063	0.023	1.758	325.389	0.132
1594306528.72284	231.043	0.025	1.936	325.228	0.141
1594306528.74152	231.006	0.024	1.887	325.308	0.139
1594306528.75159	231.061	0.025	2.025	325.228	0.143
1594306528.77784	231.063	0.024	1.954	325.228	0.139
1594306528.80152	231.077	0.023	1.847	325.308	0.135
1594306528.82779	231.049	0.023	1.796	325.147	0.132
1594306528.85416	231.033	0.023	1.826	325.228	0.134
1594306528.87160	231.025	0.023	1.872	325.147	0.130
1594306528.91278	231.046	0.024	1.848	325.308	0.134
1594306528.91410	231.049	0.023	1.830	325.147	0.133
1594306528.93285	231.002	0.024	1.837	325.147	0.135
1594306528.96903	231.043	0.024	1.843	325.067	0.133
1594306528.97535	231.055	0.024	1.870	325.147	0.134
1594306529.00906	231.141	0.026	2.146	325.228	0.153
1594306529.03435	231.127	0.028	2.289	325.228	0.158
1594306529.06403	231.090	0.025	1.999	325.067	0.142
1594306529.08160	231.002	0.025	1.959	325.067	0.141
1594306529.09285	231.034	0.025	1.989	325.067	0.141
1594306529.12153	231.011	0.025	2.015	325.067	0.142
1594306529.13910	230.975	0.025	2.010	325.067	0.140
1594306529.16278	230.987	0.025	1.975	325.147	0.145
1594306529.17410	231.032	0.028	2.307	325.147	0.156
1594306529.20160	231.033	0.026	1.981	325.308	0.146
1594306529.22308	231.006	0.026	2.019	325.147	0.148
1594306529.23410	231.031	0.029	2.305	325.228	0.158
1594306529.26160	231.049	0.027	2.141	325.067	0.147
1594306529.28180	231.062	0.027	2.171	325.147	0.155
1594306529.29160	231.030	0.027	2.193	325.228	0.153
1594306529.33030	231.015	0.028	2.250	325.067	0.152
1594306529.34303	231.045	0.027	2.198	325.228	0.151
1594306529.35286	231.104	0.027	2.181	325.228	0.147
1594306529.38783	231.100	0.028	2.272	325.228	0.156
1594306529.39412	231.173	0.028	2.304	325.308	0.161
1594306529.41410	231.094	0.029	2.405	325.308	0.159
1594306529.44903	231.159	0.031	2.511	325.228	0.166
1594306529.46280	231.151	0.029	2.332	325.228	0.157
1594306529.48906	231.145	0.029	2.359	325.228	0.162
1594306529.51415	231.139	0.028	2.338	325.389	0.154
1594306529.54659	231.136	0.033	2.803	325.147	0.174
1594306529.56288	231.137	0.031	2.554	325.228	0.164
1594306529.57414	231.148	0.030	2.414	325.228	0.162
1594306529.60157	231.124	0.031	2.516	325.308	0.166
1594306529.63533	231.139	0.031	2.520	325.308	0.171
1594306529.66286	231.173	0.032	2.637	325.308	0.176
1594306529.67539	231.132	0.033	2.750	325.147	0.198
1594306529.70407	231.070	0.052	4.933	325.308	0.246
1594306529.71286	231.107	0.055	5.280	325.308	0.245
1594306529.74036	231.144	0.055	5.340	325.308	0.255
1594306529.76531	231.168	0.053	5.108	325.308	0.235
1594306529.78182	231.122	0.038	3.264	325.308	0.206
1594306529.81159	231.124	0.033	2.756	325.308	0.186
1594306529.82414	231.094	0.033	2.661	325.228	0.178
1594306529.83411	231.138	0.031	2.541	325.389	0.170
1594306529.86405	231.114	0.031	2.488	325.469	0.165
1594306529.88037	231.130	0.031	2.463	325.389	0.166
1594306529.89162	231.149	0.031	2.534	325.469	0.175
1594306529.92404	231.139	0.031	2.567	325.308	0.168
1594306529.95283	231.104	0.032	2.605	325.308	0.170
1594306529.97286	231.043	0.033	2.768	325.228	0.175
1594306530.00039	231.108	0.033	2.716	325.228	0.178
1594306530.02155	231.123	0.035	2.875	325.067	0.191
1594306530.03289	231.080	0.032	2.743	324.986	0.169
1594306530.06039	231.104	0.032	2.675	325.147	0.170
1594306530.08155	231.081	0.030	2.415	325.228	0.165
1594306530.10784	231.076	0.032	2.663	325.147	0.178
1594306530.13405	231.114	0.033	2.771	325.228	0.178
1594306530.14807	231.064	0.034	2.811	325.147	0.182
1594306530.15412	231.037	0.034	2.794	325.308	0.186
1594306530.19031	231.105	0.034	2.872	325.228	0.181
1594306530.20287	231.125	0.033	2.795	325.228	0.180
1594306530.21287	231.113	0.033	2.842	325.228	0.178
1594306530.25405	231.073	0.034	2.858	325.147	0.181
1594306530.26162	231.100	0.035	2.929	325.067	0.189
1594306530.28282	231.121	0.034	2.814	325.147	0.179
1594306530.29912	231.071	0.034	2.875	325.228	0.180
1594306530.31662	231.085	0.037	3.206	325.147	0.199
1594306530.34155	231.043	0.040	3.478	325.147	0.201
1594306530.35787	231.113	0.035	2.945	325.147	0.186
1594306530.37662	231.110	0.036	3.075	325.228	0.194
1594306530.40155	231.094	0.042	3.699	325.228	0.218
1594306530.41163	231.073	0.043	3.872	325.228	0.217
1594306530.45280	230.972	0.037	3.188	325.228	0.207
1594306530.46409	231.042	0.043	3.834	325.147	0.218
1594306530.47413	231.101	0.043	3.817	325.147	0.219
1594306530.49787	231.143	0.051	4.851	325.228	0.231
1594306530.51038	231.127	0.052	4.984	325.228	0.231
1594306530.53163	231.065	0.053	5.148	325.228	0.242
1594306530.55788	231.128	0.054	5.255	325.308	0.239
1594306530.57412	231.130	0.054	5.286	325.067	0.239
1594306530.59038	231.116	0.054	5.255	325.308	0.240
1594306530.61662	231.094	0.053	5.088	325.147	0.237
1594306530.63163	231.075	0.054	5.241	325.067	0.242
1594306530.65037	231.074	0.054	5.234	325.067	0.239
1594306530.67662	231.080	0.051	4.795	324.986	0.231
1594306530.69169	231.071	0.051	4.831	324.986	0.227
1594306530.71164	231.045	0.045	4.082	324.986	0.224
1594306530.73788	230.994	0.045	4.084	325.147	0.218
1594306530.75038	231.017	0.039	3.447	325.067	0.202
1594306530.77038	231.069	0.040	3.478	324.986	0.203
1594306530.79663	231.113	0.042	3.776	325.228	0.217
1594306530.81038	231.115	0.038	3.245	325.228	0.200
1594306530.83039	231.009	0.037	3.143	325.067	0.193
1594306530.85914	231.042	0.040	3.466	325.067	0.201
1594306530.87038	231.058	0.035	2.940	325.067	0.193
1594306530.89163	231.045	0.032	2.616	325.147	0.174
1594306530.91788	231.018	0.032	2.531	325.067	0.169
1594306530.93039	230.996	0.033	2.737	325.067	0.182
1594306530.95914	231.015	0.035	2.994	325.067	0.188
1594306530.97413	231.000	0.041	3.640	325.228	0.206
1594306530.99038	231.036	0.047	4.405	324.986	0.219
1594306531.01164	231.029	0.043	3.929	325.067	0.212
1594306531.05059	231.018	0.038	3.287	325.067	0.204
1594306531.05914	231.011	0.038	3.310	325.067	0.206
1594306531.08182	231.055	0.037	3.164	325.067	0.193
1594306531.09789	231.049	0.035	2.885	325.147	0.188
1594306531.11413	231.030	0.036	3.091	325.067	0.198
1594306531.14056	230.965	0.034	2.880	325.067	0.185
1594306531.15809	231.015	0.033	2.771	324.986	0.176
1594306531.17539	231.037	0.034	2.888	325.067	0.176
1594306531.20056	231.033	0.036	3.096	325.228	0.183
1594306531.21789	230.973	0.033	2.736	324.906	0.175
1594306531.24307	230.916	0.046	4.180	325.067	0.233
1594306531.26306	230.934	0.055	5.317	324.986	0.241
1594306531.27914	231.012	0.055	5.353	324.906	0.236
1594306531.30536	231.031	0.055	5.417	324.986	0.237
1594306531.31164	231.061	0.053	5.038	325.067	0.237
1594306531.33164	231.023	0.049	4.623	325.067	0.234
1594306531.36534	230.985	0.041	3.620	324.986	0.209
1594306531.37290	230.965	0.045	4.144	325.067	0.229
1594306531.40909	231.040	0.048	4.390	325.067	0.230
1594306531.43034	231.061	0.056	5.417	325.147	0.246
1594306531.43790	231.009	0.055	5.334	325.067	0.242
1594306531.46409	231.042	0.055	5.391	325.228	0.242
1594306531.47914	231.024	0.055	5.259	325.228	0.243
1594306531.49289	230.970	0.055	5.265	325.147	0.243
1594306531.52656	230.947	0.051	4.867	325.147	0.234
1594306531.54289	230.950	0.050	4.664	325.147	0.240
1594306531.56281	230.980	0.055	5.250	325.147	0.240
1594306531.57290	230.942	0.052	4.897	325.147	0.240
1594306531.60287	231.006	0.045	4.072	325.147	0.215
1594306531.62158	231.024	0.044	4.020	325.147	0.212
1594306531.63162	230.949	0.045	4.149	325.067	0.222
1594306531.65912	230.977	0.047	4.398	325.067	0.223
1594306531.67162	230.981	0.053	5.138	325.067	0.236
1594306531.69162	231.011	0.052	5.036	325.147	0.235
1594306531.71787	230.985	0.055	5.316	324.906	0.243
1594306531.73412	230.954	0.055	5.336	324.986	0.240
1594306531.75162	230.993	0.054	5.254	324.986	0.240
1594306531.77912	230.961	0.053	5.108	325.067	0.237
1594306531.79415	230.898	0.052	5.065	324.906	0.233
1594306531.81165	230.860	0.047	4.310	324.986	0.219
1594306531.83787	230.848	0.049	4.579	324.745	0.222
1594306531.85412	230.934	0.048	4.528	324.906	0.228
1594306531.87038	230.972	0.048	4.541	324.906	0.225
1594306531.90287	230.990	0.043	3.966	324.986	0.224
1594306531.91288	231.019	0.036	3.032	325.067	0.185
1594306531.93037	230.988	0.035	2.979	325.147	0.185
1594306531.95787	230.944	0.037	3.129	324.986	0.201
1594306531.97163	230.957	0.037	3.108	325.147	0.193
1594306531.99037	231.007	0.035	2.928	325.228	0.191
1594306532.02287	231.028	0.032	2.585	325.147	0.171
1594306532.04156	230.939	0.031	2.536	324.986	0.168
1594306532.05163	230.948	0.033	2.713	325.067	0.180
1594306532.08412	230.969	0.032	2.665	325.147	0.173
1594306532.09288	230.984	0.032	2.619	325.067	0.170
1594306532.11288	231.000	0.031	2.605	325.147	0.176
1594306532.13788	231.002	0.032	2.650	325.147	0.178
1594306532.15038	231.018	0.031	2.584	325.067	0.167
1594306532.17163	231.037	0.032	2.700	325.308	0.177
1594306532.19663	231.040	0.031	2.587	325.147	0.174
1594306532.21163	231.088	0.031	2.572	325.228	0.173
1594306532.23163	231.083	0.032	2.621	325.308	0.169
1594306532.25788	231.033	0.037	3.106	325.228	0.193
1594306532.27163	231.042	0.036	3.056	325.147	0.192
1594306532.29164	231.061	0.036	3.021	325.228	0.186
1594306532.32161	231.133	0.033	2.728	325.228	0.176
1594306532.33165	231.053	0.036	3.074	325.228	0.189
1594306532.36785	231.093	0.036	3.026	325.228	0.188
1594306532.38039	231.086	0.037	3.164	325.389	0.193
1594306532.39288	231.035	0.040	3.457	325.308	0.205
1594306532.41038	231.032	0.033	2.806	325.228	0.177
1594306532.43665	230.997	0.039	3.408	325.147	0.211
1594306532.45164	231.025	0.047	4.224	325.067	0.231
1594306532.47164	231.008	0.048	4.456	325.147	0.229
1594306532.49788	231.002	0.047	4.284	325.228	0.223
1594306532.52035	230.998	0.042	3.775	325.067	0.211
1594306532.53039	230.969	0.046	4.208	325.228	0.225
1594306532.55789	230.995	0.047	4.239	325.147	0.235
1594306532.57039	231.021	0.041	3.551	325.308	0.211
1594306532.59038	230.941	0.038	3.297	325.147	0.192
1594306532.61788	230.935	0.036	3.144	325.147	0.192
1594306532.63039	230.927	0.035	2.867	325.308	0.190
1594306532.65164	230.976	0.039	3.327	325.067	0.207
1594306532.68661	231.018	0.044	3.896	325.228	0.215
1594306532.69289	231.015	0.035	3.011	325.308	0.191
1594306532.71664	231.030	0.043	3.790	325.147	0.215
1594306532.74658	230.974	0.041	3.636	325.228	0.209
1594306532.75414	231.026	0.035	2.995	325.147	0.187
1594306532.77164	231.077	0.035	2.979	325.308	0.183
1594306532.80039	231.046	0.035	3.002	325.147	0.182
1594306532.81165	231.014	0.035	3.017	325.308	0.186
1594306532.83039	230.991	0.035	2.979	325.067	0.183
1594306532.85664	231.052	0.035	2.960	325.308	0.185
1594306532.87164	231.029	0.037	3.133	325.147	0.195
1594306532.89040	231.040	0.044	3.850	325.147	0.223
1594306532.91664	231.012	0.047	4.246	325.147	0.230
1594306532.93164	231.001	0.047	4.272	325.147	0.223
1594306532.95165	230.990	0.045	4.167	325.067	0.217
1594306532.97790	230.974	0.045	4.068	324.906	0.214
1594306533.00284	230.996	0.042	3.809	324.986	0.212
1594306533.02435	231.005	0.046	4.212	325.067	0.221
1594306533.04040	231.015	0.042	3.784	325.067	0.210
1594306533.05040	231.043	0.039	3.479	325.147	0.202
1594306533.07040	231.090	0.041	3.557	325.067	0.218
1594306533.09790	231.045	0.039	3.397	325.308	0.205
1594306533.11040	231.056	0.035	2.888	325.147	0.194
1594306533.13165	231.064	0.034	2.893	325.389	0.185
1594306533.17034	231.103	0.033	2.750	325.228	0.178
1594306533.17539	231.095	0.038	3.299	325.389	0.199
1594306533.19165	231.085	0.044	3.989	325.228	0.221
1594306533.21665	231.099	0.040	3.488	325.228	0.217
1594306533.23039	231.032	0.034	2.940	325.228	0.176
1594306533.25165	231.057	0.032	2.678	325.147	0.168
1594306533.27790	231.067	0.035	3.011	325.067	0.182
1594306533.29165	231.093	0.034	2.856	325.228	0.194
1594306533.32535	231.097	0.032	2.671	325.228	0.176
1594306533.34163	231.021	0.031	2.576	325.228	0.168
1594306533.35540	231.031	0.031	2.511	325.067	0.164
1594306533.37040	230.984	0.031	2.542	325.147	0.170
1594306533.39790	231.035	0.040	3.550	325.147	0.209
1594306533.41163	231.090	0.046	4.283	325.228	0.225
1594306533.43040	231.062	0.049	4.606	325.228	0.229
1594306533.45665	231.045	0.048	4.527	325.067	0.225
1594306533.48035	231.061	0.050	4.811	325.067	0.233
1594306533.49290	231.095	0.050	4.818	325.228	0.236
1594306533.51790	231.080	0.050	4.771	325.147	0.229
1594306533.53038	231.058	0.047	4.367	325.147	0.223
1594306533.55043	231.039	0.043	3.910	325.067	0.217
1594306533.57789	230.997	0.042	3.751	324.986	0.214
1594306533.59038	230.988	0.042	3.779	324.906	0.213
1594306533.61163	230.968	0.039	3.317	324.986	0.199
1594306533.64410	230.926	0.041	3.597	324.986	0.205
1594306533.65163	230.979	0.036	3.016	325.147	0.195
1594306533.67163	231.002	0.038	3.320	324.906	0.205
1594306533.69790	230.955	0.033	2.689	324.986	0.177
1594306533.71163	230.991	0.034	2.789	324.906	0.179
1594306533.73163	230.981	0.034	2.853	325.147	0.185
1594306533.75788	231.020	0.034	2.867	325.067	0.187
1594306533.77163	231.003	0.034	2.901	325.228	0.187
1594306533.80911	231.049	0.034	2.887	325.147	0.187
1594306533.82288	231.027	0.034	2.861	325.308	0.183
1594306533.83289	231.012	0.034	2.860	325.228	0.183
1594306533.87033	231.077	0.034	2.915	325.228	0.182
1594306533.88538	231.082	0.034	2.872	325.228	0.186
