# timestamp	V	A	W	V	A
1594307062.44743	231.167	0.016	1.229	325.228	0.094
1594307062.46869	231.166	0.017	1.274	325.067	0.103
1594307062.49368	231.141	0.017	1.262	325.147	0.102
1594307062.50743	231.197	0.015	1.106	325.147	0.090
1594307062.52868	231.192	0.013	0.998	325.147	0.083
1594307062.56619	231.176	0.014	1.017	325.308	0.084
1594307062.58016	231.174	0.014	1.015	325.228	0.086
1594307062.58997	231.119	0.013	0.980	325.147	0.082
1594307062.61746	231.133	0.013	0.964	325.308	0.084
1594307062.62747	231.195	0.014	1.026	325.228	0.086
1594307062.64871	231.191	0.014	0.984	325.228	0.085
1594307062.67497	231.184	0.013	0.984	325.308	0.091
1594307062.68871	231.151	0.013	0.937	325.228	0.084
1594307062.72493	231.200	0.013	1.002	325.308	0.086
1594307062.73997	231.203	0.014	0.988	325.389	0.086
1594307062.74997	231.173	0.014	1.030	325.389	0.086
1594307062.77865	231.183	0.014	1.019	325.067	0.085
1594307062.79372	231.137	0.013	0.921	325.147	0.079
1594307062.81497	231.195	0.014	0.982	325.067	0.090
1594307062.82748	231.200	0.014	0.986	325.308	0.082
1594307062.85746	231.191	0.014	0.986	325.147	0.086
1594307062.87990	231.193	0.014	0.997	325.308	0.080
1594307062.88872	231.142	0.013	0.956	325.228	0.079
1594307062.91497	231.137	0.014	1.009	325.147	0.084
1594307062.94113	231.163	0.013	0.984	325.147	0.085
1594307062.94872	231.145	0.014	1.024	325.228	0.084
1594307062.97247	231.122	0.014	1.056	325.228	0.088
1594307062.99498	231.095	0.017	1.231	325.147	0.103
1594307063.00872	231.092	0.016	1.243	325.147	0.103
1594307063.04242	231.152	0.017	1.285	325.228	0.099
1594307063.05870	231.152	0.018	1.379	325.147	0.111
1594307063.06870	231.122	0.024	1.857	325.228	0.138
1594307063.10241	231.055	0.022	1.708	325.147	0.131
1594307063.11870	231.114	0.020	1.558	325.067	0.118
1594307063.12870	231.176	0.020	1.589	325.147	0.116
1594307063.16613	231.156	0.020	1.563	325.308	0.117
1594307063.17870	231.130	0.020	1.544	325.067	0.121
1594307063.19742	231.121	0.020	1.539	325.147	0.119
1594307063.20872	231.156	0.020	1.570	324.986	0.120
1594307063.23496	231.163	0.020	1.556	325.067	0.119
1594307063.25865	231.154	0.020	1.545	325.067	0.118
1594307063.26997	231.168	0.020	1.602	325.147	0.119
1594307063.29623	231.139	0.020	1.508	325.067	0.118
1594307063.31738	231.183	0.021	1.636	325.147	0.128
1594307063.34367	231.211	0.020	1.529	325.389	0.118
1594307063.36993	231.188	0.020	1.528	325.308	0.118
1594307063.38745	231.175	0.020	1.538	325.147	0.116
1594307063.42363	231.226	0.020	1.545	325.067	0.117
1594307063.42996	231.241	0.020	1.568	325.147	0.117
1594307063.44747	231.217	0.020	1.548	325.147	0.118
1594307063.49113	231.188	0.020	1.543	325.067	0.120
1594307063.49620	231.147	0.020	1.572	325.147	0.120
1594307063.52516	231.235	0.020	1.546	325.228	0.117
1594307063.54766	231.228	0.021	1.594	325.228	0.122
1594307063.54870	231.229	0.020	1.553	325.308	0.118
1594307063.58016	231.247	0.020	1.531	325.308	0.118
1594307063.59621	231.191	0.020	1.523	325.228	0.114
1594307063.60746	231.253	0.020	1.589	325.308	0.119
1594307063.63993	231.233	0.020	1.547	325.228	0.117
1594307063.65621	231.256	0.020	1.583	325.228	0.119
1594307063.68116	231.221	0.020	1.577	325.308	0.119
1594307063.70241	231.201	0.020	1.532	325.228	0.118
1594307063.71871	231.236	0.020	1.576	325.308	0.121
1594307063.73740	231.264	0.020	1.562	325.228	0.118
1594307063.74747	231.261	0.020	1.574	325.228	0.116
1594307063.77743	231.284	0.020	1.526	325.228	0.121
1594307063.78868	231.224	0.020	1.559	325.228	0.117
1594307063.80869	231.269	0.020	1.558	325.147	0.121
1594307063.84486	231.255	0.020	1.520	325.228	0.115
1594307063.85763	231.237	0.020	1.548	325.147	0.120
1594307063.86743	231.243	0.020	1.554	325.308	0.121
1594307063.90362	231.220	0.020	1.523	325.147	0.118
1594307063.90993	231.258	0.020	1.575	325.147	0.119
1594307063.92743	231.258	0.020	1.549	325.308	0.115
1594307063.96263	231.272	0.020	1.551	325.147	0.121
1594307063.96869	231.222	0.020	1.529	325.228	0.116
1594307064.00261	231.160	0.021	1.591	325.147	0.123
1594307064.02761	231.218	0.020	1.563	325.308	0.119
1594307064.03368	231.209	0.020	1.556	325.228	0.120
1594307064.06366	231.227	0.020	1.524	325.147	0.121
1594307064.07994	231.230	0.020	1.581	325.308	0.114
1594307064.09369	231.166	0.020	1.607	325.067	0.116
1594307064.12236	231.228	0.019	1.439	325.308	0.115
1594307064.13869	231.207	0.016	1.221	325.228	0.102
1594307064.15737	231.204	0.017	1.262	325.147	0.100
1594307064.16744	231.183	0.021	1.657	325.147	0.123
1594307064.19493	231.164	0.020	1.504	325.228	0.119
1594307064.20618	231.212	0.021	1.641	325.147	0.127
1594307064.22744	231.241	0.022	1.706	325.308	0.127
1594307064.25370	231.257	0.022	1.707	325.228	0.130
1594307064.26619	231.245	0.024	1.944	325.228	0.138
1594307064.28744	231.221	0.024	1.940	325.389	0.140
1594307064.31369	231.249	0.025	1.989	325.228	0.150
1594307064.32619	231.222	0.024	1.906	325.308	0.139
1594307064.34744	231.244	0.024	1.933	325.308	0.139
1594307064.37369	231.239	0.024	1.965	325.147	0.141
1594307064.38620	231.188	0.023	1.832	325.308	0.134
1594307064.40744	231.214	0.024	1.960	325.147	0.142
1594307064.43371	231.230	0.023	1.801	325.147	0.127
1594307064.44745	231.224	0.023	1.838	325.067	0.134
1594307064.46619	231.207	0.024	1.855	325.228	0.136
1594307064.49244	231.146	0.023	1.817	325.147	0.136
1594307064.50744	231.154	0.023	1.823	324.986	0.134
1594307064.52619	231.151	0.023	1.841	325.067	0.136
1594307064.55248	231.187	0.023	1.834	325.228	0.131
1594307064.56748	231.176	0.024	1.849	325.067	0.138
1594307064.58622	231.151	0.023	1.807	324.986	0.131
1594307064.61373	231.165	0.023	1.869	325.228	0.132
1594307064.63620	231.127	0.024	1.884	325.147	0.138
1594307064.64623	231.155	0.027	2.149	325.228	0.157
1594307064.67497	231.143	0.027	2.174	325.147	0.153
1594307064.68623	231.148	0.025	1.967	325.147	0.139
1594307064.70622	231.137	0.024	1.949	324.986	0.134
1594307064.73373	231.159	0.025	1.991	325.147	0.136
1594307064.74623	231.165	0.025	2.020	325.147	0.138
1594307064.76748	231.142	0.025	1.989	325.147	0.141
1594307064.80118	231.132	0.025	1.973	325.228	0.145
1594307064.80874	231.112	0.027	2.191	324.906	0.150
1594307064.82871	231.123	0.025	1.996	325.067	0.146
1594307064.86492	231.119	0.025	2.017	325.067	0.151
1594307064.86997	231.137	0.027	2.136	325.147	0.151
1594307064.88749	231.139	0.027	2.194	324.986	0.150
1594307064.91372	231.142	0.027	2.195	324.986	0.148
1594307064.92746	231.184	0.027	2.161	325.067	0.151
1594307064.96118	231.169	0.028	2.253	325.067	0.162
1594307064.97748	231.214	0.027	2.228	325.147	0.155
1594307064.98745	231.146	0.027	2.149	325.067	0.156
1594307065.02116	231.128	0.028	2.240	325.067	0.157
1594307065.03748	231.209	0.028	2.240	324.986	0.150
1594307065.04748	231.168	0.028	2.312	325.228	0.161
1594307065.06623	231.189	0.030	2.463	324.986	0.164
1594307065.09371	231.174	0.030	2.454	325.147	0.168
1594307065.10747	231.216	0.029	2.343	325.067	0.158
1594307065.14141	231.242	0.028	2.266	325.147	0.157
1594307065.15746	231.256	0.033	2.848	325.228	0.179
1594307065.17742	231.270	0.032	2.697	325.228	0.168
1594307065.18874	231.274	0.030	2.453	325.147	0.164
1594307065.21496	231.285	0.030	2.448	325.147	0.175
1594307065.23614	231.287	0.031	2.596	325.147	0.167
1594307065.26266	231.277	0.031	2.573	325.228	0.174
1594307065.28991	231.282	0.032	2.651	325.228	0.176
1594307065.30266	231.244	0.031	2.565	325.308	0.168
1594307065.30872	231.203	0.047	4.279	324.986	0.245
1594307065.34489	231.250	0.053	5.036	325.228	0.238
1594307065.35371	231.248	0.055	5.303	325.067	0.250
1594307065.36747	231.241	0.055	5.235	324.986	0.245
1594307065.40487	231.256	0.045	4.035	325.147	0.235
1594307065.41738	231.229	0.034	2.827	325.067	0.183
1594307065.44240	231.245	0.035	2.828	325.147	0.186
1594307065.46865	231.303	0.033	2.722	325.067	0.178
1594307065.47618	231.298	0.030	2.396	325.228	0.166
1594307065.49989	231.295	0.031	2.553	325.228	0.183
1594307065.51619	231.306	0.031	2.510	325.228	0.176
1594307065.52994	231.336	0.032	2.608	325.147	0.181
1594307065.55611	231.177	0.032	2.586	324.986	0.178
1594307065.57369	231.119	0.031	2.572	325.067	0.175
1594307065.60612	231.033	0.034	2.879	324.906	0.191
1594307065.61764	230.944	0.033	2.758	324.986	0.180
1594307065.63494	230.998	0.033	2.759	324.986	0.181
1594307065.65862	230.949	0.032	2.594	324.825	0.174
1594307065.67389	230.933	0.033	2.768	324.986	0.180
1594307065.69494	230.908	0.032	2.662	324.906	0.175
1594307065.71987	230.878	0.031	2.547	324.906	0.173
1594307065.73764	230.898	0.033	2.653	325.067	0.173
1594307065.76616	230.889	0.033	2.757	324.906	0.177
1594307065.77869	230.863	0.033	2.646	324.825	0.179
1594307065.78619	230.793	0.032	2.646	324.906	0.174
1594307065.82389	230.775	0.033	2.786	324.986	0.178
1594307065.83619	230.772	0.034	2.879	324.906	0.176
1594307065.84870	230.749	0.034	2.808	324.906	0.178
1594307065.88362	230.712	0.034	2.819	324.745	0.182
1594307065.90612	230.632	0.032	2.686	324.665	0.177
1594307065.92624	230.682	0.035	2.951	324.665	0.193
1594307065.95498	230.702	0.034	2.809	324.906	0.190
1594307065.97616	230.627	0.034	2.796	324.584	0.179
1594307065.98623	230.598	0.036	3.075	324.343	0.187
1594307066.01372	230.617	0.039	3.329	324.423	0.207
1594307066.03615	230.612	0.046	4.160	324.182	0.219
1594307066.04622	230.605	0.035	3.019	324.182	0.186
1594307066.08393	230.537	0.046	4.293	324.021	0.217
1594307066.09893	230.535	0.046	4.332	323.860	0.211
1594307066.10622	230.471	0.048	4.589	323.779	0.215
1594307066.13892	230.454	0.042	3.833	323.779	0.200
1594307066.14623	230.461	0.050	4.862	323.699	0.222
1594307066.16623	230.417	0.049	4.808	323.538	0.218
1594307066.19992	230.411	0.052	4.999	323.377	0.237
1594307066.20873	230.370	0.052	5.138	323.135	0.226
1594307066.23866	230.389	0.052	5.097	323.216	0.229
1594307066.26893	230.361	0.054	5.205	323.216	0.242
1594307066.28498	230.309	0.054	5.113	323.216	0.249
1594307066.31499	230.295	0.046	4.186	323.296	0.229
1594307066.32623	230.289	0.045	4.110	323.457	0.228
1594307066.34498	230.293	0.045	4.060	323.216	0.222
1594307066.37623	230.248	0.048	4.344	323.216	0.245
1594307066.38624	230.235	0.046	4.052	323.296	0.226
1594307066.40497	230.217	0.044	3.887	323.216	0.221
1594307066.43250	230.246	0.045	4.032	323.216	0.229
1594307066.44873	230.251	0.045	4.036	323.296	0.222
1594307066.46499	230.247	0.041	3.601	323.377	0.205
1594307066.49250	230.216	0.033	2.741	323.377	0.174
1594307066.50498	230.218	0.032	2.565	323.296	0.173
1594307066.52623	230.290	0.034	2.773	323.296	0.186
1594307066.55123	230.331	0.036	3.121	323.457	0.198
1594307066.56499	230.355	0.048	4.375	323.538	0.230
1594307066.58625	230.362	0.045	4.134	323.538	0.223
1594307066.61249	230.352	0.041	3.654	323.377	0.210
1594307066.62499	230.390	0.039	3.379	323.699	0.199
1594307066.64623	230.382	0.039	3.396	323.618	0.205
1594307066.67249	230.406	0.033	2.760	323.618	0.180
1594307066.68623	230.395	0.035	2.993	323.538	0.182
1594307066.71869	230.372	0.037	3.163	323.457	0.191
1594307066.73373	230.446	0.033	2.763	323.618	0.176
1594307066.74622	230.414	0.034	2.835	323.618	0.186
1594307066.76496	230.406	0.034	2.880	323.538	0.189
1594307066.79247	230.435	0.035	3.017	323.618	0.185
1594307066.80750	230.407	0.033	2.773	323.618	0.173
1594307066.82500	230.450	0.051	4.727	323.457	0.250
1594307066.85247	230.454	0.056	5.476	323.457	0.255
1594307066.87493	230.461	0.056	5.345	323.699	0.257
1594307066.88624	230.456	0.056	5.355	323.538	0.246
1594307066.91247	230.463	0.055	5.221	323.699	0.255
1594307066.93490	230.501	0.054	5.135	323.618	0.249
1594307066.94497	230.468	0.053	5.019	323.538	0.248
1594307066.97122	230.506	0.056	5.405	323.618	0.248
1594307066.99490	230.483	0.055	5.210	323.699	0.246
1594307067.00622	230.512	0.055	5.249	323.538	0.255
1594307067.03866	230.565	0.056	5.280	323.699	0.249
1594307067.04619	230.583	0.055	5.263	323.699	0.248
1594307067.06619	230.589	0.055	5.233	323.618	0.253
1594307067.09987	230.583	0.056	5.297	323.699	0.260
1594307067.10619	230.599	0.056	5.291	323.699	0.253
1594307067.12619	230.618	0.052	4.941	323.699	0.250
1594307067.15987	230.596	0.048	4.439	323.618	0.233
1594307067.16744	230.592	0.044	3.990	323.538	0.231
1594307067.20240	230.627	0.042	3.724	323.618	0.218
1594307067.22889	230.636	0.050	4.690	323.618	0.248
1594307067.22994	230.635	0.056	5.397	323.538	0.251
1594307067.25738	230.667	0.054	5.218	323.618	0.243
1594307067.27244	230.660	0.054	5.261	323.538	0.238
1594307067.28619	230.674	0.053	5.141	323.538	0.241
1594307067.32119	230.624	0.053	5.162	323.618	0.239
1594307067.34643	230.640	0.054	5.242	323.618	0.239
1594307067.36116	230.626	0.054	5.196	323.538	0.247
1594307067.36873	230.649	0.051	4.896	323.618	0.234
1594307067.39372	230.718	0.041	3.728	323.538	0.206
1594307067.41491	230.650	0.045	4.069	323.618	0.223
1594307067.42623	230.703	0.045	4.114	323.779	0.224
1594307067.45248	230.735	0.035	3.021	323.699	0.182
1594307067.47492	230.717	0.034	2.980	323.860	0.181
1594307067.48623	230.769	0.035	2.987	323.860	0.182
1594307067.52117	230.748	0.035	2.980	323.860	0.178
1594307067.52747	230.789	0.034	2.955	323.940	0.176
1594307067.54748	230.779	0.036	3.166	323.860	0.180
1594307067.58117	230.804	0.034	2.956	324.182	0.171
1594307067.58747	230.822	0.031	2.658	324.262	0.168
1594307067.60748	230.754	0.030	2.480	324.101	0.165
1594307067.64366	230.752	0.032	2.702	323.940	0.166
1594307067.65519	230.786	0.032	2.691	324.182	0.158
1594307067.68115	230.832	0.032	2.741	324.504	0.166
1594307067.70643	230.853	0.031	2.546	324.423	0.166
1594307067.71248	230.836	0.031	2.614	324.504	0.164
1594307067.74242	230.852	0.031	2.578	324.584	0.164
1594307067.75498	230.880	0.031	2.567	324.584	0.168
1594307067.76748	230.884	0.031	2.585	324.665	0.175
1594307067.79992	230.864	0.031	2.597	324.665	0.166
1594307067.82518	230.873	0.031	2.567	324.825	0.169
1594307067.83498	230.879	0.035	2.935	324.825	0.188
1594307067.85871	230.915	0.037	3.094	324.745	0.192
1594307067.87498	230.886	0.035	2.984	324.665	0.188
1594307067.89641	230.842	0.032	2.632	324.665	0.170
1594307067.90623	230.859	0.036	2.995	324.745	0.189
1594307067.93249	230.838	0.036	2.991	324.584	0.188
1594307067.95492	230.850	0.036	3.029	324.745	0.186
1594307067.97516	230.819	0.040	3.521	324.504	0.204
1594307068.00246	230.812	0.034	2.796	324.584	0.181
1594307068.02144	230.847	0.040	3.503	324.584	0.206
1594307068.02749	230.868	0.051	4.732	324.584	0.237
1594307068.06492	230.892	0.051	4.772	324.665	0.237
1594307068.07748	230.864	0.049	4.604	324.584	0.235
1594307068.08749	230.859	0.044	3.926	324.584	0.217
1594307068.12242	230.798	0.041	3.510	324.665	0.209
1594307068.14492	230.806	0.044	3.946	324.665	0.222
1594307068.17744	230.823	0.039	3.357	324.745	0.197
1594307068.19269	230.820	0.038	3.174	324.584	0.207
1594307068.21492	230.788	0.037	3.122	324.584	0.191
1594307068.22499	230.826	0.042	3.709	324.665	0.215
1594307068.25875	230.780	0.041	3.596	324.504	0.205
1594307068.27644	230.819	0.043	3.808	324.504	0.215
1594307068.28644	230.824	0.039	3.352	324.504	0.209
1594307068.31246	230.761	0.035	2.984	324.584	0.186
1594307068.33644	230.817	0.035	2.919	324.584	0.180
1594307068.34624	230.845	0.036	3.080	324.584	0.189
1594307068.38393	230.811	0.035	2.963	324.665	0.186
1594307068.39124	230.845	0.035	2.995	324.584	0.187
1594307068.40520	230.815	0.035	2.912	324.665	0.182
1594307068.44518	230.823	0.035	2.859	324.584	0.181
1594307068.45520	230.853	0.042	3.661	324.665	0.212
1594307068.46500	230.833	0.048	4.398	324.665	0.226
1594307068.50517	230.819	0.047	4.345	324.665	0.219
1594307068.51247	230.802	0.046	4.193	324.584	0.222
1594307068.54119	230.786	0.040	3.501	324.665	0.205
1594307068.55750	230.790	0.041	3.727	324.665	0.218
1594307068.56769	230.805	0.045	4.095	324.504	0.223
1594307068.59367	230.807	0.033	2.688	324.504	0.179
1594307068.61248	230.788	0.041	3.530	324.504	0.215
1594307068.63491	230.822	0.045	4.127	324.504	0.216
1594307068.64495	230.889	0.043	3.837	324.584	0.226
1594307068.67119	230.881	0.038	3.228	324.584	0.207
1594307068.68621	230.949	0.033	2.698	324.665	0.176
1594307068.70619	230.929	0.038	3.327	324.665	0.198
1594307068.73496	230.942	0.038	3.262	324.825	0.207
1594307068.74494	230.996	0.046	4.237	324.825	0.227
1594307068.76494	230.940	0.041	3.551	324.825	0.212
1594307068.80116	230.939	0.033	2.674	324.906	0.185
1594307068.80870	230.924	0.035	2.863	324.825	0.200
1594307068.82495	230.941	0.037	3.129	324.745	0.200
1594307068.85120	230.970	0.037	3.130	324.825	0.214
1594307068.86369	230.958	0.033	2.716	324.825	0.177
1594307068.88495	230.956	0.034	2.863	324.745	0.183
1594307068.90995	230.896	0.030	2.520	324.825	0.168
1594307068.92494	230.950	0.030	2.451	324.745	0.171
1594307068.95617	230.927	0.038	3.118	324.745	0.207
1594307068.98364	230.927	0.045	4.048	324.665	0.223
1594307068.98995	230.982	0.052	4.897	324.745	0.241
1594307069.01989	230.951	0.055	5.228	324.745	0.248
1594307069.03642	231.007	0.057	5.529	324.745	0.250
1594307069.04745	231.010	0.057	5.423	324.906	0.247
1594307069.06370	230.929	0.054	5.195	324.825	0.249
1594307069.09265	230.932	0.048	4.463	324.825	0.233
1594307069.11492	230.912	0.049	4.529	324.825	0.236
1594307069.12495	230.936	0.050	4.686	324.906	0.245
1594307069.15120	230.953	0.045	4.030	324.825	0.219
1594307069.17366	230.951	0.042	3.672	324.825	0.209
1594307069.18494	230.946	0.041	3.564	324.825	0.215
1594307069.21369	230.904	0.037	3.111	324.665	0.202
1594307069.22390	230.929	0.039	3.432	324.745	0.204
1594307069.24494	230.911	0.034	2.886	324.745	0.188
1594307069.27992	230.881	0.034	2.934	324.584	0.181
1594307069.28642	230.917	0.035	2.911	324.745	0.185
1594307069.30619	230.869	0.034	2.874	324.745	0.189
1594307069.33015	230.888	0.034	2.902	324.986	0.188
1594307069.34370	230.937	0.035	2.912	324.745	0.180
1594307069.36500	230.883	0.034	2.896	324.745	0.179
1594307069.38998	230.867	0.034	2.849	324.825	0.178
1594307069.40498	230.862	0.034	2.830	324.825	0.183
1594307069.44120	230.896	0.034	2.775	324.745	0.178
1594307069.45623	230.894	0.034	2.815	324.665	0.178
1594307069.46749	230.875	0.035	2.837	324.665	0.189
1594307069.49493	230.834	0.034	2.744	324.584	0.188
1594307069.50749	230.774	0.034	2.788	324.665	0.186
1594307069.52748	230.829	0.035	2.839	324.745	0.186
1594307069.54374	230.809	0.034	2.736	324.504	0.178
1594307069.56874	230.810	0.034	2.803	324.665	0.182
1594307069.59745	230.818	0.034	2.834	324.665	0.181
1594307069.60498	230.805	0.034	2.803	324.584	0.185
1594307069.62875	230.859	0.034	2.883	324.665	0.182
1594307069.65745	230.843	0.035	2.911	324.745	0.190
1594307069.66499	230.844	0.034	2.794	324.745	0.183
1594307069.68623	230.841	0.034	2.905	324.745	0.180
1594307069.71124	230.827	0.034	2.884	324.825	0.183
1594307069.72499	230.809	0.034	2.846	324.665	0.182
1594307069.76118	230.827	0.034	2.867	324.745	0.183
1594307069.77394	230.862	0.034	2.871	324.745	0.178
1594307069.78499	230.821	0.034	2.751	324.745	0.180
1594307069.81618	230.802	0.034	2.859	324.665	0.178
1594307069.83249	230.869	0.035	2.901	324.825	0.189
1594307069.84750	230.816	0.034	2.872	324.745	0.185
1594307069.88118	230.832	0.035	2.871	324.584	0.190
1594307069.89376	230.825	0.034	2.780	324.665	0.186
1594307069.91368	230.744	0.034	2.785	324.584	0.182
1594307069.92499	230.818	0.034	2.803	324.504	0.181
1594307069.95126	230.837	0.034	2.842	324.665	0.181
1594307069.97368	230.843	0.034	2.783	324.665	0.182
1594307069.98374	230.790	0.034	2.836	324.504	0.181
1594307070.01125	230.781	0.035	2.895	324.584	0.183
1594307070.03367	230.829	0.035	2.882	324.584	0.188
1594307070.04375	230.846	0.036	3.002	324.665	0.190
1594307070.08369	230.830	0.043	3.896	324.665	0.217
1594307070.08875	230.841	0.039	3.428	324.665	0.197
1594307070.10500	230.827	0.035	2.987	324.745	0.182
1594307070.13991	230.867	0.035	2.968	324.745	0.186
1594307070.14624	230.866	0.034	2.897	324.745	0.177
1594307070.16625	230.829	0.036	2.999	324.584	0.191
1594307070.19993	230.825	0.035	2.943	324.584	0.189
1594307070.21520	230.803	0.034	2.813	324.665	0.183
