# timestamp	V	A	W	V	A
1594203066.61848	230.772	0.018	1.286	325.550	0.111
1594203066.62848	230.760	0.017	1.282	325.711	0.106
1594203066.64720	230.797	0.020	1.450	325.630	0.118
1594203066.67597	230.767	0.019	1.363	325.872	0.127
1594203066.68720	230.768	0.017	1.205	325.791	0.108
1594203066.70972	230.799	0.017	1.216	325.952	0.108
1594203066.73598	230.802	0.017	1.229	325.872	0.108
1594203066.74722	230.786	0.017	1.210	325.872	0.098
1594203066.76848	230.803	0.015	1.042	325.952	0.109
1594203066.79598	230.821	0.014	0.992	325.872	0.098
1594203066.80850	230.809	0.014	0.978	325.872	0.094
1594203066.82847	230.768	0.014	0.953	325.872	0.090
1594203066.85473	230.755	0.014	0.940	325.872	0.090
1594203066.86723	230.759	0.015	1.015	326.033	0.092
1594203066.88848	230.739	0.014	0.998	326.113	0.093
1594203066.91473	230.754	0.016	1.113	325.952	0.103
1594203066.92723	230.741	0.017	1.229	325.872	0.109
1594203066.94846	230.729	0.016	1.129	326.033	0.109
1594203066.97346	230.785	0.016	1.165	325.872	0.105
1594203066.98848	230.726	0.017	1.193	325.791	0.108
1594203067.00723	230.704	0.017	1.230	325.711	0.100
1594203067.03473	230.709	0.017	1.236	325.791	0.106
1594203067.04846	230.700	0.017	1.233	325.711	0.110
1594203067.06723	230.713	0.017	1.243	325.872	0.110
1594203067.09348	230.700	0.017	1.218	325.791	0.108
1594203067.10848	230.676	0.016	1.151	325.872	0.103
1594203067.12721	230.681	0.017	1.202	325.872	0.099
1594203067.15598	230.676	0.017	1.242	325.711	0.107
1594203067.16724	230.663	0.018	1.286	325.872	0.110
1594203067.18722	230.613	0.017	1.207	325.630	0.105
1594203067.21598	230.616	0.017	1.215	325.550	0.108
1594203067.22721	230.609	0.017	1.225	325.630	0.105
1594203067.24721	230.632	0.018	1.292	325.711	0.110
1594203067.27471	230.630	0.017	1.264	325.711	0.109
1594203067.28721	230.582	0.015	1.072	325.791	0.102
1594203067.30847	230.593	0.015	1.027	325.872	0.097
1594203067.34343	230.654	0.014	0.999	325.791	0.093
1594203067.34972	230.658	0.014	1.009	325.791	0.094
1594203067.36972	230.637	0.014	0.945	325.791	0.084
1594203067.39348	230.603	0.014	1.003	325.791	0.091
1594203067.40866	230.584	0.014	0.966	325.711	0.087
1594203067.42847	230.614	0.014	1.006	325.872	0.090
1594203067.45346	230.591	0.014	0.983	325.791	0.086
1594203067.46846	230.595	0.014	0.990	325.711	0.090
1594203067.50468	230.561	0.014	0.992	325.952	0.090
1594203067.51847	230.609	0.014	0.975	325.872	0.084
1594203067.52847	230.593	0.015	1.075	325.791	0.096
1594203067.55965	230.611	0.014	1.006	325.791	0.092
1594203067.57597	230.601	0.014	0.955	325.630	0.090
1594203067.58721	230.616	0.014	0.987	325.791	0.091
1594203067.62465	230.553	0.014	0.978	325.791	0.082
1594203067.63722	230.557	0.014	0.964	325.711	0.088
1594203067.65715	230.593	0.014	0.995	325.791	0.091
1594203067.66847	230.612	0.014	0.981	325.872	0.092
1594203067.69472	230.618	0.015	1.035	325.872	0.092
1594203067.71715	230.618	0.014	0.995	325.872	0.091
1594203067.72722	230.621	0.014	0.980	325.791	0.085
1594203067.75472	230.642	0.015	1.078	325.791	0.092
1594203067.77715	230.617	0.017	1.218	325.791	0.110
1594203067.78847	230.603	0.018	1.260	325.791	0.114
1594203067.82216	230.515	0.017	1.213	325.791	0.106
1594203067.82848	230.558	0.019	1.375	325.791	0.118
1594203067.84849	230.540	0.025	1.901	325.711	0.148
1594203067.88591	230.521	0.023	1.721	325.791	0.151
1594203067.89225	230.542	0.021	1.520	325.711	0.124
1594203067.90845	230.523	0.021	1.545	325.791	0.130
1594203067.94339	230.528	0.021	1.550	325.630	0.127
1594203067.94970	230.516	0.021	1.559	325.711	0.130
1594203067.98466	230.588	0.021	1.584	325.711	0.127
1594203068.00344	230.571	0.021	1.543	325.791	0.126
1594203068.01345	230.533	0.021	1.554	325.872	0.127
1594203068.04212	230.526	0.021	1.585	325.791	0.128
1594203068.05844	230.526	0.021	1.521	325.630	0.123
1594203068.06969	230.549	0.021	1.562	325.872	0.127
1594203068.08720	230.555	0.021	1.564	325.711	0.123
1594203068.11469	230.553	0.021	1.560	325.630	0.132
1594203068.13714	230.566	0.021	1.565	325.630	0.128
1594203068.14720	230.601	0.021	1.525	325.630	0.129
1594203068.17470	230.624	0.021	1.576	325.630	0.126
1594203068.19713	230.596	0.022	1.613	325.630	0.130
1594203068.20845	230.566	0.020	1.512	325.630	0.122
1594203068.23470	230.564	0.022	1.605	325.630	0.130
1594203068.25713	230.616	0.021	1.561	325.630	0.130
1594203068.26845	230.591	0.021	1.526	325.630	0.128
1594203068.30218	230.566	0.021	1.518	325.711	0.129
1594203068.30844	230.572	0.021	1.582	325.791	0.128
1594203068.32970	230.582	0.021	1.535	325.711	0.122
1594203068.36840	230.605	0.021	1.592	325.711	0.129
1594203068.37345	230.582	0.021	1.519	325.711	0.122
1594203068.38845	230.565	0.021	1.583	325.791	0.130
1594203068.42088	230.503	0.021	1.529	325.872	0.131
1594203068.42970	230.584	0.021	1.532	325.791	0.131
1594203068.46464	230.568	0.021	1.544	325.711	0.131
1594203068.47720	230.607	0.021	1.525	325.711	0.131
1594203068.48845	230.593	0.021	1.554	325.872	0.128
1594203068.52214	230.543	0.021	1.517	325.791	0.126
1594203068.53845	230.602	0.021	1.530	325.711	0.131
1594203068.55095	230.604	0.021	1.568	325.711	0.130
1594203068.57713	230.605	0.021	1.598	325.791	0.128
1594203068.59345	230.566	0.021	1.514	325.630	0.122
1594203068.61841	230.549	0.021	1.543	325.711	0.128
1594203068.62845	230.574	0.021	1.522	325.711	0.126
1594203068.65595	230.556	0.021	1.555	325.630	0.126
1594203068.67714	230.587	0.021	1.599	325.711	0.129
1594203068.68846	230.546	0.021	1.547	325.550	0.123
1594203068.71595	230.544	0.021	1.551	325.791	0.134
1594203068.73715	230.599	0.021	1.610	325.711	0.126
1594203068.75863	230.546	0.021	1.543	325.711	0.128
1594203068.78964	230.534	0.020	1.516	325.630	0.128
1594203068.79968	230.561	0.021	1.576	325.630	0.128
1594203068.81093	230.547	0.021	1.580	325.630	0.131
1594203068.84464	230.563	0.021	1.560	325.872	0.128
1594203068.85718	230.576	0.021	1.535	325.630	0.131
1594203068.86844	230.543	0.021	1.590	325.872	0.128
1594203068.90211	230.545	0.020	1.442	325.630	0.130
1594203068.92711	230.476	0.017	1.222	325.711	0.104
1594203068.96363	230.560	0.021	1.577	325.550	0.126
1594203068.97975	230.607	0.020	1.430	325.791	0.119
1594203068.99715	230.608	0.022	1.679	325.872	0.141
1594203069.00849	230.525	0.023	1.746	325.791	0.141
1594203069.03849	230.538	0.023	1.689	325.711	0.133
1594203069.04974	230.574	0.025	1.854	325.711	0.146
1594203069.06972	230.528	0.026	1.962	325.711	0.152
1594203069.10714	230.496	0.025	1.858	325.630	0.152
1594203069.11992	230.453	0.023	1.695	325.630	0.132
1594203069.12972	230.512	0.025	1.874	325.711	0.148
1594203069.17215	230.534	0.025	1.911	325.711	0.150
1594203069.17722	230.533	0.026	1.982	325.711	0.157
1594203069.18843	230.526	0.025	1.962	325.791	0.156
1594203069.22465	230.528	0.024	1.802	325.791	0.140
1594203069.23097	230.540	0.024	1.795	325.791	0.143
1594203069.26244	230.564	0.024	1.827	325.791	0.145
1594203069.28744	230.558	0.024	1.813	325.711	0.139
1594203069.29597	230.570	0.024	1.851	325.711	0.146
1594203069.31990	230.513	0.024	1.804	325.872	0.141
1594203069.33723	230.572	0.024	1.861	325.630	0.145
1594203069.35098	230.599	0.025	1.844	325.711	0.145
1594203069.37595	230.588	0.024	1.850	325.872	0.143
1594203069.38972	230.571	0.025	1.904	325.872	0.143
1594203069.41844	230.533	0.026	1.970	325.952	0.154
1594203069.43867	230.590	0.029	2.252	325.711	0.174
1594203069.45224	230.636	0.026	2.014	325.791	0.154
1594203069.48467	230.610	0.026	1.984	325.872	0.152
1594203069.48972	230.617	0.026	2.017	325.872	0.152
1594203069.50722	230.589	0.026	1.945	325.872	0.150
1594203069.54217	230.639	0.026	1.945	325.872	0.150
1594203069.54973	230.607	0.027	2.074	326.033	0.154
1594203069.58342	230.549	0.025	1.953	325.791	0.145
1594203069.59595	230.609	0.027	2.075	325.872	0.155
1594203069.61594	230.546	0.028	2.141	325.791	0.176
1594203069.62719	230.596	0.026	1.976	325.952	0.162
1594203069.65844	230.561	0.030	2.312	325.872	0.176
1594203069.66969	230.559	0.028	2.123	325.872	0.164
1594203069.68595	230.593	0.028	2.121	325.872	0.162
1594203069.71344	230.530	0.028	2.180	325.952	0.163
1594203069.72595	230.564	0.029	2.194	325.711	0.166
1594203069.74594	230.566	0.028	2.142	325.711	0.164
1594203069.77594	230.611	0.027	2.100	325.711	0.157
1594203069.79846	230.590	0.028	2.179	325.711	0.164
1594203069.80848	230.563	0.030	2.285	325.791	0.173
1594203069.83723	230.562	0.030	2.348	325.791	0.171
1594203069.84723	230.576	0.032	2.563	325.791	0.185
1594203069.86723	230.557	0.030	2.335	325.791	0.175
1594203069.90216	230.535	0.030	2.315	325.630	0.173
1594203069.91745	230.540	0.030	2.347	325.711	0.169
1594203069.92723	230.579	0.029	2.294	325.711	0.167
1594203069.96245	230.552	0.034	2.621	325.791	0.197
1594203069.96975	230.541	0.034	2.684	325.711	0.192
1594203069.98723	230.578	0.032	2.494	325.872	0.188
1594203070.02118	230.532	0.031	2.429	325.791	0.179
1594203070.02848	230.491	0.032	2.447	325.952	0.180
1594203070.06116	230.532	0.032	2.526	326.033	0.185
1594203070.08842	230.537	0.033	2.632	325.952	0.194
1594203070.08973	230.574	0.033	2.641	325.872	0.197
1594203070.12246	230.555	0.045	3.807	325.872	0.258
1594203070.13848	230.542	0.057	5.223	325.872	0.269
1594203070.14848	230.561	0.057	5.230	325.952	0.268
1594203070.17716	230.581	0.056	5.166	325.872	0.263
1594203070.19349	230.536	0.052	4.607	325.952	0.263
1594203070.21846	230.518	0.038	3.109	325.791	0.217
1594203070.23867	230.568	0.033	2.609	325.872	0.185
1594203070.25474	230.625	0.032	2.558	325.952	0.189
1594203070.27846	230.602	0.031	2.481	326.033	0.181
1594203070.28849	230.582	0.033	2.668	325.872	0.182
1594203070.31599	230.559	0.032	2.585	325.952	0.187
1594203070.33845	230.610	0.032	2.540	325.952	0.181
1594203070.34974	230.631	0.034	2.791	326.113	0.192
1594203070.38593	230.559	0.035	2.839	325.791	0.194
1594203070.40966	230.582	0.033	2.712	325.791	0.190
1594203070.41474	230.590	0.034	2.835	325.791	0.190
1594203070.42724	230.619	0.035	2.891	325.952	0.198
1594203070.45226	230.619	0.036	2.842	326.033	0.206
1594203070.46724	230.640	0.033	2.630	325.872	0.187
1594203070.48597	230.625	0.031	2.464	326.033	0.182
1594203070.51722	230.581	0.031	2.438	325.872	0.182
1594203070.52722	230.575	0.034	2.715	325.791	0.188
1594203070.54597	230.599	0.035	2.845	325.791	0.199
1594203070.57721	230.614	0.036	2.919	325.872	0.199
1594203070.58849	230.629	0.036	2.917	325.872	0.202
1594203070.60597	230.565	0.034	2.783	325.872	0.194
1594203070.63349	230.627	0.036	2.884	325.952	0.200
1594203070.64597	230.645	0.035	2.859	325.952	0.195
1594203070.66725	230.635	0.036	2.976	326.033	0.200
1594203070.69350	230.652	0.036	2.898	326.033	0.205
1594203070.70599	230.602	0.040	3.356	326.033	0.217
1594203070.72724	230.645	0.033	2.646	325.952	0.193
1594203070.75350	230.607	0.035	2.861	326.113	0.203
1594203070.76598	230.598	0.041	3.386	325.791	0.226
1594203070.78725	230.660	0.035	2.838	325.952	0.193
1594203070.81350	230.645	0.044	3.849	325.872	0.228
1594203070.82725	230.657	0.048	4.160	325.791	0.239
1594203070.84598	230.668	0.039	3.204	325.791	0.217
1594203070.87350	230.649	0.049	4.340	325.791	0.251
1594203070.88722	230.652	0.043	3.683	325.872	0.228
1594203070.90599	230.584	0.049	4.294	326.033	0.245
1594203070.93349	230.621	0.054	4.997	326.033	0.258
1594203070.94722	230.635	0.054	4.978	325.791	0.262
1594203070.96722	230.629	0.052	4.728	325.791	0.251
1594203070.99350	230.649	0.054	4.901	325.952	0.255
1594203071.00598	230.601	0.056	5.135	325.711	0.266
1594203071.02597	230.646	0.056	5.136	325.791	0.268
1594203071.05224	230.687	0.056	5.187	325.872	0.263
1594203071.07591	230.648	0.052	4.547	325.872	0.264
1594203071.08598	230.631	0.047	4.055	325.952	0.238
1594203071.11350	230.563	0.048	4.090	325.872	0.243
1594203071.12600	230.614	0.047	4.035	325.711	0.241
1594203071.14721	230.563	0.048	4.183	325.791	0.249
1594203071.18095	230.564	0.049	4.188	325.872	0.247
1594203071.18851	230.510	0.049	4.317	325.711	0.247
1594203071.20851	230.484	0.046	3.920	325.630	0.240
1594203071.24216	230.520	0.048	4.128	325.711	0.245
1594203071.24973	230.503	0.044	3.782	325.791	0.235
1594203071.26723	230.509	0.041	3.404	325.791	0.219
1594203071.29351	230.509	0.037	3.000	325.711	0.216
1594203071.30724	230.453	0.033	2.687	325.791	0.189
1594203071.33850	230.554	0.037	3.053	325.630	0.200
1594203071.35474	230.572	0.039	3.269	325.791	0.226
1594203071.36724	230.580	0.051	4.558	325.791	0.251
1594203071.40349	230.612	0.047	4.086	325.711	0.250
1594203071.41600	230.531	0.039	3.227	325.711	0.214
1594203071.42973	230.541	0.038	3.151	325.872	0.213
1594203071.44599	230.554	0.038	3.073	325.711	0.209
1594203071.47474	230.511	0.035	2.791	325.791	0.204
1594203071.49592	230.489	0.036	2.909	325.791	0.205
1594203071.50724	230.478	0.038	3.158	325.630	0.212
1594203071.53351	230.556	0.034	2.779	325.630	0.199
1594203071.55592	230.590	0.035	2.864	325.711	0.201
1594203071.56723	230.604	0.034	2.782	325.872	0.194
1594203071.59474	230.619	0.037	3.124	325.872	0.207
1594203071.60599	230.599	0.034	2.774	325.872	0.193
1594203071.62724	230.600	0.049	4.289	325.791	0.266
1594203071.66095	230.585	0.058	5.394	325.791	0.266
1594203071.66852	230.550	0.057	5.273	325.952	0.268
1594203071.68851	230.589	0.055	4.959	325.952	0.265
1594203071.71226	230.580	0.052	4.694	325.872	0.253
1594203071.72599	230.587	0.053	4.808	325.952	0.269
1594203071.74724	230.629	0.056	5.182	326.033	0.264
1594203071.77225	230.622	0.046	3.975	325.872	0.248
1594203071.78724	230.627	0.058	5.355	325.952	0.270
1594203071.82350	230.610	0.058	5.352	325.952	0.274
1594203071.83851	230.612	0.058	5.342	325.872	0.269
1594203071.84851	230.578	0.056	5.241	325.711	0.263
1594203071.86599	230.607	0.055	5.141	325.711	0.257
1594203071.89352	230.608	0.057	5.186	325.791	0.266
1594203071.90724	230.571	0.056	5.127	325.791	0.271
1594203071.92601	230.596	0.055	4.928	325.872	0.264
1594203071.95599	230.569	0.054	4.814	325.872	0.259
1594203071.97594	230.572	0.049	4.361	325.791	0.246
1594203071.98725	230.611	0.055	5.003	325.711	0.260
1594203072.01352	230.560	0.058	5.408	325.711	0.272
1594203072.03593	230.534	0.057	5.284	325.630	0.271
1594203072.04600	230.581	0.058	5.453	325.550	0.270
1594203072.07352	230.558	0.057	5.320	325.711	0.271
1594203072.08725	230.581	0.058	5.372	325.711	0.272
1594203072.10725	230.505	0.056	5.105	325.711	0.265
1594203072.13968	230.510	0.057	5.257	325.550	0.266
1594203072.14725	230.514	0.053	4.783	325.630	0.262
1594203072.16725	230.535	0.053	4.724	325.630	0.257
1594203072.20093	230.538	0.050	4.466	325.630	0.250
1594203072.20852	230.477	0.052	4.659	325.630	0.251
1594203072.22852	230.515	0.045	3.911	325.550	0.239
1594203072.25352	230.533	0.037	3.006	325.550	0.207
1594203072.26725	230.543	0.037	2.910	325.550	0.202
1594203072.30351	230.546	0.037	3.000	325.711	0.203
1594203072.31598	230.497	0.036	3.006	325.630	0.206
1594203072.32725	230.547	0.036	2.971	325.550	0.203
1594203072.36093	230.557	0.038	3.117	325.630	0.206
1594203072.37725	230.566	0.038	3.092	325.711	0.210
1594203072.38723	230.524	0.036	2.923	325.469	0.201
1594203072.40602	230.504	0.033	2.632	325.630	0.189
1594203072.43353	230.499	0.032	2.610	325.469	0.185
1594203072.45594	230.538	0.033	2.662	325.630	0.194
1594203072.46725	230.499	0.032	2.608	325.550	0.185
1594203072.49475	230.536	0.032	2.523	325.550	0.179
1594203072.51591	230.513	0.032	2.607	325.469	0.179
1594203072.52725	230.507	0.032	2.476	325.469	0.187
1594203072.55353	230.519	0.032	2.509	325.389	0.182
1594203072.56600	230.520	0.033	2.611	325.630	0.192
1594203072.58723	230.542	0.031	2.429	325.550	0.178
1594203072.62219	230.539	0.032	2.555	325.711	0.188
1594203072.62975	230.522	0.032	2.583	325.630	0.190
1594203072.64723	230.555	0.037	2.989	325.630	0.207
1594203072.67967	230.567	0.038	3.098	325.791	0.216
1594203072.68723	230.609	0.037	3.032	325.711	0.209
1594203072.70723	230.555	0.033	2.636	325.711	0.191
1594203072.73967	230.528	0.037	3.021	325.630	0.210
1594203072.74721	230.535	0.038	3.099	325.711	0.213
1594203072.78092	230.536	0.039	3.102	325.550	0.213
1594203072.79721	230.523	0.041	3.482	325.711	0.229
1594203072.80720	230.483	0.034	2.718	325.630	0.200
1594203072.84339	230.483	0.040	3.356	325.550	0.229
1594203072.85595	230.501	0.048	4.166	325.469	0.248
1594203072.86722	230.465	0.049	4.374	325.469	0.246
1594203072.90464	230.479	0.049	4.341	325.469	0.251
1594203072.92613	230.449	0.042	3.619	325.550	0.227
1594203072.94088	230.418	0.044	3.697	325.469	0.229
1594203072.96247	230.454	0.044	3.827	325.389	0.226
1594203072.97854	230.479	0.045	3.935	325.469	0.237
1594203072.99717	230.470	0.040	3.400	325.469	0.221
1594203073.00724	230.441	0.040	3.373	325.389	0.215
1594203073.03724	230.447	0.040	3.344	325.469	0.219
1594203073.04725	230.477	0.037	3.037	325.469	0.206
1594203073.06724	230.489	0.040	3.350	325.550	0.226
1594203073.10717	230.494	0.043	3.722	325.630	0.234
1594203073.11851	230.446	0.044	3.797	325.630	0.231
1594203073.12724	230.444	0.039	3.215	325.550	0.216
1594203073.16342	230.486	0.036	2.965	325.630	0.200
1594203073.16974	230.519	0.037	2.987	325.550	0.201
1594203073.18724	230.515	0.035	2.911	325.630	0.198
1594203073.22341	230.501	0.037	3.023	325.550	0.201
1594203073.23722	230.473	0.037	3.001	325.630	0.209
1594203073.26097	230.485	0.036	2.925	325.550	0.201
1594203073.28869	230.486	0.036	2.941	325.550	0.202
1594203073.29725	230.493	0.038	3.154	325.630	0.219
1594203073.32344	230.477	0.047	4.106	325.630	0.250
1594203073.33599	230.484	0.051	4.542	325.630	0.254
1594203073.34854	230.455	0.050	4.493	325.550	0.242
1594203073.37468	230.474	0.049	4.252	325.550	0.258
1594203073.40972	230.446	0.044	3.784	325.469	0.218
1594203073.42343	230.389	0.041	3.425	325.389	0.214
1594203073.42974	230.393	0.042	3.535	325.469	0.224
1594203073.45475	230.475	0.042	3.528	325.389	0.218
1594203073.47718	230.489	0.042	3.608	325.550	0.227
1594203073.48724	230.437	0.039	3.217	325.550	0.219
1594203073.51475	230.515	0.041	3.446	325.630	0.218
1594203073.53593	230.493	0.034	2.732	325.550	0.199
1594203073.56252	230.499	0.035	2.899	325.469	0.197
1594203073.58843	230.461	0.039	3.248	325.550	0.225
1594203073.60120	230.501	0.037	3.017	325.630	0.209
1594203073.60975	230.480	0.043	3.658	325.872	0.247
1594203073.64718	230.438	0.038	3.127	325.630	0.218
1594203073.65725	230.472	0.036	2.874	325.630	0.198
1594203073.66725	230.471	0.038	3.115	325.711	0.218
1594203073.70468	230.462	0.036	2.872	325.550	0.212
1594203073.71870	230.354	0.038	3.068	325.469	0.212
1594203073.74343	230.340	0.041	3.421	325.389	0.224
1594203073.76993	230.359	0.038	3.116	325.630	0.207
1594203073.77475	230.345	0.036	2.970	325.469	0.204
1594203073.80094	230.359	0.037	3.072	325.469	0.211
1594203073.81726	230.333	0.048	4.177	325.308	0.248
1594203073.82855	230.288	0.054	4.934	325.308	0.252
1594203073.85593	230.323	0.057	5.263	325.389	0.264
1594203073.88370	230.316	0.055	5.096	325.308	0.260
1594203073.90218	230.329	0.058	5.458	325.389	0.273
1594203073.90975	230.336	0.057	5.369	325.469	0.272
1594203073.93355	230.307	0.057	5.241	325.469	0.262
1594203073.95969	230.348	0.052	4.592	325.389	0.259
1594203073.96725	230.373	0.053	4.754	325.389	0.260
1594203073.99355	230.395	0.047	3.999	325.308	0.248
1594203074.02095	230.376	0.046	3.981	325.469	0.238
1594203074.04118	230.269	0.042	3.563	325.308	0.224
1594203074.06716	230.326	0.044	3.769	325.228	0.226
1594203074.07976	230.329	0.039	3.245	325.228	0.218
1594203074.08852	230.341	0.042	3.561	325.308	0.226
1594203074.12092	230.310	0.036	2.971	325.147	0.202
1594203074.13724	230.299	0.036	2.881	325.308	0.202
1594203074.14724	230.347	0.036	2.904	325.308	0.201
1594203074.18216	230.355	0.035	2.811	325.389	0.198
1594203074.20720	230.315	0.036	2.876	325.308	0.201
1594203074.22724	230.284	0.035	2.869	325.228	0.199
1594203074.25356	230.330	0.036	2.897	325.228	0.199
1594203074.27592	230.355	0.035	2.929	325.469	0.193
1594203074.28726	230.361	0.035	2.907	325.389	0.199
1594203074.31356	230.358	0.036	2.932	325.389	0.199
1594203074.33593	230.356	0.035	2.843	325.469	0.197
