# timestamp	V	A	W	V	A
1594307432.49676	230.504	0.017	1.224	323.779	0.099
1594307432.51548	230.489	0.017	1.266	323.860	0.104
1594307432.52551	230.513	0.017	1.264	324.021	0.099
1594307432.55308	230.473	0.016	1.230	323.940	0.100
1594307432.57669	230.490	0.017	1.246	323.940	0.098
1594307432.58676	230.556	0.015	1.067	324.021	0.088
1594307432.61308	230.543	0.014	0.955	323.860	0.087
1594307432.63544	230.502	0.013	0.981	323.940	0.080
1594307432.64554	230.484	0.013	0.989	324.101	0.081
1594307432.68170	230.454	0.013	0.929	323.779	0.086
1594307432.69549	230.463	0.014	1.023	323.860	0.080
1594307432.70551	230.486	0.013	0.944	323.779	0.076
1594307432.74044	230.515	0.014	0.992	323.940	0.088
1594307432.74676	230.494	0.013	0.926	323.860	0.076
1594307432.76676	230.467	0.013	0.960	323.779	0.081
1594307432.80044	230.518	0.013	0.986	323.699	0.079
1594307432.80810	230.533	0.013	1.014	323.860	0.080
1594307432.83924	230.519	0.015	1.088	323.779	0.095
1594307432.86575	230.500	0.013	0.982	323.779	0.078
1594307432.89545	230.530	0.014	1.014	323.779	0.083
1594307432.91808	230.563	0.013	0.973	323.940	0.086
1594307432.93427	230.578	0.014	1.001	324.021	0.076
1594307432.95545	230.552	0.013	0.997	324.021	0.086
1594307432.98425	230.553	0.013	0.978	323.940	0.082
1594307433.00421	230.563	0.013	0.960	323.860	0.082
1594307433.01822	230.574	0.013	0.978	323.940	0.078
1594307433.03427	230.602	0.014	0.993	323.940	0.083
1594307433.05920	230.589	0.015	1.082	324.021	0.092
1594307433.06676	230.588	0.016	1.221	323.940	0.100
1594307433.09309	230.613	0.017	1.241	323.940	0.099
1594307433.12171	230.620	0.016	1.224	324.182	0.097
1594307433.13572	230.585	0.019	1.427	323.860	0.118
1594307433.15807	230.591	0.024	1.938	324.021	0.139
1594307433.18698	230.527	0.021	1.688	324.021	0.126
1594307433.18809	230.621	0.020	1.543	324.021	0.114
1594307433.22171	230.611	0.020	1.554	324.021	0.110
1594307433.23428	230.564	0.020	1.532	323.860	0.116
1594307433.24809	230.537	0.020	1.569	323.940	0.112
1594307433.27448	230.574	0.020	1.532	323.940	0.115
1594307433.29427	230.628	0.020	1.570	324.021	0.116
1594307433.31573	230.600	0.020	1.590	323.940	0.119
1594307433.32553	230.595	0.020	1.571	324.182	0.117
1594307433.35309	230.602	0.020	1.565	324.262	0.119
1594307433.37547	230.576	0.020	1.555	324.101	0.119
1594307433.38553	230.662	0.020	1.535	324.101	0.117
1594307433.41553	230.650	0.020	1.589	324.101	0.119
1594307433.42552	230.729	0.020	1.552	324.182	0.117
1594307433.44553	230.724	0.020	1.533	324.182	0.121
1594307433.48699	230.667	0.020	1.557	324.262	0.119
1594307433.50678	230.682	0.020	1.563	324.021	0.118
1594307433.54295	230.617	0.020	1.526	324.101	0.120
1594307433.54928	230.569	0.020	1.527	323.940	0.119
1594307433.56553	230.560	0.020	1.517	323.940	0.114
1594307433.60046	230.543	0.020	1.568	323.940	0.119
1594307433.60677	230.545	0.020	1.555	323.860	0.122
1594307433.64046	230.545	0.020	1.527	323.860	0.118
1594307433.66551	230.511	0.020	1.565	323.860	0.117
1594307433.67427	230.528	0.020	1.532	323.940	0.114
1594307433.69546	230.525	0.020	1.536	323.860	0.115
1594307433.71177	230.567	0.020	1.549	323.940	0.119
1594307433.72929	230.578	0.020	1.552	324.021	0.112
1594307433.75422	230.522	0.020	1.552	323.860	0.124
1594307433.78922	230.548	0.020	1.537	324.021	0.114
1594307433.81821	230.546	0.020	1.588	323.940	0.117
1594307433.83431	230.570	0.020	1.540	324.021	0.117
1594307433.85795	230.574	0.020	1.560	323.940	0.121
1594307433.86679	230.481	0.020	1.524	323.860	0.116
1594307433.89554	230.558	0.020	1.549	323.860	0.117
1594307433.92419	230.528	0.020	1.542	323.940	0.114
1594307433.93054	230.524	0.020	1.534	323.940	0.119
1594307433.96423	230.531	0.020	1.541	324.021	0.110
1594307433.97679	230.454	0.020	1.527	323.860	0.120
1594307433.98679	230.487	0.020	1.561	323.779	0.117
1594307434.02171	230.516	0.020	1.581	323.860	0.120
1594307434.03929	230.526	0.020	1.533	323.940	0.119
1594307434.05054	230.564	0.020	1.571	323.940	0.114
1594307434.07672	230.492	0.019	1.528	323.940	0.117
1594307434.09311	230.530	0.020	1.568	323.940	0.112
1594307434.11548	230.524	0.020	1.530	324.101	0.112
1594307434.12678	230.534	0.020	1.575	324.021	0.114
1594307434.15302	230.548	0.020	1.551	324.101	0.117
1594307434.17545	230.510	0.021	1.646	324.101	0.121
1594307434.18552	230.585	0.018	1.335	324.021	0.106
1594307434.21302	230.546	0.016	1.203	324.101	0.094
1594307434.23545	230.535	0.017	1.276	323.940	0.111
1594307434.24679	230.540	0.019	1.429	323.940	0.120
1594307434.28298	230.496	0.019	1.455	323.860	0.126
1594307434.28928	230.555	0.021	1.645	323.860	0.119
1594307434.30679	230.545	0.022	1.755	323.940	0.128
1594307434.34296	230.554	0.022	1.661	323.860	0.127
1594307434.34929	230.568	0.024	1.907	323.940	0.142
1594307434.36677	230.537	0.024	1.913	323.860	0.144
1594307434.39920	230.562	0.025	1.952	324.101	0.148
1594307434.40679	230.578	0.023	1.768	324.021	0.130
1594307434.44299	230.576	0.024	1.898	323.940	0.138
1594307434.45680	230.614	0.025	1.956	324.182	0.144
1594307434.46813	230.597	0.023	1.865	324.101	0.128
1594307434.50295	230.620	0.024	1.936	324.021	0.135
1594307434.51677	230.599	0.023	1.798	324.182	0.130
1594307434.52678	230.532	0.023	1.814	323.940	0.132
1594307434.56171	230.544	0.023	1.816	323.940	0.128
1594307434.57802	230.497	0.024	1.876	324.021	0.142
1594307434.59549	230.530	0.023	1.809	324.021	0.130
1594307434.60676	230.520	0.023	1.840	323.940	0.138
1594307434.63302	230.522	0.023	1.805	324.101	0.134
1594307434.65547	230.558	0.023	1.820	323.860	0.130
1594307434.66677	230.508	0.023	1.866	323.940	0.136
1594307434.69303	230.560	0.023	1.823	323.940	0.133
1594307434.70552	230.566	0.026	2.049	323.940	0.145
1594307434.72677	230.543	0.028	2.283	324.021	0.158
1594307434.76174	230.524	0.025	1.989	324.021	0.142
1594307434.76802	230.495	0.025	1.992	323.940	0.146
1594307434.79928	230.560	0.025	1.964	324.021	0.140
1594307434.82548	230.575	0.025	2.042	324.101	0.138
1594307434.83303	230.573	0.025	2.037	324.101	0.140
1594307434.84678	230.589	0.025	1.979	324.021	0.138
1594307434.87177	230.576	0.025	1.949	323.940	0.140
1594307434.88677	230.674	0.027	2.270	324.101	0.151
1594307434.92300	230.669	0.025	2.032	324.021	0.139
1594307434.93552	230.623	0.025	2.006	323.940	0.147
1594307434.94803	230.593	0.027	2.202	324.021	0.152
1594307434.98172	230.569	0.027	2.119	323.940	0.154
1594307435.00178	230.620	0.027	2.185	323.940	0.153
1594307435.01303	230.613	0.027	2.206	324.021	0.153
1594307435.02678	230.591	0.028	2.237	323.860	0.151
1594307435.05428	230.597	0.026	2.125	324.021	0.146
1594307435.07547	230.463	0.027	2.157	323.860	0.156
1594307435.08677	230.523	0.028	2.273	323.860	0.157
1594307435.11304	230.516	0.028	2.311	323.860	0.155
1594307435.13547	230.531	0.029	2.395	323.940	0.162
1594307435.14803	230.501	0.030	2.492	323.940	0.169
1594307435.17553	230.495	0.028	2.281	323.860	0.155
1594307435.19547	230.533	0.029	2.375	324.021	0.159
1594307435.20553	230.502	0.028	2.294	323.699	0.156
1594307435.24425	230.536	0.030	2.451	323.860	0.174
1594307435.25053	230.490	0.033	2.764	323.779	0.176
1594307435.26679	230.469	0.030	2.465	323.699	0.164
1594307435.30047	230.542	0.030	2.441	323.860	0.162
1594307435.30804	230.505	0.031	2.591	323.699	0.167
1594307435.32803	230.549	0.030	2.536	323.860	0.159
1594307435.36171	230.543	0.032	2.702	323.940	0.181
1594307435.36804	230.517	0.031	2.625	323.940	0.169
1594307435.40050	230.568	0.032	2.700	323.940	0.178
1594307435.41679	230.565	0.052	4.840	323.860	0.247
1594307435.42679	230.566	0.055	5.283	324.021	0.246
1594307435.46298	230.540	0.055	5.265	323.940	0.249
1594307435.47803	230.555	0.053	4.990	324.021	0.246
1594307435.48804	230.562	0.043	3.836	323.940	0.227
1594307435.52048	230.492	0.034	2.854	324.021	0.178
1594307435.53679	230.540	0.032	2.708	323.940	0.174
1594307435.54804	230.505	0.029	2.380	323.940	0.159
1594307435.56554	230.489	0.032	2.625	323.860	0.177
1594307435.59430	230.497	0.030	2.421	323.860	0.165
1594307435.60553	230.509	0.031	2.525	323.860	0.167
1594307435.62679	230.501	0.033	2.757	323.779	0.175
1594307435.65305	230.493	0.031	2.537	323.779	0.178
1594307435.66554	230.472	0.034	2.870	323.860	0.180
1594307435.68679	230.478	0.032	2.739	323.699	0.174
1594307435.72051	230.517	0.033	2.768	323.860	0.175
1594307435.72804	230.516	0.032	2.758	323.860	0.175
1594307435.74804	230.505	0.033	2.793	323.779	0.186
1594307435.77305	230.508	0.031	2.517	324.021	0.173
1594307435.78554	230.543	0.030	2.416	324.021	0.167
1594307435.80680	230.571	0.033	2.788	323.860	0.176
1594307435.83305	230.583	0.033	2.784	324.262	0.179
1594307435.84679	230.520	0.033	2.746	323.860	0.177
1594307435.88425	230.507	0.033	2.807	323.940	0.176
1594307435.89179	230.522	0.034	2.847	323.860	0.181
1594307435.90802	230.527	0.033	2.740	323.940	0.183
1594307435.92556	230.533	0.033	2.779	323.860	0.179
1594307435.95180	230.545	0.033	2.834	323.860	0.180
1594307435.96679	230.453	0.034	2.881	323.699	0.179
1594307435.98555	230.478	0.033	2.822	323.779	0.180
1594307436.01304	230.468	0.036	3.132	323.699	0.190
1594307436.03674	230.474	0.034	2.869	323.779	0.177
1594307436.04680	230.443	0.035	2.994	323.779	0.195
1594307436.07427	230.376	0.041	3.644	323.618	0.207
1594307436.08555	230.475	0.043	3.849	323.699	0.212
1594307436.10552	230.482	0.039	3.413	323.779	0.207
1594307436.13303	230.480	0.035	3.018	323.940	0.188
1594307436.14552	230.488	0.040	3.470	323.860	0.221
1594307436.16680	230.428	0.049	4.489	323.860	0.229
1594307436.19302	230.480	0.043	3.798	323.940	0.226
1594307436.20555	230.430	0.046	4.081	323.860	0.230
1594307436.22680	230.431	0.045	4.002	323.779	0.219
1594307436.25302	230.388	0.052	4.923	323.779	0.241
1594307436.26552	230.395	0.054	5.116	323.779	0.248
1594307436.28678	230.456	0.054	5.134	323.860	0.243
1594307436.31323	230.433	0.055	5.303	323.699	0.247
1594307436.32677	230.458	0.053	5.071	323.699	0.245
1594307436.34553	230.437	0.054	5.133	323.699	0.239
1594307436.37573	230.342	0.054	5.085	323.699	0.243
1594307436.38678	230.406	0.050	4.683	323.618	0.231
1594307436.40552	230.407	0.045	4.145	323.699	0.224
1594307436.43203	230.461	0.046	4.157	323.779	0.219
1594307436.45079	230.425	0.045	4.143	323.779	0.223
1594307436.46681	230.341	0.048	4.546	323.618	0.231
1594307436.49303	230.373	0.048	4.421	323.618	0.225
1594307436.50553	230.360	0.044	3.971	323.618	0.212
1594307436.52678	230.389	0.044	4.012	323.618	0.223
1594307436.55303	230.382	0.037	3.202	323.940	0.200
1594307436.56678	230.378	0.032	2.726	323.779	0.168
1594307436.58553	230.417	0.032	2.574	323.618	0.175
1594307436.61179	230.393	0.032	2.602	323.618	0.175
1594307436.62575	230.451	0.035	2.982	323.779	0.193
1594307436.64679	230.416	0.044	3.854	323.699	0.231
1594307436.67303	230.364	0.048	4.404	323.618	0.234
1594307436.68554	230.388	0.041	3.634	323.538	0.202
1594307436.70698	230.354	0.039	3.410	323.618	0.204
1594307436.73304	230.414	0.040	3.498	323.618	0.213
1594307436.74553	230.388	0.035	2.952	323.618	0.188
1594307436.76678	230.383	0.034	2.877	323.699	0.187
1594307436.79303	230.425	0.036	3.119	323.779	0.187
1594307436.80702	230.440	0.035	2.971	323.699	0.185
1594307436.82574	230.405	0.032	2.706	323.860	0.173
1594307436.85554	230.399	0.034	2.846	323.779	0.176
1594307436.87178	230.372	0.035	3.002	323.779	0.189
1594307436.88679	230.414	0.033	2.794	323.699	0.171
1594307436.91326	230.432	0.042	3.744	323.699	0.230
1594307436.92678	230.405	0.055	5.212	323.618	0.254
1594307436.94679	230.376	0.055	5.339	323.618	0.254
1594307436.97575	230.345	0.056	5.336	323.779	0.253
1594307436.99801	230.388	0.055	5.207	323.538	0.245
1594307437.02325	230.370	0.052	4.875	323.618	0.241
1594307437.03930	230.385	0.039	3.451	323.618	0.200
1594307437.04807	230.377	0.046	4.162	323.618	0.230
1594307437.06553	230.347	0.045	4.121	323.618	0.229
1594307437.09303	230.381	0.056	5.425	323.699	0.254
1594307437.10555	230.404	0.056	5.320	323.779	0.254
1594307437.12679	230.415	0.055	5.322	323.779	0.245
1594307437.15179	230.415	0.055	5.296	323.779	0.243
1594307437.16555	230.342	0.054	5.156	323.618	0.243
1594307437.18679	230.375	0.055	5.290	323.779	0.250
1594307437.21326	230.444	0.054	5.144	323.860	0.254
1594307437.22575	230.451	0.051	4.850	323.699	0.239
1594307437.24680	230.416	0.056	5.331	323.699	0.249
1594307437.27306	230.387	0.055	5.175	323.860	0.248
1594307437.28679	230.369	0.050	4.629	323.618	0.235
1594307437.30554	230.435	0.052	4.911	323.618	0.236
1594307437.33200	230.425	0.054	5.140	323.618	0.242
1594307437.34679	230.402	0.055	5.320	323.538	0.240
1594307437.36555	230.404	0.054	5.148	323.779	0.247
1594307437.39305	230.462	0.055	5.340	323.618	0.250
1594307437.40700	230.471	0.054	5.219	323.699	0.248
1594307437.43948	230.492	0.054	5.141	324.021	0.247
1594307437.45554	230.477	0.054	5.166	323.940	0.240
1594307437.47701	230.410	0.050	4.649	323.940	0.234
1594307437.48681	230.452	0.048	4.507	323.860	0.225
1594307437.51432	230.438	0.046	4.183	323.779	0.222
1594307437.53674	230.436	0.048	4.479	323.940	0.228
1594307437.54680	230.437	0.045	4.109	323.699	0.231
1594307437.57305	230.405	0.040	3.503	323.779	0.209
1594307437.59673	230.426	0.035	2.954	323.699	0.181
1594307437.60680	230.408	0.035	3.053	323.779	0.183
1594307437.64296	230.461	0.035	3.003	323.699	0.188
1594307437.65699	230.404	0.037	3.162	323.618	0.194
1594307437.66677	230.375	0.035	2.980	323.618	0.183
1594307437.70048	230.415	0.032	2.685	323.618	0.175
1594307437.70804	230.404	0.031	2.559	323.779	0.169
1594307437.72805	230.454	0.031	2.647	323.779	0.170
1594307437.76173	230.430	0.033	2.767	323.779	0.179
1594307437.76803	230.381	0.031	2.616	323.699	0.173
1594307437.80425	230.435	0.032	2.648	323.860	0.176
1594307437.82950	230.400	0.031	2.612	323.779	0.168
1594307437.86298	230.395	0.031	2.572	323.860	0.170
1594307437.87805	230.357	0.030	2.489	323.699	0.169
1594307437.88930	230.418	0.031	2.562	323.699	0.168
1594307437.91546	230.423	0.031	2.563	323.860	0.170
1594307437.93803	230.421	0.033	2.701	323.779	0.183
1594307437.95925	230.465	0.037	3.195	323.779	0.197
1594307437.97700	230.394	0.035	2.864	323.779	0.190
1594307437.99053	230.413	0.033	2.688	323.538	0.182
1594307438.01679	230.426	0.034	2.857	323.699	0.183
1594307438.02678	230.467	0.036	2.989	323.779	0.189
1594307438.05429	230.478	0.036	3.038	323.618	0.189
1594307438.07673	230.400	0.039	3.386	323.618	0.200
1594307438.09677	230.442	0.036	3.119	323.779	0.206
1594307438.12677	230.441	0.035	3.017	323.779	0.192
1594307438.13928	230.456	0.047	4.246	323.699	0.227
1594307438.14678	230.448	0.049	4.644	323.779	0.231
1594307438.18551	230.399	0.048	4.484	323.860	0.233
1594307438.19928	230.471	0.045	4.121	323.779	0.228
1594307438.20928	230.460	0.041	3.715	323.779	0.213
1594307438.24547	230.473	0.042	3.746	323.699	0.215
1594307438.26572	230.486	0.047	4.194	323.779	0.230
1594307438.27797	230.439	0.038	3.289	323.860	0.194
1594307438.28804	230.430	0.035	2.969	323.779	0.190
1594307438.31805	230.459	0.038	3.311	323.779	0.198
1594307438.33673	230.463	0.034	2.951	323.779	0.187
1594307438.34804	230.448	0.035	2.969	323.618	0.192
1594307438.37429	230.442	0.042	3.717	323.860	0.210
1594307438.39672	230.420	0.042	3.746	323.618	0.211
1594307438.42322	230.474	0.035	2.916	323.699	0.183
1594307438.44815	230.464	0.035	2.967	323.699	0.183
1594307438.46804	230.363	0.034	2.926	323.699	0.180
1594307438.50673	230.362	0.034	2.917	323.699	0.188
1594307438.51429	230.454	0.035	3.003	323.699	0.186
1594307438.52804	230.373	0.034	2.911	323.618	0.183
1594307438.56423	230.356	0.034	2.903	323.618	0.182
1594307438.58447	230.309	0.034	2.897	323.699	0.180
1594307438.60423	230.324	0.040	3.515	323.618	0.209
1594307438.63050	230.390	0.048	4.390	323.699	0.225
1594307438.63679	230.335	0.050	4.705	323.699	0.236
1594307438.65698	230.323	0.045	4.049	323.538	0.230
1594307438.67304	230.326	0.045	4.101	323.618	0.225
1594307438.69432	230.285	0.046	4.121	323.457	0.221
1594307438.70928	230.299	0.045	4.139	323.538	0.217
1594307438.72928	230.318	0.043	3.893	323.779	0.216
1594307438.76173	230.322	0.038	3.254	323.538	0.197
1594307438.77803	230.328	0.041	3.593	323.538	0.207
1594307438.78804	230.345	0.038	3.324	323.618	0.193
1594307438.82424	230.363	0.032	2.610	323.618	0.173
1594307438.83055	230.409	0.036	3.037	323.779	0.198
1594307438.84805	230.380	0.045	4.068	323.699	0.219
1594307438.88298	230.391	0.042	3.756	323.779	0.217
1594307438.89800	230.371	0.048	4.524	323.618	0.227
1594307438.91927	230.391	0.046	4.250	323.618	0.217
1594307438.94697	230.402	0.044	4.019	323.618	0.221
1594307438.95179	230.372	0.038	3.313	323.538	0.202
1594307438.98298	230.362	0.043	3.843	323.618	0.216
1594307438.99805	230.377	0.036	3.057	323.699	0.194
1594307439.00930	230.415	0.034	2.876	323.618	0.188
1594307439.03548	230.448	0.032	2.662	323.699	0.179
1594307439.06801	230.419	0.032	2.645	323.699	0.178
1594307439.08931	230.374	0.037	3.201	323.699	0.204
1594307439.11556	230.419	0.045	4.113	323.860	0.218
1594307439.13673	230.393	0.048	4.524	323.699	0.229
1594307439.14680	230.402	0.048	4.518	323.618	0.226
1594307439.17555	230.394	0.052	4.994	323.779	0.236
1594307439.19675	230.364	0.054	5.220	323.618	0.250
1594307439.22323	230.437	0.052	5.010	323.779	0.242
1594307439.25050	230.401	0.050	4.622	323.860	0.229
1594307439.25555	230.403	0.050	4.666	323.779	0.239
1594307439.26806	230.366	0.047	4.372	323.779	0.227
1594307439.30550	230.388	0.041	3.683	323.699	0.207
1594307439.31555	230.402	0.036	3.141	323.779	0.197
1594307439.32806	230.425	0.035	2.961	323.618	0.182
1594307439.36549	230.427	0.034	2.836	323.699	0.178
1594307439.37181	230.368	0.034	2.890	323.618	0.185
1594307439.40425	230.457	0.034	2.877	323.618	0.182
1594307439.41806	230.414	0.034	2.869	323.779	0.183
1594307439.42931	230.466	0.034	2.855	323.699	0.176
1594307439.46175	230.466	0.034	2.917	323.779	0.182
1594307439.47805	230.442	0.034	2.777	323.860	0.178
1594307439.48806	230.473	0.034	2.883	323.860	0.182
1594307439.52675	230.454	0.034	2.860	323.860	0.180
1594307439.53931	230.382	0.034	2.769	323.699	0.175
1594307439.55925	230.357	0.034	2.886	323.699	0.188
1594307439.56805	230.348	0.034	2.764	323.699	0.179
1594307439.59431	230.329	0.034	2.777	323.538	0.181
1594307439.61800	230.339	0.034	2.784	323.618	0.180
1594307439.62805	230.376	0.034	2.824	323.699	0.180
1594307439.65429	230.346	0.034	2.839	323.618	0.178
1594307439.67054	230.372	0.034	2.846	323.699	0.180
1594307439.68806	230.339	0.034	2.837	323.538	0.182
1594307439.72676	230.378	0.034	2.818	323.538	0.179
1594307439.73931	230.398	0.034	2.822	323.538	0.186
1594307439.74929	230.378	0.034	2.801	323.538	0.177
1594307439.78800	230.366	0.034	2.773	323.779	0.182
1594307439.79928	230.385	0.034	2.778	323.699	0.179
1594307439.80929	230.372	0.033	2.743	323.618	0.183
1594307439.83429	230.288	0.034	2.835	323.538	0.176
1594307439.85054	230.322	0.034	2.920	323.538	0.177
1594307439.87673	230.330	0.034	2.832	323.538	0.177
1594307439.89429	230.289	0.034	2.842	323.377	0.185
1594307439.91179	230.345	0.034	2.865	323.538	0.183
1594307439.93674	230.309	0.034	2.857	323.538	0.181
1594307439.95554	230.339	0.034	2.892	323.618	0.185
1594307439.97304	230.347	0.033	2.832	323.618	0.182
1594307439.98805	230.296	0.034	2.883	323.538	0.185
1594307440.01555	230.347	0.034	2.872	323.699	0.180
1594307440.04051	230.349	0.034	2.904	323.538	0.180
1594307440.04929	230.372	0.034	2.894	323.699	0.181
1594307440.07555	230.290	0.034	2.874	323.618	0.187
1594307440.10424	230.342	0.034	2.827	323.538	0.181
1594307440.10929	230.331	0.034	2.858	323.457	0.178
1594307440.13555	230.332	0.041	3.598	323.538	0.207
1594307440.15179	230.354	0.042	3.731	323.538	0.212
1594307440.16805	230.303	0.040	3.517	323.699	0.203
1594307440.20177	230.370	0.035	2.915	323.538	0.182
1594307440.21804	230.348	0.035	2.892	323.457	0.188
1594307440.23054	230.364	0.034	2.835	323.618	0.181
1594307440.26424	230.363	0.035	2.914	323.618	0.182
1594307440.27680	230.337	0.034	2.869	323.538	0.185
1594307440.28811	230.288	0.035	2.837	323.457	0.185
