# timestamp	V	A	W	V	A
1594306706.96744	231.008	0.016	1.235	324.986	0.094
1594306706.97875	230.963	0.016	1.212	325.067	0.092
1594306707.00500	230.936	0.016	1.170	324.906	0.094
1594306707.01750	231.007	0.016	1.199	324.986	0.096
1594306707.03875	231.045	0.017	1.229	324.986	0.096
1594306707.07122	230.952	0.017	1.233	325.067	0.097
1594306707.07875	230.992	0.017	1.274	324.986	0.105
1594306707.09876	231.039	0.017	1.236	325.147	0.096
1594306707.13244	230.978	0.016	1.226	325.067	0.095
1594306707.13875	231.009	0.017	1.261	325.147	0.097
1594306707.15875	230.979	0.017	1.268	325.147	0.099
1594306707.19368	230.884	0.016	1.159	325.147	0.096
1594306707.20000	230.973	0.014	1.030	324.986	0.081
1594306707.23498	230.978	0.014	1.034	325.147	0.091
1594306707.24751	230.971	0.014	1.005	325.067	0.082
1594306707.25875	230.961	0.014	0.969	325.147	0.079
1594306707.29495	230.903	0.013	0.977	325.147	0.078
1594306707.30877	230.988	0.014	1.020	325.228	0.086
1594306707.31876	231.005	0.014	0.993	325.147	0.083
1594306707.34994	230.940	0.013	0.989	325.228	0.079
1594306707.36752	231.017	0.013	0.959	325.228	0.079
1594306707.38871	230.963	0.014	1.020	325.228	0.083
1594306707.39876	230.867	0.013	0.954	325.228	0.078
1594306707.42501	230.925	0.014	0.993	324.906	0.081
1594306707.44744	230.921	0.015	1.079	325.067	0.092
1594306707.45751	230.844	0.013	0.955	324.986	0.076
1594306707.48502	230.834	0.013	0.992	325.067	0.078
1594306707.50871	230.923	0.014	0.995	324.986	0.079
1594306707.51876	230.885	0.013	0.977	324.986	0.080
1594306707.55369	230.943	0.014	1.022	324.986	0.080
1594306707.56896	230.976	0.014	1.035	325.147	0.082
1594306707.57876	230.883	0.013	0.957	325.147	0.078
1594306707.61369	231.000	0.014	1.001	325.067	0.075
1594306707.62126	230.930	0.013	0.955	325.067	0.076
1594306707.63876	230.963	0.014	1.003	325.067	0.083
1594306707.67245	230.935	0.016	1.208	324.986	0.091
1594306707.69273	230.847	0.016	1.209	324.906	0.095
1594306707.71370	230.928	0.016	1.222	324.986	0.093
1594306707.73895	230.935	0.017	1.268	324.986	0.097
1594306707.74877	230.923	0.022	1.735	324.986	0.129
1594306707.76872	230.959	0.024	1.910	325.067	0.140
1594306707.78127	230.885	0.021	1.608	324.986	0.120
1594306707.80127	230.892	0.020	1.562	325.147	0.116
1594306707.82744	230.860	0.020	1.528	324.986	0.118
1594306707.84002	230.920	0.020	1.553	325.067	0.116
1594306707.87021	230.883	0.020	1.574	325.147	0.118
1594306707.88772	230.893	0.020	1.522	325.147	0.116
1594306707.89752	230.914	0.020	1.541	325.067	0.114
1594306707.93272	230.903	0.020	1.572	324.986	0.118
1594306707.94002	230.898	0.020	1.534	325.147	0.114
1594306707.95752	230.855	0.020	1.526	324.986	0.119
1594306707.99019	230.766	0.020	1.475	324.986	0.110
1594306707.99752	230.830	0.020	1.572	324.825	0.120
1594306708.02997	230.793	0.020	1.536	324.906	0.117
1594306708.05872	230.858	0.020	1.563	324.825	0.120
1594306708.06002	230.883	0.020	1.570	324.906	0.116
1594306708.09247	230.827	0.020	1.502	324.986	0.111
1594306708.10877	230.902	0.021	1.575	324.906	0.122
1594306708.12002	230.882	0.020	1.571	324.825	0.118
1594306708.13624	230.824	0.020	1.560	324.986	0.117
1594306708.16252	230.938	0.020	1.562	324.986	0.119
1594306708.18994	230.843	0.020	1.553	324.906	0.115
1594306708.19750	230.844	0.020	1.564	324.825	0.112
1594306708.22377	230.887	0.020	1.582	324.906	0.112
1594306708.24000	230.855	0.020	1.532	324.825	0.117
1594306708.25749	230.871	0.021	1.601	324.906	0.110
1594306708.27750	230.857	0.020	1.579	324.986	0.117
1594306708.30375	230.792	0.020	1.509	324.825	0.116
1594306708.31750	230.857	0.020	1.582	324.906	0.117
1594306708.35748	230.918	0.021	1.610	324.906	0.118
1594306708.37002	230.902	0.020	1.522	325.067	0.118
1594306708.38251	230.897	0.020	1.556	324.906	0.114
1594306708.40993	230.869	0.020	1.566	324.986	0.119
1594306708.42629	230.915	0.020	1.596	324.986	0.119
1594306708.44001	230.913	0.020	1.550	325.067	0.117
1594306708.46770	230.869	0.020	1.552	325.228	0.115
1594306708.48001	230.873	0.020	1.554	325.147	0.120
1594306708.50770	230.876	0.020	1.583	325.067	0.116
1594306708.51751	230.886	0.020	1.539	324.906	0.111
1594306708.54625	230.948	0.020	1.538	325.147	0.118
1594306708.57124	230.924	0.020	1.529	325.228	0.115
1594306708.57751	230.883	0.020	1.520	324.986	0.119
1594306708.60126	230.940	0.020	1.571	324.986	0.112
1594306708.63121	230.944	0.020	1.547	325.067	0.110
1594306708.63750	230.986	0.021	1.591	325.067	0.120
1594306708.67120	231.001	0.020	1.579	325.308	0.119
1594306708.69870	230.935	0.020	1.527	325.067	0.117
1594306708.70001	231.007	0.020	1.578	325.147	0.117
1594306708.73745	231.055	0.021	1.619	325.147	0.120
1594306708.75000	230.978	0.020	1.574	325.228	0.115
1594306708.75876	231.017	0.020	1.551	325.147	0.118
1594306708.77626	230.976	0.021	1.597	325.067	0.121
1594306708.80626	231.002	0.017	1.318	325.228	0.100
1594306708.81876	231.067	0.017	1.247	325.147	0.098
1594306708.85396	230.969	0.019	1.489	325.147	0.122
1594306708.86751	230.983	0.020	1.557	324.986	0.120
1594306708.88001	231.010	0.021	1.570	325.308	0.116
1594306708.89626	230.965	0.022	1.671	325.228	0.126
1594306708.92376	230.981	0.022	1.649	325.147	0.121
1594306708.93626	230.960	0.024	1.874	325.067	0.135
1594306708.95751	231.027	0.024	1.949	325.308	0.140
1594306708.98376	230.960	0.027	2.187	325.228	0.148
1594306708.99626	230.915	0.022	1.726	325.308	0.121
1594306709.01751	230.971	0.024	1.888	325.308	0.138
1594306709.04377	230.932	0.024	1.858	325.147	0.135
1594306709.05626	230.948	0.025	2.000	325.228	0.145
1594306709.07752	230.914	0.023	1.808	325.147	0.132
1594306709.10376	230.870	0.024	1.919	325.228	0.140
1594306709.11751	230.919	0.023	1.846	325.228	0.131
1594306709.13752	230.925	0.023	1.842	325.147	0.127
1594306709.16252	230.902	0.023	1.799	325.067	0.126
1594306709.17751	230.924	0.023	1.836	325.147	0.130
1594306709.19626	230.886	0.023	1.844	325.147	0.140
1594306709.22502	230.962	0.023	1.834	325.067	0.131
1594306709.23752	230.851	0.023	1.794	324.986	0.128
1594306709.25626	230.787	0.023	1.830	324.825	0.131
1594306709.28376	230.828	0.023	1.845	324.906	0.128
1594306709.30624	230.798	0.024	1.867	324.906	0.135
1594306709.31627	230.797	0.026	2.055	324.906	0.139
1594306709.34502	230.868	0.028	2.331	324.986	0.150
1594306709.35627	230.819	0.025	1.998	325.067	0.139
1594306709.37752	230.855	0.025	2.011	325.067	0.139
1594306709.40251	230.831	0.025	1.954	324.986	0.136
1594306709.41627	230.824	0.025	1.980	324.986	0.136
1594306709.43752	230.838	0.025	2.003	324.986	0.146
1594306709.47123	230.821	0.025	2.003	324.906	0.140
1594306709.47877	230.795	0.025	2.041	324.906	0.138
1594306709.49877	230.825	0.027	2.156	324.906	0.157
1594306709.53245	230.832	0.025	1.984	324.906	0.138
1594306709.54002	230.856	0.027	2.150	324.986	0.145
1594306709.55752	230.873	0.027	2.201	325.067	0.153
1594306709.58627	230.815	0.027	2.184	325.147	0.147
1594306709.59752	230.891	0.027	2.177	325.147	0.150
1594306709.63372	230.860	0.027	2.203	325.067	0.152
1594306709.64627	230.896	0.027	2.212	324.986	0.152
1594306709.65878	230.899	0.027	2.167	325.067	0.145
1594306709.69371	230.835	0.026	2.145	325.067	0.143
1594306709.70627	230.896	0.028	2.311	325.067	0.158
1594306709.71752	230.898	0.028	2.230	324.986	0.155
1594306709.75245	230.844	0.029	2.375	324.986	0.163
1594306709.77772	230.885	0.031	2.524	324.986	0.168
1594306709.78996	230.831	0.029	2.361	325.067	0.157
1594306709.81272	230.879	0.028	2.284	324.825	0.154
1594306709.83002	230.879	0.028	2.333	324.906	0.159
1594306709.84872	230.816	0.031	2.534	324.906	0.164
1594306709.85753	230.893	0.033	2.769	324.825	0.174
1594306709.88375	230.871	0.031	2.530	324.906	0.165
1594306709.90746	230.827	0.030	2.454	324.825	0.167
1594306709.91753	230.887	0.031	2.572	324.906	0.165
1594306709.95619	230.804	0.030	2.477	324.906	0.161
1594306709.96998	230.844	0.032	2.622	324.825	0.168
1594306709.97878	230.843	0.031	2.570	324.906	0.170
1594306710.01744	230.740	0.040	3.389	324.745	0.224
1594306710.02376	230.830	0.053	5.100	324.665	0.243
1594306710.03751	230.732	0.054	5.220	324.825	0.240
1594306710.07493	230.799	0.053	5.136	324.906	0.240
1594306710.08771	230.761	0.053	4.998	324.745	0.242
1594306710.11372	230.722	0.035	2.996	324.665	0.194
1594306710.13881	230.785	0.033	2.773	324.745	0.186
1594306710.16872	230.775	0.030	2.470	324.745	0.159
1594306710.18501	230.766	0.032	2.614	324.906	0.178
1594306710.20003	230.763	0.031	2.466	324.745	0.170
1594306710.22619	230.732	0.032	2.580	324.906	0.178
1594306710.25870	230.778	0.031	2.567	324.825	0.171
1594306710.27625	230.765	0.034	2.870	324.745	0.182
1594306710.30376	230.768	0.033	2.764	324.745	0.175
1594306710.32620	230.772	0.033	2.851	324.745	0.178
1594306710.33751	230.831	0.032	2.690	324.665	0.170
1594306710.36751	230.822	0.032	2.734	324.745	0.168
1594306710.37876	230.731	0.030	2.522	324.825	0.167
1594306710.39877	230.765	0.031	2.499	324.825	0.164
1594306710.43494	230.779	0.033	2.709	324.745	0.178
1594306710.45374	230.813	0.033	2.723	324.745	0.179
1594306710.46001	230.808	0.033	2.720	324.825	0.180
1594306710.49870	230.766	0.033	2.707	324.906	0.177
1594306710.50627	230.787	0.033	2.711	324.665	0.179
1594306710.51877	230.832	0.033	2.825	324.745	0.178
1594306710.56132	230.789	0.033	2.788	324.745	0.174
1594306710.58619	230.758	0.033	2.813	324.665	0.177
1594306710.61373	230.760	0.035	2.906	324.665	0.190
1594306710.62502	230.804	0.034	2.858	324.906	0.185
1594306710.64620	230.768	0.033	2.775	324.584	0.176
1594306710.66377	230.853	0.034	2.906	324.745	0.183
1594306710.68001	230.794	0.034	2.883	324.825	0.177
1594306710.70494	230.830	0.040	3.538	324.825	0.203
1594306710.73624	230.830	0.041	3.735	324.745	0.212
1594306710.75619	230.800	0.045	4.065	324.745	0.224
1594306710.76897	230.873	0.040	3.500	324.825	0.207
1594306710.77627	230.854	0.053	4.995	325.067	0.241
1594306710.81370	230.784	0.053	5.029	324.825	0.242
1594306710.82628	230.838	0.048	4.399	324.906	0.235
1594306710.83752	230.800	0.045	4.034	324.906	0.222
1594306710.87619	230.873	0.052	4.852	324.986	0.231
1594306710.88877	230.848	0.054	5.316	324.825	0.240
1594306710.90620	230.746	0.053	5.084	324.745	0.239
1594306710.93875	230.855	0.052	4.944	324.906	0.240
1594306710.94627	230.865	0.050	4.735	324.906	0.225
1594306710.95627	230.891	0.051	4.868	324.906	0.233
1594306710.97628	230.912	0.049	4.658	324.906	0.224
1594306711.00128	230.847	0.044	4.043	324.745	0.211
1594306711.02620	230.921	0.045	4.166	324.825	0.213
1594306711.03627	230.952	0.045	4.129	324.745	0.212
1594306711.07022	230.862	0.045	4.214	324.906	0.212
1594306711.08645	230.942	0.047	4.396	324.825	0.219
1594306711.09627	230.905	0.045	4.228	324.986	0.214
1594306711.12895	230.930	0.045	4.186	324.906	0.222
1594306711.13627	230.975	0.046	4.261	324.986	0.216
1594306711.15627	230.900	0.038	3.294	324.906	0.202
1594306711.19000	230.905	0.033	2.761	324.906	0.177
1594306711.19628	230.940	0.032	2.641	324.825	0.166
1594306711.23373	230.958	0.031	2.564	324.906	0.166
1594306711.25495	231.022	0.035	3.007	324.906	0.185
1594306711.26128	230.996	0.039	3.331	325.067	0.201
1594306711.29370	230.937	0.046	4.319	324.986	0.219
1594306711.30627	230.951	0.045	4.076	325.067	0.217
1594306711.31628	230.927	0.039	3.411	325.067	0.204
1594306711.33628	230.948	0.039	3.377	325.067	0.194
1594306711.36253	230.983	0.037	3.296	324.906	0.200
1594306711.37503	230.941	0.033	2.752	325.067	0.177
1594306711.39627	230.948	0.037	3.210	324.906	0.189
1594306711.42253	230.990	0.035	2.980	325.228	0.182
1594306711.43503	230.947	0.032	2.598	325.228	0.175
1594306711.45503	231.021	0.034	2.858	324.986	0.181
1594306711.48254	231.010	0.035	2.982	325.147	0.187
1594306711.49503	230.945	0.034	2.798	324.986	0.185
1594306711.51629	230.996	0.040	3.480	324.906	0.212
1594306711.54871	230.939	0.054	5.285	324.986	0.238
1594306711.55629	231.016	0.054	5.354	324.986	0.236
1594306711.57629	231.015	0.052	5.096	324.986	0.233
1594306711.60254	230.920	0.050	4.732	325.067	0.226
1594306711.61503	231.028	0.050	4.724	325.067	0.227
1594306711.63628	230.998	0.050	4.822	325.067	0.234
1594306711.66129	230.900	0.052	5.034	325.067	0.238
1594306711.67627	230.936	0.053	5.111	324.825	0.236
1594306711.70748	230.855	0.053	5.231	324.906	0.240
1594306711.72376	230.927	0.054	5.291	324.745	0.239
1594306711.73878	230.966	0.055	5.324	324.825	0.245
1594306711.77372	230.916	0.054	5.276	324.825	0.240
1594306711.78628	230.978	0.054	5.220	325.147	0.241
1594306711.79876	230.940	0.053	5.120	324.906	0.235
1594306711.81502	230.936	0.053	5.143	324.906	0.241
1594306711.84254	230.932	0.051	4.820	324.906	0.239
1594306711.86498	230.903	0.047	4.437	324.825	0.218
1594306711.87629	230.997	0.044	4.012	324.906	0.217
1594306711.90253	230.910	0.042	3.742	324.906	0.211
1594306711.92497	230.925	0.049	4.524	324.825	0.237
1594306711.93627	230.976	0.054	5.288	324.906	0.237
1594306711.96252	230.936	0.054	5.229	324.906	0.247
1594306711.97629	230.857	0.055	5.350	324.906	0.243
1594306711.99629	230.865	0.053	4.967	324.906	0.246
1594306712.02998	230.853	0.054	5.220	324.825	0.243
1594306712.03754	230.916	0.054	5.227	324.906	0.241
1594306712.05752	230.949	0.053	5.154	324.986	0.239
1594306712.08252	230.895	0.052	4.891	324.986	0.240
1594306712.09502	230.896	0.051	4.813	324.825	0.235
1594306712.11627	230.996	0.048	4.430	324.906	0.228
1594306712.14127	230.952	0.048	4.458	325.228	0.227
1594306712.15627	230.946	0.036	3.069	325.067	0.188
1594306712.19249	230.940	0.035	2.949	324.825	0.182
1594306712.20752	230.859	0.035	2.970	324.745	0.182
1594306712.21752	230.964	0.035	3.006	324.825	0.181
1594306712.25372	230.938	0.035	2.967	324.745	0.180
1594306712.26627	231.041	0.036	3.154	324.906	0.182
1594306712.27627	230.993	0.035	2.929	324.986	0.180
1594306712.29502	230.867	0.032	2.666	324.825	0.168
1594306712.32252	231.025	0.031	2.561	324.665	0.164
1594306712.34499	230.961	0.031	2.584	324.825	0.169
1594306712.35503	230.988	0.033	2.748	324.906	0.177
1594306712.38252	231.013	0.032	2.589	324.906	0.171
1594306712.40498	230.967	0.031	2.545	324.906	0.171
1594306712.41628	230.945	0.031	2.585	324.906	0.166
1594306712.44252	230.936	0.031	2.503	324.745	0.165
1594306712.45502	230.898	0.031	2.501	324.825	0.169
1594306712.47627	230.914	0.030	2.517	324.745	0.163
1594306712.50999	230.875	0.031	2.555	324.825	0.165
1594306712.51752	230.851	0.031	2.556	324.825	0.170
1594306712.53753	230.880	0.031	2.573	324.825	0.164
1594306712.57498	230.891	0.037	3.142	324.825	0.191
1594306712.58148	230.834	0.035	2.970	324.906	0.186
1594306712.59628	230.853	0.034	2.835	324.745	0.185
1594306712.63371	230.932	0.034	2.781	324.745	0.181
1594306712.64003	230.937	0.036	3.005	324.906	0.185
1594306712.67249	230.983	0.036	3.083	324.986	0.191
1594306712.68628	230.992	0.038	3.206	324.906	0.197
1594306712.69878	230.947	0.038	3.313	324.986	0.201
1594306712.73246	230.984	0.033	2.768	324.825	0.187
1594306712.74503	230.961	0.042	3.795	324.906	0.214
1594306712.75648	230.945	0.050	4.780	324.745	0.225
1594306712.79246	230.986	0.048	4.498	324.906	0.219
1594306712.81746	230.945	0.044	4.078	324.906	0.218
1594306712.83774	230.964	0.041	3.592	324.906	0.207
1594306712.86378	230.904	0.044	4.039	324.745	0.217
1594306712.88499	230.972	0.039	3.511	324.745	0.204
1594306712.89628	230.975	0.039	3.381	324.906	0.200
1594306712.92523	230.960	0.038	3.243	324.745	0.204
1594306712.94621	231.002	0.036	3.140	324.825	0.187
1594306712.95649	230.998	0.042	3.763	324.906	0.211
1594306712.99499	230.931	0.038	3.310	324.825	0.206
1594306713.00748	230.905	0.042	3.722	324.825	0.214
1594306713.01754	230.980	0.041	3.648	324.825	0.207
1594306713.05373	230.934	0.035	2.907	324.745	0.180
1594306713.06004	230.987	0.035	2.977	324.825	0.186
1594306713.07628	230.930	0.035	2.945	324.745	0.182
1594306713.11371	230.957	0.035	3.013	324.745	0.186
1594306713.12646	230.956	0.035	2.956	324.665	0.182
1594306713.14998	230.921	0.035	2.924	324.906	0.179
1594306713.17647	230.981	0.035	2.956	324.825	0.182
1594306713.18504	230.969	0.040	3.577	324.825	0.205
1594306713.20498	230.871	0.045	4.150	324.745	0.227
1594306713.22129	230.905	0.047	4.324	324.906	0.221
1594306713.23774	230.909	0.044	4.018	324.745	0.212
1594306713.27123	230.996	0.050	4.766	324.825	0.227
1594306713.28774	230.983	0.047	4.405	324.745	0.218
1594306713.30998	230.911	0.032	2.679	324.825	0.173
1594306713.32622	230.948	0.036	3.153	324.825	0.193
1594306713.34254	230.949	0.041	3.677	324.906	0.205
1594306713.36872	231.002	0.032	2.694	324.745	0.175
1594306713.37524	231.001	0.033	2.764	324.745	0.175
1594306713.39504	230.927	0.040	3.498	324.745	0.204
1594306713.42129	230.966	0.036	3.124	324.665	0.194
1594306713.43627	230.966	0.040	3.504	324.665	0.200
1594306713.45379	230.917	0.042	3.717	324.745	0.203
1594306713.48004	230.927	0.042	3.817	324.665	0.219
1594306713.49504	230.838	0.036	3.098	324.665	0.190
1594306713.51377	230.952	0.037	3.209	324.745	0.203
1594306713.54127	230.886	0.037	3.177	324.906	0.201
1594306713.55502	230.854	0.033	2.740	324.665	0.178
1594306713.57379	230.894	0.035	2.973	324.665	0.189
1594306713.60129	230.871	0.032	2.676	324.665	0.168
1594306713.61377	230.831	0.035	2.969	324.665	0.191
1594306713.63377	230.941	0.032	2.626	324.825	0.170
1594306713.66129	230.920	0.038	3.298	324.745	0.193
1594306713.67377	230.964	0.044	4.033	324.665	0.230
1594306713.69402	230.969	0.051	4.820	324.906	0.240
1594306713.72129	230.916	0.054	5.129	324.986	0.242
1594306713.73378	230.960	0.056	5.563	324.825	0.242
1594306713.75503	230.965	0.051	4.936	324.825	0.235
1594306713.78748	230.936	0.052	4.986	324.745	0.231
1594306713.80500	231.024	0.052	4.960	324.906	0.237
1594306713.81502	230.998	0.049	4.632	324.986	0.228
1594306713.84127	230.962	0.048	4.449	324.986	0.227
1594306713.85647	231.011	0.048	4.533	324.825	0.221
1594306713.87628	231.015	0.041	3.709	324.906	0.203
1594306713.90128	231.011	0.042	3.818	324.825	0.207
1594306713.91627	230.984	0.036	3.039	324.745	0.195
1594306713.93378	230.929	0.039	3.464	324.745	0.198
1594306713.96128	230.982	0.036	3.051	324.745	0.192
1594306713.97628	230.936	0.034	2.874	324.665	0.177
1594306713.99377	230.940	0.034	2.924	324.665	0.178
1594306714.02128	230.946	0.034	2.891	324.584	0.177
1594306714.03502	230.943	0.034	2.891	324.745	0.181
1594306714.05378	230.922	0.034	2.878	324.825	0.183
1594306714.08127	230.906	0.034	2.893	324.584	0.181
1594306714.09377	230.824	0.034	2.845	324.665	0.179
1594306714.11377	230.892	0.034	2.874	324.504	0.176
1594306714.14002	230.914	0.034	2.901	324.745	0.185
1594306714.15378	230.903	0.034	2.874	324.665	0.178
1594306714.17378	230.912	0.034	2.841	324.745	0.185
1594306714.20128	230.911	0.034	2.906	324.665	0.176
1594306714.21378	230.854	0.034	2.881	324.745	0.183
1594306714.23503	230.920	0.034	2.915	324.745	0.185
1594306714.26874	230.874	0.034	2.913	324.825	0.178
1594306714.27523	230.951	0.034	2.897	324.986	0.183
1594306714.29503	230.882	0.034	2.863	324.825	0.181
1594306714.32253	230.843	0.034	2.868	324.745	0.183
1594306714.33503	230.943	0.034	2.902	324.825	0.180
1594306714.35503	230.891	0.034	2.885	324.906	0.182
1594306714.38128	230.946	0.034	2.881	324.825	0.181
1594306714.39503	230.899	0.034	2.887	325.067	0.183
1594306714.42625	230.883	0.034	2.848	324.745	0.179
1594306714.45400	230.957	0.034	2.893	324.906	0.178
1594306714.46003	231.002	0.034	2.894	324.906	0.179
1594306714.47379	230.898	0.034	2.839	324.906	0.181
1594306714.50005	230.953	0.034	2.839	324.665	0.181
1594306714.51753	230.961	0.034	2.787	324.745	0.177
1594306714.53379	230.955	0.034	2.851	324.745	0.185
1594306714.56253	230.982	0.034	2.876	324.825	0.179
1594306714.58375	230.896	0.034	2.872	324.745	0.186
1594306714.59379	230.936	0.034	2.856	324.906	0.177
1594306714.62253	230.892	0.034	2.798	324.825	0.182
1594306714.64373	230.920	0.034	2.841	324.745	0.179
1594306714.65379	230.937	0.034	2.890	324.906	0.185
1594306714.68129	230.917	0.034	2.866	324.825	0.178
1594306714.69379	230.950	0.034	2.891	324.825	0.178
1594306714.71504	230.855	0.034	2.876	324.825	0.183
