# timestamp	V	A	W	V	A
1594305882.27709	230.715	0.016	1.182	324.906	0.100
1594305882.28834	230.708	0.016	1.164	324.906	0.098
1594305882.32229	230.702	0.016	1.143	324.745	0.092
1594305882.33836	230.689	0.015	1.130	324.745	0.088
1594305882.35707	230.737	0.014	1.044	324.825	0.090
1594305882.36834	230.755	0.014	1.010	324.825	0.092
1594305882.39584	230.755	0.014	1.024	324.986	0.082
1594305882.41702	230.732	0.014	1.059	324.745	0.090
1594305882.42709	230.760	0.014	1.062	324.745	0.083
1594305882.45460	230.769	0.014	1.010	324.825	0.086
1594305882.47704	230.761	0.014	1.029	324.665	0.081
1594305882.48709	230.754	0.014	1.051	324.665	0.083
1594305882.52952	230.710	0.014	1.043	324.745	0.086
1594305882.54457	230.770	0.014	1.020	324.825	0.085
1594305882.55084	230.758	0.014	1.077	324.745	0.090
1594305882.58578	230.780	0.014	1.056	324.825	0.082
1594305882.59460	230.769	0.014	1.055	324.825	0.083
1594305882.60834	230.720	0.014	0.987	324.665	0.083
1594305882.64828	230.773	0.015	1.102	324.745	0.092
1594305882.65955	230.800	0.014	1.036	324.986	0.082
1594305882.67952	230.716	0.014	1.018	324.745	0.086
1594305882.71104	230.687	0.014	1.022	324.906	0.087
1594305882.71585	230.683	0.014	1.021	324.665	0.084
1594305882.73578	230.658	0.014	1.005	324.825	0.084
1594305882.75210	230.665	0.014	1.071	324.825	0.086
1594305882.77085	230.646	0.014	1.024	324.825	0.085
1594305882.79578	230.626	0.014	1.011	324.665	0.086
1594305882.81955	230.655	0.014	0.990	324.745	0.086
1594305882.84578	230.682	0.014	1.038	324.665	0.081
1594305882.85980	230.656	0.014	1.016	324.825	0.083
1594305882.88330	230.673	0.014	1.052	324.745	0.083
1594305882.91204	230.691	0.014	0.999	324.906	0.087
1594305882.91960	230.606	0.014	1.002	324.665	0.088
1594305882.92961	230.623	0.014	1.042	324.665	0.082
1594305882.96830	230.621	0.014	0.999	324.825	0.080
1594305882.98103	230.628	0.014	0.989	324.665	0.085
1594305882.99954	230.648	0.014	1.044	324.745	0.083
1594305883.02978	230.631	0.014	1.023	324.745	0.080
1594305883.03710	230.598	0.014	1.042	324.665	0.084
1594305883.05707	230.596	0.015	1.056	324.584	0.088
1594305883.07087	230.626	0.014	1.049	324.665	0.085
1594305883.09462	230.592	0.014	1.026	324.584	0.085
1594305883.11703	230.591	0.014	0.998	324.584	0.088
1594305883.14830	230.695	0.015	1.067	324.825	0.083
1594305883.16835	230.679	0.014	1.044	324.665	0.084
1594305883.19586	230.651	0.014	1.026	324.745	0.080
1594305883.21954	230.590	0.014	0.998	324.745	0.087
1594305883.22710	230.597	0.014	1.013	324.665	0.081
1594305883.25586	230.609	0.015	1.052	324.906	0.090
1594305883.27953	230.637	0.014	1.016	324.825	0.082
1594305883.28708	230.634	0.014	1.003	324.665	0.085
1594305883.32576	230.610	0.014	1.015	324.665	0.084
1594305883.34580	230.653	0.014	1.051	324.745	0.090
1594305883.35333	230.664	0.014	1.033	324.665	0.082
1594305883.38451	230.749	0.015	1.071	324.906	0.090
1594305883.39708	230.659	0.014	1.005	324.825	0.081
1594305883.41208	230.605	0.014	0.987	324.584	0.083
1594305883.44451	230.644	0.014	1.020	324.504	0.083
1594305883.46701	230.621	0.014	1.054	324.745	0.086
1594305883.47951	230.604	0.014	0.992	324.423	0.085
1594305883.50725	230.630	0.015	1.076	324.665	0.085
1594305883.52082	230.676	0.014	1.046	324.825	0.084
1594305883.53700	230.677	0.014	1.048	324.665	0.084
1594305883.54707	230.698	0.014	1.028	324.665	0.085
1594305883.57457	230.668	0.014	1.011	324.745	0.083
1594305883.59700	230.638	0.014	1.028	324.584	0.084
1594305883.61952	230.663	0.014	1.047	324.584	0.082
1594305883.64950	230.682	0.014	1.053	324.745	0.087
1594305883.66102	230.712	0.014	1.041	324.745	0.084
1594305883.66830	230.694	0.014	1.010	324.825	0.087
1594305883.71076	230.625	0.014	0.994	324.584	0.088
1594305883.71708	230.627	0.014	1.016	324.665	0.086
1594305883.72833	230.655	0.014	1.042	324.665	0.085
1594305883.76700	230.652	0.014	1.024	324.745	0.088
1594305883.77951	230.689	0.015	1.071	324.745	0.088
1594305883.79701	230.677	0.014	1.036	324.825	0.085
1594305883.81457	230.649	0.014	1.002	324.825	0.080
1594305883.82958	230.708	0.014	1.038	324.745	0.087
1594305883.86330	230.734	0.014	1.024	324.825	0.087
1594305883.87960	230.728	0.014	1.046	324.825	0.085
1594305883.89087	230.702	0.014	1.034	324.745	0.081
1594305883.91703	230.766	0.014	1.042	324.825	0.086
1594305883.93460	230.757	0.015	1.062	324.825	0.092
1594305883.95706	230.768	0.014	1.030	324.825	0.085
1594305883.96837	230.749	0.014	1.004	324.745	0.083
1594305883.99460	230.767	0.014	1.023	324.825	0.082
1594305884.01832	230.734	0.014	1.040	324.825	0.080
1594305884.02835	230.744	0.014	1.057	324.906	0.087
1594305884.05460	230.760	0.014	1.054	324.906	0.082
1594305884.07953	230.738	0.015	1.133	324.745	0.092
1594305884.08960	230.670	0.015	1.118	324.825	0.093
1594305884.12831	230.708	0.016	1.157	324.825	0.094
1594305884.13837	230.761	0.016	1.194	324.825	0.095
1594305884.14834	230.745	0.016	1.145	324.986	0.096
1594305884.18703	230.749	0.016	1.155	324.825	0.092
1594305884.19836	230.689	0.015	1.152	324.745	0.093
1594305884.20835	230.619	0.015	1.100	324.584	0.094
1594305884.24703	230.652	0.016	1.173	324.584	0.090
1594305884.25836	230.706	0.016	1.155	324.665	0.097
1594305884.26836	230.696	0.016	1.182	324.745	0.092
1594305884.29462	230.628	0.016	1.133	324.745	0.092
1594305884.31335	230.574	0.016	1.156	324.665	0.094
1594305884.33704	230.590	0.015	1.149	324.745	0.086
1594305884.35585	230.628	0.016	1.199	324.665	0.098
1594305884.37085	230.658	0.016	1.205	324.665	0.096
1594305884.38710	230.652	0.016	1.149	324.665	0.091
1594305884.41460	230.632	0.015	1.093	324.584	0.085
1594305884.44332	230.694	0.015	1.071	324.584	0.084
1594305884.44960	230.720	0.014	1.049	324.745	0.083
1594305884.46960	230.703	0.014	1.042	324.665	0.087
1594305884.50204	230.704	0.014	1.031	324.745	0.085
1594305884.50960	230.684	0.015	1.073	324.665	0.090
1594305884.52961	230.702	0.015	1.075	324.906	0.085
1594305884.55461	230.739	0.015	1.035	324.906	0.088
1594305884.56836	230.711	0.015	1.053	324.825	0.093
1594305884.60458	230.727	0.014	1.036	324.825	0.086
1594305884.61711	230.719	0.014	1.061	324.745	0.090
1594305884.63085	230.745	0.014	1.044	324.745	0.087
1594305884.66205	230.779	0.014	1.038	324.825	0.086
1594305884.67961	230.742	0.014	1.032	324.745	0.086
1594305884.69086	230.738	0.014	1.046	324.745	0.092
1594305884.70836	230.755	0.014	1.045	324.745	0.085
1594305884.73586	230.777	0.014	1.033	324.906	0.088
1594305884.75708	230.828	0.015	1.059	324.825	0.088
1594305884.76712	230.835	0.014	1.042	324.906	0.086
1594305884.79711	230.789	0.014	1.010	324.906	0.090
1594305884.81705	230.784	0.015	1.049	324.825	0.086
1594305884.82710	230.835	0.014	1.029	324.825	0.085
1594305884.85462	230.825	0.014	1.040	324.825	0.085
1594305884.86839	230.857	0.015	1.063	324.825	0.088
1594305884.88835	230.873	0.015	1.091	324.906	0.083
1594305884.92454	230.802	0.014	1.021	324.906	0.081
1594305884.93083	230.865	0.015	1.075	324.825	0.091
1594305884.94833	230.892	0.014	1.057	324.825	0.086
1594305884.98326	230.907	0.015	1.079	324.906	0.088
1594305884.99083	230.898	0.014	1.036	324.906	0.084
1594305885.00833	230.865	0.014	1.031	324.825	0.085
1594305885.03333	230.873	0.014	1.037	324.986	0.082
1594305885.04833	230.901	0.014	1.066	324.906	0.084
1594305885.09079	230.907	0.014	1.038	324.986	0.085
1594305885.10333	230.899	0.014	1.062	324.906	0.087
1594305885.11208	230.895	0.014	1.015	324.986	0.084
1594305885.14202	230.939	0.015	1.088	324.986	0.086
1594305885.15958	230.911	0.014	1.046	324.986	0.085
1594305885.17083	230.899	0.014	1.044	325.147	0.083
1594305885.20326	230.939	0.015	1.043	325.147	0.094
1594305885.21958	230.889	0.014	0.998	324.986	0.081
1594305885.23829	230.844	0.014	1.041	325.067	0.092
1594305885.25087	230.819	0.014	1.035	324.906	0.082
1594305885.27712	230.816	0.014	1.006	324.986	0.084
1594305885.29706	230.787	0.014	1.015	324.986	0.083
1594305885.30837	230.767	0.015	1.093	324.745	0.095
1594305885.33463	230.801	0.017	1.303	324.906	0.111
1594305885.34712	230.810	0.017	1.259	324.825	0.097
1594305885.36837	230.793	0.018	1.373	324.665	0.111
1594305885.40206	230.806	0.019	1.408	324.665	0.114
1594305885.40962	230.779	0.016	1.160	324.745	0.094
1594305885.42963	230.794	0.017	1.227	324.825	0.097
1594305885.46456	230.814	0.016	1.226	325.067	0.098
1594305885.47087	230.804	0.016	1.214	324.825	0.096
1594305885.48837	230.823	0.015	1.100	324.825	0.092
1594305885.51460	230.757	0.014	1.016	324.986	0.086
1594305885.52835	230.743	0.013	0.946	324.745	0.078
1594305885.56081	230.757	0.014	1.022	324.906	0.090
1594305885.57710	230.791	0.014	0.984	324.906	0.082
1594305885.58837	230.777	0.014	0.989	325.067	0.085
1594305885.60835	230.723	0.013	0.959	324.825	0.083
1594305885.63460	230.712	0.015	1.110	324.825	0.098
1594305885.64837	230.721	0.017	1.203	324.825	0.098
1594305885.66715	230.718	0.015	1.129	324.906	0.087
1594305885.69464	230.758	0.016	1.156	324.745	0.099
1594305885.71834	230.700	0.016	1.160	324.825	0.094
1594305885.72837	230.713	0.016	1.209	324.665	0.102
1594305885.75460	230.711	0.017	1.238	324.745	0.094
1594305885.76713	230.744	0.017	1.244	324.825	0.099
1594305885.78713	230.728	0.017	1.242	324.665	0.098
1594305885.81461	230.708	0.016	1.215	324.825	0.096
1594305885.82711	230.735	0.016	1.202	324.745	0.096
1594305885.84838	230.734	0.016	1.179	324.745	0.099
1594305885.87463	230.761	0.017	1.281	324.745	0.102
1594305885.88713	230.762	0.017	1.256	324.906	0.099
1594305885.90836	230.740	0.017	1.266	324.825	0.098
1594305885.93461	230.752	0.016	1.206	324.745	0.097
1594305885.94710	230.741	0.017	1.273	324.825	0.106
1594305885.96836	230.734	0.017	1.263	324.906	0.102
1594305885.99461	230.788	0.017	1.295	324.906	0.102
1594305886.00836	230.767	0.016	1.234	325.147	0.095
1594305886.02711	230.807	0.014	0.993	324.986	0.086
1594305886.05336	230.818	0.014	1.041	324.906	0.086
1594305886.06836	230.793	0.014	0.984	325.067	0.080
1594305886.08711	230.791	0.014	0.962	324.906	0.085
1594305886.11336	230.757	0.013	0.954	324.906	0.080
1594305886.12836	230.767	0.014	0.993	324.825	0.086
1594305886.14711	230.747	0.014	0.976	324.906	0.080
1594305886.17586	230.786	0.014	0.986	324.906	0.085
1594305886.18711	230.813	0.014	0.965	324.906	0.080
1594305886.20711	230.739	0.014	0.973	324.986	0.079
1594305886.23461	230.711	0.014	0.969	324.665	0.086
1594305886.24711	230.797	0.014	1.010	324.825	0.082
1594305886.26837	230.775	0.015	1.067	324.745	0.084
1594305886.29462	230.779	0.014	0.980	324.825	0.086
1594305886.30836	230.753	0.014	0.975	324.825	0.083
1594305886.32838	230.702	0.014	0.971	324.665	0.082
1594305886.35586	230.707	0.014	0.966	324.584	0.082
1594305886.36960	230.730	0.014	1.016	324.745	0.085
1594305886.38961	230.695	0.014	0.948	324.745	0.079
1594305886.41337	230.716	0.014	1.051	324.825	0.083
1594305886.42963	230.719	0.013	0.959	324.745	0.084
1594305886.44964	230.704	0.014	1.002	324.906	0.081
1594305886.48457	230.742	0.014	0.986	324.986	0.082
1594305886.49085	230.739	0.017	1.175	324.986	0.100
1594305886.52578	230.697	0.016	1.216	324.745	0.098
1594305886.53835	230.675	0.017	1.226	324.745	0.099
1594305886.55083	230.702	0.017	1.256	324.906	0.102
1594305886.58078	230.680	0.023	1.752	325.067	0.130
1594305886.59709	230.649	0.024	1.884	324.745	0.139
1594305886.60833	230.641	0.020	1.578	324.745	0.116
1594305886.64325	230.648	0.020	1.546	324.665	0.121
1594305886.66084	230.698	0.020	1.553	324.665	0.118
1594305886.67825	230.662	0.020	1.547	324.584	0.114
1594305886.68833	230.634	0.020	1.536	324.423	0.119
1594305886.71459	230.609	0.020	1.586	324.423	0.119
1594305886.73825	230.665	0.020	1.572	324.423	0.123
1594305886.74835	230.668	0.021	1.560	324.504	0.121
1594305886.77586	230.700	0.020	1.579	324.504	0.116
1594305886.79857	230.710	0.020	1.574	324.423	0.124
1594305886.80837	230.658	0.020	1.543	324.423	0.112
1594305886.84710	230.674	0.020	1.536	324.423	0.117
1594305886.86107	230.737	0.021	1.594	324.665	0.121
1594305886.86962	230.734	0.020	1.579	324.665	0.117
1594305886.89461	230.725	0.020	1.559	324.825	0.116
1594305886.90712	230.694	0.021	1.571	324.745	0.123
1594305886.92837	230.673	0.020	1.567	324.665	0.120
1594305886.95462	230.678	0.020	1.558	324.584	0.120
1594305886.96838	230.741	0.020	1.568	324.665	0.121
1594305886.98712	230.721	0.021	1.562	324.745	0.123
1594305887.01588	230.714	0.020	1.541	324.745	0.118
1594305887.02838	230.759	0.021	1.604	324.745	0.122
1594305887.04712	230.767	0.020	1.569	324.825	0.121
1594305887.07337	230.775	0.020	1.564	324.665	0.123
1594305887.08838	230.778	0.021	1.583	324.745	0.120
1594305887.10712	230.750	0.020	1.532	324.745	0.118
1594305887.13337	230.772	0.020	1.574	324.745	0.123
1594305887.14710	230.823	0.020	1.583	324.745	0.118
1594305887.16837	230.796	0.020	1.529	324.665	0.111
1594305887.19463	230.789	0.020	1.537	324.584	0.119
1594305887.20710	230.761	0.020	1.550	324.584	0.118
1594305887.22838	230.756	0.020	1.575	324.504	0.120
1594305887.25464	230.807	0.021	1.606	324.584	0.116
1594305887.27956	230.821	0.021	1.579	324.825	0.115
1594305887.28963	230.736	0.020	1.525	324.665	0.120
1594305887.31464	230.719	0.020	1.559	324.584	0.118
1594305887.33956	230.747	0.021	1.576	324.665	0.119
1594305887.34963	230.780	0.020	1.550	324.665	0.119
1594305887.38456	230.761	0.020	1.544	324.504	0.119
1594305887.39088	230.762	0.021	1.560	324.745	0.118
1594305887.42581	230.736	0.020	1.533	324.745	0.119
1594305887.45095	230.707	0.020	1.516	324.584	0.120
1594305887.48454	230.761	0.020	1.539	324.584	0.116
1594305887.51083	230.805	0.020	1.599	324.825	0.118
1594305887.51734	230.761	0.020	1.548	324.745	0.118
1594305887.53831	230.728	0.020	1.553	324.745	0.116
1594305887.55089	230.724	0.020	1.558	324.504	0.117
1594305887.57087	230.727	0.020	1.532	324.423	0.122
1594305887.59704	230.728	0.021	1.598	324.504	0.121
1594305887.63106	230.694	0.020	1.559	324.423	0.120
1594305887.65216	230.694	0.016	1.254	324.423	0.103
1594305887.66836	230.762	0.020	1.549	324.504	0.123
1594305887.70848	230.774	0.017	1.258	324.745	0.095
1594305887.72983	230.773	0.023	1.753	324.584	0.134
1594305887.76205	230.793	0.022	1.719	324.504	0.130
1594305887.77982	230.797	0.023	1.790	324.665	0.127
1594305887.80208	230.745	0.024	1.930	324.584	0.136
1594305887.82842	230.766	0.025	1.934	324.584	0.138
1594305887.85832	230.808	0.024	1.889	324.825	0.138
1594305887.87212	230.801	0.025	1.960	324.665	0.139
1594305887.89232	230.784	0.025	1.920	324.825	0.147
1594305887.91831	230.716	0.026	2.075	324.504	0.144
1594305887.94854	230.708	0.024	1.843	324.745	0.138
1594305887.96455	230.716	0.024	1.852	324.665	0.132
1594305887.97087	230.718	0.024	1.874	324.665	0.135
1594305887.99857	230.710	0.023	1.761	324.665	0.134
1594305888.01955	230.646	0.023	1.807	324.584	0.139
1594305888.02984	230.609	0.023	1.833	324.584	0.136
1594305888.05587	230.626	0.023	1.812	324.584	0.132
1594305888.07955	230.621	0.023	1.823	324.504	0.132
1594305888.08962	230.631	0.023	1.837	324.423	0.133
1594305888.13081	230.577	0.023	1.841	324.343	0.135
1594305888.14234	230.583	0.025	1.928	324.343	0.142
1594305888.15214	230.637	0.027	2.174	324.343	0.154
1594305888.18703	230.687	0.027	2.221	324.504	0.153
1594305888.19459	230.706	0.025	1.989	324.423	0.141
1594305888.20959	230.669	0.025	2.011	324.423	0.141
1594305888.24840	230.656	0.024	1.912	324.423	0.139
1594305888.28580	230.659	0.025	1.999	324.504	0.141
1594305888.29959	230.675	0.026	2.037	324.665	0.143
1594305888.31209	230.624	0.025	1.940	324.504	0.140
1594305888.33827	230.652	0.028	2.225	324.504	0.168
1594305888.35209	230.667	0.026	1.984	324.423	0.143
1594305888.37084	230.643	0.027	2.096	324.665	0.157
1594305888.39827	230.624	0.028	2.241	324.584	0.155
1594305888.41729	230.597	0.027	2.178	324.584	0.151
1594305888.43955	230.606	0.027	2.187	324.584	0.153
1594305888.45585	230.633	0.029	2.283	324.584	0.159
1594305888.47712	230.662	0.027	2.206	324.504	0.151
1594305888.50206	230.653	0.027	2.134	324.584	0.145
1594305888.50962	230.585	0.027	2.122	324.504	0.148
1594305888.53713	230.623	0.028	2.245	324.423	0.156
1594305888.56205	230.662	0.029	2.329	324.504	0.157
1594305888.56963	230.658	0.030	2.459	324.423	0.161
1594305888.60835	230.633	0.030	2.483	324.504	0.166
1594305888.61963	230.584	0.028	2.298	324.423	0.152
1594305888.62983	230.597	0.029	2.344	324.343	0.155
1594305888.66706	230.600	0.028	2.367	324.423	0.151
1594305888.67983	230.613	0.029	2.368	324.504	0.168
1594305888.68963	230.567	0.034	2.781	324.343	0.178
1594305888.72081	230.528	0.031	2.574	324.423	0.167
1594305888.74706	230.540	0.030	2.430	324.504	0.162
1594305888.76081	230.522	0.030	2.468	324.423	0.165
1594305888.78233	230.508	0.031	2.533	324.504	0.165
1594305888.79839	230.562	0.032	2.586	324.423	0.174
1594305888.81957	230.528	0.032	2.663	324.584	0.171
1594305888.82962	230.540	0.032	2.587	324.504	0.181
1594305888.85589	230.550	0.047	4.307	324.504	0.238
1594305888.87956	230.565	0.055	5.303	324.584	0.246
1594305888.88963	230.519	0.055	5.286	324.504	0.246
1594305888.92207	230.541	0.053	5.099	324.584	0.240
1594305888.93088	230.592	0.045	4.204	324.504	0.224
1594305888.95088	230.625	0.033	2.744	324.745	0.177
1594305888.98454	230.621	0.031	2.640	324.584	0.168
1594305888.99213	230.617	0.031	2.551	324.584	0.171
1594305889.00963	230.566	0.031	2.569	324.584	0.174
1594305889.04331	230.566	0.029	2.453	324.423	0.157
1594305889.05088	230.593	0.031	2.602	324.665	0.163
1594305889.08584	230.624	0.032	2.604	324.584	0.169
1594305889.09838	230.638	0.033	2.699	324.504	0.173
1594305889.11089	230.635	0.033	2.813	324.584	0.174
1594305889.14580	230.600	0.033	2.788	324.343	0.181
1594305889.15837	230.624	0.033	2.795	324.584	0.178
1594305889.16964	230.620	0.033	2.714	324.504	0.173
1594305889.20457	230.669	0.034	2.769	324.504	0.174
1594305889.22088	230.637	0.031	2.511	324.584	0.163
1594305889.23835	230.612	0.030	2.395	324.423	0.167
1594305889.24836	230.652	0.032	2.655	324.584	0.175
1594305889.27587	230.656	0.034	2.768	324.665	0.180
1594305889.28963	230.651	0.034	2.851	324.745	0.185
1594305889.30962	230.662	0.034	2.883	324.745	0.187
1594305889.33588	230.660	0.034	2.849	324.665	0.183
1594305889.34964	230.683	0.033	2.817	324.665	0.181
1594305889.36964	230.711	0.034	2.863	324.745	0.179
1594305889.40584	230.717	0.034	2.852	324.745	0.181
1594305889.41212	230.704	0.035	2.953	324.665	0.188
1594305889.42964	230.677	0.034	2.872	324.584	0.183
1594305889.45464	230.710	0.036	3.129	324.745	0.192
1594305889.46837	230.705	0.037	3.219	324.584	0.195
1594305889.48964	230.724	0.036	3.167	324.665	0.191
1594305889.51587	230.723	0.037	3.291	324.584	0.187
1594305889.52962	230.703	0.036	3.101	324.665	0.190
1594305889.56083	230.727	0.044	4.010	324.584	0.216
1594305889.58857	230.768	0.043	3.979	324.665	0.210
1594305889.59462	230.761	0.038	3.325	324.745	0.201
1594305889.60837	230.711	0.043	4.023	324.745	0.213
1594305889.63462	230.725	0.050	4.687	324.665	0.230
1594305889.64962	230.750	0.053	5.116	324.665	0.231
1594305889.66840	230.745	0.052	5.064	324.665	0.231
1594305889.69464	230.719	0.054	5.271	324.745	0.238
1594305889.70837	230.698	0.054	5.180	324.745	0.239
1594305889.72838	230.660	0.054	5.147	324.825	0.241
1594305889.75587	230.704	0.053	5.156	324.745	0.236
