# timestamp	V	A	W	V	A
1594307243.96374	231.254	0.013	0.992	325.228	0.081
1594307243.99126	231.267	0.014	0.975	325.228	0.084
1594307244.00250	231.294	0.014	1.061	325.147	0.088
1594307244.02375	231.297	0.017	1.243	325.147	0.097
1594307244.04875	231.184	0.016	1.170	325.228	0.096
1594307244.06375	231.225	0.014	1.043	325.147	0.087
1594307244.08375	231.246	0.016	1.184	325.228	0.098
1594307244.11747	231.243	0.016	1.203	325.147	0.095
1594307244.12375	231.238	0.017	1.254	325.067	0.100
1594307244.14375	231.250	0.016	1.229	325.067	0.095
1594307244.17001	231.228	0.016	1.188	325.228	0.099
1594307244.18501	231.196	0.017	1.232	324.986	0.100
1594307244.20500	231.270	0.016	1.185	325.067	0.102
1594307244.22875	231.265	0.016	1.216	325.147	0.097
1594307244.24375	231.230	0.016	1.203	325.228	0.103
1594307244.27997	231.206	0.016	1.230	324.986	0.100
1594307244.29251	231.262	0.017	1.322	325.147	0.107
1594307244.30500	231.272	0.016	1.237	325.147	0.097
1594307244.32250	231.251	0.017	1.233	325.147	0.104
1594307244.34876	231.265	0.017	1.287	325.308	0.100
1594307244.36375	231.248	0.016	1.251	325.308	0.100
1594307244.38252	231.252	0.016	1.211	325.308	0.099
1594307244.40876	231.235	0.014	1.008	325.147	0.088
1594307244.43247	231.219	0.014	0.984	325.228	0.087
1594307244.44376	231.139	0.013	0.956	325.228	0.084
1594307244.47001	231.127	0.013	0.923	325.067	0.080
1594307244.48251	231.190	0.014	1.014	325.228	0.086
1594307244.50251	231.280	0.014	0.997	325.147	0.084
1594307244.53126	231.293	0.014	1.033	325.308	0.086
1594307244.54250	231.079	0.013	0.897	325.147	0.081
1594307244.56376	230.997	0.014	0.991	325.067	0.081
1594307244.59621	231.125	0.014	0.981	325.067	0.087
1594307244.60375	231.061	0.014	0.968	325.067	0.082
1594307244.62376	231.149	0.013	0.963	324.986	0.079
1594307244.65001	231.176	0.015	1.110	325.147	0.096
1594307244.66251	231.170	0.013	0.968	325.067	0.085
1594307244.68375	231.238	0.014	1.035	325.228	0.091
1594307244.71001	231.251	0.014	0.978	325.389	0.086
1594307244.72501	231.256	0.014	1.007	325.308	0.083
1594307244.75496	231.222	0.013	0.934	325.308	0.081
1594307244.77001	231.187	0.014	1.010	325.389	0.082
1594307244.79376	231.239	0.014	0.978	325.147	0.085
1594307244.80377	231.224	0.013	0.962	325.308	0.082
1594307244.83128	231.215	0.013	0.982	325.147	0.085
1594307244.84377	231.225	0.014	0.992	325.228	0.085
1594307244.88120	231.196	0.016	1.219	325.228	0.102
1594307244.89378	231.182	0.016	1.192	325.147	0.099
1594307244.90501	231.232	0.017	1.255	325.308	0.100
1594307244.92252	231.237	0.016	1.220	325.228	0.098
1594307244.95002	231.253	0.021	1.668	325.308	0.127
1594307244.97243	231.253	0.024	1.987	325.389	0.132
1594307244.98252	231.278	0.021	1.601	325.389	0.126
1594307245.01002	231.275	0.020	1.572	325.308	0.119
1594307245.03243	231.235	0.021	1.568	325.469	0.121
1594307245.04377	231.277	0.020	1.557	325.389	0.122
1594307245.07995	231.218	0.020	1.517	325.389	0.121
1594307245.08627	231.251	0.020	1.538	325.228	0.122
1594307245.10377	231.264	0.020	1.518	325.308	0.120
1594307245.13495	231.264	0.020	1.534	325.228	0.122
1594307245.14377	231.231	0.020	1.546	325.389	0.111
1594307245.16375	231.192	0.020	1.524	325.228	0.118
1594307245.20870	231.196	0.020	1.542	325.147	0.117
1594307245.21500	231.239	0.020	1.581	325.308	0.116
1594307245.23996	231.232	0.020	1.568	325.228	0.117
1594307245.25253	231.220	0.020	1.541	325.389	0.111
1594307245.26626	231.224	0.020	1.589	325.308	0.121
1594307245.29244	231.242	0.021	1.579	325.389	0.120
1594307245.30625	231.298	0.020	1.536	325.308	0.117
1594307245.32625	231.286	0.020	1.559	325.389	0.117
1594307245.35244	231.280	0.020	1.562	325.389	0.120
1594307245.37128	231.236	0.021	1.597	325.469	0.119
1594307245.40247	231.227	0.020	1.495	325.228	0.119
1594307245.40750	231.190	0.020	1.533	325.308	0.117
1594307245.42999	231.250	0.020	1.580	325.308	0.120
1594307245.44500	231.234	0.020	1.555	325.147	0.115
1594307245.46250	231.187	0.020	1.509	325.228	0.115
1594307245.49001	231.176	0.020	1.553	325.147	0.120
1594307245.50375	231.223	0.020	1.560	325.147	0.122
1594307245.52375	231.174	0.020	1.521	324.986	0.117
1594307245.56497	231.219	0.020	1.536	325.147	0.116
1594307245.57125	231.165	0.021	1.593	325.147	0.122
1594307245.58501	231.201	0.020	1.560	325.228	0.120
1594307245.61000	231.223	0.021	1.589	325.308	0.121
1594307245.62251	231.216	0.020	1.563	325.389	0.120
1594307245.64375	231.160	0.020	1.558	325.389	0.117
1594307245.67126	231.167	0.020	1.557	325.228	0.121
1594307245.68500	231.161	0.020	1.545	325.228	0.118
1594307245.71997	231.182	0.020	1.540	325.308	0.122
1594307245.73500	231.175	0.020	1.560	325.228	0.118
1594307245.74520	231.199	0.020	1.551	325.228	0.121
1594307245.76396	231.173	0.020	1.573	325.308	0.116
1594307245.79125	231.189	0.020	1.524	325.308	0.118
1594307245.80376	231.242	0.020	1.540	325.228	0.114
1594307245.82251	231.242	0.020	1.572	325.308	0.119
1594307245.85000	231.222	0.020	1.539	325.147	0.116
1594307245.87248	231.189	0.020	1.507	325.228	0.112
1594307245.88375	231.225	0.021	1.606	325.147	0.118
1594307245.91001	231.216	0.021	1.564	325.228	0.120
1594307245.92376	231.278	0.020	1.564	325.308	0.116
1594307245.94251	231.302	0.021	1.595	325.308	0.124
1594307245.96875	231.256	0.020	1.556	325.389	0.117
1594307245.98271	231.275	0.021	1.659	325.308	0.124
1594307246.00377	231.277	0.017	1.269	325.389	0.102
1594307246.03624	231.254	0.016	1.195	325.389	0.099
1594307246.04376	231.275	0.019	1.465	325.389	0.119
1594307246.06396	231.235	0.020	1.549	325.389	0.121
1594307246.09001	231.290	0.020	1.532	325.308	0.120
1594307246.10251	231.293	0.021	1.645	325.389	0.124
1594307246.12252	231.311	0.022	1.753	325.308	0.124
1594307246.15145	231.295	0.023	1.776	325.308	0.140
1594307246.16396	231.170	0.022	1.750	325.147	0.128
1594307246.19874	231.192	0.024	1.930	325.067	0.140
1594307246.21501	231.271	0.022	1.729	325.308	0.131
1594307246.22876	231.253	0.024	1.937	325.228	0.142
1594307246.24251	231.268	0.024	1.885	325.308	0.136
1594307246.27021	231.245	0.026	2.040	325.308	0.147
1594307246.28751	231.238	0.023	1.845	325.308	0.133
1594307246.30772	231.284	0.024	1.913	325.228	0.135
1594307246.32877	231.283	0.025	1.938	325.308	0.143
1594307246.35373	231.282	0.023	1.840	325.469	0.133
1594307246.36397	231.220	0.023	1.826	325.308	0.131
1594307246.39252	231.276	0.024	1.880	325.389	0.136
1594307246.40772	231.322	0.023	1.788	325.389	0.134
1594307246.42253	231.274	0.023	1.815	325.147	0.141
1594307246.45004	231.312	0.023	1.779	325.228	0.133
1594307246.46627	231.233	0.023	1.781	325.067	0.128
1594307246.48378	231.252	0.023	1.827	325.147	0.131
1594307246.52249	231.253	0.023	1.858	325.147	0.130
1594307246.53377	231.246	0.024	1.914	325.067	0.141
1594307246.54376	231.242	0.026	2.094	325.228	0.147
1594307246.56252	231.223	0.028	2.204	325.228	0.166
1594307246.59127	231.279	0.025	2.011	325.228	0.144
1594307246.60377	231.266	0.025	1.993	325.228	0.140
1594307246.62252	231.253	0.025	2.008	325.228	0.139
1594307246.65002	231.279	0.026	2.063	325.228	0.144
1594307246.67247	231.230	0.024	1.930	325.228	0.135
1594307246.68273	231.234	0.027	2.152	325.308	0.155
1594307246.71002	231.285	0.026	2.077	325.228	0.146
1594307246.72503	231.298	0.024	1.938	325.228	0.140
1594307246.74377	231.316	0.026	2.129	325.147	0.150
1594307246.77022	231.253	0.025	1.995	325.147	0.143
1594307246.78272	231.282	0.027	2.231	325.228	0.148
1594307246.80628	231.315	0.027	2.174	325.308	0.150
1594307246.83622	231.249	0.026	2.126	325.147	0.148
1594307246.84377	231.284	0.028	2.260	325.147	0.159
1594307246.86399	231.242	0.028	2.229	325.067	0.157
1594307246.89741	231.260	0.027	2.191	325.067	0.151
1594307246.90503	231.293	0.029	2.351	325.147	0.161
1594307246.92501	231.302	0.028	2.237	325.308	0.159
1594307246.94875	231.314	0.027	2.139	325.228	0.150
1594307246.96398	231.252	0.029	2.400	325.228	0.161
1594307247.00125	231.231	0.031	2.469	325.228	0.169
1594307247.01395	231.244	0.029	2.375	325.308	0.156
1594307247.02501	231.262	0.028	2.287	325.147	0.154
1594307247.05747	231.261	0.033	2.688	325.308	0.173
1594307247.07376	231.237	0.032	2.633	325.147	0.182
1594307247.08503	231.216	0.030	2.467	325.228	0.162
1594307247.10377	231.249	0.030	2.436	325.067	0.166
1594307247.13128	231.258	0.031	2.559	325.067	0.170
1594307247.15248	231.279	0.030	2.504	325.067	0.168
1594307247.16250	231.173	0.032	2.602	325.147	0.182
1594307247.19125	231.179	0.030	2.489	324.986	0.170
1594307247.20250	231.227	0.047	4.234	325.067	0.238
1594307247.23126	231.206	0.053	5.040	325.228	0.243
1594307247.25125	231.237	0.054	5.174	325.147	0.246
1594307247.26251	231.190	0.055	5.255	325.308	0.258
1594307247.28378	231.181	0.047	4.327	325.147	0.238
1594307247.31502	231.185	0.034	2.809	325.147	0.181
1594307247.33396	231.213	0.035	2.921	325.147	0.185
1594307247.34376	231.260	0.031	2.603	325.308	0.175
1594307247.37001	231.172	0.030	2.526	325.308	0.171
1594307247.38251	231.252	0.031	2.552	325.308	0.168
1594307247.40376	231.295	0.031	2.594	325.147	0.174
1594307247.43001	231.255	0.030	2.497	325.147	0.166
1594307247.44376	231.241	0.032	2.657	325.147	0.177
1594307247.46251	231.208	0.031	2.497	324.986	0.168
1594307247.49001	231.155	0.033	2.751	325.067	0.171
1594307247.50379	231.226	0.034	2.865	324.986	0.183
1594307247.52253	231.252	0.034	2.886	324.986	0.185
1594307247.55002	231.228	0.032	2.681	324.986	0.179
1594307247.56376	231.205	0.032	2.619	324.986	0.173
1594307247.58252	231.240	0.032	2.687	325.067	0.174
1594307247.61001	231.231	0.031	2.560	325.067	0.166
1594307247.62251	231.166	0.033	2.735	325.067	0.175
1594307247.64251	231.218	0.033	2.796	325.147	0.179
1594307247.66877	231.184	0.033	2.727	325.067	0.175
1594307247.68251	231.232	0.034	2.838	325.067	0.177
1594307247.70252	231.297	0.033	2.802	325.147	0.181
1594307247.72877	231.268	0.033	2.794	324.986	0.181
1594307247.74252	231.306	0.033	2.864	325.067	0.177
1594307247.76376	231.224	0.034	2.885	325.147	0.181
1594307247.78877	231.271	0.033	2.753	324.906	0.179
1594307247.80502	231.275	0.033	2.761	325.067	0.185
1594307247.82877	231.285	0.037	3.117	325.147	0.190
1594307247.85127	231.215	0.037	3.185	325.308	0.199
1594307247.86252	231.253	0.039	3.357	325.147	0.203
1594307247.88377	231.186	0.036	3.131	325.147	0.198
1594307247.91003	231.240	0.033	2.798	325.067	0.187
1594307247.92377	231.274	0.044	3.883	325.067	0.225
1594307247.94251	231.324	0.047	4.294	325.308	0.225
1594307247.96877	231.320	0.041	3.596	325.228	0.205
1594307247.98376	231.286	0.042	3.701	325.308	0.211
1594307248.00252	231.316	0.048	4.408	325.308	0.231
1594307248.02879	231.309	0.050	4.637	325.308	0.238
1594307248.04377	231.353	0.052	4.877	325.308	0.245
1594307248.06252	231.349	0.053	5.042	325.147	0.239
1594307248.09002	231.333	0.052	4.884	325.228	0.246
1594307248.10252	231.343	0.051	4.886	325.147	0.238
1594307248.12252	231.358	0.052	4.921	325.147	0.239
1594307248.15002	231.364	0.054	5.217	325.067	0.249
1594307248.16253	231.295	0.052	4.984	325.067	0.238
1594307248.18252	231.327	0.054	5.101	325.228	0.243
1594307248.21127	231.386	0.049	4.626	325.308	0.233
1594307248.22252	231.358	0.045	4.088	325.147	0.222
1594307248.24377	231.347	0.046	4.226	325.228	0.224
1594307248.27002	231.359	0.046	4.174	325.228	0.225
1594307248.28253	231.287	0.045	4.141	325.147	0.222
1594307248.30378	231.363	0.042	3.788	325.308	0.209
1594307248.32876	231.375	0.044	4.028	325.147	0.210
1594307248.34378	231.375	0.042	3.719	325.308	0.210
1594307248.36378	231.359	0.039	3.399	325.228	0.197
1594307248.39003	231.355	0.034	2.847	325.147	0.182
1594307248.40503	231.392	0.031	2.593	325.308	0.170
1594307248.42250	231.358	0.031	2.562	325.228	0.167
1594307248.45376	231.411	0.033	2.832	325.228	0.175
1594307248.47003	231.380	0.039	3.439	325.308	0.199
1594307248.48254	231.390	0.046	4.285	325.147	0.235
1594307248.51003	231.368	0.046	4.184	325.147	0.224
1594307248.52254	231.316	0.039	3.409	324.986	0.206
1594307248.54253	231.212	0.037	3.216	325.067	0.192
1594307248.57004	231.201	0.036	3.061	324.986	0.190
1594307248.59373	231.213	0.034	2.911	325.067	0.187
1594307248.60503	231.244	0.034	2.890	325.067	0.178
1594307248.63003	230.595	0.034	2.816	324.504	0.191
1594307248.64253	230.605	0.034	2.863	324.182	0.198
1594307248.66249	230.611	0.033	2.648	324.182	0.178
1594307248.68876	230.677	0.034	2.843	324.262	0.188
1594307248.70251	230.752	0.036	3.097	324.343	0.187
1594307248.72378	231.028	0.034	2.906	324.584	0.179
1594307248.75002	231.114	0.045	4.003	324.745	0.230
1594307248.76253	231.154	0.054	5.118	324.825	0.249
1594307248.78378	231.146	0.054	5.168	324.745	0.245
1594307248.81002	231.190	0.052	4.911	324.906	0.237
1594307248.82379	231.174	0.051	4.853	324.986	0.237
1594307248.84376	231.119	0.049	4.618	324.825	0.240
1594307248.87004	231.136	0.056	5.348	324.825	0.246
1594307248.88378	231.103	0.055	5.286	324.825	0.252
1594307248.90254	231.068	0.056	5.379	324.825	0.249
1594307248.92877	231.061	0.056	5.366	324.906	0.249
1594307248.94376	231.075	0.057	5.397	324.825	0.252
1594307248.96251	231.093	0.056	5.327	324.906	0.247
1594307248.99001	231.047	0.055	5.261	324.665	0.249
1594307249.00376	231.106	0.055	5.249	324.825	0.246
1594307249.03624	231.114	0.054	5.218	324.906	0.241
1594307249.05126	231.124	0.055	5.280	324.825	0.248
1594307249.07374	231.080	0.050	4.696	324.906	0.237
1594307249.08376	231.092	0.048	4.417	324.665	0.231
1594307249.11001	231.129	0.042	3.708	324.825	0.210
1594307249.13250	231.070	0.044	3.962	324.745	0.219
1594307249.14376	231.128	0.050	4.648	324.825	0.235
1594307249.17127	231.076	0.051	4.813	324.825	0.235
1594307249.19374	231.059	0.054	5.223	324.745	0.243
1594307249.20376	231.096	0.054	5.102	324.825	0.245
1594307249.23750	231.076	0.054	5.169	324.906	0.243
1594307249.25500	231.065	0.055	5.298	324.745	0.258
1594307249.26502	231.011	0.054	5.141	324.745	0.251
1594307249.30524	231.006	0.054	5.137	324.665	0.247
1594307249.30626	231.078	0.049	4.567	324.745	0.229
1594307249.32378	231.081	0.049	4.546	324.745	0.234
1594307249.36397	231.093	0.046	4.192	324.906	0.226
1594307249.37002	231.081	0.043	3.825	324.906	0.213
1594307249.39772	231.057	0.046	4.255	324.906	0.227
1594307249.42632	231.068	0.039	3.469	324.745	0.207
1594307249.45397	231.076	0.035	2.985	324.825	0.189
1594307249.47127	231.083	0.035	2.934	324.745	0.185
1594307249.49002	231.060	0.035	2.987	324.745	0.186
1594307249.51397	231.174	0.038	3.269	324.986	0.204
1594307249.52627	231.161	0.036	3.052	324.986	0.192
1594307249.55648	231.143	0.032	2.645	324.986	0.178
1594307249.57273	231.084	0.032	2.545	324.906	0.176
1594307249.58752	231.086	0.032	2.591	324.825	0.173
1594307249.61773	231.116	0.033	2.707	324.986	0.180
1594307249.62378	231.139	0.031	2.588	324.825	0.176
1594307249.64753	231.115	0.031	2.575	324.906	0.175
1594307249.68148	231.135	0.031	2.539	324.986	0.175
1594307249.68752	231.105	0.031	2.577	324.986	0.179
1594307249.71648	231.137	0.031	2.524	324.986	0.171
1594307249.74899	231.157	0.031	2.533	324.906	0.169
1594307249.75002	231.163	0.031	2.555	325.067	0.167
1594307249.77649	231.148	0.030	2.465	324.906	0.168
1594307249.79253	231.155	0.032	2.630	324.906	0.182
1594307249.80503	231.199	0.037	3.211	325.067	0.195
1594307249.83498	231.197	0.035	2.870	324.986	0.188
1594307249.84754	231.205	0.033	2.774	324.825	0.179
1594307249.87995	231.208	0.034	2.757	324.906	0.186
1594307249.89397	231.163	0.036	3.055	324.906	0.192
1594307249.90378	231.214	0.036	3.045	325.067	0.192
1594307249.93996	231.224	0.039	3.364	324.986	0.202
1594307249.94503	231.210	0.037	3.174	325.067	0.206
1594307249.96628	231.173	0.035	2.943	325.067	0.192
1594307249.99871	231.169	0.046	4.129	324.986	0.224
1594307250.00503	231.214	0.052	4.840	325.147	0.236
1594307250.04248	231.192	0.050	4.685	325.067	0.242
1594307250.06376	231.167	0.046	4.190	324.906	0.218
1594307250.07253	231.142	0.040	3.527	324.986	0.207
1594307250.10745	231.055	0.042	3.721	324.986	0.213
1594307250.12004	231.153	0.046	4.204	324.906	0.226
1594307250.13379	231.151	0.039	3.414	324.906	0.201
1594307250.14503	231.176	0.035	3.044	324.906	0.191
1594307250.17754	231.122	0.038	3.351	324.906	0.209
1594307250.19372	231.084	0.036	3.067	325.067	0.201
1594307250.21374	231.136	0.042	3.696	324.906	0.214
1594307250.22629	231.117	0.042	3.726	324.986	0.207
1594307250.25495	231.167	0.042	3.792	324.906	0.209
1594307250.26504	231.170	0.037	3.222	325.147	0.199
1594307250.29378	231.163	0.035	2.832	324.825	0.189
1594307250.31004	231.205	0.035	2.969	324.906	0.183
1594307250.32378	231.186	0.035	2.992	325.067	0.182
1594307250.34251	231.162	0.035	3.002	324.986	0.190
1594307250.37629	231.138	0.035	2.988	325.067	0.189
1594307250.39004	231.111	0.034	2.793	324.825	0.180
1594307250.40251	231.117	0.035	2.992	324.906	0.182
1594307250.43502	231.143	0.043	3.825	325.067	0.215
1594307250.44628	231.135	0.043	3.889	324.906	0.210
1594307250.46251	231.110	0.047	4.311	325.067	0.224
1594307250.49004	231.007	0.040	3.558	324.986	0.216
1594307250.51497	231.091	0.042	3.634	324.986	0.215
1594307250.53897	231.132	0.047	4.289	325.067	0.227
1594307250.55629	231.135	0.036	3.111	325.067	0.201
1594307250.57129	231.143	0.042	3.657	325.067	0.215
1594307250.58377	231.126	0.043	3.786	325.067	0.224
1594307250.61002	231.115	0.041	3.648	325.067	0.210
1594307250.63372	231.191	0.039	3.498	324.986	0.210
1594307250.64377	231.158	0.040	3.426	324.986	0.214
1594307250.67001	231.142	0.042	3.747	324.986	0.207
1594307250.69626	231.108	0.036	3.030	324.986	0.197
1594307250.70629	231.141	0.034	2.834	324.986	0.188
1594307250.73128	231.157	0.042	3.758	324.986	0.207
1594307250.75252	231.124	0.036	3.112	325.067	0.206
1594307250.76502	231.138	0.035	2.979	324.986	0.194
1594307250.80371	231.117	0.033	2.799	324.986	0.187
1594307250.81502	231.165	0.035	3.009	325.067	0.192
1594307250.83374	231.155	0.036	3.048	325.067	0.199
1594307250.86499	231.162	0.035	2.993	325.067	0.197
1594307250.87629	231.136	0.033	2.700	325.147	0.183
1594307250.89370	231.075	0.035	2.949	325.147	0.197
1594307250.90378	231.158	0.045	4.013	324.986	0.217
1594307250.93129	231.202	0.052	4.914	325.147	0.240
1594307250.94630	231.175	0.053	4.983	325.067	0.248
1594307250.96629	231.146	0.056	5.374	325.067	0.248
1594307250.99995	231.091	0.055	5.234	324.986	0.259
1594307251.01528	231.123	0.055	5.205	325.067	0.249
1594307251.02502	231.176	0.053	4.995	324.986	0.240
1594307251.05996	231.204	0.048	4.413	325.067	0.234
1594307251.06752	231.203	0.049	4.489	324.986	0.240
1594307251.08502	231.175	0.049	4.500	325.067	0.229
1594307251.11871	231.199	0.048	4.447	324.906	0.231
1594307251.13528	231.072	0.044	3.933	324.906	0.224
1594307251.15999	231.079	0.036	3.012	324.986	0.190
1594307251.18527	231.166	0.035	3.026	324.986	0.190
1594307251.19130	231.123	0.039	3.500	324.986	0.211
1594307251.22128	231.125	0.035	3.008	325.067	0.190
1594307251.23502	231.154	0.035	2.949	325.147	0.193
1594307251.24630	231.206	0.034	2.894	325.228	0.185
1594307251.27246	231.178	0.034	2.879	325.067	0.186
1594307251.30528	231.113	0.034	2.851	325.147	0.180
1594307251.32129	231.185	0.034	2.884	325.147	0.180
1594307251.34028	231.190	0.034	2.769	324.906	0.179
1594307251.35879	231.170	0.034	2.766	325.067	0.183
1594307251.37754	231.167	0.034	2.783	324.986	0.181
1594307251.38503	231.090	0.034	2.818	324.986	0.186
1594307251.41130	231.105	0.034	2.851	324.906	0.181
1594307251.43496	231.151	0.035	2.899	324.986	0.183
1594307251.44503	231.145	0.034	2.868	324.906	0.180
1594307251.48247	231.136	0.034	2.840	325.067	0.178
1594307251.50399	231.136	0.034	2.883	324.986	0.183
1594307251.51006	231.175	0.034	2.865	325.067	0.179
1594307251.53630	231.121	0.035	2.943	325.067	0.183
1594307251.55254	231.203	0.034	2.823	325.067	0.181
1594307251.56378	231.189	0.034	2.774	325.228	0.185
1594307251.59997	231.184	0.034	2.756	325.147	0.181
1594307251.62498	231.216	0.034	2.797	325.228	0.188
1594307251.64504	231.161	0.034	2.753	325.147	0.185
1594307251.67254	231.192	0.034	2.831	325.147	0.181
1594307251.69372	231.157	0.034	2.802	325.067	0.183
