# timestamp	V	A	W	V	A
1594306319.46868	230.220	0.014	1.019	324.262	0.085
1594306319.49618	230.246	0.014	1.024	324.423	0.084
1594306319.51860	230.221	0.014	0.974	324.343	0.082
1594306319.54487	230.237	0.014	1.054	324.343	0.088
1594306319.56988	230.240	0.015	1.061	324.262	0.088
1594306319.58265	230.236	0.014	1.051	324.262	0.085
1594306319.59118	230.324	0.015	1.059	324.423	0.098
1594306319.62613	230.304	0.015	1.067	324.423	0.086
1594306319.63118	230.312	0.015	1.021	324.504	0.092
1594306319.64993	230.350	0.014	1.035	324.423	0.086
1594306319.68986	230.330	0.014	1.043	324.343	0.091
1594306319.70363	230.392	0.015	1.069	324.423	0.091
1594306319.72238	230.388	0.014	1.038	324.423	0.081
1594306319.75017	230.387	0.014	1.036	324.423	0.084
1594306319.78239	230.302	0.014	1.048	324.504	0.084
1594306319.79869	230.363	0.014	1.013	324.584	0.084
1594306319.81118	230.309	0.014	1.053	324.504	0.085
1594306319.83739	230.301	0.014	1.010	324.423	0.081
1594306319.86991	230.289	0.014	0.995	324.262	0.084
1594306319.88487	230.271	0.014	1.031	324.423	0.083
1594306319.90013	230.279	0.015	1.047	324.423	0.093
1594306319.91619	230.242	0.014	1.022	324.423	0.084
1594306319.93861	230.237	0.014	1.026	324.504	0.085
1594306319.94869	230.196	0.014	1.005	324.423	0.086
1594306319.97744	230.198	0.014	1.044	324.343	0.090
1594306319.99986	230.262	0.015	1.067	324.423	0.091
1594306320.00994	230.236	0.014	1.021	324.343	0.086
1594306320.04612	230.221	0.014	0.983	324.343	0.087
1594306320.06138	230.247	0.014	1.030	324.262	0.090
1594306320.07119	230.217	0.014	1.035	324.182	0.091
1594306320.10613	230.267	0.015	1.089	324.423	0.088
1594306320.11119	230.248	0.014	1.055	324.343	0.090
1594306320.12994	230.268	0.014	1.030	324.262	0.086
1594306320.16239	230.252	0.014	1.061	324.343	0.085
1594306320.17992	230.237	0.014	1.040	324.423	0.086
1594306320.20240	230.263	0.015	1.061	324.423	0.085
1594306320.22889	230.243	0.014	1.020	324.262	0.086
1594306320.23619	230.218	0.014	1.026	324.262	0.088
1594306320.26613	230.231	0.015	1.069	324.343	0.094
1594306320.27869	230.209	0.014	1.015	324.343	0.084
1594306320.29118	230.263	0.015	1.076	324.423	0.085
1594306320.32114	230.247	0.015	1.107	324.262	0.092
1594306320.33745	230.268	0.018	1.318	324.343	0.107
1594306320.35987	230.237	0.017	1.230	324.343	0.105
1594306320.38014	230.170	0.019	1.453	324.262	0.110
1594306320.39620	230.252	0.018	1.310	324.343	0.108
1594306320.42113	230.251	0.016	1.186	324.343	0.092
1594306320.42994	230.258	0.016	1.210	324.262	0.096
1594306320.45619	230.245	0.017	1.243	324.423	0.099
1594306320.47990	230.246	0.016	1.139	324.423	0.094
1594306320.48994	230.293	0.016	1.100	324.423	0.099
1594306320.52739	230.310	0.014	0.974	324.423	0.084
1594306320.54865	230.288	0.013	0.946	324.504	0.080
1594306320.54994	230.302	0.014	0.982	324.343	0.076
1594306320.58739	230.258	0.013	0.963	324.262	0.078
1594306320.59995	230.317	0.014	1.025	324.343	0.082
1594306320.60995	230.300	0.014	0.980	324.343	0.080
1594306320.65116	230.306	0.015	1.121	324.423	0.091
1594306320.65870	230.315	0.016	1.217	324.343	0.095
1594306320.66869	230.283	0.015	1.096	324.262	0.096
1594306320.70362	230.311	0.016	1.155	324.262	0.090
1594306320.72015	230.330	0.016	1.192	324.423	0.093
1594306320.73863	230.332	0.016	1.185	324.343	0.093
1594306320.74870	230.317	0.017	1.261	324.343	0.102
1594306320.77496	230.277	0.017	1.217	324.262	0.096
1594306320.79737	230.304	0.017	1.244	324.423	0.103
1594306320.82141	230.275	0.016	1.163	324.423	0.103
1594306320.85127	230.251	0.016	1.182	324.262	0.094
1594306320.86870	230.248	0.017	1.239	324.343	0.098
1594306320.90861	230.273	0.017	1.227	324.343	0.100
1594306320.91497	230.265	0.017	1.220	324.343	0.105
1594306320.92995	230.275	0.017	1.260	324.423	0.105
1594306320.96364	230.223	0.017	1.229	324.343	0.097
1594306320.98013	230.260	0.017	1.225	324.343	0.104
1594306321.00115	230.283	0.017	1.282	324.423	0.103
1594306321.03016	230.260	0.016	1.185	324.343	0.104
1594306321.03118	230.268	0.013	0.959	324.423	0.083
1594306321.06613	230.283	0.014	1.009	324.584	0.092
1594306321.07870	230.266	0.014	0.991	324.665	0.081
1594306321.08993	230.239	0.014	0.973	324.343	0.088
1594306321.12361	230.230	0.014	0.974	324.262	0.083
1594306321.14888	230.220	0.014	0.967	324.343	0.083
1594306321.16486	230.212	0.014	1.000	324.262	0.081
1594306321.18013	230.205	0.013	0.958	324.262	0.075
1594306321.19746	230.234	0.014	1.023	324.182	0.083
1594306321.22241	230.229	0.014	0.978	324.343	0.084
1594306321.22996	230.230	0.014	0.981	324.343	0.081
1594306321.25618	230.255	0.014	1.038	324.343	0.086
1594306321.28241	230.267	0.014	1.057	324.343	0.088
1594306321.29886	230.278	0.014	1.013	324.423	0.083
1594306321.32866	230.275	0.014	0.988	324.423	0.082
1594306321.34121	230.246	0.014	0.985	324.584	0.083
1594306321.35864	230.199	0.013	0.970	324.423	0.076
1594306321.39116	230.168	0.014	0.958	324.182	0.086
1594306321.39868	230.158	0.014	0.988	324.343	0.079
1594306321.41118	230.136	0.014	0.994	324.262	0.082
1594306321.44362	230.140	0.014	0.973	324.343	0.082
1594306321.46763	230.112	0.014	0.941	324.182	0.084
1594306321.48111	230.094	0.014	1.021	324.262	0.086
1594306321.50116	230.116	0.016	1.184	324.343	0.096
1594306321.51743	230.119	0.017	1.237	324.182	0.102
1594306321.53987	230.130	0.017	1.220	324.182	0.095
1594306321.54994	230.087	0.017	1.217	324.262	0.103
1594306321.57745	230.140	0.023	1.853	324.182	0.135
1594306321.59989	230.205	0.024	1.865	324.262	0.143
1594306321.60995	230.191	0.020	1.572	324.262	0.121
1594306321.64742	230.212	0.020	1.539	324.343	0.120
1594306321.66116	230.199	0.020	1.523	324.182	0.118
1594306321.66869	230.190	0.021	1.551	324.262	0.119
1594306321.70614	230.198	0.021	1.566	324.262	0.126
1594306321.71244	230.236	0.021	1.573	324.262	0.120
1594306321.72869	230.259	0.020	1.543	324.423	0.115
1594306321.76242	230.263	0.020	1.558	324.423	0.122
1594306321.78015	230.251	0.021	1.558	324.343	0.119
1594306321.80491	230.259	0.021	1.555	324.343	0.119
1594306321.83142	230.242	0.020	1.540	324.262	0.119
1594306321.83619	230.259	0.021	1.565	324.343	0.121
1594306321.86487	230.236	0.020	1.555	324.423	0.122
1594306321.88120	230.202	0.020	1.507	324.423	0.123
1594306321.89119	230.162	0.020	1.569	324.262	0.120
1594306321.92614	230.177	0.020	1.544	324.343	0.112
1594306321.94765	230.171	0.021	1.560	324.343	0.119
1594306321.96119	230.121	0.020	1.543	324.262	0.119
1594306321.98742	230.124	0.020	1.518	324.182	0.119
1594306321.99995	230.123	0.021	1.520	324.182	0.123
1594306322.01863	230.142	0.020	1.523	324.182	0.118
1594306322.02994	230.162	0.020	1.535	324.182	0.117
1594306322.05620	230.179	0.020	1.552	324.262	0.122
1594306322.07863	230.159	0.020	1.560	324.182	0.121
1594306322.08870	230.141	0.020	1.518	324.101	0.121
1594306322.12762	230.127	0.020	1.542	324.182	0.120
1594306322.14013	230.113	0.020	1.513	323.940	0.120
1594306322.14995	230.071	0.021	1.574	324.021	0.121
1594306322.18364	230.037	0.020	1.534	323.940	0.116
1594306322.18995	230.053	0.020	1.552	324.021	0.117
1594306322.20995	230.113	0.020	1.538	324.101	0.117
1594306322.24513	230.134	0.021	1.594	324.182	0.120
1594306322.25120	230.130	0.021	1.575	324.262	0.117
1594306322.28388	230.148	0.021	1.565	324.343	0.120
1594306322.30888	230.123	0.021	1.579	324.182	0.118
1594306322.31620	230.159	0.020	1.530	324.343	0.120
1594306322.34644	230.198	0.021	1.583	324.182	0.119
1594306322.35995	230.209	0.020	1.547	324.343	0.121
1594306322.37120	230.180	0.020	1.494	324.262	0.112
1594306322.38746	230.167	0.020	1.544	324.182	0.118
1594306322.41119	230.177	0.021	1.551	324.262	0.118
1594306322.43890	230.155	0.020	1.546	324.101	0.118
1594306322.44870	230.134	0.020	1.537	324.182	0.121
1594306322.47622	230.085	0.020	1.495	324.021	0.121
1594306322.48996	230.096	0.020	1.559	324.021	0.120
1594306322.50995	230.097	0.020	1.534	323.940	0.115
1594306322.53746	230.108	0.021	1.594	324.182	0.119
1594306322.55891	230.104	0.020	1.542	324.101	0.120
1594306322.56871	230.063	0.020	1.537	324.021	0.116
1594306322.60643	230.110	0.021	1.612	323.940	0.122
1594306322.61888	230.116	0.020	1.534	323.860	0.122
1594306322.64513	230.132	0.017	1.238	324.101	0.099
1594306322.67132	230.094	0.016	1.182	323.940	0.095
1594306322.68996	230.112	0.020	1.514	324.021	0.112
1594306322.72363	230.138	0.021	1.640	324.021	0.121
1594306322.74143	230.143	0.022	1.708	324.101	0.123
1594306322.76744	230.205	0.022	1.739	324.021	0.126
1594306322.79143	230.190	0.025	1.914	324.101	0.144
1594306322.80118	230.195	0.023	1.781	324.101	0.134
1594306322.82745	230.255	0.027	2.149	324.262	0.148
1594306322.84119	230.245	0.023	1.780	324.262	0.128
1594306322.85496	230.228	0.025	1.982	324.262	0.143
1594306322.87862	230.198	0.025	1.944	324.343	0.138
1594306322.90990	230.227	0.024	1.897	324.343	0.145
1594306322.92996	230.211	0.024	1.869	324.182	0.141
1594306322.95619	230.173	0.024	1.855	324.262	0.139
1594306322.97862	230.167	0.023	1.816	324.182	0.129
1594306322.98999	230.127	0.024	1.868	324.021	0.134
1594306323.01621	230.178	0.023	1.835	324.021	0.130
1594306323.03987	230.170	0.023	1.828	324.101	0.132
1594306323.04994	230.145	0.023	1.790	324.101	0.131
1594306323.08488	230.135	0.024	1.855	324.101	0.136
1594306323.10012	230.140	0.024	1.861	324.101	0.131
1594306323.11122	230.172	0.024	1.883	324.101	0.135
1594306323.15113	230.217	0.024	1.883	324.182	0.143
1594306323.15619	230.202	0.026	2.094	324.504	0.147
1594306323.17118	230.157	0.028	2.240	324.262	0.166
1594306323.20363	230.174	0.025	2.003	324.101	0.145
1594306323.22016	230.193	0.025	1.981	324.182	0.141
1594306323.24619	230.238	0.025	1.974	324.182	0.142
1594306323.27000	230.206	0.025	2.008	324.343	0.146
1594306323.30615	230.216	0.025	1.968	324.182	0.141
1594306323.31870	230.260	0.028	2.290	324.262	0.155
1594306323.33247	230.309	0.026	2.028	324.343	0.141
1594306323.36362	230.327	0.026	2.042	324.343	0.143
1594306323.38891	230.294	0.026	2.050	324.423	0.143
1594306323.39870	230.290	0.027	2.201	324.262	0.151
1594306323.41890	230.324	0.028	2.183	324.423	0.157
1594306323.43247	230.339	0.027	2.140	324.262	0.147
1594306323.45863	230.309	0.028	2.235	324.343	0.153
1594306323.46870	230.306	0.027	2.148	324.423	0.155
1594306323.49620	230.289	0.028	2.148	324.423	0.156
1594306323.51862	230.318	0.028	2.227	324.504	0.156
1594306323.54391	230.299	0.029	2.285	324.423	0.157
1594306323.56120	230.338	0.027	2.220	324.504	0.151
1594306323.58145	230.255	0.030	2.429	324.182	0.158
1594306323.58870	230.281	0.031	2.488	324.343	0.166
1594306323.62746	230.306	0.029	2.381	324.343	0.159
1594306323.64120	230.305	0.028	2.258	324.262	0.153
1594306323.65247	230.324	0.032	2.582	324.343	0.173
1594306323.68863	230.293	0.033	2.777	324.343	0.177
1594306323.70121	230.309	0.031	2.507	324.423	0.165
1594306323.71746	230.350	0.030	2.432	324.343	0.163
1594306323.75263	230.353	0.032	2.557	324.504	0.178
1594306323.75995	230.341	0.031	2.507	324.504	0.169
1594306323.77989	230.271	0.032	2.608	324.423	0.178
1594306323.78996	230.289	0.032	2.561	324.584	0.179
1594306323.81620	230.310	0.043	3.675	324.423	0.240
1594306323.83863	230.321	0.053	4.959	324.343	0.241
1594306323.86263	230.336	0.055	5.154	324.423	0.247
1594306323.88989	230.340	0.055	5.164	324.423	0.253
1594306323.90245	230.307	0.051	4.737	324.504	0.249
1594306323.90995	230.353	0.034	2.805	324.423	0.185
1594306323.94746	230.379	0.035	2.899	324.504	0.192
1594306323.95248	230.371	0.032	2.675	324.423	0.181
1594306323.96870	230.359	0.032	2.556	324.423	0.169
1594306324.00488	230.342	0.031	2.484	324.504	0.174
1594306324.01122	230.377	0.032	2.613	324.423	0.178
1594306324.04489	230.358	0.031	2.538	324.423	0.170
1594306324.07266	230.355	0.033	2.614	324.343	0.177
1594306324.07380	230.331	0.032	2.538	324.343	0.174
1594306324.10744	230.310	0.034	2.760	324.504	0.180
1594306324.11993	230.333	0.034	2.864	324.423	0.185
1594306324.12996	230.350	0.033	2.700	324.423	0.183
1594306324.16516	230.360	0.033	2.671	324.423	0.181
1594306324.17748	230.347	0.032	2.615	324.343	0.176
1594306324.19989	230.354	0.033	2.630	324.343	0.179
1594306324.20996	230.373	0.030	2.426	324.423	0.164
1594306324.23621	230.365	0.033	2.663	324.343	0.174
1594306324.25746	230.305	0.033	2.787	324.343	0.175
1594306324.26871	230.326	0.033	2.786	324.343	0.179
1594306324.29496	230.300	0.033	2.752	324.262	0.181
1594306324.31864	230.305	0.034	2.813	324.343	0.182
1594306324.32869	230.330	0.033	2.641	324.423	0.180
1594306324.36737	230.353	0.034	2.784	324.423	0.179
1594306324.38119	230.368	0.034	2.767	324.504	0.183
1594306324.38872	230.337	0.035	2.835	324.423	0.188
1594306324.42990	230.336	0.033	2.625	324.504	0.180
1594306324.43496	230.304	0.034	2.898	324.343	0.175
1594306324.44996	230.316	0.034	2.840	324.504	0.185
1594306324.48617	230.298	0.035	2.864	324.504	0.187
1594306324.50025	230.251	0.035	2.798	324.504	0.187
1594306324.52616	230.261	0.041	3.527	324.504	0.214
1594306324.55252	230.269	0.040	3.478	324.584	0.213
1594306324.57748	230.259	0.049	4.574	324.343	0.231
1594306324.59622	230.255	0.036	3.087	324.423	0.192
1594306324.61248	230.269	0.044	3.985	324.343	0.217
1594306324.63862	230.253	0.045	4.004	324.343	0.226
1594306324.67116	230.273	0.045	3.947	324.504	0.230
1594306324.68997	230.280	0.054	5.099	324.343	0.250
1594306324.71620	230.302	0.054	5.172	324.343	0.248
1594306324.73865	230.321	0.053	5.073	324.423	0.246
1594306324.75250	230.340	0.054	5.055	324.343	0.242
1594306324.77872	230.352	0.052	4.880	324.343	0.241
1594306324.80238	230.349	0.047	4.282	324.423	0.231
1594306324.80997	230.347	0.049	4.510	324.504	0.238
1594306324.84739	230.362	0.046	4.206	324.504	0.225
1594306324.86765	230.381	0.047	4.258	324.665	0.227
1594306324.87370	230.354	0.049	4.500	324.665	0.237
1594306324.90739	230.337	0.049	4.464	324.504	0.235
1594306324.92249	230.361	0.050	4.572	324.423	0.236
1594306324.93249	230.373	0.052	4.812	324.504	0.243
1594306324.96113	230.375	0.047	4.294	324.504	0.228
1594306324.98864	230.413	0.040	3.448	324.745	0.201
1594306325.02514	230.376	0.037	3.122	324.584	0.192
1594306325.04120	230.380	0.035	2.950	324.584	0.192
1594306325.05863	230.383	0.041	3.563	324.504	0.202
1594306325.06995	230.382	0.049	4.465	324.504	0.230
1594306325.10249	230.320	0.041	3.539	324.423	0.205
1594306325.12238	230.371	0.040	3.507	324.504	0.215
1594306325.14488	230.363	0.040	3.476	324.343	0.209
1594306325.17507	230.353	0.037	3.169	324.423	0.194
1594306325.18996	230.230	0.037	3.130	324.504	0.189
1594306325.22865	230.279	0.036	2.992	324.423	0.192
1594306325.23750	230.287	0.032	2.671	324.423	0.176
1594306325.24996	230.285	0.034	2.888	324.343	0.185
1594306325.29114	230.261	0.035	2.938	324.423	0.198
1594306325.30615	230.236	0.035	2.894	324.504	0.195
1594306325.32364	230.262	0.038	3.146	324.423	0.216
1594306325.35251	230.261	0.055	5.177	324.343	0.249
1594306325.37865	230.298	0.054	5.092	324.504	0.248
1594306325.39250	230.245	0.050	4.617	324.504	0.237
1594306325.41620	230.307	0.055	5.139	324.262	0.251
1594306325.43863	230.329	0.051	4.745	324.423	0.239
1594306325.46266	230.293	0.055	5.171	324.584	0.254
1594306325.48989	230.304	0.056	5.334	324.423	0.253
1594306325.50266	230.278	0.055	5.175	324.504	0.248
1594306325.50996	230.308	0.055	5.262	324.423	0.249
1594306325.54616	230.298	0.055	5.170	324.423	0.251
1594306325.55267	230.322	0.055	5.236	324.504	0.249
1594306325.56996	230.321	0.055	5.213	324.504	0.246
1594306325.60364	230.260	0.055	5.193	324.343	0.245
1594306325.61989	230.307	0.055	5.330	324.262	0.245
1594306325.62997	230.322	0.048	4.384	324.343	0.231
1594306325.66266	230.337	0.046	4.136	324.262	0.219
1594306325.66996	230.347	0.049	4.529	324.262	0.234
1594306325.70616	230.299	0.049	4.602	324.343	0.231
1594306325.71871	230.308	0.051	4.788	324.343	0.245
1594306325.72996	230.340	0.054	5.189	324.182	0.247
1594306325.76619	230.337	0.053	5.138	324.262	0.240
1594306325.78995	230.340	0.055	5.212	324.343	0.242
1594306325.81372	230.308	0.055	5.234	324.262	0.247
1594306325.83497	230.320	0.055	5.233	324.343	0.251
1594306325.85865	230.315	0.049	4.448	324.423	0.237
1594306325.86872	230.338	0.047	4.305	324.504	0.234
1594306325.89622	230.288	0.049	4.397	324.423	0.245
1594306325.91864	230.314	0.043	3.862	324.423	0.230
1594306325.94139	230.341	0.046	4.120	324.504	0.231
1594306325.96990	230.326	0.036	3.053	324.423	0.193
1594306325.97752	230.326	0.036	2.999	324.423	0.193
1594306325.98997	230.286	0.036	2.995	324.262	0.186
1594306326.02617	230.272	0.035	2.967	324.423	0.186
1594306326.03252	230.261	0.035	2.958	324.423	0.191
1594306326.04872	230.276	0.037	3.152	324.262	0.201
1594306326.08365	230.291	0.035	2.998	324.262	0.188
1594306326.09994	230.219	0.033	2.797	324.182	0.183
1594306326.12492	230.250	0.031	2.614	324.262	0.169
1594306326.15140	230.281	0.032	2.605	324.343	0.175
1594306326.15622	230.278	0.033	2.693	324.343	0.180
1594306326.18617	230.282	0.032	2.592	324.423	0.168
1594306326.19998	230.200	0.031	2.516	324.343	0.175
1594306326.21122	230.252	0.031	2.552	324.343	0.171
1594306326.24115	230.296	0.032	2.583	324.584	0.179
1594306326.26989	230.322	0.032	2.599	324.423	0.178
1594306326.28995	230.273	0.031	2.546	324.584	0.169
1594306326.31620	230.295	0.031	2.533	324.343	0.165
1594306326.33863	230.293	0.031	2.509	324.423	0.166
1594306326.34998	230.298	0.037	3.130	324.584	0.199
1594306326.37621	230.306	0.036	2.962	324.584	0.194
1594306326.39866	230.299	0.035	2.885	324.423	0.182
1594306326.40870	230.298	0.033	2.679	324.423	0.176
1594306326.44491	230.325	0.036	2.981	324.423	0.182
1594306326.45120	230.314	0.036	3.018	324.584	0.192
1594306326.47123	230.290	0.038	3.150	324.423	0.195
1594306326.50491	230.252	0.039	3.323	324.262	0.206
1594306326.51753	230.295	0.034	2.814	324.504	0.178
1594306326.52995	230.336	0.041	3.602	324.343	0.213
1594306326.56116	230.304	0.051	4.734	324.262	0.240
1594306326.56998	230.299	0.049	4.550	324.423	0.234
1594306326.60617	230.263	0.046	4.175	324.262	0.226
1594306326.61873	230.273	0.044	3.923	324.343	0.219
1594306326.62998	230.279	0.039	3.309	324.262	0.203
1594306326.66741	230.261	0.045	4.057	324.343	0.223
1594306326.67995	230.261	0.045	3.970	324.423	0.230
1594306326.68996	230.248	0.039	3.312	324.343	0.204
1594306326.72865	230.307	0.038	3.242	324.423	0.213
1594306326.74121	230.313	0.036	3.069	324.423	0.193
1594306326.75867	230.312	0.036	3.090	324.504	0.192
1594306326.76871	230.348	0.042	3.713	324.665	0.218
1594306326.79872	230.296	0.044	3.849	324.423	0.223
1594306326.81989	230.341	0.041	3.569	324.504	0.225
1594306326.82997	230.361	0.035	2.910	324.584	0.187
1594306326.85621	230.389	0.036	3.023	324.745	0.191
1594306326.87989	230.412	0.035	2.777	324.584	0.186
1594306326.88996	230.316	0.035	2.881	324.584	0.187
1594306326.92743	230.345	0.035	2.938	324.504	0.180
1594306326.93371	230.327	0.035	2.940	324.504	0.188
1594306326.94996	230.288	0.034	2.913	324.262	0.179
1594306326.98743	230.280	0.035	2.905	324.423	0.185
1594306326.99497	230.171	0.040	3.466	324.262	0.203
1594306327.00997	230.221	0.043	3.765	324.343	0.216
1594306327.04364	230.251	0.047	4.250	324.343	0.224
1594306327.04997	230.249	0.046	4.196	324.262	0.228
1594306327.08617	230.251	0.045	4.023	324.343	0.218
1594306327.10022	230.234	0.049	4.496	324.343	0.234
1594306327.11372	230.255	0.043	3.873	324.182	0.234
1594306327.14617	230.293	0.037	3.126	324.262	0.192
1594306327.15871	230.319	0.040	3.471	324.423	0.214
1594306327.16997	230.350	0.041	3.457	324.423	0.210
1594306327.20115	230.283	0.038	3.153	324.423	0.195
1594306327.21621	230.355	0.038	3.273	324.584	0.205
1594306327.23254	230.357	0.038	3.171	324.504	0.199
1594306327.24872	230.352	0.039	3.323	324.584	0.205
1594306327.27622	230.369	0.037	3.085	324.504	0.216
1594306327.29866	230.421	0.033	2.787	324.745	0.182
1594306327.30997	230.417	0.039	3.326	324.584	0.209
1594306327.33755	230.384	0.041	3.652	324.584	0.221
1594306327.35865	230.367	0.035	2.969	324.504	0.188
1594306327.36872	230.352	0.034	2.789	324.584	0.183
1594306327.40243	230.335	0.031	2.513	324.504	0.167
