# timestamp	V	A	W	V	A
1607607189.32548	229.957	0.031	2.509	325.469	0.164
1607607189.35749	229.991	0.029	2.296	325.469	0.157
1607607189.39850	229.915	0.031	2.481	325.389	0.178
1607607189.39948	229.922	0.032	2.572	325.228	0.169
1607607189.43550	229.997	0.030	2.408	325.389	0.170
1607607189.43648	229.977	0.027	2.189	325.308	0.150
1607607189.46749	230.026	0.029	2.261	325.308	0.159
1607607189.49949	229.955	0.027	2.134	325.469	0.150
1607607189.50048	229.977	0.029	2.322	325.389	0.158
1607607189.53349	230.011	0.027	2.164	325.469	0.150
1607607189.54048	230.027	0.029	2.351	325.389	0.167
1607607189.57149	230.021	0.034	2.874	325.389	0.176
1607607189.57447	230.017	0.032	2.615	325.389	0.176
1607607189.60548	230.011	0.031	2.562	325.389	0.179
1607607189.60647	230.044	0.029	2.302	325.469	0.158
1607607189.63947	230.053	0.028	2.280	325.389	0.156
1607607189.67048	230.062	0.029	2.325	325.469	0.167
1607607189.67247	230.016	0.028	2.295	325.389	0.153
1607607189.70547	229.972	0.030	2.374	325.389	0.169
1607607189.70647	229.999	0.035	2.847	325.389	0.181
1607607189.73947	230.020	0.033	2.687	325.389	0.175
1607607189.74547	229.982	0.031	2.435	325.228	0.165
1607607189.77649	229.914	0.027	2.167	325.469	0.148
1607607189.81146	229.955	0.028	2.263	325.550	0.157
1607607189.81246	229.943	0.028	2.185	325.308	0.148
1607607189.84545	229.910	0.029	2.362	325.389	0.163
1607607189.87845	229.987	0.025	1.965	325.389	0.138
1607607189.87945	229.961	0.023	1.776	325.469	0.127
1607607189.91545	229.963	0.026	2.008	325.389	0.144
1607607189.91645	229.994	0.027	2.157	325.308	0.148
1607607189.94845	229.964	0.029	2.309	325.228	0.166
1607607189.95545	229.976	0.031	2.525	325.228	0.173
1607607189.98744	229.964	0.027	2.174	325.228	0.147
1607607190.02546	229.915	0.026	2.021	325.308	0.144
1607607190.02844	229.963	0.024	1.899	325.308	0.134
1607607190.02944	229.928	0.024	1.863	325.308	0.138
1607607190.06144	229.934	0.024	1.849	325.389	0.128
1607607190.06244	229.925	0.024	1.883	325.389	0.131
1607607190.09444	229.954	0.028	2.203	325.308	0.153
1607607190.12644	230.003	0.027	2.177	325.308	0.147
1607607190.12744	229.980	0.026	2.086	325.469	0.148
1607607190.16045	230.007	0.026	2.023	325.469	0.143
1607607190.19945	230.004	0.026	2.101	325.550	0.152
1607607190.20044	229.976	0.026	2.030	325.389	0.145
1607607190.23375	229.949	0.026	2.014	325.308	0.144
1607607190.26545	229.961	0.025	2.003	325.308	0.139
1607607190.29844	229.990	0.026	2.012	325.389	0.140
1607607190.29943	229.973	0.027	2.088	325.469	0.148
1607607190.33644	230.000	0.026	2.010	325.308	0.142
1607607190.33943	229.956	0.023	1.803	325.389	0.129
1607607190.37044	229.965	0.024	1.857	325.308	0.134
1607607190.37243	229.999	0.023	1.808	325.308	0.129
1607607190.40444	229.998	0.026	2.039	325.308	0.143
1607607190.40543	229.994	0.027	2.137	325.228	0.147
1607607190.43743	229.976	0.027	2.168	325.308	0.155
1607607190.46944	229.947	0.026	2.086	325.308	0.142
1607607190.47642	229.942	0.015	1.099	325.228	0.100
1607607190.50744	229.902	0.010	0.691	325.389	0.058
1607607190.53943	229.917	0.010	0.705	325.308	0.067
1607607190.54142	230.001	0.010	0.639	325.469	0.055
1607607190.54242	230.006	0.009	0.613	325.469	0.056
1607607190.57443	229.970	0.009	0.581	325.389	0.059
1607607190.60642	229.985	0.010	0.696	325.469	0.066
1607607190.64042	229.984	0.011	0.791	325.389	0.072
1607607190.64342	230.000	0.012	0.800	325.469	0.068
1607607190.67542	230.044	0.011	0.816	325.469	0.066
1607607190.67641	229.957	0.012	0.797	325.308	0.072
1607607190.70841	229.946	0.011	0.802	325.469	0.069
1607607190.70941	230.058	0.010	0.704	325.469	0.063
1607607190.74042	230.041	0.010	0.657	325.550	0.057
1607607190.77342	230.013	0.010	0.676	325.469	0.062
1607607190.77441	229.995	0.010	0.701	325.550	0.063
1607607190.80640	229.968	0.010	0.646	325.469	0.062
1607607190.80740	230.045	0.011	0.750	325.389	0.069
1607607190.83941	230.059	0.011	0.761	325.550	0.073
1607607190.87140	230.008	0.010	0.700	325.389	0.064
1607607190.87240	230.024	0.012	0.796	325.469	0.071
1607607190.90440	230.011	0.011	0.744	325.469	0.069
1607607190.90540	230.016	0.011	0.740	325.389	0.061
1607607190.93640	230.083	0.010	0.710	325.469	0.068
1607607190.96841	230.038	0.010	0.653	325.469	0.060
1607607190.96940	230.044	0.012	0.859	325.550	0.075
1607607191.00040	230.009	0.012	0.868	325.469	0.073
1607607191.03340	230.001	0.012	0.829	325.630	0.070
1607607191.03440	229.992	0.013	0.947	325.469	0.080
1607607191.06940	230.014	0.013	0.940	325.469	0.079
1607607191.07040	229.991	0.013	0.922	325.550	0.076
1607607191.10140	229.980	0.013	0.891	325.550	0.076
1607607191.13441	229.982	0.013	0.927	325.469	0.080
1607607191.13539	230.000	0.013	0.879	325.389	0.074
1607607191.16640	230.014	0.014	0.971	325.550	0.076
1607607191.16739	229.941	0.013	0.926	325.469	0.078
1607607191.19940	230.025	0.013	0.948	325.550	0.081
1607607191.23040	230.012	0.013	0.928	325.550	0.080
1607607191.23139	230.022	0.013	0.908	325.550	0.082
1607607191.26339	230.022	0.013	0.924	325.630	0.074
1607607191.29539	230.004	0.013	0.907	325.469	0.080
1607607191.29638	230.025	0.013	0.912	325.630	0.076
1607607191.32739	230.012	0.013	0.961	325.550	0.081
1607607191.35939	229.951	0.013	0.954	325.469	0.078
1607607191.36038	229.999	0.013	0.915	325.389	0.083
1607607191.39139	230.009	0.013	0.944	325.550	0.083
1607607191.39238	229.981	0.014	0.955	325.630	0.083
1607607191.42438	229.982	0.013	0.928	325.469	0.082
1607607191.45639	230.019	0.014	1.007	325.550	0.085
1607607191.45737	230.033	0.014	0.971	325.550	0.082
1607607191.48938	230.011	0.011	0.762	325.550	0.072
1607607191.49038	230.026	0.011	0.758	325.469	0.063
1607607191.52137	230.013	0.011	0.732	325.308	0.072
1607607191.52237	230.041	0.011	0.776	325.389	0.064
1607607191.55437	229.995	0.011	0.780	325.469	0.064
1607607191.58039	229.963	0.012	0.836	325.308	0.072
1607607191.58137	229.937	0.012	0.843	325.308	0.073
1607607191.62136	229.960	0.012	0.831	325.308	0.075
1607607191.65336	229.990	0.014	0.994	325.308	0.082
1607607191.65436	230.011	0.014	0.997	325.389	0.082
1607607191.68536	229.983	0.013	0.953	325.389	0.083
1607607191.71637	229.937	0.013	0.949	325.389	0.080
1607607191.71935	229.962	0.013	0.969	325.308	0.080
1607607191.75036	229.985	0.013	0.986	325.389	0.081
1607607191.75235	229.963	0.013	0.933	325.308	0.079
1607607191.78435	229.938	0.013	0.946	325.469	0.078
1607607191.78535	229.953	0.014	0.969	325.308	0.087
1607607191.81735	229.960	0.013	0.938	325.308	0.083
1607607191.84935	229.965	0.014	1.008	325.469	0.083
1607607191.85035	229.985	0.014	0.956	325.389	0.080
1607607191.88335	229.908	0.013	0.929	325.308	0.080
1607607191.88435	229.927	0.012	0.818	325.228	0.073
1607607191.94334	229.936	0.011	0.788	325.308	0.063
1607607191.94534	229.972	0.012	0.826	325.389	0.072
1607607191.97635	229.926	0.011	0.759	325.389	0.068
1607607192.00835	229.923	0.011	0.779	325.389	0.072
1607607192.00934	229.958	0.012	0.786	325.550	0.070
1607607192.04134	229.954	0.011	0.750	325.469	0.072
1607607192.07335	229.989	0.011	0.775	325.469	0.067
1607607192.07534	229.936	0.011	0.742	325.469	0.070
1607607192.10934	229.938	0.011	0.716	325.308	0.067
1607607192.11534	229.945	0.016	1.105	325.389	0.096
1607607192.14635	229.941	0.015	1.081	325.469	0.094
1607607192.14734	229.985	0.009	0.575	325.389	0.061
1607607192.17935	229.941	0.011	0.747	325.469	0.070
1607607192.21133	229.931	0.012	0.845	325.389	0.076
1607607192.21233	229.951	0.012	0.868	325.550	0.074
1607607192.24434	229.917	0.012	0.824	325.308	0.074
1607607192.27634	229.958	0.012	0.880	325.389	0.073
1607607192.27733	229.836	0.012	0.854	325.308	0.074
1607607192.31033	229.847	0.012	0.854	325.308	0.079
1607607192.31133	229.870	0.012	0.863	325.389	0.072
1607607192.34333	229.867	0.012	0.862	325.308	0.082
1607607192.37534	229.847	0.012	0.808	325.308	0.075
1607607192.37632	229.829	0.012	0.832	325.308	0.075
1607607192.40833	229.878	0.012	0.865	325.228	0.073
1607607192.44033	229.903	0.013	0.900	325.228	0.080
1607607192.44232	229.876	0.011	0.781	325.228	0.068
1607607192.47532	229.909	0.012	0.877	325.228	0.079
1607607192.47633	229.892	0.012	0.877	325.389	0.078
1607607192.51032	229.912	0.012	0.852	325.308	0.074
1607607192.54332	229.931	0.012	0.862	325.308	0.072
1607607192.54531	229.875	0.012	0.860	325.308	0.075
1607607192.57832	229.916	0.012	0.881	325.308	0.075
1607607192.58031	229.896	0.012	0.858	325.389	0.073
1607607192.61131	229.852	0.012	0.857	325.147	0.076
1607607192.64431	229.947	0.013	0.878	325.389	0.074
1607607192.64530	229.883	0.012	0.846	325.228	0.070
1607607192.64631	229.934	0.011	0.747	325.228	0.066
1607607192.67930	229.916	0.010	0.666	325.308	0.061
1607607192.71031	229.913	0.010	0.689	325.389	0.062
1607607192.71630	229.934	0.010	0.683	325.469	0.059
1607607192.74930	229.941	0.010	0.644	325.469	0.058
1607607192.75030	229.937	0.010	0.663	325.389	0.064
1607607192.78330	229.940	0.010	0.685	325.308	0.059
1607607192.78430	229.897	0.010	0.672	325.389	0.064
1607607192.81530	229.890	0.010	0.646	325.389	0.060
1607607192.84829	229.866	0.010	0.667	325.389	0.062
1607607192.88031	229.939	0.010	0.670	325.389	0.067
1607607192.88329	229.947	0.010	0.641	325.389	0.061
1607607192.91530	229.897	0.010	0.655	325.550	0.059
1607607192.91630	229.950	0.010	0.626	325.308	0.061
1607607192.94929	229.908	0.010	0.672	325.469	0.060
1607607192.95029	229.910	0.010	0.640	325.389	0.060
1607607192.98131	229.909	0.010	0.648	325.308	0.059
1607607193.01429	229.817	0.010	0.704	325.228	0.067
1607607193.01530	229.864	0.009	0.625	325.228	0.059
1607607193.04930	229.866	0.010	0.666	325.147	0.068
1607607193.08030	229.861	0.010	0.706	325.228	0.064
1607607193.11329	229.829	0.010	0.638	325.147	0.063
1607607193.11429	229.905	0.010	0.648	325.308	0.064
1607607193.14529	229.901	0.010	0.702	325.228	0.068
1607607193.17830	229.893	0.010	0.656	325.228	0.056
1607607193.17928	229.932	0.010	0.661	325.228	0.063
1607607193.21028	229.839	0.010	0.668	325.308	0.066
1607607193.21129	229.921	0.010	0.652	325.147	0.060
1607607193.24329	229.912	0.010	0.654	325.228	0.058
1607607193.27529	229.922	0.010	0.708	325.228	0.067
1607607193.27628	229.956	0.010	0.682	325.389	0.061
1607607193.30829	229.953	0.010	0.687	325.469	0.058
1607607193.30928	229.964	0.010	0.703	325.389	0.068
1607607193.34428	229.959	0.010	0.668	325.469	0.066
1607607193.37627	229.950	0.010	0.656	325.389	0.064
1607607193.37827	229.957	0.010	0.662	325.308	0.061
1607607193.40928	229.990	0.010	0.650	325.308	0.060
1607607193.44127	229.969	0.010	0.634	325.308	0.059
1607607193.44327	229.985	0.010	0.655	325.389	0.062
1607607193.44927	230.020	0.010	0.694	325.308	0.061
1607607193.48028	229.982	0.010	0.652	325.469	0.066
1607607193.51226	229.999	0.010	0.639	325.389	0.058
1607607193.51426	230.006	0.010	0.666	325.469	0.059
1607607193.54526	229.994	0.010	0.665	325.308	0.059
1607607193.57727	230.046	0.010	0.671	325.469	0.063
1607607193.57826	230.011	0.010	0.672	325.469	0.060
1607607193.60927	229.964	0.010	0.665	325.469	0.069
1607607193.61526	230.038	0.010	0.678	325.550	0.062
1607607193.64626	230.014	0.010	0.649	325.469	0.066
1607607193.64825	229.989	0.010	0.665	325.469	0.064
1607607193.68025	230.010	0.010	0.643	325.469	0.063
1607607193.71325	229.949	0.010	0.651	325.389	0.063
1607607193.71425	229.930	0.010	0.631	325.308	0.063
1607607193.74725	229.966	0.010	0.634	325.389	0.063
1607607193.74825	229.940	0.010	0.690	325.469	0.063
1607607193.77925	229.939	0.010	0.642	325.228	0.068
1607607193.81026	229.928	0.010	0.669	325.389	0.060
1607607193.81125	229.926	0.010	0.666	325.389	0.060
1607607193.87725	229.934	0.010	0.698	325.389	0.069
1607607193.87825	229.912	0.010	0.657	325.389	0.064
1607607193.90926	229.893	0.010	0.634	325.308	0.060
1607607193.91525	229.939	0.010	0.637	325.308	0.063
1607607193.94726	229.932	0.010	0.645	325.308	0.058
1607607193.94824	229.938	0.010	0.624	325.228	0.061
1607607193.97925	229.910	0.010	0.645	325.228	0.068
1607607194.01224	229.922	0.010	0.655	325.308	0.058
1607607194.01324	229.954	0.010	0.646	325.308	0.063
1607607194.04425	229.982	0.010	0.665	325.308	0.061
1607607194.04524	229.968	0.010	0.658	325.389	0.063
1607607194.07625	229.937	0.010	0.662	325.147	0.064
1607607194.10825	229.944	0.010	0.668	325.469	0.063
1607607194.10923	229.915	0.010	0.633	325.228	0.062
1607607194.14024	229.962	0.010	0.677	325.389	0.061
1607607194.17323	229.941	0.010	0.690	325.469	0.064
1607607194.17423	229.934	0.010	0.638	325.389	0.062
1607607194.20524	229.941	0.010	0.671	325.469	0.060
1607607194.20623	229.890	0.010	0.645	325.389	0.067
1607607194.23824	229.944	0.010	0.676	325.389	0.067
1607607194.26924	229.949	0.010	0.668	325.308	0.063
1607607194.30223	229.916	0.010	0.660	325.308	0.060
1607607194.30322	229.930	0.010	0.625	325.308	0.063
1607607194.33523	229.915	0.010	0.659	325.469	0.061
1607607194.33822	229.917	0.010	0.628	325.228	0.062
1607607194.36922	229.941	0.010	0.689	325.389	0.060
1607607194.40222	229.927	0.010	0.695	325.228	0.064
1607607194.40321	229.942	0.010	0.659	325.308	0.062
1607607194.40822	229.924	0.010	0.675	325.389	0.067
1607607194.44021	229.932	0.010	0.654	325.469	0.064
1607607194.47221	229.899	0.010	0.681	325.389	0.071
1607607194.50422	229.835	0.010	0.643	325.389	0.066
1607607194.50721	229.861	0.010	0.612	325.308	0.063
1607607194.50821	229.894	0.010	0.688	325.389	0.063
1607607194.54021	229.889	0.010	0.646	325.228	0.060
1607607194.57221	229.863	0.010	0.672	325.308	0.066
1607607194.57320	229.957	0.012	0.782	325.469	0.076
1607607194.63522	229.908	0.012	0.858	325.469	0.082
1607607194.63720	229.915	0.012	0.824	325.147	0.073
1607607194.63820	229.960	0.013	0.890	325.308	0.082
1607607194.66920	229.970	0.012	0.829	325.389	0.071
1607607194.67020	230.006	0.013	0.870	325.308	0.078
1607607194.70320	229.966	0.012	0.853	325.389	0.075
1607607194.70920	229.994	0.012	0.840	325.308	0.078
1607607194.74021	230.052	0.013	0.863	325.469	0.073
1607607194.78021	229.986	0.013	0.884	325.389	0.083
1607607194.78320	229.997	0.012	0.829	325.308	0.074
1607607194.81520	229.957	0.012	0.810	325.228	0.075
1607607194.81820	229.931	0.012	0.881	325.308	0.073
1607607194.84921	229.977	0.013	0.905	325.469	0.080
1607607194.88320	229.947	0.012	0.855	325.550	0.069
1607607194.88419	229.990	0.012	0.831	325.228	0.073
1607607194.91520	229.951	0.012	0.866	325.550	0.074
1607607194.91819	229.964	0.012	0.830	325.389	0.068
1607607194.95020	229.996	0.012	0.833	325.389	0.072
1607607194.98320	229.971	0.011	0.774	325.228	0.066
1607607194.98519	230.012	0.011	0.768	325.228	0.068
1607607194.98619	229.939	0.012	0.839	325.389	0.075
1607607195.01919	229.957	0.011	0.763	325.389	0.066
1607607195.05019	229.982	0.012	0.834	325.228	0.074
1607607195.05119	229.994	0.012	0.854	325.228	0.075
1607607195.08418	229.883	0.011	0.751	325.067	0.066
1607607195.11719	229.804	0.011	0.771	325.067	0.075
1607607195.12418	229.794	0.012	0.785	325.067	0.073
1607607195.15717	229.868	0.012	0.814	325.147	0.072
1607607195.15817	229.862	0.012	0.836	325.147	0.071
1607607195.19017	229.791	0.011	0.787	325.067	0.066
1607607195.19117	229.805	0.012	0.839	325.067	0.072
1607607195.22318	229.776	0.012	0.806	325.067	0.073
1607607195.25517	229.795	0.011	0.764	325.147	0.070
1607607195.25818	229.810	0.012	0.841	325.228	0.076
1607607195.29018	229.713	0.011	0.762	325.067	0.069
1607607195.29117	229.691	0.011	0.728	325.147	0.070
1607607195.32317	229.723	0.014	0.943	325.147	0.091
1607607195.35517	229.726	0.015	1.123	325.308	0.090
1607607195.35616	229.768	0.015	1.058	325.067	0.096
1607607195.38816	229.767	0.015	1.026	325.228	0.091
1607607195.42016	229.721	0.014	0.987	325.067	0.090
1607607195.42116	229.760	0.015	1.060	324.986	0.088
1607607195.45916	229.728	0.014	1.002	325.067	0.086
1607607195.46016	229.723	0.015	1.035	324.986	0.090
1607607195.49217	229.726	0.015	1.092	325.067	0.093
1607607195.52417	229.662	0.014	0.999	324.986	0.082
1607607195.52516	229.696	0.015	1.036	324.986	0.092
1607607195.53116	229.724	0.014	1.012	324.986	0.085
1607607195.56416	229.699	0.014	1.032	324.986	0.091
1607607195.59717	229.704	0.014	0.980	324.906	0.087
1607607195.59915	229.603	0.014	1.020	324.986	0.088
1607607195.63016	229.610	0.014	1.028	324.745	0.082
1607607195.63115	229.673	0.014	1.026	324.745	0.087
1607607195.66415	229.631	0.015	1.036	324.825	0.086
1607607195.66515	229.680	0.014	1.033	324.906	0.086
1607607195.69616	229.674	0.015	1.031	324.906	0.083
1607607195.72915	229.663	0.015	1.080	324.986	0.094
1607607195.73015	229.734	0.015	1.103	324.986	0.090
1607607195.76315	229.727	0.016	1.179	324.906	0.098
1607607195.76815	229.748	0.016	1.157	324.906	0.092
1607607195.79916	229.726	0.018	1.306	324.986	0.105
1607607195.83016	229.724	0.015	1.054	324.825	0.088
1607607195.83114	229.734	0.014	1.010	324.906	0.084
1607607195.86315	229.750	0.015	1.052	324.906	0.091
1607607195.86414	229.757	0.016	1.131	325.067	0.091
1607607195.89515	229.714	0.014	0.963	325.067	0.081
1607607195.92814	229.721	0.011	0.713	324.906	0.064
1607607195.95915	229.771	0.013	0.903	325.067	0.080
1607607195.96015	229.712	0.014	0.960	324.986	0.086
1607607195.99414	229.774	0.015	1.096	324.986	0.087
1607607195.99513	229.700	0.014	1.022	324.986	0.085
1607607196.02713	229.709	0.014	1.024	324.986	0.084
1607607196.02813	229.704	0.014	1.011	324.986	0.091
1607607196.05914	229.705	0.014	0.968	324.986	0.087
1607607196.09013	229.698	0.015	1.081	324.986	0.092
1607607196.09112	229.680	0.014	1.048	324.906	0.084
1607607196.12412	229.627	0.015	1.085	324.825	0.091
1607607196.12512	229.643	0.015	1.086	324.745	0.093
1607607196.15612	229.606	0.015	1.061	324.825	0.090
1607607196.18813	229.669	0.015	1.053	324.906	0.085
1607607196.18912	229.613	0.011	0.788	324.825	0.074
1607607196.24513	229.569	0.014	0.964	324.825	0.085
1607607196.24812	229.608	0.014	1.001	324.745	0.084
1607607196.28012	229.707	0.015	1.065	324.986	0.091
1607607196.28111	229.805	0.014	1.045	325.147	0.086
1607607196.31411	229.815	0.014	0.996	325.228	0.084
1607607196.31511	229.809	0.014	1.040	325.228	0.084
1607607196.34712	229.819	0.014	0.989	325.147	0.081
1607607196.37911	229.865	0.014	0.976	325.067	0.087
1607607196.38011	229.806	0.014	0.960	325.147	0.084
1607607196.41311	229.732	0.014	0.994	324.986	0.085
1607607196.42012	229.757	0.015	1.044	325.067	0.090
1607607196.45412	229.762	0.014	0.988	325.067	0.082
1607607196.48712	229.728	0.014	0.999	324.906	0.083
1607607196.48811	229.726	0.014	1.023	325.067	0.082
1607607196.48911	229.677	0.014	0.955	325.147	0.080
1607607196.52111	229.693	0.014	1.011	324.986	0.082
1607607196.55311	229.764	0.014	1.033	324.906	0.083
1607607196.58511	229.743	0.014	1.035	325.067	0.082
1607607196.58810	229.734	0.014	1.009	325.067	0.084
1607607196.58910	229.746	0.014	0.980	325.147	0.081
1607607196.62110	229.728	0.014	1.000	325.147	0.088
1607607196.65312	229.749	0.015	1.106	324.986	0.090
1607607196.68411	229.768	0.016	1.147	324.986	0.092
1607607196.68510	229.776	0.015	1.076	325.228	0.086
1607607196.71711	229.702	0.015	1.049	324.906	0.088
1607607196.71909	229.752	0.015	1.106	324.986	0.090
1607607196.75210	229.766	0.015	1.072	324.986	0.086
1607607196.75310	229.784	0.015	1.091	325.067	0.088
1607607196.78509	229.793	0.013	0.946	325.147	0.078
1607607196.78609	229.734	0.013	0.881	325.147	0.074
1607607196.81810	229.776	0.013	0.923	325.067	0.075
1607607196.85010	229.801	0.013	0.912	325.147	0.081
1607607196.85109	229.731	0.012	0.848	324.986	0.073
1607607196.88709	229.747	0.013	0.875	324.986	0.078
1607607196.91909	229.744	0.013	0.899	325.067	0.081
1607607196.92008	229.736	0.013	0.888	324.986	0.076
1607607196.95308	229.766	0.012	0.878	324.986	0.075
1607607196.95408	229.759	0.013	0.902	325.147	0.078
1607607196.98509	229.751	0.013	0.918	324.986	0.075
1607607197.01808	229.758	0.013	0.902	325.067	0.079
1607607197.01907	229.737	0.013	0.881	325.067	0.080
1607607197.05208	229.814	0.013	0.910	325.067	0.075
1607607197.08408	229.840	0.013	0.949	325.067	0.079
1607607197.08507	229.810	0.013	0.903	325.067	0.081
1607607197.11807	229.799	0.012	0.841	325.067	0.080
