# timestamp	V	A	W	V	A
1618937453.47962	230.689	0.016	1.641	316.697	0.068
1618937453.49226	230.675	0.016	1.612	316.777	0.066
1618937453.50125	230.669	0.016	1.615	316.858	0.069
1618937453.53961	230.711	0.016	1.579	316.697	0.064
1618937453.55361	230.687	0.016	1.597	316.777	0.068
1618937453.56126	230.685	0.016	1.606	316.777	0.068
1618937453.60261	230.687	0.016	1.638	316.616	0.070
1618937453.61263	230.713	0.016	1.601	316.777	0.067
1618937453.62227	230.672	0.016	1.590	316.858	0.066
1618937453.66229	230.677	0.016	1.593	316.858	0.064
1618937453.66426	230.645	0.016	1.618	316.777	0.068
1618937453.70564	230.633	0.016	1.593	316.697	0.068
1618937453.70819	230.613	0.016	1.585	316.777	0.068
1618937453.72117	230.656	0.016	1.626	316.697	0.070
1618937453.76232	230.690	0.016	1.619	316.697	0.066
1618937453.77245	230.678	0.016	1.606	316.697	0.067
1618937453.78242	230.689	0.016	1.611	316.697	0.067
1618937453.84766	230.697	0.016	1.633	316.697	0.066
1618937453.85125	230.651	0.016	1.622	316.697	0.067
1618937453.86163	230.649	0.016	1.625	316.697	0.066
1618937453.89963	230.687	0.016	1.580	316.858	0.067
1618937453.92160	230.715	0.016	1.589	316.938	0.067
1618937453.95964	230.681	0.016	1.635	316.697	0.067
1618937453.98464	230.670	0.016	1.614	316.777	0.067
1618937454.02164	230.722	0.016	1.602	316.858	0.066
1618937454.03161	230.696	0.016	1.599	316.777	0.067
1618937454.04228	230.731	0.016	1.592	316.858	0.067
1618937454.08433	230.712	0.016	1.629	316.777	0.067
1618937454.09226	230.751	0.016	1.582	316.777	0.067
1618937454.10664	230.742	0.016	1.628	316.858	0.067
1618937454.14562	230.775	0.016	1.616	316.938	0.064
1618937454.14628	230.790	0.016	1.641	317.019	0.067
1618937454.18564	230.826	0.016	1.636	317.019	0.068
1618937454.19029	230.832	0.016	1.616	316.938	0.068
1618937454.22764	230.781	0.016	1.579	317.019	0.070
1618937454.23363	230.739	0.016	1.597	316.938	0.069
1618937454.24263	230.757	0.016	1.620	316.858	0.064
1618937454.28243	230.778	0.019	1.954	316.858	0.081
1618937454.29264	230.840	0.018	1.858	317.019	0.076
1618937454.30226	230.824	0.016	1.576	316.938	0.068
1618937454.34165	230.839	0.016	1.611	317.019	0.067
1618937454.35168	230.816	0.016	1.584	317.019	0.070
1618937454.36458	230.833	0.016	1.599	316.938	0.067
1618937454.40465	230.817	0.016	1.605	316.938	0.067
1618937454.41266	230.801	0.016	1.602	317.019	0.066
1618937454.42231	230.800	0.016	1.619	316.938	0.066
1618937454.46566	230.814	0.016	1.627	316.938	0.067
1618937454.46729	230.853	0.016	1.623	317.019	0.067
1618937454.50668	230.900	0.016	1.597	317.099	0.066
1618937454.51265	230.864	0.016	1.537	317.019	0.066
1618937454.52234	230.861	0.016	1.585	317.019	0.066
1618937454.56467	230.863	0.016	1.661	317.019	0.069
1618937454.57231	230.880	0.016	1.571	317.180	0.064
1618937454.58666	230.834	0.016	1.583	317.019	0.066
1618937454.62468	230.895	0.016	1.579	317.341	0.069
1618937454.62530	230.855	0.016	1.625	316.938	0.066
1618937454.66544	230.840	0.016	1.599	317.019	0.068
1618937454.67266	230.823	0.016	1.594	317.099	0.068
1618937454.68533	230.838	0.016	1.605	317.019	0.068
1618937454.72269	230.843	0.016	1.627	317.099	0.066
1618937454.72632	230.849	0.016	1.579	317.099	0.067
1618937454.76577	230.851	0.016	1.631	317.099	0.067
1618937454.77123	230.851	0.016	1.600	317.180	0.069
1618937454.78265	230.834	0.016	1.587	317.019	0.067
1618937454.82149	230.858	0.016	1.604	317.019	0.064
1618937454.83247	230.839	0.016	1.606	317.019	0.064
1618937454.84146	230.534	0.015	1.509	316.938	0.063
1618937454.87924	230.480	0.016	1.579	316.536	0.067
1618937454.88023	230.503	0.016	1.594	316.616	0.069
1618937454.91767	230.453	0.016	1.581	316.616	0.066
1618937454.94165	230.425	0.016	1.562	316.616	0.068
1618937454.97967	230.408	0.016	1.561	316.536	0.067
1618937454.98031	230.436	0.016	1.583	316.536	0.066
1618937454.98665	230.443	0.016	1.596	316.536	0.068
1618937455.02467	230.468	0.016	1.599	316.616	0.067
1618937455.03132	230.461	0.016	1.614	316.616	0.067
1618937455.04626	230.468	0.016	1.593	316.536	0.064
1618937455.08449	230.423	0.016	1.553	316.455	0.066
1618937455.09169	230.446	0.016	1.565	316.616	0.068
1618937455.10167	230.415	0.016	1.557	316.536	0.067
1618937455.12664	230.453	0.016	1.572	316.455	0.069
1618937455.16568	230.487	0.016	1.576	316.616	0.066
1618937455.16732	230.507	0.016	1.599	316.536	0.066
1618937455.20665	230.491	0.016	1.585	316.536	0.067
1618937455.20731	230.480	0.016	1.564	316.616	0.063
1618937455.24572	230.478	0.016	1.601	316.536	0.067
1618937455.26460	230.439	0.016	1.578	316.536	0.068
1618937455.30170	230.429	0.018	1.793	316.375	0.078
1618937455.30233	230.437	0.019	1.973	316.536	0.076
1618937455.34170	230.515	0.016	1.666	316.697	0.071
1618937455.38858	230.471	0.016	1.587	316.536	0.068
1618937455.39632	230.426	0.016	1.562	316.455	0.066
1618937455.43668	230.418	0.016	1.614	316.536	0.066
1618937455.43733	230.434	0.016	1.573	316.375	0.066
1618937455.44431	230.438	0.016	1.560	316.375	0.066
1618937455.48434	230.414	0.016	1.585	316.455	0.067
1618937455.48527	230.420	0.016	1.565	316.455	0.067
1618937455.52369	230.387	0.016	1.556	316.294	0.066
1618937455.53168	230.432	0.016	1.612	316.536	0.067
1618937455.56970	230.439	0.016	1.596	316.375	0.064
1618937455.57034	230.507	0.016	1.587	316.616	0.066
1618937455.60772	230.470	0.016	1.590	316.536	0.066
1618937455.60933	230.485	0.016	1.582	316.536	0.068
1618937455.65947	230.465	0.016	1.608	316.455	0.067
1618937455.66127	230.455	0.016	1.599	316.536	0.067
1618937455.67228	230.430	0.016	1.571	316.536	0.067
1618937455.69270	230.509	0.016	1.642	316.616	0.068
1618937455.73171	230.514	0.016	1.638	316.536	0.068
1618937455.75272	230.563	0.016	1.620	316.697	0.066
1618937455.76035	230.552	0.016	1.627	316.616	0.067
1618937455.76232	230.531	0.016	1.580	316.536	0.068
1618937455.80270	230.508	0.016	1.604	316.536	0.067
1618937455.80435	230.536	0.016	1.596	316.697	0.067
1618937455.84570	230.524	0.016	1.601	316.616	0.070
1618937455.84634	230.575	0.016	1.608	316.697	0.067
1618937455.88446	230.551	0.016	1.625	316.697	0.069
1618937455.92272	230.563	0.016	1.600	316.616	0.070
1618937455.92447	230.511	0.016	1.584	316.616	0.066
1618937455.92535	230.509	0.016	1.609	316.616	0.068
1618937455.96479	230.546	0.016	1.607	316.616	0.067
1618937455.96631	230.628	0.016	1.619	316.697	0.064
1618937455.99246	230.636	0.016	1.640	316.697	0.067
1618937456.00652	230.644	0.016	1.560	316.697	0.067
1618937456.04473	230.604	0.016	1.575	316.616	0.069
1618937456.04535	230.589	0.016	1.549	316.616	0.066
1618937456.08248	230.580	0.016	1.574	316.616	0.067
1618937456.08528	230.621	0.016	1.657	316.616	0.066
1618937456.12471	230.664	0.016	1.617	316.697	0.067
1618937456.12535	230.667	0.016	1.610	316.697	0.066
1618937456.16474	230.624	0.016	1.565	316.697	0.064
1618937456.16635	230.590	0.016	1.571	316.697	0.066
1618937456.20671	230.610	0.016	1.597	316.616	0.067
1618937456.20938	230.586	0.016	1.554	316.697	0.064
1618937456.24974	230.577	0.016	1.587	316.616	0.064
1618937456.25037	230.634	0.016	1.640	316.697	0.067
1618937456.29172	230.616	0.016	1.586	316.697	0.067
1618937456.29236	230.636	0.016	1.587	316.697	0.069
1618937456.33176	230.589	0.017	1.599	316.697	0.072
1618937456.33238	230.571	0.020	2.056	316.616	0.081
1618937456.34437	230.541	0.017	1.661	316.616	0.069
1618937456.39672	230.624	0.016	1.619	316.616	0.069
1618937456.39737	230.617	0.016	1.604	316.697	0.068
1618937456.40241	230.623	0.016	1.596	316.777	0.067
1618937456.44648	230.622	0.016	1.561	316.697	0.063
1618937456.44730	230.642	0.016	1.592	316.697	0.068
1618937456.48622	230.663	0.016	1.636	316.697	0.066
1618937456.49620	230.643	0.016	1.627	316.777	0.068
1618937456.53519	230.664	0.016	1.613	316.858	0.067
1618937456.53719	230.696	0.016	1.630	316.777	0.067
1618937456.55073	230.688	0.016	1.608	316.858	0.068
1618937456.58974	230.725	0.016	1.631	316.858	0.068
1618937456.59136	230.712	0.016	1.580	316.938	0.067
1618937456.63077	230.766	0.016	1.546	316.938	0.067
1618937456.63139	230.712	0.016	1.581	316.858	0.067
1618937456.64236	230.784	0.016	1.621	316.938	0.064
1618937456.68056	230.776	0.016	1.622	316.938	0.067
1618937456.69275	230.795	0.016	1.609	317.019	0.066
1618937456.70237	230.737	0.016	1.593	316.938	0.068
1618937456.74476	230.771	0.016	1.587	316.938	0.066
1618937456.76469	230.790	0.016	1.650	316.938	0.068
1618937456.80475	230.805	0.016	1.625	317.019	0.066
1618937456.81480	230.821	0.016	1.598	317.099	0.067
1618937456.82476	230.807	0.016	1.617	316.938	0.068
1618937456.87180	230.825	0.016	1.619	317.099	0.068
1618937456.91077	230.780	0.016	1.591	316.938	0.066
1618937456.91941	230.765	0.016	1.608	316.938	0.068
1618937456.92649	230.751	0.016	1.569	316.858	0.067
1618937456.96779	230.817	0.016	1.645	316.938	0.069
1618937456.98275	230.868	0.016	1.594	317.099	0.063
1618937456.99174	230.848	0.016	1.625	317.099	0.067
1618937457.00475	230.833	0.016	1.576	317.099	0.066
1618937457.04277	230.783	0.016	1.614	317.099	0.068
1618937457.04540	230.808	0.016	1.603	317.019	0.067
1618937457.08253	230.793	0.016	1.622	316.938	0.068
1618937457.08431	230.828	0.016	1.604	317.099	0.066
1618937457.12281	230.816	0.016	1.610	317.099	0.067
1618937457.16177	230.822	0.016	1.610	317.099	0.068
1618937457.16239	230.795	0.016	1.593	316.938	0.064
1618937457.17333	230.825	0.016	1.627	317.019	0.066
1618937457.18576	230.815	0.016	1.579	316.858	0.067
1618937457.22276	230.822	0.016	1.543	317.099	0.066
1618937457.26077	230.804	0.016	1.571	317.099	0.068
1618937457.26140	230.821	0.016	1.589	317.099	0.067
1618937457.31981	230.789	0.016	1.546	317.180	0.066
1618937457.32242	230.778	0.016	1.583	316.938	0.067
1618937457.33774	230.770	0.016	1.560	317.019	0.069
1618937457.34577	230.779	0.020	1.991	317.019	0.080
1618937457.38277	230.830	0.017	1.787	317.099	0.074
1618937457.39376	230.796	0.016	1.594	317.019	0.064
1618937457.40576	230.750	0.016	1.582	316.938	0.068
1618937457.44278	230.728	0.016	1.606	316.858	0.067
1618937457.45469	230.731	0.016	1.624	316.938	0.068
1618937457.46645	230.747	0.016	1.604	316.858	0.067
1618937457.50579	230.774	0.016	1.610	317.019	0.067
1618937457.51579	230.786	0.016	1.609	317.019	0.070
1618937457.52440	230.809	0.016	1.598	317.180	0.069
1618937457.56275	230.811	0.016	1.636	317.019	0.064
1618937457.56440	230.817	0.016	1.627	317.099	0.068
1618937457.60178	230.740	0.016	1.594	317.019	0.069
1618937457.61077	230.715	0.016	1.563	316.938	0.066
1618937457.64779	230.698	0.016	1.616	316.938	0.068
1618937457.65538	230.761	0.016	1.585	317.099	0.064
1618937457.67478	230.774	0.016	1.618	317.099	0.068
1618937457.71179	230.762	0.016	1.579	317.099	0.066
1618937457.71441	230.747	0.016	1.609	317.019	0.068
1618937457.72679	230.718	0.016	1.582	316.938	0.069
1618937457.76548	230.666	0.016	1.600	316.938	0.068
1618937457.77581	230.680	0.016	1.580	316.938	0.067
1618937457.81260	230.692	0.016	1.616	316.938	0.066
1618937457.81653	230.722	0.016	1.589	317.019	0.066
1618937457.82478	230.673	0.016	1.590	316.938	0.068
1618937457.86179	230.695	0.016	1.609	317.019	0.069
1618937457.87278	230.659	0.016	1.585	316.938	0.069
1618937457.88444	230.716	0.016	1.623	317.019	0.067
1618937457.92278	230.711	0.016	1.542	317.019	0.066
1618937457.93277	230.730	0.016	1.584	317.019	0.070
1618937457.94479	230.684	0.016	1.538	317.019	0.067
1618937457.98178	230.658	0.016	1.578	316.938	0.072
1618937457.98544	230.671	0.016	1.616	316.938	0.066
1618937458.02480	230.661	0.016	1.595	317.019	0.068
1618937458.06859	230.689	0.016	1.609	317.099	0.067
1618937458.07044	230.743	0.016	1.613	317.099	0.068
1618937458.07234	230.750	0.016	1.619	316.938	0.068
1618937458.08243	230.747	0.016	1.566	317.180	0.064
1618937458.12179	230.681	0.016	1.619	316.858	0.067
1618937458.13346	230.687	0.016	1.567	316.938	0.066
1618937458.14426	230.682	0.016	1.609	316.938	0.068
1618937458.18161	230.697	0.016	1.614	316.938	0.066
1618937458.18259	230.731	0.016	1.614	316.938	0.067
1618937458.22043	230.777	0.016	1.558	317.019	0.066
1618937458.23779	230.747	0.016	1.533	316.858	0.066
1618937458.25378	230.755	0.016	1.573	317.019	0.066
1618937458.26479	230.706	0.016	1.525	316.938	0.066
1618937458.30345	230.680	0.016	1.564	316.777	0.066
1618937458.30540	230.700	0.016	1.580	316.777	0.067
1618937458.34235	230.764	0.016	1.589	316.858	0.066
1618937458.34445	230.751	0.016	1.617	316.858	0.067
1618937458.38158	230.779	0.019	1.857	316.938	0.081
1618937458.42181	230.770	0.018	1.842	317.019	0.074
1618937458.42478	230.662	0.016	1.596	316.777	0.067
1618937458.46278	230.689	0.016	1.595	316.777	0.068
1618937458.47280	230.688	0.016	1.623	316.858	0.067
1618937458.48459	230.705	0.016	1.603	316.858	0.067
1618937458.52481	230.703	0.016	1.558	316.938	0.066
1618937458.52644	230.723	0.016	1.581	316.777	0.068
1618937458.56655	230.714	0.016	1.646	316.777	0.068
1618937458.56738	230.779	0.016	1.628	317.019	0.066
1618937458.60583	230.788	0.016	1.643	316.938	0.067
1618937458.60746	230.819	0.016	1.600	317.019	0.066
1618937458.64582	230.784	0.016	1.620	316.938	0.069
1618937458.64750	230.750	0.016	1.589	316.938	0.068
1618937458.68561	230.709	0.016	1.573	316.858	0.062
1618937458.69182	230.709	0.016	1.612	316.858	0.068
1618937458.73181	230.698	0.016	1.620	316.858	0.068
1618937458.76959	230.818	0.016	1.651	316.938	0.070
1618937458.77281	230.842	0.016	1.609	316.938	0.067
1618937458.78582	230.836	0.016	1.629	316.938	0.066
1618937458.82283	230.845	0.016	1.600	316.938	0.068
1618937458.82646	230.805	0.016	1.569	316.858	0.067
1618937458.84583	230.806	0.016	1.571	316.938	0.064
1618937458.88452	230.810	0.016	1.594	316.858	0.068
1618937458.89337	230.854	0.016	1.634	317.019	0.067
1618937458.90482	230.806	0.016	1.599	317.099	0.069
1618937458.94780	230.827	0.016	1.534	316.938	0.064
1618937458.94944	230.792	0.016	1.578	316.777	0.067
1618937458.98684	230.836	0.016	1.546	316.938	0.069
1618937459.03083	230.840	0.016	1.556	316.858	0.069
1618937459.03147	230.856	0.016	1.592	316.858	0.067
1618937459.03444	230.835	0.016	1.580	316.858	0.068
1618937459.07183	230.840	0.016	1.631	316.938	0.068
1618937459.07244	230.850	0.016	1.621	316.858	0.068
1618937459.09683	230.869	0.016	1.617	317.019	0.068
1618937459.13460	230.842	0.016	1.579	316.938	0.067
1618937459.13551	230.864	0.016	1.613	316.938	0.068
1618937459.15884	230.856	0.016	1.647	316.858	0.067
1618937459.16548	230.892	0.016	1.635	316.938	0.068
1618937459.20382	230.863	0.016	1.551	316.858	0.066
1618937459.21583	230.859	0.016	1.590	316.938	0.068
1618937459.22646	230.822	0.016	1.574	316.858	0.066
1618937459.26660	230.822	0.016	1.593	316.858	0.068
1618937459.26957	230.788	0.016	1.616	317.019	0.068
1618937459.30791	230.828	0.016	1.615	316.938	0.067
1618937459.31992	230.850	0.016	1.608	317.019	0.068
1618937459.32742	230.852	0.016	1.572	317.019	0.068
1618937459.35384	230.812	0.016	1.605	316.858	0.067
1618937459.39184	230.784	0.016	1.531	316.858	0.064
1618937459.39245	230.765	0.018	1.731	316.858	0.075
1618937459.41346	230.766	0.019	2.019	316.858	0.081
1618937459.42685	230.789	0.016	1.636	316.777	0.068
1618937459.46584	230.851	0.016	1.590	316.938	0.069
1618937459.47584	230.859	0.016	1.640	317.019	0.066
1618937459.48662	230.857	0.016	1.572	317.019	0.067
1618937459.53458	230.812	0.016	1.569	317.019	0.067
1618937459.54654	230.822	0.016	1.605	317.019	0.069
1618937459.59266	230.879	0.016	1.573	317.019	0.068
1618937459.60584	230.867	0.016	1.613	317.019	0.068
1618937459.64383	230.854	0.016	1.593	316.938	0.068
1618937459.64646	230.868	0.016	1.578	317.019	0.068
1618937459.68485	230.854	0.016	1.590	317.019	0.069
1618937459.72489	230.857	0.016	1.593	317.019	0.066
1618937459.72550	230.873	0.016	1.600	316.938	0.066
1618937459.73596	230.881	0.016	1.600	317.099	0.067
1618937459.77260	230.874	0.016	1.560	317.099	0.067
1618937459.77555	230.853	0.016	1.596	317.019	0.066
1618937459.79488	230.843	0.016	1.601	317.019	0.068
1618937459.84268	230.879	0.016	1.542	317.019	0.068
1618937459.84466	230.890	0.016	1.587	317.019	0.067
1618937459.85482	230.912	0.016	1.575	316.938	0.063
1618937459.86588	230.923	0.016	1.556	317.180	0.067
1618937459.90986	230.928	0.016	1.574	317.019	0.066
1618937459.91989	230.887	0.016	1.559	317.019	0.066
1618937459.92794	230.854	0.016	1.556	317.099	0.064
1618937459.96865	230.851	0.016	1.600	317.019	0.066
1618937459.97996	230.848	0.016	1.568	317.019	0.064
1618937460.02188	230.867	0.016	1.611	317.019	0.070
1618937460.02251	230.908	0.016	1.602	317.019	0.067
1618937460.02448	230.878	0.016	1.621	317.019	0.067
1618937460.06188	230.879	0.016	1.603	316.938	0.069
1618937460.07252	230.850	0.016	1.599	317.019	0.066
1618937460.08551	230.826	0.016	1.618	317.019	0.064
1618937460.12488	230.836	0.016	1.604	317.019	0.066
1618937460.12552	230.918	0.016	1.565	317.099	0.070
1618937460.16688	230.917	0.016	1.597	317.019	0.068
1618937460.18188	230.961	0.016	1.571	317.180	0.069
1618937460.22186	230.929	0.016	1.631	317.099	0.067
1618937460.22348	230.912	0.016	1.593	317.019	0.064
1618937460.22559	230.910	0.016	1.610	317.019	0.068
1618937460.26511	230.965	0.016	1.598	317.180	0.066
1618937460.27689	230.989	0.016	1.648	317.099	0.066
1618937460.28552	230.989	0.016	1.615	317.180	0.067
1618937460.32491	230.993	0.016	1.582	317.099	0.064
1618937460.34587	230.950	0.016	1.588	317.099	0.064
1618937460.38489	230.938	0.016	1.626	317.099	0.071
1618937460.42288	230.928	0.016	1.620	317.099	0.066
1618937460.46893	230.938	0.020	2.057	317.019	0.081
1618937460.47052	230.930	0.017	1.672	317.099	0.072
1618937460.47252	230.859	0.016	1.575	316.858	0.067
1618937460.48666	230.857	0.016	1.569	316.938	0.067
1618937460.52666	230.836	0.016	1.560	316.938	0.066
1618937460.53597	230.890	0.016	1.560	316.938	0.067
1618937460.54554	230.897	0.016	1.599	316.858	0.066
1618937460.58491	230.902	0.016	1.578	317.019	0.064
1618937460.60588	230.863	0.016	1.583	317.099	0.064
1618937460.64290	230.794	0.016	1.560	316.777	0.067
1618937460.64453	230.816	0.016	1.562	316.858	0.068
1618937460.68266	230.810	0.016	1.600	316.777	0.067
1618937460.69390	230.867	0.016	1.593	316.858	0.068
1618937460.70591	230.860	0.016	1.597	316.858	0.068
1618937460.74292	230.866	0.016	1.596	316.938	0.067
1618937460.75388	230.836	0.016	1.565	317.019	0.062
1618937460.76491	230.830	0.016	1.581	316.777	0.068
1618937460.80292	230.813	0.016	1.610	316.697	0.070
1618937460.80555	230.832	0.016	1.612	316.858	0.066
1618937460.84292	230.826	0.016	1.589	316.777	0.068
1618937460.88667	230.880	0.016	1.588	316.938	0.066
1618937460.88749	230.850	0.016	1.607	316.858	0.067
1618937460.89891	230.857	0.016	1.591	316.858	0.069
1618937460.93697	230.839	0.016	1.598	316.858	0.067
1618937460.93996	230.842	0.016	1.607	317.019	0.066
1618937460.97891	230.833	0.016	1.632	316.858	0.066
1618937460.98053	230.856	0.016	1.573	316.938	0.064
1618937460.98256	230.830	0.016	1.587	316.938	0.064
1618937461.02093	230.818	0.016	1.615	316.858	0.066
1618937461.05791	230.811	0.016	1.581	317.019	0.068
1618937461.05854	230.802	0.016	1.566	316.938	0.067
1618937461.06552	230.828	0.016	1.569	316.938	0.067
1618937461.10398	230.855	0.016	1.586	316.858	0.066
1618937461.11366	230.853	0.016	1.555	316.858	0.068
1618937461.12594	230.872	0.016	1.559	317.019	0.068
1618937461.16596	230.801	0.016	1.560	316.858	0.067
1618937461.18396	230.816	0.016	1.544	316.858	0.069
1618937461.22290	230.842	0.016	1.622	316.938	0.063
1618937461.22656	230.842	0.016	1.565	316.858	0.064
1618937461.26592	230.867	0.016	1.580	316.858	0.068
1618937461.28359	230.876	0.016	1.620	317.019	0.068
1618937461.29057	230.871	0.016	1.565	316.938	0.063
1618937461.32797	230.857	0.016	1.600	316.938	0.069
1618937461.33197	230.833	0.016	1.569	316.858	0.067
1618937461.34397	230.807	0.016	1.594	316.777	0.068
1618937461.38402	230.814	0.016	1.593	316.777	0.066
1618937461.39694	230.830	0.016	1.640	316.938	0.068
1618937461.40657	230.849	0.016	1.626	316.938	0.064
1618937461.44693	230.839	0.016	1.599	317.019	0.069
1618937461.44755	230.837	0.019	1.916	317.019	0.078
1618937461.49696	230.802	0.017	1.841	316.938	0.074
