# timestamp	V	A	W	V	A
1607337777.56024	230.883	0.017	1.281	326.757	0.102
1607337777.59224	230.871	0.017	1.243	326.838	0.095
1607337777.59423	230.860	0.017	1.282	326.918	0.102
1607337777.62523	230.825	0.017	1.242	326.918	0.099
1607337777.62622	230.893	0.017	1.273	326.999	0.104
1607337777.65922	230.871	0.017	1.286	326.999	0.096
1607337777.69023	230.897	0.018	1.292	326.918	0.106
1607337777.69122	230.878	0.017	1.267	326.918	0.098
1607337777.72322	230.868	0.017	1.246	326.838	0.098
1607337777.72422	230.896	0.018	1.296	326.838	0.103
1607337777.78723	230.889	0.017	1.274	326.918	0.102
1607337777.78822	230.872	0.017	1.239	326.918	0.106
1607337777.78922	230.907	0.017	1.262	326.838	0.096
1607337777.85322	230.899	0.017	1.250	326.918	0.105
1607337777.85422	230.933	0.018	1.311	326.838	0.099
1607337777.88521	230.947	0.018	1.372	326.918	0.105
1607337777.91722	230.910	0.018	1.366	326.999	0.110
1607337777.91921	230.909	0.019	1.450	326.918	0.109
1607337777.95021	230.888	0.017	1.253	326.918	0.095
1607337777.95121	230.885	0.017	1.244	326.838	0.099
1607337777.98322	230.906	0.017	1.278	326.838	0.105
1607337777.98421	230.934	0.017	1.319	326.918	0.098
1607337778.01521	230.884	0.017	1.206	326.918	0.094
1607337778.04722	230.916	0.014	1.022	326.918	0.086
1607337778.04820	230.937	0.016	1.149	326.838	0.095
1607337778.08321	230.922	0.017	1.222	326.838	0.099
1607337778.08421	230.885	0.017	1.281	326.838	0.103
1607337778.11522	230.883	0.017	1.251	326.838	0.100
1607337778.14821	230.870	0.017	1.243	326.757	0.099
1607337778.14920	230.881	0.017	1.232	326.838	0.100
1607337778.18022	230.909	0.017	1.220	326.838	0.102
1607337778.18620	230.902	0.017	1.253	326.757	0.095
1607337778.21821	230.836	0.017	1.268	326.596	0.097
1607337778.24921	230.831	0.017	1.331	326.677	0.099
1607337778.25020	230.813	0.017	1.230	326.596	0.098
1607337778.28121	230.813	0.018	1.326	326.596	0.105
1607337778.28820	230.835	0.017	1.235	326.757	0.096
1607337778.31921	230.799	0.014	1.031	326.677	0.080
1607337778.35020	230.826	0.017	1.231	326.677	0.097
1607337778.35119	230.908	0.017	1.271	326.757	0.097
1607337778.38320	230.870	0.016	1.228	326.677	0.093
1607337778.41520	230.827	0.017	1.266	326.596	0.099
1607337778.41619	230.786	0.017	1.233	326.596	0.102
1607337778.44819	230.778	0.016	1.192	326.677	0.091
1607337778.48020	230.741	0.017	1.248	326.596	0.100
1607337778.48118	230.773	0.017	1.270	326.596	0.104
1607337778.51320	230.730	0.017	1.203	326.596	0.099
1607337778.51418	230.746	0.017	1.252	326.596	0.095
1607337778.54519	230.784	0.017	1.275	326.596	0.098
1607337778.58018	230.754	0.017	1.238	326.596	0.095
1607337778.58118	230.723	0.017	1.231	326.596	0.097
1607337778.61318	230.734	0.017	1.223	326.596	0.100
1607337778.61517	230.705	0.017	1.242	326.596	0.098
1607337778.64618	230.718	0.016	1.222	326.516	0.095
1607337778.67818	230.738	0.017	1.285	326.677	0.102
1607337778.67917	230.761	0.017	1.245	326.677	0.095
1607337778.71017	230.702	0.017	1.247	326.596	0.093
1607337778.74317	230.702	0.017	1.267	326.596	0.096
1607337778.74416	230.714	0.017	1.272	326.516	0.099
1607337778.74516	230.698	0.017	1.261	326.596	0.104
1607337778.77816	230.689	0.018	1.347	326.516	0.105
1607337778.80917	230.705	0.017	1.295	326.516	0.102
1607337778.81016	230.703	0.017	1.276	326.516	0.104
1607337778.84217	230.768	0.018	1.323	326.435	0.098
1607337778.86917	230.732	0.018	1.325	326.677	0.105
1607337778.87016	230.720	0.017	1.288	326.516	0.102
1607337778.89816	230.677	0.016	1.178	326.435	0.092
1607337778.90616	230.696	0.015	1.105	326.596	0.092
1607337778.93816	230.691	0.016	1.166	326.516	0.096
1607337778.97516	230.737	0.016	1.153	326.435	0.090
1607337778.97715	230.747	0.016	1.159	326.516	0.091
1607337779.00816	230.688	0.016	1.144	326.516	0.093
1607337779.00915	230.714	0.016	1.147	326.596	0.099
1607337779.04017	230.779	0.016	1.176	326.596	0.098
1607337779.07816	230.752	0.016	1.156	326.677	0.097
1607337779.07916	230.752	0.016	1.164	326.677	0.092
1607337779.11116	230.765	0.016	1.141	326.596	0.094
1607337779.11816	230.788	0.016	1.121	326.677	0.094
1607337779.14917	230.764	0.016	1.169	326.677	0.092
1607337779.15015	230.778	0.016	1.170	326.596	0.093
1607337779.18315	230.813	0.016	1.167	326.677	0.093
1607337779.22116	230.829	0.016	1.167	326.677	0.094
1607337779.22315	230.792	0.015	1.137	326.596	0.092
1607337779.22915	230.786	0.016	1.177	326.516	0.095
1607337779.26214	230.789	0.015	1.147	326.596	0.091
1607337779.26815	230.797	0.016	1.173	326.596	0.096
1607337779.29916	230.784	0.015	1.110	326.677	0.088
1607337779.33214	230.790	0.016	1.166	326.516	0.093
1607337779.33314	230.819	0.016	1.173	326.677	0.094
1607337779.36415	230.814	0.016	1.133	326.677	0.091
1607337779.39715	230.795	0.016	1.144	326.757	0.090
1607337779.39813	230.777	0.016	1.162	326.596	0.091
1607337779.42915	230.722	0.016	1.144	326.596	0.096
1607337779.46015	230.768	0.016	1.139	326.596	0.093
1607337779.46113	230.748	0.016	1.140	326.677	0.093
1607337779.49513	230.785	0.016	1.162	326.677	0.095
1607337779.49613	230.769	0.016	1.197	326.838	0.095
1607337779.52813	230.733	0.015	1.116	326.757	0.095
1607337779.56113	230.735	0.016	1.185	326.677	0.096
1607337779.56212	230.750	0.015	1.139	326.596	0.088
1607337779.59813	230.722	0.016	1.135	326.516	0.092
1607337779.59912	230.691	0.016	1.139	326.516	0.097
1607337779.63013	230.680	0.016	1.134	326.596	0.098
1607337779.66312	230.713	0.016	1.199	326.677	0.092
1607337779.66412	230.723	0.016	1.134	326.516	0.093
1607337779.69712	230.723	0.016	1.179	326.677	0.088
1607337779.69912	230.702	0.016	1.159	326.516	0.092
1607337779.73012	230.709	0.016	1.205	326.757	0.092
1607337779.73812	230.721	0.016	1.158	326.677	0.094
1607337779.76912	230.746	0.015	1.138	326.596	0.094
1607337779.77011	230.744	0.016	1.163	326.757	0.094
1607337779.80311	230.782	0.016	1.162	326.677	0.093
1607337779.80411	230.782	0.016	1.136	326.757	0.095
1607337779.86711	230.779	0.016	1.150	326.757	0.088
1607337779.86810	230.775	0.016	1.176	326.757	0.103
1607337779.87411	230.819	0.016	1.163	326.838	0.095
1607337779.90612	230.795	0.017	1.225	326.757	0.096
1607337779.90710	230.780	0.016	1.186	326.838	0.090
1607337779.94011	230.780	0.014	1.036	326.677	0.087
1607337779.97813	230.835	0.018	1.314	326.918	0.105
1607337779.97911	230.813	0.018	1.310	326.918	0.103
1607337780.01210	230.824	0.016	1.225	326.838	0.096
1607337780.01911	230.772	0.021	1.594	326.757	0.123
1607337780.05111	230.792	0.022	1.663	326.757	0.127
1607337780.08312	230.784	0.022	1.756	326.757	0.131
1607337780.08410	230.821	0.019	1.451	326.918	0.112
1607337780.08510	230.762	0.020	1.499	326.757	0.118
1607337780.11810	230.782	0.020	1.545	326.838	0.116
1607337780.14911	230.786	0.020	1.513	326.757	0.114
1607337780.18211	230.819	0.019	1.442	326.757	0.114
1607337780.18310	230.864	0.019	1.425	326.757	0.111
1607337780.18409	230.842	0.021	1.566	326.757	0.119
1607337780.21511	230.791	0.021	1.621	326.757	0.121
1607337780.24710	230.821	0.023	1.775	326.757	0.134
1607337780.24809	230.859	0.027	2.153	326.838	0.148
1607337780.27910	230.870	0.028	2.259	326.838	0.155
1607337780.31010	230.852	0.023	1.777	326.757	0.129
1607337780.34209	230.845	0.020	1.539	326.757	0.112
1607337780.34309	230.840	0.020	1.529	326.838	0.120
1607337780.34809	230.882	0.021	1.568	326.999	0.118
1607337780.37911	230.877	0.021	1.592	326.918	0.114
1607337780.41309	230.867	0.020	1.550	326.999	0.117
1607337780.41408	230.832	0.020	1.535	326.838	0.114
1607337780.44509	230.882	0.020	1.553	326.918	0.114
1607337780.45008	230.865	0.020	1.545	326.999	0.117
1607337780.48208	230.876	0.022	1.660	326.918	0.121
1607337780.48408	230.837	0.023	1.755	326.838	0.130
1607337780.51708	230.822	0.023	1.788	326.918	0.134
1607337780.54808	230.831	0.022	1.680	326.838	0.127
1607337780.54907	230.897	0.022	1.718	326.918	0.124
1607337780.58008	230.860	0.022	1.665	326.918	0.122
1607337780.58707	230.862	0.022	1.660	326.757	0.121
1607337780.61807	230.816	0.022	1.692	326.918	0.123
1607337780.64907	230.823	0.022	1.687	326.838	0.121
1607337780.65007	230.821	0.022	1.688	326.999	0.122
1607337780.68307	230.866	0.022	1.718	326.838	0.128
1607337780.71606	230.831	0.022	1.660	326.999	0.122
1607337780.71706	230.806	0.024	1.850	326.838	0.139
1607337780.74806	230.822	0.027	2.095	326.838	0.153
1607337780.78106	230.877	0.025	1.959	326.918	0.138
1607337780.78206	230.811	0.025	1.930	326.918	0.140
1607337780.81906	230.791	0.025	2.003	326.838	0.141
1607337780.82206	230.764	0.025	1.961	326.838	0.141
1607337780.85307	230.783	0.025	1.979	326.918	0.139
1607337780.88807	230.769	0.025	1.985	326.838	0.142
1607337780.88906	230.787	0.024	1.867	326.838	0.133
1607337780.89006	230.794	0.025	1.945	326.918	0.138
1607337780.92306	230.755	0.025	1.904	326.838	0.139
1607337780.92806	230.748	0.025	1.965	326.838	0.140
1607337780.96005	230.762	0.025	1.960	326.838	0.134
1607337780.99305	230.741	0.025	1.990	326.838	0.144
1607337780.99405	230.750	0.027	2.124	326.838	0.145
1607337781.02705	230.719	0.026	2.101	326.838	0.145
1607337781.05806	230.733	0.026	2.096	326.757	0.150
1607337781.05905	230.770	0.025	2.026	326.757	0.140
1607337781.09205	230.786	0.026	2.095	326.757	0.150
1607337781.09305	230.738	0.027	2.154	326.757	0.147
1607337781.12605	230.706	0.026	2.083	326.757	0.151
1607337781.15805	230.748	0.026	2.101	326.596	0.145
1607337781.15904	230.752	0.032	2.629	326.757	0.186
1607337781.19204	230.752	0.035	2.905	326.757	0.186
1607337781.19304	230.755	0.034	2.841	326.918	0.183
1607337781.22406	230.687	0.034	2.835	326.838	0.183
1607337781.25706	230.725	0.035	2.863	326.838	0.188
1607337781.25804	230.760	0.037	3.075	326.757	0.190
1607337781.29204	230.684	0.037	3.135	326.677	0.198
1607337781.29403	230.627	0.037	3.061	326.677	0.194
1607337781.32604	230.623	0.035	2.920	326.677	0.185
1607337781.35803	230.611	0.030	2.474	326.677	0.163
1607337781.35903	230.679	0.028	2.247	326.677	0.145
1607337781.39003	230.640	0.027	2.190	326.757	0.151
1607337781.42303	230.569	0.027	2.132	326.677	0.144
1607337781.42402	230.401	0.027	2.157	326.516	0.147
1607337781.45603	230.408	0.027	2.179	326.435	0.146
1607337781.45802	230.395	0.027	2.102	326.355	0.144
1607337781.48902	230.424	0.027	2.159	326.435	0.148
1607337781.52203	230.380	0.027	2.123	326.355	0.144
1607337781.52302	230.360	0.027	2.104	326.516	0.145
1607337781.52802	230.365	0.027	2.114	326.435	0.144
1607337781.56002	230.373	0.029	2.379	326.355	0.162
1607337781.59203	230.362	0.027	2.189	326.355	0.147
1607337781.59401	230.348	0.028	2.180	326.355	0.148
1607337781.62702	230.320	0.027	2.175	326.355	0.148
1607337781.62801	230.309	0.027	2.175	326.274	0.151
1607337781.66002	230.313	0.028	2.249	326.274	0.156
1607337781.69402	230.273	0.029	2.304	326.435	0.159
1607337781.69502	230.251	0.027	2.166	326.435	0.150
1607337781.72801	230.238	0.027	2.120	326.435	0.147
1607337781.72901	230.218	0.027	2.157	326.274	0.152
1607337781.76003	230.209	0.027	2.149	326.274	0.152
1607337781.79203	230.208	0.028	2.213	326.355	0.151
1607337781.79301	230.183	0.026	2.043	326.274	0.146
1607337781.82601	230.138	0.029	2.327	326.194	0.163
1607337781.82701	230.129	0.030	2.356	326.033	0.166
1607337781.85802	230.134	0.030	2.343	326.113	0.166
1607337781.88902	230.133	0.030	2.348	326.194	0.164
1607337781.89000	230.127	0.030	2.360	326.113	0.166
1607337781.92300	230.063	0.031	2.464	326.194	0.174
1607337781.95600	230.059	0.030	2.390	326.194	0.168
1607337781.95700	230.077	0.030	2.368	326.033	0.164
1607337781.98801	230.076	0.030	2.359	326.033	0.165
1607337781.98900	230.007	0.030	2.362	326.033	0.171
1607337782.02000	230.016	0.029	2.312	325.952	0.158
1607337782.05201	230.014	0.030	2.350	325.711	0.161
1607337782.08300	230.032	0.030	2.412	325.711	0.166
1607337782.08600	230.018	0.029	2.391	325.711	0.158
1607337782.11801	230.011	0.031	2.474	325.550	0.173
1607337782.11899	229.950	0.030	2.474	325.389	0.157
1607337782.15200	229.943	0.029	2.331	325.308	0.155
1607337782.15299	229.958	0.028	2.281	325.147	0.159
1607337782.18599	229.924	0.028	2.242	325.228	0.156
1607337782.21799	229.930	0.029	2.289	325.228	0.153
1607337782.21899	229.916	0.029	2.328	325.067	0.154
1607337782.25198	229.870	0.029	2.354	324.986	0.159
1607337782.25898	229.889	0.030	2.464	324.906	0.163
1607337782.29099	229.866	0.031	2.496	324.986	0.168
1607337782.29798	229.824	0.030	2.434	324.986	0.164
1607337782.32898	229.820	0.032	2.558	324.906	0.173
1607337782.33498	229.806	0.035	2.857	324.986	0.195
1607337782.36698	229.872	0.038	3.127	324.986	0.197
1607337782.36797	229.861	0.038	3.192	324.906	0.202
1607337782.39997	229.798	0.037	3.015	324.906	0.194
1607337782.43297	229.796	0.036	2.956	324.986	0.197
1607337782.43397	229.786	0.037	3.034	324.906	0.202
1607337782.46597	229.750	0.037	3.083	325.067	0.198
1607337782.46697	229.745	0.036	2.979	324.825	0.194
1607337782.49798	229.689	0.037	3.084	325.067	0.199
1607337782.53097	229.700	0.037	3.048	324.986	0.193
1607337782.53197	229.685	0.037	3.037	325.147	0.197
1607337782.56397	229.698	0.037	3.044	325.067	0.192
1607337782.59797	229.697	0.038	3.165	325.228	0.197
1607337782.59897	229.670	0.038	3.186	325.067	0.202
1607337782.63297	229.668	0.037	3.094	324.986	0.193
1607337782.63397	229.598	0.036	2.977	325.147	0.190
1607337782.66598	229.658	0.034	2.860	325.147	0.183
1607337782.69797	229.688	0.034	2.848	325.147	0.181
1607337782.69896	229.650	0.034	2.839	325.067	0.185
1607337782.73196	229.682	0.034	2.772	325.147	0.185
1607337782.76397	229.623	0.034	2.803	325.067	0.181
1607337782.76596	229.662	0.034	2.800	325.228	0.183
1607337782.79797	229.692	0.034	2.867	325.067	0.179
1607337782.79896	229.699	0.036	2.974	325.228	0.187
1607337782.83097	229.721	0.034	2.867	325.228	0.183
1607337782.83795	229.708	0.033	2.669	325.228	0.169
1607337782.87078	229.737	0.032	2.558	325.228	0.170
1607337782.90296	229.759	0.031	2.538	325.389	0.167
1607337782.90395	229.718	0.032	2.514	325.228	0.174
1607337782.93696	229.742	0.031	2.516	325.228	0.171
1607337782.93796	229.707	0.031	2.516	325.228	0.170
1607337782.97295	229.741	0.031	2.528	325.228	0.170
1607337782.97394	229.746	0.033	2.642	325.147	0.177
1607337783.00694	229.754	0.037	3.030	325.147	0.199
1607337783.00794	229.790	0.037	3.096	325.308	0.195
1607337783.04194	229.724	0.036	2.986	325.228	0.194
1607337783.07294	229.762	0.036	2.935	325.228	0.189
1607337783.07394	229.746	0.031	2.539	325.228	0.174
1607337783.10694	229.742	0.030	2.365	325.228	0.163
1607337783.13794	229.732	0.031	2.518	325.147	0.166
1607337783.13893	229.737	0.031	2.527	325.147	0.170
1607337783.17193	229.788	0.030	2.431	325.228	0.159
1607337783.17293	229.791	0.029	2.332	325.228	0.161
1607337783.21193	229.801	0.030	2.418	325.389	0.158
1607337783.24394	229.797	0.031	2.483	325.308	0.166
1607337783.24593	229.779	0.030	2.404	325.228	0.161
1607337783.27794	229.844	0.030	2.398	325.228	0.163
1607337783.27893	229.854	0.029	2.394	325.389	0.162
1607337783.31093	229.841	0.029	2.352	325.308	0.165
1607337783.31793	229.890	0.030	2.395	325.389	0.158
1607337783.35393	229.886	0.030	2.412	325.389	0.163
1607337783.35693	229.881	0.029	2.325	325.308	0.161
1607337783.38893	229.861	0.029	2.341	325.550	0.159
1607337783.38993	229.840	0.033	2.669	325.389	0.186
1607337783.42292	229.852	0.038	3.169	325.389	0.194
1607337783.42792	229.770	0.038	3.177	325.389	0.197
1607337783.45892	229.719	0.038	3.137	325.308	0.200
1607337783.49192	229.732	0.038	3.114	325.228	0.200
1607337783.49292	229.798	0.036	3.031	325.389	0.192
1607337783.52692	229.808	0.037	3.045	325.308	0.193
1607337783.55893	229.816	0.036	3.034	325.308	0.187
1607337783.55992	229.829	0.037	3.070	325.308	0.190
1607337783.59391	229.816	0.037	3.083	325.308	0.192
1607337783.62493	229.786	0.036	2.965	325.389	0.193
1607337783.65791	229.805	0.038	3.157	325.550	0.194
1607337783.65991	229.872	0.038	3.212	325.469	0.193
1607337783.69291	229.910	0.038	3.154	325.550	0.199
1607337783.69891	229.884	0.037	3.083	325.630	0.197
1607337783.73092	229.847	0.037	3.071	325.550	0.195
1607337783.76291	229.838	0.037	3.083	325.550	0.193
1607337783.76390	229.888	0.037	3.098	325.469	0.193
1607337783.76490	229.922	0.038	3.225	325.711	0.200
1607337783.82790	229.993	0.039	3.272	325.711	0.202
1607337783.82890	230.050	0.037	3.173	325.630	0.192
1607337783.86190	230.038	0.037	3.118	325.791	0.195
1607337783.86390	230.072	0.037	3.110	325.711	0.189
1607337783.86490	230.050	0.037	3.055	325.791	0.197
1607337783.89789	230.056	0.037	3.077	325.711	0.189
1607337783.92890	230.046	0.038	3.166	325.952	0.194
1607337783.92990	230.083	0.038	3.196	325.791	0.195
1607337783.96289	230.098	0.038	3.142	325.872	0.194
1607337783.99389	230.110	0.038	3.171	325.952	0.194
1607337783.99889	230.059	0.037	3.101	325.952	0.199
1607337784.03189	230.086	0.036	3.060	325.791	0.190
1607337784.03289	230.046	0.037	3.109	325.791	0.193
1607337784.06389	230.135	0.037	3.119	326.033	0.195
1607337784.06688	230.201	0.037	3.051	325.952	0.195
1607337784.09789	230.191	0.037	3.116	326.033	0.192
1607337784.12890	230.168	0.035	2.967	325.952	0.187
1607337784.13089	230.139	0.033	2.760	326.113	0.177
1607337784.16389	230.134	0.032	2.628	326.033	0.175
1607337784.19689	230.146	0.032	2.561	325.952	0.171
1607337784.19788	230.206	0.030	2.412	326.194	0.164
1607337784.22889	230.129	0.029	2.319	326.033	0.161
1607337784.22988	230.102	0.029	2.310	325.952	0.159
1607337784.26189	230.168	0.029	2.376	325.952	0.158
1607337784.29389	230.196	0.029	2.331	325.872	0.162
1607337784.29588	230.217	0.030	2.391	325.952	0.162
1607337784.32788	230.220	0.029	2.328	326.113	0.157
1607337784.36089	230.141	0.029	2.339	326.033	0.161
1607337784.36188	230.213	0.029	2.352	325.952	0.159
1607337784.39387	230.244	0.031	2.477	326.113	0.169
1607337784.39487	230.200	0.029	2.381	326.033	0.167
1607337784.42688	230.196	0.029	2.351	326.033	0.164
1607337784.45887	230.223	0.029	2.321	326.033	0.158
1607337784.49187	230.180	0.029	2.326	326.033	0.161
1607337784.52388	230.154	0.029	2.318	326.033	0.161
1607337784.52587	230.158	0.029	2.313	326.113	0.161
1607337784.53787	230.153	0.029	2.328	326.113	0.159
1607337784.56887	230.210	0.029	2.313	326.113	0.156
1607337784.56986	230.174	0.029	2.358	326.274	0.162
1607337784.60286	230.200	0.030	2.366	326.113	0.159
1607337784.63887	230.267	0.030	2.401	326.194	0.161
1607337784.64185	230.216	0.029	2.323	326.194	0.155
1607337784.67286	230.220	0.030	2.365	326.113	0.163
1607337784.67386	230.213	0.029	2.367	326.194	0.163
1607337784.70685	230.164	0.031	2.470	326.194	0.177
1607337784.70785	230.229	0.031	2.484	326.113	0.166
1607337784.73886	230.166	0.029	2.359	326.194	0.159
1607337784.77185	230.144	0.029	2.336	326.033	0.162
1607337784.77285	230.164	0.029	2.373	326.113	0.161
1607337784.80584	230.199	0.030	2.411	326.033	0.163
1607337784.83785	230.222	0.029	2.351	326.113	0.162
1607337784.83884	230.178	0.029	2.282	326.194	0.158
1607337784.87284	230.236	0.031	2.466	326.113	0.165
1607337784.87884	230.235	0.030	2.387	326.355	0.163
1607337784.91085	230.229	0.030	2.409	326.355	0.161
1607337784.91785	230.255	0.030	2.381	326.194	0.161
1607337784.95385	230.261	0.029	2.361	326.194	0.158
1607337784.95684	230.287	0.031	2.422	326.194	0.171
1607337784.98984	230.300	0.032	2.591	326.113	0.174
1607337784.99084	230.336	0.032	2.608	326.516	0.173
1607337785.02384	230.374	0.030	2.412	326.435	0.162
1607337785.02585	230.355	0.032	2.597	326.435	0.170
1607337785.05685	230.370	0.036	3.043	326.435	0.195
1607337785.08884	230.397	0.041	3.553	326.435	0.212
1607337785.12185	230.383	0.042	3.616	326.435	0.217
1607337785.12383	230.412	0.042	3.589	326.435	0.210
1607337785.15684	230.382	0.040	3.412	326.435	0.198
1607337785.15783	230.416	0.040	3.425	326.516	0.205
1607337785.18884	230.368	0.040	3.387	326.516	0.202
1607337785.19183	230.379	0.041	3.519	326.435	0.211
1607337785.22284	230.418	0.042	3.667	326.516	0.212
1607337785.25584	230.357	0.039	3.285	326.355	0.203
1607337785.25782	230.422	0.038	3.166	326.355	0.199
1607337785.29583	230.398	0.039	3.277	326.435	0.194
1607337785.32782	230.210	0.037	3.041	326.274	0.195
