# timestamp	V	A	W	V	A
1607338156.00073	229.918	0.055	5.049	325.872	0.259
1607338156.03172	229.960	0.056	5.101	325.872	0.261
1607338156.06472	229.910	0.055	5.074	325.791	0.257
1607338156.06572	229.858	0.055	4.982	325.952	0.261
1607338156.09672	229.860	0.056	5.060	325.791	0.261
1607338156.10272	229.873	0.055	4.968	325.791	0.258
1607338156.13473	229.877	0.054	5.000	325.630	0.255
1607338156.13572	229.897	0.055	5.031	325.872	0.260
1607338156.16671	229.869	0.055	4.974	325.791	0.258
1607338156.16771	229.936	0.055	5.011	325.711	0.254
1607338156.20071	229.939	0.055	4.989	325.791	0.258
1607338156.23172	229.859	0.055	4.946	325.872	0.260
1607338156.23271	229.874	0.055	4.970	325.791	0.260
1607338156.26571	229.831	0.055	5.007	325.791	0.260
1607338156.26671	229.855	0.055	4.973	325.630	0.260
1607338156.29771	229.950	0.055	4.999	325.711	0.257
1607338156.33071	229.974	0.055	5.004	325.791	0.255
1607338156.33170	229.994	0.055	4.992	325.791	0.253
1607338156.36471	229.956	0.055	4.983	325.791	0.252
1607338156.39571	229.899	0.055	4.963	325.872	0.258
1607338156.39671	229.916	0.055	5.031	325.711	0.260
1607338156.43071	229.845	0.055	5.013	325.550	0.255
1607338156.46170	229.769	0.055	4.977	325.630	0.255
1607338156.46271	229.723	0.054	4.997	325.469	0.257
1607338156.49570	229.741	0.055	5.003	325.469	0.259
1607338156.49670	229.890	0.055	5.016	325.630	0.259
1607338156.52970	229.830	0.055	5.009	325.711	0.259
1607338156.53070	229.887	0.055	5.019	325.711	0.253
1607338156.56171	229.880	0.055	5.024	325.711	0.250
1607338156.59470	229.777	0.055	4.960	325.630	0.257
1607338156.59570	229.711	0.055	5.020	325.389	0.257
1607338156.62671	229.730	0.055	5.003	325.469	0.259
1607338156.62769	229.685	0.055	5.013	325.469	0.254
1607338156.65971	229.764	0.054	5.017	325.550	0.251
1607338156.69169	229.771	0.055	5.018	325.469	0.258
1607338156.69269	229.862	0.055	5.033	325.550	0.259
1607338156.72470	229.889	0.055	5.054	325.711	0.254
1607338156.72569	229.851	0.055	5.027	325.630	0.258
1607338156.75670	229.807	0.055	5.007	325.711	0.254
1607338156.78870	229.811	0.055	5.036	325.711	0.261
1607338156.78968	229.808	0.054	4.949	325.630	0.259
1607338156.82070	229.726	0.055	4.989	325.550	0.257
1607338156.85169	229.706	0.055	4.933	325.469	0.254
1607338156.85268	229.726	0.055	5.029	325.630	0.257
1607338156.88469	229.794	0.055	5.025	325.711	0.253
1607338156.91569	229.820	0.055	4.990	325.630	0.257
1607338156.91669	229.873	0.055	5.040	325.630	0.254
1607338156.95068	229.858	0.055	5.025	325.791	0.259
1607338156.95167	229.849	0.055	5.004	325.791	0.258
1607338156.98267	229.820	0.055	4.965	325.791	0.258
1607338157.01967	229.784	0.055	4.972	325.711	0.258
1607338157.02067	229.882	0.055	5.012	325.952	0.255
1607338157.05167	229.809	0.055	4.917	325.630	0.259
1607338157.05266	229.725	0.055	4.944	325.550	0.259
1607338157.08468	229.751	0.055	4.961	325.550	0.255
1607338157.09067	229.745	0.055	5.003	325.469	0.258
1607338157.11768	229.754	0.055	4.988	325.550	0.258
1607338157.14467	229.767	0.058	5.305	325.550	0.266
1607338157.18366	229.783	0.056	5.080	325.630	0.262
1607338157.18466	229.773	0.055	5.003	325.469	0.249
1607338157.21566	229.756	0.055	4.993	325.389	0.254
1607338157.21666	229.790	0.055	5.023	325.469	0.258
1607338157.24767	229.806	0.055	5.019	325.469	0.260
1607338157.27966	229.681	0.055	4.990	325.469	0.255
1607338157.28065	229.777	0.056	5.075	325.550	0.264
1607338157.31166	229.850	0.055	4.977	325.711	0.252
1607338157.34465	229.847	0.056	5.133	325.791	0.263
1607338157.34565	229.828	0.055	4.962	325.469	0.257
1607338157.34665	229.645	0.055	4.992	325.550	0.258
1607338157.40464	229.743	0.055	4.958	325.469	0.258
1607338157.40566	229.756	0.055	4.974	325.389	0.253
1607338157.41165	229.767	0.055	5.021	325.630	0.266
1607338157.44266	229.748	0.055	4.942	325.550	0.257
1607338157.45066	229.768	0.055	4.976	325.469	0.255
1607338157.48266	229.749	0.055	4.985	325.550	0.255
1607338157.51466	229.731	0.055	4.975	325.469	0.255
1607338157.51664	229.745	0.055	4.961	325.469	0.254
1607338157.54964	229.813	0.055	5.030	325.550	0.255
1607338157.55064	229.782	0.055	4.991	325.469	0.254
1607338157.58166	229.816	0.055	4.979	325.389	0.254
1607338157.61366	229.872	0.055	5.019	325.630	0.254
1607338157.61564	229.879	0.055	5.011	325.550	0.253
1607338157.64864	229.794	0.055	4.963	325.711	0.259
1607338157.64964	229.820	0.055	5.050	325.550	0.260
1607338157.68065	229.814	0.055	5.022	325.711	0.261
1607338157.71165	229.801	0.055	4.955	325.711	0.258
1607338157.71264	229.783	0.056	5.106	325.550	0.261
1607338157.74465	229.781	0.056	5.103	325.469	0.262
1607338157.77564	229.734	0.054	4.972	325.389	0.254
1607338157.77663	229.738	0.055	5.029	325.550	0.260
1607338157.80963	229.749	0.055	5.002	325.630	0.251
1607338157.81063	229.816	0.055	4.992	325.630	0.253
1607338157.84164	229.769	0.055	5.006	325.630	0.254
1607338157.87463	229.813	0.055	4.993	325.550	0.260
1607338157.87563	229.769	0.055	4.998	325.630	0.259
1607338157.90665	229.776	0.055	5.026	325.550	0.259
1607338157.90863	229.737	0.055	4.979	325.711	0.255
1607338157.94062	229.781	0.055	4.980	325.550	0.257
1607338157.97163	229.784	0.055	5.016	325.550	0.259
1607338157.97262	229.700	0.055	4.942	325.550	0.260
1607338158.00463	229.759	0.055	4.982	325.469	0.258
1607338158.03662	229.787	0.055	4.997	325.630	0.254
1607338158.03761	229.779	0.055	4.959	325.550	0.257
1607338158.06962	229.731	0.055	4.946	325.550	0.255
1607338158.10161	229.749	0.055	4.986	325.389	0.258
1607338158.10261	229.771	0.055	5.011	325.469	0.254
1607338158.13561	229.769	0.055	4.988	325.550	0.254
1607338158.13661	229.736	0.055	5.002	325.469	0.253
1607338158.16861	229.720	0.055	4.992	325.308	0.255
1607338158.20061	229.795	0.055	5.023	325.550	0.257
1607338158.20160	229.794	0.055	5.020	325.469	0.254
1607338158.23361	229.720	0.055	4.955	325.469	0.255
1607338158.26561	229.683	0.055	4.964	325.469	0.258
1607338158.26660	229.695	0.054	4.995	325.308	0.252
1607338158.29960	229.673	0.055	4.971	325.389	0.258
1607338158.30060	229.674	0.055	4.989	325.228	0.254
1607338158.33161	229.698	0.055	4.991	325.308	0.255
1607338158.33960	229.713	0.055	5.007	325.389	0.254
1607338158.37061	229.732	0.055	5.015	325.550	0.258
1607338158.37860	229.681	0.058	5.317	325.469	0.273
1607338158.41060	229.741	0.056	5.076	325.469	0.262
1607338158.44360	229.703	0.055	4.997	325.469	0.261
1607338158.44560	229.743	0.055	5.001	325.469	0.254
1607338158.48362	229.708	0.055	5.037	325.550	0.257
1607338158.48460	229.683	0.056	5.029	325.469	0.263
1607338158.51661	229.665	0.055	4.981	325.389	0.260
1607338158.51859	229.632	0.055	4.991	325.469	0.260
1607338158.54961	229.646	0.055	4.984	325.389	0.258
1607338158.55059	229.655	0.055	5.081	325.469	0.253
1607338158.58160	229.637	0.055	5.000	325.550	0.253
1607338158.61459	229.673	0.055	4.995	325.308	0.253
1607338158.61559	229.684	0.055	5.036	325.308	0.257
1607338158.64660	229.680	0.054	4.975	325.469	0.252
1607338158.67959	229.626	0.055	4.983	325.308	0.253
1607338158.68058	229.643	0.055	5.004	325.308	0.259
1607338158.71159	229.668	0.055	4.982	325.308	0.257
1607338158.71258	229.637	0.055	4.962	325.389	0.260
1607338158.74460	229.718	0.055	4.989	325.469	0.250
1607338158.77658	229.747	0.055	4.977	325.389	0.254
1607338158.77758	229.745	0.055	5.004	325.389	0.254
1607338158.80960	229.769	0.055	4.973	325.469	0.260
1607338158.84458	229.787	0.055	5.015	325.389	0.257
1607338158.84558	229.767	0.055	5.019	325.469	0.258
1607338158.85158	229.753	0.055	5.000	325.469	0.254
1607338158.88358	229.723	0.055	4.963	325.389	0.259
1607338158.91457	229.796	0.055	5.029	325.630	0.258
1607338158.94758	229.774	0.054	4.957	325.550	0.260
1607338158.94857	229.841	0.055	5.020	325.630	0.261
1607338158.94957	229.769	0.055	4.997	325.469	0.258
1607338158.98157	229.823	0.055	5.012	325.711	0.255
1607338159.01357	229.826	0.055	5.071	325.711	0.257
1607338159.01458	229.848	0.055	5.034	325.630	0.262
1607338159.04557	229.880	0.054	4.940	325.550	0.253
1607338159.04656	229.898	0.055	5.044	325.630	0.252
1607338159.07956	229.868	0.055	5.009	325.630	0.253
1607338159.11057	229.931	0.055	5.029	325.711	0.254
1607338159.14156	229.923	0.054	4.989	325.711	0.252
1607338159.14456	229.886	0.055	5.019	325.711	0.257
1607338159.17557	229.889	0.055	4.999	325.630	0.252
1607338159.17656	229.822	0.055	4.998	325.630	0.255
1607338159.20955	229.854	0.055	4.987	325.630	0.253
1607338159.24055	229.854	0.055	4.943	325.711	0.258
1607338159.24355	229.908	0.055	5.014	325.711	0.260
1607338159.27456	229.917	0.054	4.952	325.630	0.253
1607338159.27556	229.870	0.055	4.999	325.630	0.259
1607338159.31055	229.895	0.055	5.024	325.791	0.254
1607338159.31155	229.930	0.055	4.971	325.711	0.254
1607338159.34256	229.931	0.055	4.979	325.711	0.253
1607338159.38056	229.903	0.054	4.939	325.630	0.255
1607338159.38155	229.863	0.055	4.963	325.630	0.257
1607338159.41356	229.899	0.055	5.009	325.630	0.258
1607338159.41455	229.921	0.054	4.952	325.630	0.251
1607338159.44556	229.918	0.055	4.956	325.630	0.254
1607338159.47854	229.929	0.055	4.959	325.711	0.258
1607338159.47954	229.881	0.055	5.003	325.630	0.255
1607338159.51055	229.867	0.055	4.948	325.550	0.253
1607338159.54354	229.866	0.055	4.948	325.550	0.252
1607338159.54454	229.866	0.055	5.018	325.550	0.253
1607338159.58055	229.872	0.054	4.997	325.630	0.253
1607338159.58154	229.851	0.054	4.963	325.550	0.254
1607338159.61355	229.864	0.056	5.141	325.550	0.263
1607338159.64555	229.884	0.057	5.211	325.550	0.261
1607338159.64754	229.885	0.055	5.072	325.550	0.255
1607338159.64853	229.876	0.055	5.055	325.630	0.262
1607338159.68053	229.799	0.055	4.970	325.550	0.264
1607338159.71254	229.866	0.056	5.056	325.630	0.262
1607338159.71953	229.884	0.055	5.030	325.550	0.263
1607338159.75053	229.870	0.055	5.057	325.550	0.257
1607338159.78153	229.868	0.056	5.173	325.630	0.255
1607338159.78452	229.813	0.055	5.029	325.711	0.261
1607338159.79052	229.850	0.056	5.181	325.711	0.259
1607338159.82153	229.859	0.055	5.047	325.630	0.258
1607338159.85452	229.865	0.055	5.071	325.711	0.252
1607338159.88653	229.928	0.054	4.999	325.791	0.250
1607338159.88952	229.883	0.054	5.010	325.630	0.253
1607338159.92252	229.907	0.055	5.040	325.711	0.255
1607338159.92351	229.934	0.055	5.005	325.711	0.253
1607338159.95551	229.914	0.055	5.008	325.872	0.260
1607338159.95651	229.898	0.055	4.999	325.630	0.257
1607338159.98851	229.893	0.055	4.982	325.872	0.254
1607338160.02052	229.882	0.055	4.984	325.791	0.255
1607338160.02351	229.830	0.055	5.013	325.630	0.255
1607338160.05551	229.836	0.055	4.984	325.711	0.257
1607338160.05851	229.784	0.055	4.986	325.630	0.252
1607338160.08952	229.765	0.055	4.966	325.630	0.260
1607338160.12452	229.755	0.055	4.976	325.630	0.261
1607338160.12551	229.745	0.055	4.977	325.630	0.260
1607338160.12651	229.780	0.055	5.040	325.630	0.258
1607338160.15951	229.770	0.055	4.984	325.550	0.259
1607338160.19251	229.731	0.054	4.938	325.550	0.257
1607338160.22451	229.753	0.055	4.995	325.630	0.255
1607338160.22550	229.846	0.055	4.985	325.630	0.258
1607338160.25651	229.847	0.055	5.014	325.711	0.255
1607338160.26050	229.868	0.055	4.971	325.711	0.257
1607338160.29251	229.832	0.055	5.007	325.711	0.254
1607338160.29350	229.864	0.055	5.038	325.630	0.259
1607338160.32550	229.846	0.055	5.098	325.630	0.255
1607338160.35850	229.851	0.055	5.054	325.630	0.259
1607338160.36049	229.867	0.055	4.995	325.630	0.257
1607338160.39251	229.805	0.055	4.989	325.630	0.255
1607338160.39350	229.811	0.055	5.038	325.711	0.259
1607338160.42549	229.726	0.055	4.985	325.550	0.257
1607338160.42649	229.710	0.055	4.997	325.550	0.261
1607338160.48351	229.725	0.055	5.021	325.550	0.259
1607338160.48950	229.618	0.054	4.996	325.550	0.254
1607338160.52649	229.670	0.055	5.006	325.469	0.255
1607338160.52948	229.682	0.055	4.978	325.469	0.255
1607338160.56049	229.634	0.054	4.946	325.308	0.254
1607338160.56148	229.710	0.055	4.992	325.469	0.257
1607338160.59349	229.757	0.054	4.932	325.469	0.254
1607338160.59449	229.767	0.055	4.999	325.308	0.255
1607338160.62549	229.752	0.055	4.988	325.389	0.262
1607338160.65849	229.750	0.055	4.987	325.711	0.259
1607338160.66048	229.794	0.055	4.963	325.630	0.260
1607338160.69347	229.755	0.055	4.970	325.550	0.258
1607338160.69447	229.795	0.055	4.997	325.630	0.257
1607338160.72548	229.811	0.055	5.045	325.550	0.252
1607338160.75848	229.714	0.054	4.939	325.389	0.257
1607338160.75947	229.701	0.055	5.009	325.711	0.252
1607338160.79047	229.638	0.055	5.034	325.469	0.253
1607338160.82347	229.632	0.055	5.065	325.389	0.254
1607338160.82447	229.655	0.058	5.295	325.469	0.266
1607338160.85747	229.683	0.055	5.061	325.469	0.259
1607338160.88947	229.715	0.055	5.001	325.389	0.257
1607338160.89046	229.642	0.055	5.048	325.389	0.263
1607338160.92547	229.811	0.056	5.136	325.469	0.257
1607338160.92747	229.843	0.055	5.081	325.550	0.258
1607338160.92847	229.792	0.055	5.012	325.630	0.261
1607338160.96046	229.646	0.055	5.018	325.550	0.259
1607338160.99247	229.582	0.055	5.026	325.630	0.255
1607338161.02447	229.627	0.055	4.991	325.550	0.254
1607338161.02548	229.621	0.055	4.988	325.630	0.253
1607338161.02646	229.631	0.054	4.954	325.550	0.253
1607338161.05946	229.619	0.055	5.008	325.550	0.254
1607338161.09047	229.534	0.054	4.944	325.550	0.254
1607338161.09146	229.469	0.055	4.992	325.389	0.255
1607338161.12446	229.319	0.055	4.952	325.308	0.252
1607338161.16047	229.294	0.055	4.936	325.308	0.258
1607338161.16345	229.287	0.055	4.981	325.389	0.260
1607338161.19446	229.232	0.055	4.930	325.308	0.257
1607338161.19545	229.305	0.055	4.934	325.389	0.254
1607338161.22845	229.312	0.055	5.020	325.228	0.254
1607338161.25946	229.295	0.055	4.957	325.469	0.255
1607338161.26045	229.439	0.055	5.010	325.308	0.260
1607338161.29146	229.381	0.055	4.943	325.389	0.257
1607338161.32322	229.418	0.055	5.041	325.308	0.261
1607338161.32546	229.373	0.055	4.933	325.228	0.255
1607338161.36245	229.232	0.055	4.954	325.147	0.262
1607338161.36344	229.155	0.055	4.929	325.067	0.259
1607338161.40044	229.059	0.055	4.954	324.986	0.259
1607338161.40144	229.084	0.055	4.963	325.067	0.264
1607338161.43344	229.054	0.055	4.949	324.986	0.261
1607338161.43943	228.942	0.055	4.938	324.906	0.257
1607338161.47244	228.957	0.055	4.983	324.825	0.253
1607338161.50445	228.985	0.055	4.955	324.745	0.257
1607338161.50643	229.056	0.055	4.990	324.906	0.259
1607338161.53843	229.056	0.055	5.029	324.745	0.254
1607338161.54043	229.134	0.055	5.069	324.825	0.255
1607338161.57243	229.110	0.055	4.991	324.986	0.259
1607338161.57342	229.020	0.055	4.942	324.745	0.257
1607338161.60543	229.029	0.056	5.024	324.825	0.265
1607338161.63843	228.992	0.055	4.976	324.745	0.263
1607338161.64442	228.932	0.055	4.994	324.504	0.258
1607338161.67742	228.972	0.055	4.979	324.504	0.259
1607338161.67842	228.929	0.055	4.992	324.584	0.257
1607338161.71042	228.962	0.055	5.003	324.584	0.257
1607338161.71643	228.902	0.054	4.899	324.343	0.254
1607338161.74844	228.951	0.055	5.014	324.423	0.259
1607338161.77943	228.906	0.054	4.931	324.343	0.249
1607338161.78042	228.876	0.055	5.016	324.262	0.253
1607338161.81342	229.057	0.055	5.013	324.262	0.248
1607338161.84543	229.024	0.055	5.067	324.504	0.254
1607338161.84742	229.010	0.055	5.058	324.504	0.255
1607338161.87943	229.032	0.055	5.020	324.343	0.251
1607338161.88042	229.045	0.056	5.151	324.423	0.261
1607338161.91243	229.013	0.056	5.057	324.343	0.254
1607338161.94443	229.042	0.054	5.017	324.423	0.248
1607338161.94541	229.035	0.055	4.987	324.423	0.254
1607338161.97842	229.033	0.054	5.011	324.343	0.248
1607338161.98041	229.070	0.055	5.029	324.423	0.249
1607338162.01142	229.061	0.054	4.989	324.262	0.246
1607338162.04442	229.045	0.056	5.171	324.101	0.255
1607338162.04541	229.078	0.056	5.237	324.262	0.252
1607338162.07742	229.076	0.055	5.044	324.262	0.252
1607338162.07940	229.042	0.055	5.017	324.262	0.250
1607338162.11042	229.092	0.055	5.058	324.262	0.250
1607338162.11141	229.049	0.055	5.017	324.182	0.250
1607338162.14740	229.128	0.055	5.024	324.182	0.253
1607338162.14840	229.116	0.055	5.007	324.262	0.249
1607338162.18039	229.137	0.055	5.085	324.343	0.255
1607338162.21241	229.134	0.054	4.932	324.262	0.242
1607338162.21341	229.125	0.055	5.022	324.262	0.249
1607338162.24540	229.124	0.054	4.974	324.343	0.247
1607338162.27840	229.135	0.054	4.938	324.343	0.252
1607338162.28540	229.099	0.054	4.999	324.262	0.242
1607338162.31839	229.201	0.055	5.030	324.423	0.250
1607338162.31940	229.182	0.054	4.972	324.343	0.250
1607338162.35339	229.228	0.054	4.992	324.423	0.245
1607338162.35439	229.250	0.054	4.989	324.343	0.250
1607338162.38540	229.249	0.054	5.023	324.343	0.245
1607338162.41840	229.142	0.054	4.947	324.343	0.247
1607338162.42039	229.191	0.054	5.061	324.343	0.248
1607338162.45339	229.118	0.054	4.970	324.182	0.246
1607338162.48539	229.224	0.054	5.023	324.182	0.245
1607338162.48740	229.225	0.054	4.988	324.262	0.243
1607338162.52239	229.141	0.054	4.969	324.182	0.248
1607338162.52338	229.186	0.054	5.025	324.182	0.245
1607338162.55438	229.187	0.054	4.983	324.101	0.247
1607338162.55638	229.196	0.054	5.031	324.182	0.245
1607338162.58938	229.195	0.054	4.967	324.182	0.248
1607338162.62238	229.251	0.054	5.083	324.262	0.248
1607338162.62437	229.282	0.054	5.035	324.423	0.248
1607338162.65538	229.290	0.054	4.989	324.423	0.246
1607338162.65837	229.276	0.054	4.954	324.343	0.242
1607338162.68938	229.300	0.054	5.061	324.584	0.249
1607338162.69037	229.326	0.054	4.995	324.423	0.248
1607338162.72337	229.345	0.054	5.013	324.343	0.239
1607338162.75537	229.328	0.054	4.990	324.423	0.246
1607338162.78737	229.343	0.054	4.993	324.262	0.248
1607338162.78936	229.402	0.054	5.020	324.423	0.250
1607338162.79036	229.363	0.054	5.001	324.343	0.250
1607338162.82336	229.492	0.054	5.016	324.423	0.252
1607338162.85437	229.571	0.054	5.049	324.584	0.250
1607338162.85537	229.504	0.055	4.959	324.584	0.258
1607338162.89037	229.504	0.055	4.965	324.584	0.253
1607338162.89136	229.521	0.056	5.065	324.745	0.262
1607338162.92436	229.566	0.055	5.002	324.825	0.261
1607338162.95737	229.570	0.056	5.032	324.986	0.261
1607338162.95836	229.605	0.055	4.988	325.067	0.259
1607338162.99236	229.603	0.055	4.983	325.067	0.263
1607338162.99336	229.524	0.055	4.946	325.147	0.261
1607338163.02437	229.556	0.055	5.019	325.147	0.257
1607338163.05737	229.576	0.055	4.977	325.228	0.260
1607338163.05835	229.679	0.055	5.017	325.389	0.260
1607338163.09735	229.630	0.055	5.008	325.228	0.259
1607338163.09935	229.596	0.055	4.966	325.228	0.258
1607338163.13036	229.646	0.055	5.038	325.228	0.257
1607338163.16336	229.668	0.055	4.984	325.147	0.254
1607338163.16435	229.699	0.055	5.018	325.228	0.257
1607338163.19535	229.766	0.055	5.001	325.308	0.250
1607338163.19635	229.671	0.054	4.964	325.389	0.254
1607338163.20935	229.661	0.055	5.040	325.308	0.260
1607338163.26537	229.625	0.057	5.229	325.469	0.270
1607338163.26834	229.594	0.056	5.147	325.308	0.270
1607338163.26935	229.574	0.055	5.023	325.228	0.257
1607338163.30134	229.569	0.055	5.036	325.308	0.260
1607338163.33335	229.597	0.055	4.983	325.308	0.258
1607338163.33434	229.579	0.056	5.066	325.228	0.259
1607338163.36734	229.633	0.055	5.036	325.228	0.258
1607338163.36834	229.676	0.055	5.006	325.228	0.257
1607338163.43034	229.602	0.055	5.004	325.308	0.258
1607338163.43234	229.616	0.055	5.077	325.228	0.263
1607338163.43333	229.630	0.055	5.078	325.389	0.263
1607338163.46533	229.640	0.055	4.982	325.228	0.258
1607338163.46633	229.604	0.055	5.013	325.308	0.259
1607338163.49834	229.592	0.055	5.019	325.228	0.255
1607338163.52533	229.596	0.055	5.025	325.308	0.254
1607338163.52633	229.638	0.055	5.035	325.308	0.258
1607338163.58434	229.599	0.055	5.001	325.228	0.258
1607338163.58733	229.593	0.055	4.991	325.389	0.258
1607338163.58833	229.564	0.055	5.036	325.228	0.253
1607338163.62033	229.624	0.055	5.011	325.308	0.258
1607338163.65133	229.587	0.055	4.990	325.389	0.258
1607338163.65833	229.643	0.055	5.007	325.389	0.259
