# timestamp	V	A	W	V	A
1607334352.16736	229.621	0.014	1.026	325.389	0.088
1607334352.16935	229.605	0.015	1.058	325.308	0.087
1607334352.20036	229.595	0.015	1.064	325.228	0.092
1607334352.20135	229.591	0.015	1.037	325.147	0.085
1607334352.23434	229.549	0.015	1.017	325.228	0.094
1607334352.26536	229.582	0.015	1.058	325.308	0.088
1607334352.29835	229.607	0.015	1.080	325.308	0.088
1607334352.29934	229.602	0.015	1.074	325.228	0.088
1607334352.32535	229.593	0.014	1.029	325.228	0.087
1607334352.35335	229.581	0.015	1.081	325.469	0.086
1607334352.35434	229.620	0.015	1.082	325.308	0.093
1607334352.36436	229.629	0.015	1.060	325.389	0.091
1607334352.40034	229.618	0.015	1.071	325.389	0.091
1607334352.43234	229.596	0.015	1.059	325.389	0.086
1607334352.43433	229.560	0.015	1.040	325.308	0.093
1607334352.46534	229.607	0.015	1.036	325.308	0.088
1607334352.46633	229.615	0.015	1.065	325.308	0.092
1607334352.49933	229.645	0.015	1.074	325.308	0.093
1607334352.50533	229.653	0.015	1.083	325.389	0.087
1607334352.53633	229.579	0.014	1.005	325.308	0.083
1607334352.56933	229.601	0.015	1.087	325.308	0.088
1607334352.57033	229.657	0.015	1.099	325.308	0.091
1607334352.60332	229.669	0.015	1.048	325.389	0.087
1607334352.60432	229.648	0.015	1.043	325.389	0.090
1607334352.63532	229.609	0.015	1.061	325.308	0.090
1607334352.66832	229.635	0.015	1.060	325.389	0.092
1607334352.66932	229.655	0.015	1.071	325.389	0.092
1607334352.70032	229.642	0.015	1.050	325.308	0.092
1607334352.73333	229.651	0.015	1.038	325.308	0.085
1607334352.73431	229.626	0.014	1.051	325.308	0.087
1607334352.76532	229.667	0.015	1.054	325.308	0.085
1607334352.76631	229.668	0.015	1.068	325.389	0.088
1607334352.79832	229.656	0.015	1.060	325.308	0.087
1607334352.83031	229.668	0.015	1.043	325.308	0.088
1607334352.83231	229.641	0.015	1.073	325.469	0.086
1607334352.86433	229.647	0.015	1.062	325.389	0.087
1607334352.86531	229.630	0.015	1.046	325.308	0.088
1607334352.89632	229.636	0.015	1.035	325.308	0.086
1607334352.93332	229.649	0.015	1.055	325.308	0.090
1607334352.93431	229.597	0.015	1.036	325.308	0.086
1607334352.96532	229.662	0.015	1.074	325.389	0.090
1607334352.99832	229.650	0.015	1.093	325.308	0.085
1607334352.99931	229.632	0.015	1.052	325.308	0.085
1607334353.00031	229.624	0.015	1.072	325.308	0.092
1607334353.03730	229.616	0.015	1.083	325.308	0.087
1607334353.07431	229.647	0.015	1.054	325.308	0.090
1607334353.07730	229.677	0.015	1.059	325.389	0.087
1607334353.10831	229.651	0.015	1.080	325.308	0.093
1607334353.10930	229.637	0.015	1.037	325.389	0.085
1607334353.14230	229.559	0.014	1.020	325.228	0.088
1607334353.14830	229.600	0.015	1.076	325.389	0.088
1607334353.17931	229.565	0.014	0.981	325.147	0.090
1607334353.21231	229.576	0.015	1.065	325.308	0.087
1607334353.21329	229.596	0.015	1.077	325.228	0.088
1607334353.24629	229.549	0.015	1.047	325.228	0.090
1607334353.24730	229.605	0.015	1.096	325.228	0.094
1607334353.28230	229.611	0.017	1.214	325.389	0.100
1607334353.31429	229.619	0.017	1.229	325.389	0.098
1607334353.31529	229.626	0.016	1.172	325.308	0.100
1607334353.34729	229.584	0.016	1.182	325.308	0.095
1607334353.35328	229.604	0.017	1.215	325.308	0.104
1607334353.38429	229.624	0.017	1.207	325.228	0.097
1607334353.41728	229.655	0.016	1.193	325.308	0.095
1607334353.41828	229.667	0.016	1.194	325.308	0.097
1607334353.44929	229.631	0.017	1.197	325.228	0.100
1607334353.45228	229.640	0.017	1.229	325.308	0.099
1607334353.48328	229.657	0.017	1.204	325.308	0.099
1607334353.51428	229.616	0.016	1.187	325.308	0.093
1607334353.51528	229.629	0.016	1.186	325.308	0.100
1607334353.54728	229.625	0.017	1.207	325.389	0.098
1607334353.55327	229.635	0.016	1.197	325.147	0.096
1607334353.58428	229.692	0.017	1.234	325.147	0.096
1607334353.58527	229.690	0.017	1.183	325.389	0.097
1607334353.61727	229.662	0.015	1.091	325.308	0.087
1607334353.62327	229.629	0.015	1.093	325.308	0.095
1607334353.65427	229.673	0.015	1.096	325.389	0.092
1607334353.68627	229.624	0.015	1.076	325.389	0.092
1607334353.68726	229.607	0.016	1.096	325.389	0.095
1607334353.71926	229.642	0.015	1.079	325.308	0.087
1607334353.75127	229.613	0.015	1.108	325.389	0.091
1607334353.75226	229.646	0.015	1.087	325.389	0.091
1607334353.78726	229.648	0.015	1.106	325.389	0.095
1607334353.78827	229.649	0.015	1.082	325.469	0.087
1607334353.81927	229.639	0.016	1.139	325.228	0.093
1607334353.82027	229.618	0.015	1.102	325.469	0.090
1607334353.85326	229.633	0.015	1.110	325.308	0.091
1607334353.88626	229.660	0.016	1.124	325.308	0.096
1607334353.88726	229.680	0.015	1.098	325.308	0.090
1607334353.91827	229.679	0.015	1.084	325.308	0.088
1607334353.91926	229.640	0.015	1.093	325.308	0.090
1607334353.97627	229.664	0.015	1.097	325.389	0.091
1607334353.97725	229.668	0.015	1.105	325.389	0.088
1607334354.00925	229.666	0.015	1.082	325.308	0.093
1607334354.01025	229.664	0.017	1.264	325.308	0.109
1607334354.04226	229.633	0.017	1.234	325.308	0.099
1607334354.04325	229.640	0.017	1.279	325.308	0.099
1607334354.07525	229.653	0.017	1.225	325.308	0.100
1607334354.10825	229.630	0.017	1.273	325.389	0.103
1607334354.10924	229.621	0.017	1.198	325.308	0.098
1607334354.14025	229.553	0.017	1.208	325.308	0.102
1607334354.17326	229.585	0.017	1.260	325.308	0.100
1607334354.17424	229.596	0.017	1.234	325.308	0.100
1607334354.20626	229.618	0.017	1.262	325.308	0.102
1607334354.21525	229.646	0.017	1.265	325.308	0.103
1607334354.24724	229.594	0.017	1.254	325.308	0.096
1607334354.25424	229.616	0.017	1.244	325.469	0.099
1607334354.28524	229.615	0.017	1.236	325.550	0.097
1607334354.31724	229.609	0.017	1.239	325.228	0.104
1607334354.31823	229.613	0.017	1.258	325.308	0.099
1607334354.34924	229.591	0.017	1.237	325.469	0.100
1607334354.38224	229.630	0.017	1.247	325.389	0.098
1607334354.38323	229.611	0.017	1.203	325.389	0.099
1607334354.38423	229.589	0.017	1.240	325.469	0.103
1607334354.41723	229.609	0.017	1.243	325.308	0.102
1607334354.44823	229.564	0.018	1.283	325.308	0.105
1607334354.44922	229.597	0.018	1.309	325.228	0.106
1607334354.48123	229.572	0.019	1.360	325.147	0.116
1607334354.48222	229.568	0.018	1.372	325.308	0.106
1607334354.51422	229.575	0.017	1.240	325.228	0.102
1607334354.54523	229.532	0.017	1.208	325.308	0.098
1607334354.57723	229.540	0.018	1.310	325.228	0.108
1607334354.57822	229.616	0.017	1.285	325.228	0.102
1607334354.60922	229.610	0.016	1.151	325.308	0.104
1607334354.61022	229.585	0.014	1.039	325.389	0.083
1607334354.64222	229.569	0.016	1.186	325.389	0.098
1607334354.64321	229.554	0.017	1.233	325.228	0.103
1607334354.67521	229.608	0.018	1.279	325.308	0.102
1607334354.71122	229.606	0.017	1.256	325.308	0.102
1607334354.71222	229.616	0.017	1.236	325.308	0.098
1607334354.74322	229.581	0.016	1.198	325.308	0.094
1607334354.74521	229.589	0.017	1.259	325.389	0.104
1607334354.77722	229.609	0.017	1.288	325.389	0.099
1607334354.81422	229.601	0.017	1.263	325.228	0.105
1607334354.81521	229.608	0.017	1.258	325.308	0.102
1607334354.84821	229.613	0.017	1.251	325.308	0.100
1607334354.85521	229.565	0.017	1.284	325.228	0.104
1607334354.88722	229.601	0.016	1.195	325.308	0.100
1607334354.89420	229.612	0.015	1.063	325.308	0.093
1607334354.92621	229.610	0.017	1.209	325.389	0.096
1607334354.92720	229.568	0.017	1.224	325.228	0.100
1607334354.95920	229.568	0.017	1.214	325.308	0.095
1607334354.96020	229.587	0.017	1.225	325.308	0.099
1607334354.99320	229.572	0.017	1.215	325.308	0.095
1607334355.02421	229.574	0.017	1.238	325.308	0.098
1607334355.02520	229.562	0.017	1.233	325.308	0.097
1607334355.05721	229.542	0.017	1.234	325.228	0.103
1607334355.08820	229.596	0.017	1.263	325.228	0.100
1607334355.08920	229.544	0.016	1.191	325.308	0.098
1607334355.12122	229.532	0.017	1.210	325.308	0.098
1607334355.12220	229.517	0.017	1.207	325.228	0.099
1607334355.15719	229.534	0.017	1.213	325.228	0.097
1607334355.18919	229.552	0.017	1.225	325.147	0.098
1607334355.19019	229.563	0.017	1.232	325.228	0.102
1607334355.22219	229.560	0.017	1.250	325.308	0.102
1607334355.22318	229.558	0.016	1.206	325.389	0.098
1607334355.25419	229.537	0.017	1.209	325.228	0.103
1607334355.28619	229.562	0.017	1.208	325.147	0.099
1607334355.28718	229.556	0.017	1.218	325.067	0.102
1607334355.31918	229.544	0.017	1.222	325.067	0.103
1607334355.35718	229.546	0.018	1.337	325.228	0.105
1607334355.35818	229.539	0.017	1.259	325.228	0.100
1607334355.39219	229.550	0.018	1.305	325.228	0.102
1607334355.39318	229.590	0.017	1.276	325.228	0.104
1607334355.42418	229.595	0.017	1.291	325.147	0.100
1607334355.45718	229.565	0.017	1.290	325.308	0.100
1607334355.45817	229.554	0.017	1.242	325.228	0.100
1607334355.49418	229.580	0.016	1.151	325.308	0.091
1607334355.49718	229.553	0.016	1.122	325.228	0.096
1607334355.52818	229.556	0.016	1.133	325.228	0.093
1607334355.53017	229.533	0.016	1.118	325.147	0.094
1607334355.56318	229.534	0.016	1.119	325.067	0.090
1607334355.56417	229.601	0.016	1.168	325.308	0.095
1607334355.59717	229.607	0.016	1.133	325.228	0.094
1607334355.62818	229.606	0.016	1.134	325.228	0.093
1607334355.63016	229.597	0.015	1.109	325.389	0.090
1607334355.66317	229.565	0.016	1.128	325.228	0.093
1607334355.66417	229.565	0.015	1.131	325.147	0.094
1607334355.69816	229.553	0.015	1.122	325.147	0.090
1607334355.72917	229.568	0.016	1.128	325.308	0.093
1607334355.73016	229.557	0.016	1.105	325.228	0.092
1607334355.76317	229.536	0.015	1.069	325.308	0.088
1607334355.79618	229.558	0.016	1.173	325.308	0.095
1607334355.79816	229.550	0.016	1.123	325.308	0.094
1607334355.82918	229.545	0.016	1.185	325.389	0.097
1607334355.83016	229.533	0.016	1.130	325.308	0.096
1607334355.86316	229.513	0.016	1.131	325.308	0.096
1607334355.86816	229.577	0.016	1.163	325.469	0.095
1607334355.89917	229.551	0.015	1.131	325.389	0.094
1607334355.93217	229.562	0.016	1.108	325.469	0.095
1607334355.93415	229.566	0.016	1.147	325.308	0.093
1607334355.96815	229.565	0.016	1.129	325.389	0.093
1607334355.97515	229.577	0.016	1.119	325.308	0.096
1607334356.00715	229.561	0.015	1.112	325.308	0.094
1607334356.03915	229.524	0.015	1.101	325.308	0.098
1607334356.04115	229.533	0.016	1.129	325.228	0.094
1607334356.04214	229.504	0.015	1.121	325.308	0.094
1607334356.07414	229.509	0.015	1.084	325.228	0.091
1607334356.10714	229.528	0.016	1.130	325.228	0.098
1607334356.13914	229.513	0.016	1.111	325.228	0.091
1607334356.14213	229.493	0.016	1.122	325.228	0.093
1607334356.14313	229.505	0.016	1.108	325.389	0.093
1607334356.17513	229.524	0.015	1.127	325.147	0.093
1607334356.20714	229.525	0.016	1.104	325.228	0.092
1607334356.20813	229.512	0.016	1.140	325.308	0.094
1607334356.24013	229.499	0.015	1.107	325.228	0.088
1607334356.27313	229.477	0.016	1.112	325.228	0.099
1607334356.28013	229.529	0.016	1.125	325.308	0.095
1607334356.31614	229.541	0.016	1.157	325.308	0.095
1607334356.31713	229.524	0.016	1.135	325.228	0.095
1607334356.34913	229.524	0.015	1.147	325.228	0.094
1607334356.35013	229.512	0.016	1.121	325.147	0.092
1607334356.38214	229.504	0.016	1.127	325.308	0.096
1607334356.41414	229.529	0.015	1.107	325.228	0.088
1607334356.41712	229.501	0.015	1.101	325.228	0.092
1607334356.44912	229.488	0.016	1.119	325.228	0.093
1607334356.45012	229.398	0.015	1.058	325.067	0.092
1607334356.48214	229.414	0.017	1.221	325.147	0.098
1607334356.51413	229.430	0.016	1.117	325.067	0.094
1607334356.51512	229.467	0.015	1.074	325.067	0.094
1607334356.54713	229.490	0.018	1.328	325.147	0.106
1607334356.57913	229.413	0.017	1.225	325.067	0.097
1607334356.58212	229.446	0.017	1.205	324.986	0.105
1607334356.61413	229.451	0.022	1.671	325.067	0.121
1607334356.61511	229.435	0.022	1.665	324.906	0.118
1607334356.64713	229.409	0.022	1.644	324.986	0.119
1607334356.67914	229.418	0.019	1.399	324.906	0.107
1607334356.68013	229.446	0.021	1.576	325.067	0.116
1607334356.68912	229.433	0.020	1.496	324.986	0.115
1607334356.72211	229.449	0.020	1.539	324.986	0.115
1607334356.75411	229.397	0.018	1.330	324.986	0.105
1607334356.75710	229.411	0.019	1.445	324.906	0.114
1607334356.78812	229.424	0.020	1.522	324.906	0.112
1607334356.78910	229.414	0.021	1.608	324.986	0.118
1607334356.82210	229.416	0.024	1.867	324.986	0.141
1607334356.82310	229.424	0.027	2.119	324.906	0.151
1607334356.85411	229.368	0.027	2.173	324.986	0.152
1607334356.88710	229.413	0.022	1.652	325.067	0.122
1607334356.88810	229.440	0.020	1.523	325.067	0.119
1607334356.92110	229.441	0.021	1.538	324.986	0.118
1607334356.95310	229.417	0.020	1.532	325.067	0.120
1607334356.95409	229.425	0.020	1.558	325.067	0.116
1607334356.98709	229.438	0.020	1.551	325.067	0.115
1607334357.01810	229.453	0.020	1.514	324.986	0.117
1607334357.01909	229.469	0.020	1.525	325.067	0.117
1607334357.05210	229.420	0.020	1.527	325.067	0.114
1607334357.05409	229.405	0.022	1.668	324.986	0.128
1607334357.08709	229.447	0.024	1.870	324.986	0.141
1607334357.08809	229.438	0.022	1.717	325.067	0.124
1607334357.12010	229.457	0.022	1.697	324.986	0.127
1607334357.15309	229.436	0.022	1.653	325.147	0.127
1607334357.15408	229.441	0.022	1.665	325.067	0.124
1607334357.18609	229.426	0.022	1.684	325.067	0.122
1607334357.18708	229.398	0.021	1.628	324.986	0.121
1607334357.21810	229.440	0.022	1.672	324.986	0.128
1607334357.25410	229.448	0.022	1.678	325.067	0.124
1607334357.25508	229.447	0.022	1.686	325.147	0.126
1607334357.28709	229.470	0.022	1.738	325.228	0.127
1607334357.31909	229.483	0.024	1.873	325.067	0.147
1607334357.32108	229.465	0.026	2.060	325.147	0.145
1607334357.32207	229.445	0.025	1.966	325.067	0.135
1607334357.35308	229.450	0.025	1.956	325.067	0.138
1607334357.38409	229.486	0.025	1.931	324.986	0.139
1607334357.41707	229.459	0.025	1.999	325.147	0.138
1607334357.41807	229.462	0.025	1.984	324.906	0.139
1607334357.44908	229.446	0.025	1.955	325.067	0.138
1607334357.45207	229.431	0.024	1.902	324.906	0.141
1607334357.48308	229.434	0.025	1.927	324.986	0.140
1607334357.48407	229.424	0.025	1.947	324.986	0.139
1607334357.51508	229.421	0.025	1.966	325.067	0.140
1607334357.54708	229.390	0.025	1.900	325.067	0.134
1607334357.55507	229.406	0.026	2.074	324.986	0.146
1607334357.58707	229.460	0.027	2.160	325.067	0.147
1607334357.58806	229.496	0.027	2.132	325.147	0.140
1607334357.61907	229.476	0.027	2.122	325.147	0.146
1607334357.62006	229.429	0.025	1.952	325.147	0.136
1607334357.67707	229.415	0.026	2.070	324.986	0.150
1607334357.67806	229.441	0.027	2.145	325.067	0.145
1607334357.70906	229.419	0.026	2.109	324.986	0.142
1607334357.74206	229.452	0.027	2.090	325.067	0.144
1607334357.74305	229.412	0.033	2.636	324.986	0.176
1607334357.74400	229.390	0.035	2.782	324.986	0.182
1607334357.77506	229.449	0.035	2.889	324.986	0.182
1607334357.80706	229.419	0.034	2.826	324.986	0.179
1607334357.80805	229.397	0.036	2.919	324.906	0.190
1607334357.83906	229.407	0.037	3.102	325.067	0.197
1607334357.84405	229.388	0.037	3.073	324.906	0.197
1607334357.87705	229.396	0.037	3.072	325.067	0.193
1607334357.90805	229.414	0.035	2.849	324.986	0.181
1607334357.90904	229.425	0.030	2.388	325.067	0.164
1607334357.94105	229.374	0.027	2.146	324.986	0.150
1607334357.94204	229.411	0.028	2.214	325.067	0.148
1607334357.97305	229.413	0.027	2.143	325.067	0.151
1607334358.00405	229.404	0.027	2.172	325.067	0.148
1607334358.00604	229.426	0.027	2.172	324.986	0.150
1607334358.03804	229.420	0.027	2.113	324.986	0.144
1607334358.07103	229.402	0.027	2.121	325.067	0.146
1607334358.07204	229.399	0.027	2.126	324.986	0.148
1607334358.10505	229.428	0.027	2.118	325.147	0.142
1607334358.11204	229.404	0.027	2.122	325.067	0.148
1607334358.14304	229.417	0.029	2.246	324.986	0.159
1607334358.14403	229.383	0.028	2.242	324.986	0.153
1607334358.17504	229.400	0.027	2.163	324.986	0.152
1607334358.20704	229.384	0.027	2.159	325.067	0.150
1607334358.20803	229.387	0.028	2.172	325.067	0.152
1607334358.23905	229.388	0.027	2.150	324.986	0.150
1607334358.24001	229.374	0.028	2.219	324.906	0.157
1607334358.27303	229.390	0.028	2.232	324.906	0.152
1607334358.30404	229.386	0.027	2.078	324.986	0.144
1607334358.33703	229.399	0.027	2.172	325.147	0.150
1607334358.33802	229.415	0.027	2.160	324.825	0.152
1607334358.37102	229.397	0.028	2.211	324.906	0.155
1607334358.37202	229.432	0.027	2.173	324.906	0.144
1607334358.40504	229.405	0.027	2.131	325.067	0.146
1607334358.40602	229.371	0.030	2.354	324.986	0.163
1607334358.43802	229.354	0.030	2.372	324.906	0.162
1607334358.46903	229.327	0.030	2.378	324.906	0.161
1607334358.47502	229.269	0.030	2.337	324.906	0.165
1607334358.50703	229.262	0.030	2.347	324.906	0.161
1607334358.54302	229.274	0.031	2.482	324.825	0.169
1607334358.54403	229.252	0.031	2.402	324.986	0.163
1607334358.54601	229.232	0.029	2.353	324.745	0.162
1607334358.57802	229.262	0.030	2.384	324.665	0.158
1607334358.58401	229.273	0.030	2.390	324.745	0.163
1607334358.61601	229.254	0.030	2.369	324.825	0.163
1607334358.64701	229.262	0.030	2.385	324.584	0.167
1607334358.64801	229.236	0.033	2.627	324.745	0.179
1607334358.68101	229.230	0.030	2.470	324.665	0.163
1607334358.71201	229.263	0.030	2.449	324.745	0.164
1607334358.71300	229.271	0.031	2.439	324.665	0.164
1607334358.73901	229.265	0.029	2.304	324.745	0.156
1607334358.75601	229.241	0.029	2.337	324.665	0.155
1607334358.78701	229.248	0.029	2.301	324.665	0.156
1607334358.78800	229.236	0.028	2.255	324.584	0.151
1607334358.82000	229.243	0.029	2.344	324.665	0.157
1607334358.85200	229.260	0.029	2.328	324.584	0.153
1607334358.85299	229.211	0.034	2.718	324.584	0.181
1607334358.88500	229.276	0.034	2.727	324.665	0.180
1607334358.88599	229.248	0.034	2.748	324.584	0.180
1607334358.91700	229.246	0.034	2.747	324.665	0.177
1607334358.94800	229.219	0.033	2.585	324.584	0.171
1607334358.94899	229.168	0.037	2.948	324.504	0.197
1607334358.98099	229.234	0.038	3.172	324.665	0.199
1607334359.01299	229.200	0.037	3.008	324.665	0.195
1607334359.01598	229.219	0.038	3.133	324.584	0.195
1607334359.04699	229.205	0.034	2.824	324.745	0.179
1607334359.05700	229.193	0.036	2.919	324.665	0.198
1607334359.08799	229.209	0.037	3.027	324.584	0.191
1607334359.11999	229.176	0.038	3.111	324.584	0.197
1607334359.12099	229.160	0.037	3.082	324.504	0.191
1607334359.15199	229.159	0.037	3.006	324.504	0.189
1607334359.15298	229.165	0.037	3.017	324.504	0.192
1607334359.18598	229.190	0.038	3.142	324.665	0.198
1607334359.18698	229.210	0.037	3.086	324.584	0.194
1607334359.21898	229.241	0.037	3.073	324.584	0.194
1607334359.22598	229.255	0.037	3.061	324.584	0.193
1607334359.25698	229.180	0.037	3.064	324.665	0.199
1607334359.28998	229.242	0.035	2.893	324.584	0.182
1607334359.29097	229.240	0.034	2.797	324.665	0.179
1607334359.32297	229.232	0.034	2.825	324.825	0.180
1607334359.35598	229.247	0.034	2.719	324.665	0.181
1607334359.35697	229.214	0.034	2.670	324.745	0.183
1607334359.38997	229.249	0.032	2.571	324.665	0.171
1607334359.39097	229.254	0.032	2.542	324.825	0.171
1607334359.42198	229.244	0.032	2.564	324.665	0.177
1607334359.45497	229.228	0.032	2.546	324.745	0.169
1607334359.45597	229.195	0.032	2.511	324.665	0.166
1607334359.48698	229.246	0.034	2.657	324.745	0.179
1607334359.52199	229.219	0.032	2.567	324.665	0.167
1607334359.52296	229.238	0.032	2.536	324.745	0.171
1607334359.55597	229.278	0.031	2.465	324.665	0.164
1607334359.55696	229.207	0.032	2.564	324.665	0.168
1607334359.58797	229.238	0.029	2.302	324.665	0.156
1607334359.62096	229.266	0.030	2.366	324.665	0.165
1607334359.62195	229.244	0.029	2.294	324.745	0.153
1607334359.65496	229.216	0.029	2.346	324.906	0.152
1607334359.65695	229.198	0.029	2.300	324.665	0.157
1607334359.68796	229.219	0.029	2.294	324.745	0.158
1607334359.69597	229.181	0.029	2.264	324.745	0.154
1607334359.72695	229.203	0.029	2.339	324.906	0.156
1607334359.72796	229.174	0.029	2.328	324.745	0.157
1607334359.76095	229.129	0.029	2.327	324.745	0.159
1607334359.79695	229.225	0.031	2.469	324.825	0.162
1607334359.79894	229.204	0.033	2.642	324.986	0.182
1607334359.83095	229.176	0.035	2.969	324.745	0.186
1607334359.83195	229.200	0.034	2.860	324.745	0.177
