# timestamp	V	A	W	V	A
1607335609.85177	230.103	0.017	1.272	325.469	0.099
1607335609.85276	230.070	0.017	1.244	325.550	0.096
1607335609.88576	230.142	0.017	1.227	325.550	0.097
1607335609.88675	230.137	0.017	1.228	325.630	0.099
1607335609.91777	230.132	0.017	1.255	325.711	0.097
1607335609.92375	230.091	0.017	1.266	325.550	0.103
1607335609.95478	230.090	0.017	1.239	325.550	0.103
1607335609.98877	230.103	0.017	1.252	325.630	0.106
1607335609.98975	230.128	0.017	1.268	325.550	0.102
1607335610.02176	230.126	0.017	1.257	325.550	0.097
1607335610.05376	230.148	0.014	1.057	325.550	0.083
1607335610.05475	230.085	0.016	1.180	325.469	0.093
1607335610.08675	230.147	0.017	1.259	325.550	0.100
1607335610.11875	230.121	0.017	1.237	325.630	0.099
1607335610.12074	230.166	0.017	1.217	325.469	0.096
1607335610.15275	230.119	0.017	1.219	325.630	0.097
1607335610.15374	230.091	0.016	1.200	325.550	0.096
1607335610.18475	230.106	0.017	1.226	325.630	0.100
1607335610.21774	230.139	0.017	1.247	325.550	0.104
1607335610.21874	230.148	0.017	1.229	325.630	0.100
1607335610.25075	230.172	0.017	1.220	325.630	0.095
1607335610.25274	230.089	0.017	1.227	325.630	0.099
1607335610.28573	230.114	0.017	1.240	325.630	0.106
1607335610.31774	230.110	0.017	1.229	325.550	0.099
1607335610.31873	230.104	0.017	1.201	325.550	0.095
1607335610.35074	230.142	0.017	1.284	325.630	0.106
1607335610.35273	230.143	0.017	1.221	325.550	0.106
1607335610.38374	230.160	0.017	1.208	325.630	0.098
1607335610.38473	230.139	0.017	1.222	325.630	0.098
1607335610.42073	230.191	0.017	1.240	325.711	0.100
1607335610.45274	230.176	0.016	1.224	325.791	0.096
1607335610.45572	230.088	0.017	1.221	325.550	0.097
1607335610.48673	230.161	0.017	1.284	325.711	0.104
1607335610.48772	230.166	0.018	1.307	325.630	0.103
1607335610.52072	230.120	0.018	1.334	325.711	0.106
1607335610.52172	230.136	0.017	1.276	325.630	0.107
1607335610.55273	230.076	0.017	1.243	325.550	0.100
1607335610.58073	230.083	0.017	1.289	325.550	0.099
1607335610.59273	230.062	0.017	1.280	325.469	0.102
1607335610.62572	230.073	0.016	1.157	325.630	0.093
1607335610.65773	230.071	0.015	1.114	325.550	0.088
1607335610.65872	230.060	0.016	1.170	325.630	0.096
1607335610.69173	230.088	0.015	1.123	325.711	0.092
1607335610.69272	230.127	0.016	1.176	325.630	0.088
1607335610.72373	230.110	0.016	1.173	325.711	0.095
1607335610.75673	230.086	0.015	1.100	325.550	0.091
1607335610.75771	230.087	0.016	1.123	325.791	0.094
1607335610.79373	230.092	0.016	1.128	325.711	0.093
1607335610.79671	230.122	0.015	1.116	325.630	0.091
1607335610.82772	230.121	0.016	1.145	325.630	0.096
1607335610.83070	230.115	0.016	1.105	325.791	0.097
1607335610.86172	230.111	0.015	1.117	325.550	0.095
1607335610.86270	230.129	0.015	1.102	325.711	0.093
1607335610.89571	230.140	0.016	1.165	325.630	0.092
1607335610.92671	230.175	0.016	1.113	325.711	0.092
1607335610.93371	230.180	0.016	1.156	325.872	0.091
1607335610.96572	230.171	0.016	1.137	325.791	0.095
1607335610.97171	230.221	0.016	1.137	325.711	0.092
1607335611.00271	230.214	0.016	1.151	325.791	0.095
1607335611.00370	230.218	0.015	1.161	325.711	0.093
1607335611.03571	230.211	0.015	1.118	325.630	0.092
1607335611.06770	230.196	0.015	1.134	325.711	0.092
1607335611.06869	230.189	0.016	1.133	325.791	0.094
1607335611.10071	230.151	0.016	1.166	325.791	0.091
1607335611.13771	230.168	0.016	1.122	325.791	0.091
1607335611.13869	230.187	0.015	1.116	325.711	0.090
1607335611.17170	230.160	0.015	1.130	325.791	0.088
1607335611.17269	230.143	0.015	1.100	325.630	0.097
1607335611.20371	230.177	0.016	1.123	325.550	0.092
1607335611.23671	230.148	0.015	1.114	325.550	0.091
1607335611.23769	230.101	0.016	1.148	325.469	0.094
1607335611.27469	230.067	0.016	1.141	325.711	0.098
1607335611.27668	230.137	0.016	1.165	325.711	0.096
1607335611.30769	230.121	0.016	1.126	325.630	0.090
1607335611.34069	230.153	0.015	1.142	325.711	0.091
1607335611.34168	230.127	0.016	1.136	325.630	0.091
1607335611.37269	230.096	0.015	1.097	325.550	0.091
1607335611.37368	230.130	0.015	1.112	325.550	0.090
1607335611.40569	230.122	0.015	1.136	325.550	0.091
1607335611.43768	230.090	0.016	1.177	325.630	0.092
1607335611.44067	230.099	0.016	1.108	325.469	0.094
1607335611.44167	230.106	0.016	1.146	325.550	0.093
1607335611.47368	230.145	0.016	1.133	325.550	0.092
1607335611.50568	230.166	0.015	1.136	325.791	0.091
1607335611.50667	230.157	0.016	1.147	325.550	0.094
1607335611.53868	230.138	0.016	1.128	325.550	0.091
1607335611.57068	230.085	0.015	1.087	325.469	0.091
1607335611.57267	230.098	0.016	1.149	325.550	0.092
1607335611.60469	230.136	0.016	1.159	325.630	0.092
1607335611.60566	230.157	0.016	1.215	325.630	0.098
1607335611.63768	230.169	0.016	1.184	325.550	0.091
1607335611.64667	230.083	0.014	1.062	325.630	0.084
1607335611.67768	230.082	0.017	1.234	325.550	0.105
1607335611.71066	230.098	0.017	1.291	325.550	0.099
1607335611.71166	230.094	0.017	1.235	325.711	0.105
1607335611.74466	230.107	0.020	1.513	325.630	0.120
1607335611.74566	230.077	0.022	1.657	325.550	0.127
1607335611.77766	230.080	0.022	1.687	325.711	0.126
1607335611.80966	230.116	0.020	1.526	325.550	0.115
1607335611.81166	230.101	0.020	1.497	325.630	0.118
1607335611.84266	230.097	0.020	1.518	325.550	0.117
1607335611.84366	230.091	0.020	1.485	325.630	0.118
1607335611.87566	230.106	0.019	1.442	325.469	0.108
1607335611.90765	230.084	0.018	1.376	325.630	0.110
1607335611.90865	230.107	0.020	1.561	325.389	0.116
1607335611.94067	230.130	0.021	1.617	325.630	0.123
1607335611.97166	230.076	0.022	1.654	325.550	0.133
1607335611.97265	230.085	0.027	2.127	325.630	0.154
1607335612.00466	230.109	0.028	2.164	325.550	0.156
1607335612.00565	230.109	0.025	1.895	325.630	0.147
1607335612.03665	230.126	0.020	1.539	325.550	0.118
1607335612.07265	230.063	0.020	1.514	325.630	0.120
1607335612.07364	230.110	0.020	1.526	325.389	0.116
1607335612.10564	230.107	0.020	1.552	325.469	0.122
1607335612.10664	230.141	0.020	1.537	325.711	0.120
1607335612.14165	230.184	0.021	1.558	325.630	0.119
1607335612.14264	230.161	0.020	1.556	325.791	0.116
1607335612.17365	230.149	0.020	1.560	325.791	0.121
1607335612.20565	230.160	0.021	1.593	325.711	0.122
1607335612.23765	230.132	0.023	1.744	325.630	0.138
1607335612.23863	230.151	0.023	1.809	325.630	0.134
1607335612.27064	230.125	0.022	1.672	325.630	0.127
1607335612.27663	230.136	0.022	1.669	325.630	0.123
1607335612.30764	230.163	0.022	1.643	325.550	0.122
1607335612.30863	230.143	0.022	1.673	325.630	0.123
1607335612.34064	230.159	0.022	1.736	325.630	0.124
1607335612.34162	230.116	0.021	1.615	325.469	0.126
1607335612.37362	230.126	0.022	1.673	325.469	0.122
1607335612.40564	230.143	0.022	1.704	325.630	0.124
1607335612.40662	230.185	0.022	1.734	325.550	0.129
1607335612.43962	230.193	0.022	1.681	325.711	0.123
1607335612.44062	230.192	0.027	2.125	325.711	0.154
1607335612.47163	230.190	0.025	1.971	325.550	0.146
1607335612.50462	230.174	0.025	1.977	325.630	0.139
1607335612.50562	230.148	0.026	2.009	325.550	0.145
1607335612.53762	230.142	0.025	1.917	325.469	0.143
1607335612.57061	230.093	0.026	2.004	325.550	0.143
1607335612.57163	230.114	0.024	1.841	325.469	0.136
1607335612.60761	230.128	0.025	1.971	325.469	0.143
1607335612.60861	230.164	0.025	1.892	325.550	0.142
1607335612.64062	230.161	0.024	1.902	325.550	0.138
1607335612.67263	230.145	0.025	1.929	325.711	0.139
1607335612.67561	230.157	0.025	1.984	325.469	0.140
1607335612.70761	230.211	0.025	1.948	325.711	0.136
1607335612.74061	230.168	0.027	2.120	325.550	0.144
1607335612.74161	230.201	0.027	2.107	325.630	0.153
1607335612.77761	230.206	0.026	1.994	325.550	0.147
1607335612.77861	230.230	0.026	2.085	325.630	0.142
1607335612.81061	230.229	0.025	2.000	325.791	0.142
1607335612.81260	230.258	0.028	2.210	325.711	0.154
1607335612.84560	230.258	0.026	2.058	325.791	0.146
1607335612.87760	230.178	0.027	2.097	325.791	0.147
1607335612.88060	230.143	0.030	2.391	325.550	0.176
1607335612.88160	230.221	0.035	2.950	325.630	0.188
1607335612.91360	230.230	0.034	2.869	325.550	0.181
1607335612.94560	230.228	0.034	2.831	325.630	0.180
1607335612.94659	230.227	0.034	2.862	325.711	0.181
1607335612.98259	230.207	0.036	3.031	325.630	0.197
1607335613.01560	230.264	0.038	3.180	325.711	0.200
1607335613.01759	230.236	0.037	3.145	325.711	0.193
1607335613.05059	230.228	0.037	3.106	325.550	0.194
1607335613.05259	230.210	0.031	2.529	325.711	0.168
1607335613.08559	230.220	0.029	2.295	325.630	0.158
1607335613.08659	230.276	0.027	2.169	325.791	0.150
1607335613.11760	230.262	0.027	2.170	325.791	0.146
1607335613.15060	230.206	0.028	2.238	325.791	0.151
1607335613.15658	230.202	0.028	2.145	325.872	0.155
1607335613.18958	230.202	0.026	2.023	325.630	0.148
1607335613.22159	230.217	0.027	2.068	325.711	0.151
1607335613.22258	230.196	0.026	2.047	325.711	0.145
1607335613.25659	230.193	0.027	2.063	325.711	0.148
1607335613.25758	230.156	0.026	2.058	325.711	0.147
1607335613.28958	230.124	0.029	2.268	325.550	0.167
1607335613.29159	230.205	0.028	2.243	325.630	0.157
1607335613.32757	230.184	0.027	2.111	325.630	0.146
1607335613.33057	230.180	0.028	2.260	325.711	0.156
1607335613.36257	230.145	0.027	2.143	325.711	0.147
1607335613.36857	230.134	0.027	2.121	325.550	0.147
1607335613.40157	230.207	0.029	2.333	325.630	0.161
1607335613.40257	230.169	0.027	2.139	325.630	0.151
1607335613.43357	230.135	0.027	2.127	325.630	0.147
1607335613.46657	230.171	0.028	2.187	325.711	0.153
1607335613.49958	230.215	0.027	2.184	325.872	0.151
1607335613.53257	230.194	0.027	2.117	325.630	0.152
1607335613.53556	230.219	0.028	2.222	325.630	0.163
1607335613.56756	230.213	0.030	2.383	325.630	0.162
1607335613.56856	230.208	0.030	2.427	325.711	0.161
1607335613.60057	230.229	0.030	2.368	325.711	0.162
1607335613.63257	230.230	0.029	2.378	325.711	0.162
1607335613.63356	230.227	0.030	2.424	325.791	0.159
1607335613.66655	230.164	0.031	2.530	325.711	0.169
1607335613.67355	230.218	0.029	2.356	325.711	0.163
1607335613.70757	230.237	0.030	2.401	325.711	0.161
1607335613.74056	230.282	0.029	2.379	325.791	0.158
1607335613.74155	230.255	0.030	2.378	325.711	0.162
1607335613.74255	230.226	0.030	2.379	325.952	0.166
1607335613.77555	230.241	0.030	2.461	325.872	0.165
1607335613.80656	230.258	0.031	2.583	325.791	0.171
1607335613.80855	230.247	0.033	2.712	325.872	0.175
1607335613.84056	230.261	0.031	2.497	325.872	0.168
1607335613.84255	230.226	0.030	2.379	325.952	0.163
1607335613.87555	230.205	0.029	2.221	325.791	0.157
1607335613.90656	230.240	0.028	2.246	325.872	0.157
1607335613.90754	230.208	0.028	2.215	325.711	0.153
1607335613.93955	230.204	0.029	2.241	325.791	0.155
1607335613.97155	230.161	0.031	2.448	325.791	0.166
1607335613.97254	230.178	0.035	2.822	325.791	0.189
1607335614.00455	230.146	0.036	2.947	325.791	0.191
1607335614.00554	230.214	0.036	3.003	325.952	0.193
1607335614.03753	230.217	0.036	3.057	325.711	0.195
1607335614.03853	230.162	0.037	3.082	325.711	0.195
1607335614.07054	230.221	0.033	2.788	325.711	0.179
1607335614.10154	230.147	0.035	2.883	325.791	0.190
1607335614.10253	230.122	0.037	3.111	325.711	0.190
1607335614.13553	230.096	0.037	3.123	325.550	0.194
1607335614.17554	230.030	0.036	3.052	325.630	0.189
1607335614.17653	230.027	0.037	3.140	325.630	0.194
1607335614.20953	230.107	0.037	3.130	325.630	0.194
1607335614.21053	230.159	0.037	3.156	325.711	0.192
1607335614.24153	230.171	0.036	3.021	325.550	0.190
1607335614.27452	230.154	0.037	3.148	325.711	0.197
1607335614.27552	230.160	0.037	3.090	325.711	0.198
1607335614.30752	230.168	0.037	3.176	325.630	0.198
1607335614.30852	230.165	0.037	3.175	325.550	0.195
1607335614.34152	230.117	0.038	3.279	325.630	0.199
1607335614.37454	230.091	0.037	3.144	325.630	0.194
1607335614.37552	230.048	0.036	3.044	325.711	0.190
1607335614.40653	230.094	0.037	3.072	325.550	0.197
1607335614.40752	230.112	0.034	2.811	325.550	0.182
1607335614.43952	230.138	0.034	2.834	325.550	0.182
1607335614.47152	230.109	0.033	2.727	325.630	0.177
1607335614.47251	230.143	0.034	2.842	325.711	0.180
1607335614.50451	230.164	0.034	2.809	325.630	0.183
1607335614.53652	230.145	0.033	2.692	325.630	0.178
1607335614.53751	230.173	0.033	2.665	325.711	0.187
1607335614.53851	230.173	0.033	2.701	325.630	0.175
1607335614.57252	230.153	0.032	2.610	325.630	0.173
1607335614.60452	230.180	0.031	2.552	325.630	0.174
1607335614.63652	230.204	0.029	2.391	325.791	0.162
1607335614.63750	230.183	0.029	2.278	325.711	0.153
1607335614.66952	230.149	0.030	2.343	325.711	0.159
1607335614.67150	230.172	0.030	2.426	325.791	0.166
1607335614.70251	230.196	0.034	2.806	325.630	0.190
1607335614.70350	230.175	0.035	2.884	325.711	0.182
1607335614.73650	230.209	0.034	2.847	325.630	0.181
1607335614.74250	230.146	0.034	2.812	325.791	0.179
1607335614.77550	230.112	0.033	2.653	325.711	0.180
1607335614.80651	230.166	0.029	2.382	325.711	0.158
1607335614.80749	230.137	0.030	2.448	325.711	0.166
1607335614.84050	230.177	0.029	2.391	325.630	0.158
1607335614.84149	230.168	0.029	2.369	325.872	0.161
1607335614.87250	230.122	0.029	2.287	325.711	0.153
1607335614.90450	230.139	0.030	2.323	325.630	0.161
1607335614.90549	230.139	0.031	2.437	325.630	0.168
1607335614.93749	230.094	0.030	2.380	325.872	0.167
1607335614.96950	230.088	0.030	2.382	325.550	0.163
1607335614.97048	230.063	0.029	2.318	325.711	0.157
1607335615.00248	230.073	0.029	2.293	325.630	0.155
1607335615.03451	230.093	0.030	2.349	325.630	0.162
1607335615.03549	230.088	0.030	2.389	325.791	0.165
1607335615.04149	230.102	0.030	2.352	325.711	0.162
1607335615.09749	230.054	0.029	2.241	325.550	0.158
1607335615.09948	230.094	0.030	2.361	325.711	0.161
1607335615.10048	230.053	0.035	2.876	325.550	0.188
1607335615.13149	230.067	0.036	3.078	325.711	0.190
1607335615.16448	230.106	0.037	3.057	325.469	0.193
1607335615.16547	230.066	0.038	3.231	325.630	0.192
1607335615.19648	230.171	0.038	3.213	325.711	0.200
1607335615.22948	230.144	0.038	3.183	325.711	0.198
1607335615.23047	230.117	0.038	3.184	325.630	0.198
1607335615.26247	230.112	0.037	3.035	325.711	0.193
1607335615.26347	230.103	0.037	3.127	325.550	0.199
1607335615.29548	230.101	0.036	2.978	325.711	0.197
1607335615.33148	230.108	0.036	3.028	325.711	0.194
1607335615.33247	230.166	0.037	3.068	325.711	0.193
1607335615.36448	230.128	0.037	3.148	325.630	0.194
1607335615.39647	230.127	0.037	3.136	325.630	0.199
1607335615.39846	230.165	0.038	3.176	325.630	0.195
1607335615.43047	230.137	0.038	3.156	325.630	0.197
1607335615.43146	230.135	0.037	3.129	325.630	0.192
1607335615.46247	230.136	0.037	3.067	325.711	0.193
1607335615.49547	230.102	0.036	3.050	325.630	0.191
1607335615.49646	230.142	0.037	3.122	325.630	0.198
1607335615.53047	230.168	0.037	3.156	325.872	0.194
1607335615.53246	230.147	0.038	3.262	325.791	0.200
1607335615.56447	230.184	0.037	3.138	325.630	0.191
1607335615.59647	230.136	0.037	3.102	325.872	0.191
1607335615.59745	230.165	0.037	3.083	325.791	0.194
1607335615.59945	230.122	0.035	2.906	325.872	0.185
1607335615.63145	230.134	0.035	2.874	325.711	0.186
1607335615.66246	230.136	0.038	3.140	325.711	0.199
1607335615.66445	230.102	0.036	3.003	325.711	0.190
1607335615.69645	230.149	0.038	3.180	325.791	0.194
1607335615.73246	230.147	0.038	3.150	325.791	0.200
1607335615.74045	230.139	0.038	3.152	325.711	0.200
1607335615.77145	230.154	0.038	3.128	325.791	0.195
1607335615.77245	230.117	0.037	3.066	325.550	0.194
1607335615.80544	230.112	0.037	3.121	325.630	0.197
1607335615.80644	230.163	0.038	3.152	325.872	0.195
1607335615.83745	230.136	0.037	3.065	325.630	0.197
1607335615.87545	230.077	0.036	3.044	325.630	0.193
1607335615.87743	230.068	0.032	2.641	325.630	0.170
1607335615.91245	230.070	0.032	2.575	325.550	0.177
1607335615.91544	230.028	0.032	2.563	325.550	0.171
1607335615.94644	230.006	0.031	2.523	325.630	0.167
1607335615.94944	229.984	0.030	2.364	325.550	0.161
1607335615.98044	229.990	0.029	2.315	325.469	0.161
1607335615.98143	230.020	0.029	2.327	325.469	0.161
1607335616.01443	230.020	0.029	2.265	325.469	0.154
1607335616.04544	230.057	0.029	2.344	325.389	0.159
1607335616.04743	230.048	0.029	2.314	325.389	0.156
1607335616.08043	229.972	0.029	2.349	325.469	0.163
1607335616.11144	230.002	0.029	2.359	325.550	0.157
1607335616.11342	230.019	0.030	2.411	325.469	0.166
1607335616.14544	230.032	0.030	2.380	325.550	0.159
1607335616.15143	230.026	0.029	2.402	325.550	0.153
1607335616.18243	230.007	0.029	2.336	325.550	0.156
1607335616.18443	230.054	0.029	2.288	325.630	0.156
1607335616.21642	230.033	0.029	2.290	325.550	0.156
1607335616.24943	230.052	0.029	2.338	325.550	0.164
1607335616.25042	230.021	0.029	2.323	325.711	0.161
1607335616.28142	229.997	0.029	2.299	325.550	0.159
1607335616.28242	230.057	0.030	2.360	325.711	0.163
1607335616.31442	230.062	0.029	2.334	325.630	0.161
1607335616.35042	230.028	0.029	2.292	325.469	0.158
1607335616.35141	230.003	0.030	2.381	325.630	0.162
1607335616.38242	230.027	0.029	2.336	325.630	0.162
1607335616.41542	230.032	0.029	2.322	325.550	0.161
1607335616.41641	230.023	0.029	2.309	325.550	0.167
1607335616.42241	230.049	0.030	2.426	325.630	0.170
1607335616.45442	230.032	0.031	2.448	325.630	0.163
1607335616.48542	229.971	0.029	2.317	325.630	0.159
1607335616.48641	229.999	0.029	2.322	325.469	0.156
1607335616.51940	229.940	0.029	2.345	325.550	0.157
1607335616.52040	229.966	0.029	2.358	325.389	0.161
1607335616.55141	229.946	0.029	2.345	325.630	0.158
1607335616.58441	229.899	0.029	2.310	325.308	0.153
1607335616.58540	229.958	0.030	2.457	325.389	0.162
1607335616.61641	229.962	0.030	2.390	325.630	0.161
1607335616.61740	229.954	0.029	2.355	325.469	0.162
1607335616.64941	229.937	0.029	2.391	325.469	0.161
1607335616.68041	229.886	0.029	2.376	325.550	0.158
1607335616.71241	229.923	0.030	2.399	325.389	0.164
1607335616.71539	229.937	0.033	2.610	325.550	0.176
1607335616.74640	229.911	0.037	3.080	325.469	0.197
1607335616.74939	229.930	0.034	2.772	325.389	0.182
1607335616.78042	229.925	0.036	2.890	325.389	0.190
1607335616.81540	229.960	0.040	3.351	325.469	0.211
1607335616.81639	229.963	0.042	3.617	325.469	0.217
1607335616.82139	229.993	0.042	3.630	325.389	0.212
1607335616.85439	229.988	0.041	3.536	325.630	0.212
1607335616.88638	229.941	0.041	3.479	325.469	0.215
1607335616.88738	229.957	0.041	3.450	325.469	0.207
1607335616.91939	229.932	0.040	3.439	325.389	0.206
1607335616.92039	229.958	0.040	3.449	325.469	0.205
1607335616.95139	229.964	0.040	3.352	325.469	0.204
1607335616.97841	229.948	0.042	3.550	325.550	0.221
1607335616.97938	229.986	0.039	3.278	325.469	0.202
1607335617.02139	229.953	0.039	3.259	325.469	0.200
1607335617.02238	229.951	0.038	3.208	325.469	0.203
1607335617.05538	229.944	0.038	3.220	325.469	0.200
1607335617.06038	229.928	0.038	3.240	325.389	0.201
1607335617.09138	229.960	0.037	3.085	325.389	0.188
1607335617.12338	229.949	0.036	3.015	325.550	0.193
1607335617.12437	229.999	0.036	3.070	325.469	0.194
1607335617.15538	230.070	0.036	3.051	325.550	0.191
1607335617.18838	230.024	0.036	3.006	325.630	0.190
1607335617.18937	230.029	0.035	2.874	325.550	0.186
1607335617.22038	230.025	0.036	2.923	325.550	0.187
1607335617.22137	230.044	0.035	2.966	325.469	0.186
1607335617.25238	230.050	0.036	3.037	325.550	0.191
1607335617.28437	230.039	0.037	3.066	325.550	0.193
1607335617.28537	230.028	0.037	3.075	325.630	0.195
1607335617.32038	230.055	0.037	3.128	325.630	0.203
1607335617.35337	230.026	0.036	3.034	325.711	0.197
1607335617.35436	229.998	0.036	3.041	325.469	0.194
1607335617.38537	229.991	0.035	2.973	325.550	0.189
1607335617.38636	229.959	0.035	2.904	325.469	0.187
1607335617.41737	230.042	0.036	2.955	325.469	0.186
1607335617.44936	230.078	0.035	2.906	325.630	0.188
1607335617.45035	230.004	0.036	2.892	325.630	0.187
1607335617.48137	230.025	0.036	2.909	325.469	0.187
1607335617.51436	230.053	0.036	2.950	325.550	0.193
1607335617.51535	230.069	0.035	2.953	325.630	0.185
1607335617.52135	230.106	0.036	3.016	325.550	0.193
