# timestamp	V	A	W	V	A
1607337371.98358	230.897	0.037	3.102	326.757	0.191
1607337371.98459	230.880	0.037	3.082	326.838	0.195
1607337372.01860	230.896	0.037	3.128	326.677	0.194
1607337372.05158	230.900	0.037	3.126	326.757	0.193
1607337372.05258	230.903	0.037	3.179	326.838	0.192
1607337372.08359	230.888	0.038	3.216	326.838	0.203
1607337372.11559	230.847	0.037	3.147	326.838	0.199
1607337372.11758	230.824	0.038	3.166	326.677	0.195
1607337372.14959	230.867	0.037	3.159	326.677	0.191
1607337372.15257	230.841	0.038	3.179	326.838	0.194
1607337372.18358	230.798	0.037	3.109	326.757	0.193
1607337372.21659	230.770	0.038	3.179	326.516	0.198
1607337372.21757	230.785	0.038	3.168	326.677	0.198
1607337372.22357	230.812	0.038	3.162	326.677	0.197
1607337372.25557	230.831	0.038	3.172	326.677	0.199
1607337372.28758	230.797	0.037	3.131	326.596	0.192
1607337372.29056	230.808	0.038	3.206	326.677	0.195
1607337372.32356	230.809	0.038	3.189	326.677	0.198
1607337372.32456	230.864	0.038	3.194	326.596	0.197
1607337372.35756	230.853	0.037	3.169	326.677	0.191
1607337372.36257	230.815	0.037	3.118	326.677	0.197
1607337372.39757	230.760	0.037	3.140	326.677	0.195
1607337372.43457	230.774	0.037	3.184	326.677	0.194
1607337372.43556	230.769	0.037	3.182	326.596	0.194
1607337372.46757	230.794	0.037	3.162	326.596	0.195
1607337372.47056	230.799	0.037	3.125	326.596	0.192
1607337372.50257	230.785	0.037	3.182	326.516	0.193
1607337372.53455	230.803	0.039	3.253	326.596	0.203
1607337372.53555	230.815	0.038	3.134	326.677	0.200
1607337372.56756	230.844	0.038	3.200	326.596	0.199
1607337372.56955	230.876	0.038	3.188	326.757	0.199
1607337372.60056	230.829	0.037	3.130	326.757	0.198
1607337372.63355	230.834	0.037	3.172	326.596	0.194
1607337372.63555	230.837	0.038	3.139	326.596	0.188
1607337372.66756	230.860	0.038	3.188	326.677	0.200
1607337372.69956	230.885	0.038	3.134	326.757	0.193
1607337372.70155	230.894	0.039	3.270	326.918	0.206
1607337372.70254	230.873	0.037	3.064	326.757	0.194
1607337372.73454	230.826	0.038	3.133	326.677	0.193
1607337372.76655	230.841	0.037	3.153	326.757	0.195
1607337372.76854	230.838	0.037	3.106	326.757	0.190
1607337372.80356	230.820	0.037	3.127	326.677	0.192
1607337372.80455	230.822	0.038	3.169	326.757	0.199
1607337372.83754	230.852	0.037	3.114	326.757	0.191
1607337372.86855	230.846	0.038	3.242	326.838	0.200
1607337372.86953	230.834	0.037	3.126	326.757	0.193
1607337372.90155	230.849	0.037	3.173	326.677	0.192
1607337372.90253	230.842	0.037	3.179	326.677	0.193
1607337372.93453	230.890	0.038	3.177	326.757	0.194
1607337372.96654	230.883	0.038	3.209	326.757	0.199
1607337372.96853	230.870	0.037	3.154	326.757	0.198
1607337373.00153	230.829	0.037	3.129	326.757	0.198
1607337373.00253	230.836	0.038	3.171	326.596	0.200
1607337373.03354	230.853	0.037	3.149	326.596	0.187
1607337373.06454	230.851	0.038	3.199	326.677	0.193
1607337373.06552	230.823	0.037	3.134	326.757	0.192
1607337373.09852	230.768	0.037	3.141	326.596	0.194
1607337373.09952	230.782	0.038	3.169	326.677	0.193
1607337373.13053	230.827	0.038	3.181	326.596	0.200
1607337373.16352	230.817	0.037	3.141	326.677	0.200
1607337373.16452	230.804	0.037	3.177	326.516	0.202
1607337373.19653	230.820	0.037	3.159	326.677	0.195
1607337373.19752	230.833	0.037	3.181	326.596	0.190
1607337373.22853	230.867	0.037	3.151	326.596	0.194
1607337373.26152	230.867	0.038	3.257	326.757	0.198
1607337373.26251	230.905	0.037	3.143	326.677	0.195
1607337373.29352	230.895	0.037	3.188	326.677	0.197
1607337373.32751	230.877	0.038	3.196	326.677	0.200
1607337373.35852	230.877	0.037	3.108	326.757	0.191
1607337373.39151	230.866	0.037	3.172	326.757	0.194
1607337373.39251	230.844	0.037	3.162	326.596	0.191
1607337373.42352	230.835	0.037	3.178	326.677	0.197
1607337373.42451	230.798	0.037	3.150	326.677	0.192
1607337373.45551	230.835	0.038	3.164	326.596	0.192
1607337373.48851	230.852	0.037	3.132	326.677	0.193
1607337373.48950	230.764	0.038	3.195	326.677	0.195
1607337373.52151	230.743	0.037	3.103	326.435	0.188
1607337373.52250	230.766	0.037	3.163	326.516	0.191
1607337373.55351	230.788	0.037	3.151	326.596	0.190
1607337373.58550	230.781	0.038	3.208	326.757	0.203
1607337373.59050	230.702	0.037	3.114	326.677	0.194
1607337373.62250	230.732	0.037	3.147	326.435	0.198
1607337373.65450	230.767	0.037	3.172	326.516	0.195
1607337373.65549	230.776	0.038	3.245	326.677	0.195
1607337373.66249	230.761	0.037	3.059	326.435	0.193
1607337373.69449	230.782	0.038	3.181	326.516	0.190
1607337373.72650	230.754	0.037	3.099	326.435	0.198
1607337373.72849	230.773	0.037	3.168	326.435	0.195
1607337373.75750	230.778	0.038	3.179	326.516	0.200
1607337373.78350	230.801	0.037	3.176	326.677	0.194
1607337373.79049	230.838	0.037	3.174	326.596	0.198
1607337373.82250	230.788	0.038	3.194	326.677	0.191
1607337373.82349	230.799	0.037	3.148	326.596	0.194
1607337373.85548	230.820	0.038	3.204	326.677	0.199
1607337373.86248	230.812	0.037	3.123	326.596	0.190
1607337373.92649	230.817	0.037	3.180	326.596	0.191
1607337373.92848	230.838	0.039	3.335	326.677	0.205
1607337373.96048	230.843	0.038	3.214	326.596	0.194
1607337373.96548	230.826	0.037	3.119	326.677	0.192
1607337373.99749	230.822	0.037	3.162	326.677	0.191
1607337374.02949	230.785	0.037	3.194	326.677	0.191
1607337374.03247	230.824	0.037	3.180	326.677	0.198
1607337374.06447	230.815	0.038	3.193	326.757	0.198
1607337374.09749	230.832	0.037	3.174	326.677	0.193
1607337374.09847	230.717	0.037	3.115	326.596	0.194
1607337374.13148	230.643	0.037	3.163	326.596	0.193
1607337374.13248	230.688	0.038	3.213	326.516	0.197
1607337374.14248	230.716	0.037	3.163	326.596	0.192
1607337374.17447	230.715	0.038	3.153	326.516	0.195
1607337374.20548	230.704	0.038	3.174	326.516	0.199
1607337374.21247	230.635	0.037	3.133	326.596	0.195
1607337374.24347	230.687	0.037	3.148	326.677	0.199
1607337374.24446	230.705	0.038	3.224	326.596	0.198
1607337374.27746	230.697	0.037	3.100	326.435	0.192
1607337374.27846	230.659	0.037	3.206	326.516	0.192
1607337374.30947	230.673	0.038	3.178	326.435	0.194
1607337374.34246	230.742	0.038	3.195	326.596	0.201
1607337374.34346	230.734	0.037	3.127	326.596	0.191
1607337374.37646	230.714	0.038	3.174	326.596	0.195
1607337374.40846	230.719	0.038	3.194	326.596	0.195
1607337374.40945	230.712	0.037	3.161	326.516	0.192
1607337374.44745	230.728	0.037	3.169	326.596	0.193
1607337374.45346	230.717	0.037	3.173	326.516	0.191
1607337374.48446	230.682	0.037	3.150	326.596	0.192
1607337374.48545	230.709	0.038	3.190	326.596	0.200
1607337374.51746	230.646	0.037	3.065	326.596	0.195
1607337374.54945	230.674	0.037	3.095	326.677	0.198
1607337374.55245	230.677	0.037	3.171	326.355	0.194
1607337374.56245	230.720	0.037	3.183	326.677	0.195
1607337374.59444	230.721	0.038	3.192	326.435	0.192
1607337374.62645	230.679	0.037	3.158	326.435	0.194
1607337374.62744	230.722	0.037	3.152	326.596	0.190
1607337374.65846	230.710	0.038	3.142	326.516	0.197
1607337374.69145	230.677	0.037	3.123	326.516	0.192
1607337374.69344	230.687	0.037	3.155	326.516	0.194
1607337374.72445	230.631	0.037	3.124	326.516	0.190
1607337374.72544	230.699	0.038	3.142	326.516	0.194
1607337374.75745	230.700	0.038	3.150	326.596	0.195
1607337374.75844	230.696	0.037	3.080	326.516	0.192
1607337374.78945	230.707	0.037	3.138	326.435	0.199
1607337374.82144	230.665	0.037	3.084	326.516	0.194
1607337374.82243	230.686	0.038	3.168	326.516	0.199
1607337374.85443	230.698	0.037	3.104	326.516	0.195
1607337374.85943	230.687	0.038	3.136	326.596	0.198
1607337374.89044	230.719	0.038	3.163	326.516	0.195
1607337374.92244	230.654	0.037	3.074	326.516	0.194
1607337374.92343	230.710	0.038	3.145	326.596	0.199
1607337374.95444	230.697	0.038	3.159	326.596	0.199
1607337374.98643	230.718	0.037	3.066	326.596	0.189
1607337374.98742	230.715	0.037	3.157	326.596	0.192
1607337375.01942	230.614	0.037	3.068	326.435	0.191
1607337375.02042	230.682	0.039	3.215	326.435	0.200
1607337375.05244	230.734	0.037	3.153	326.516	0.190
1607337375.09143	230.724	0.037	3.133	326.516	0.189
1607337375.09242	230.699	0.038	3.241	326.516	0.198
1607337375.12342	230.675	0.037	3.117	326.516	0.193
1607337375.12442	230.693	0.038	3.194	326.435	0.194
1607337375.15642	230.698	0.038	3.176	326.516	0.194
1607337375.18842	230.716	0.037	3.154	326.435	0.193
1607337375.18941	230.715	0.038	3.192	326.435	0.198
1607337375.22142	230.689	0.037	3.114	326.435	0.188
1607337375.22241	230.755	0.038	3.182	326.596	0.195
1607337375.25342	230.740	0.038	3.178	326.596	0.198
1607337375.28441	230.887	0.038	3.216	326.757	0.193
1607337375.28541	230.833	0.038	3.173	326.757	0.199
1607337375.31741	230.834	0.038	3.159	326.677	0.193
1607337375.34941	230.867	0.038	3.150	326.757	0.199
1607337375.35040	230.834	0.037	3.086	326.757	0.197
1607337375.38241	230.851	0.037	3.118	326.677	0.190
1607337375.41441	230.880	0.037	3.145	326.677	0.192
1607337375.41640	230.842	0.038	3.200	326.918	0.195
1607337375.41740	230.873	0.037	3.141	326.757	0.194
1607337375.44841	230.876	0.037	3.188	326.838	0.195
1607337375.47940	230.844	0.037	3.126	326.757	0.188
1607337375.51240	230.843	0.038	3.210	326.757	0.195
1607337375.51340	230.774	0.037	3.125	326.677	0.198
1607337375.54440	230.853	0.037	3.134	326.677	0.194
1607337375.54739	230.832	0.038	3.239	326.757	0.193
1607337375.58141	230.847	0.037	3.161	326.757	0.193
1607337375.58240	230.847	0.037	3.109	326.757	0.195
1607337375.61439	230.812	0.038	3.175	326.677	0.195
1607337375.64640	230.856	0.037	3.107	326.677	0.194
1607337375.64839	230.850	0.038	3.193	326.757	0.192
1607337375.67940	230.835	0.037	3.164	326.677	0.198
1607337375.71140	230.863	0.038	3.219	326.757	0.195
1607337375.71338	230.844	0.038	3.158	326.918	0.197
1607337375.74440	230.856	0.037	3.173	326.596	0.198
1607337375.75038	230.780	0.038	3.190	326.677	0.198
1607337375.78240	230.862	0.037	3.156	326.838	0.192
1607337375.78338	230.850	0.038	3.185	326.757	0.190
1607337375.81538	230.835	0.037	3.109	326.677	0.192
1607337375.84739	230.833	0.037	3.159	326.596	0.197
1607337375.84838	230.842	0.037	3.149	326.677	0.190
1607337375.88138	230.846	0.037	3.183	326.677	0.192
1607337375.88237	230.842	0.038	3.158	326.677	0.197
1607337375.91339	230.778	0.037	3.138	326.757	0.193
1607337375.94938	230.851	0.037	3.172	326.677	0.192
1607337375.95237	230.806	0.038	3.201	326.757	0.195
1607337375.98438	230.821	0.037	3.144	326.596	0.193
1607337376.01838	230.817	0.037	3.171	326.596	0.192
1607337376.01937	230.752	0.037	3.139	326.596	0.192
1607337376.05237	230.796	0.037	3.138	326.596	0.193
1607337376.05337	230.863	0.037	3.164	326.596	0.192
1607337376.08437	230.842	0.037	3.120	326.516	0.191
1607337376.08736	230.848	0.037	3.174	326.677	0.192
1607337376.11936	230.810	0.037	3.197	326.596	0.191
1607337376.15171	230.878	0.037	3.195	326.596	0.192
1607337376.15436	230.891	0.038	3.214	326.677	0.197
1607337376.18637	230.885	0.038	3.198	326.757	0.202
1607337376.21837	230.880	0.038	3.194	326.677	0.199
1607337376.21936	230.830	0.037	3.116	326.757	0.195
1607337376.22036	230.865	0.037	3.167	326.757	0.197
1607337376.25336	230.900	0.037	3.198	326.677	0.191
1607337376.28436	230.877	0.037	3.158	326.677	0.192
1607337376.31736	230.830	0.037	3.142	326.596	0.192
1607337376.31935	230.832	0.037	3.139	326.677	0.199
1607337376.32035	230.886	0.038	3.258	326.838	0.200
1607337376.35335	230.901	0.038	3.168	326.677	0.194
1607337376.35935	230.879	0.037	3.117	326.757	0.192
1607337376.39036	230.861	0.037	3.188	326.677	0.195
1607337376.42335	230.827	0.037	3.158	326.677	0.194
1607337376.42435	230.864	0.037	3.160	326.838	0.194
1607337376.45735	230.890	0.037	3.195	326.677	0.194
1607337376.49436	230.833	0.037	3.114	326.838	0.195
1607337376.49634	230.874	0.037	3.180	326.677	0.195
1607337376.49735	230.832	0.038	3.177	326.918	0.198
1607337376.52836	230.837	0.037	3.137	326.677	0.193
1607337376.55935	230.838	0.037	3.139	326.757	0.191
1607337376.56035	230.795	0.037	3.179	326.435	0.193
1607337376.59236	230.811	0.037	3.164	326.435	0.190
1607337376.62935	230.795	0.037	3.193	326.677	0.195
1607337376.63034	230.795	0.038	3.180	326.596	0.199
1607337376.66235	230.824	0.038	3.222	326.596	0.195
1607337376.66333	230.857	0.037	3.188	326.838	0.194
1607337376.69433	230.834	0.037	3.124	326.596	0.195
1607337376.72635	230.805	0.037	3.170	326.677	0.195
1607337376.72733	230.833	0.037	3.176	326.596	0.193
1607337376.75834	230.831	0.037	3.203	326.757	0.192
1607337376.79134	230.850	0.038	3.190	326.918	0.193
1607337376.79233	230.842	0.037	3.116	326.838	0.198
1607337376.82334	230.871	0.037	3.117	326.677	0.190
1607337376.82633	230.873	0.037	3.168	326.677	0.190
1607337376.86134	230.890	0.038	3.149	326.757	0.201
1607337376.86733	230.883	0.037	3.148	326.677	0.194
1607337376.89833	230.884	0.037	3.162	326.596	0.192
1607337376.89932	230.863	0.038	3.227	326.677	0.197
1607337376.93532	230.871	0.038	3.202	326.677	0.195
1607337376.96732	230.890	0.038	3.202	326.838	0.201
1607337376.96832	230.931	0.037	3.143	326.757	0.191
1607337377.00132	230.929	0.037	3.155	326.838	0.198
1607337377.00232	230.878	0.037	3.143	326.757	0.190
1607337377.03333	230.885	0.038	3.188	326.757	0.199
1607337377.06432	230.943	0.037	3.183	326.757	0.193
1607337377.06631	230.940	0.038	3.218	326.757	0.198
1607337377.09831	230.915	0.037	3.126	326.596	0.194
1607337377.13032	230.902	0.037	3.144	326.677	0.192
1607337377.13131	230.894	0.037	3.164	326.838	0.192
1607337377.16232	230.958	0.038	3.208	326.677	0.192
1607337377.16331	230.953	0.037	3.132	326.677	0.193
1607337377.19531	230.949	0.038	3.191	326.677	0.195
1607337377.19631	230.938	0.037	3.150	326.757	0.193
1607337377.22731	230.922	0.037	3.189	326.677	0.193
1607337377.25930	230.961	0.037	3.163	326.757	0.197
1607337377.26030	230.945	0.038	3.216	326.918	0.195
1607337377.29231	230.924	0.037	3.157	326.918	0.195
1607337377.32430	230.946	0.037	3.172	326.838	0.198
1607337377.32530	230.951	0.038	3.200	326.918	0.203
1607337377.35931	230.989	0.037	3.148	326.918	0.193
1607337377.36030	230.996	0.037	3.187	326.838	0.194
1607337377.39172	230.982	0.037	3.165	326.838	0.194
1607337377.42831	230.930	0.038	3.208	326.838	0.202
1607337377.42930	230.961	0.037	3.145	326.838	0.199
1607337377.46130	230.981	0.037	3.166	326.838	0.195
1607337377.49330	230.979	0.037	3.178	326.677	0.194
1607337377.49429	230.996	0.038	3.198	326.757	0.199
1607337377.52630	230.955	0.037	3.143	326.757	0.190
1607337377.52829	230.949	0.037	3.172	326.677	0.189
1607337377.55930	230.972	0.038	3.141	326.757	0.197
1607337377.59229	230.947	0.038	3.166	326.838	0.194
1607337377.59729	230.971	0.037	3.165	326.757	0.194
1607337377.60329	230.944	0.037	3.192	326.757	0.192
1607337377.63628	230.976	0.037	3.124	326.757	0.195
1607337377.63728	230.976	0.038	3.206	326.757	0.199
1607337377.66829	230.949	0.037	3.139	326.757	0.193
1607337377.70129	230.963	0.037	3.188	326.838	0.195
1607337377.73329	230.957	0.037	3.142	326.838	0.195
1607337377.73628	230.987	0.037	3.158	326.838	0.190
1607337377.74228	230.974	0.038	3.171	326.918	0.198
1607337377.77330	230.961	0.038	3.122	326.838	0.201
1607337377.80729	230.994	0.037	3.105	326.757	0.194
1607337377.80828	230.970	0.037	3.126	326.757	0.194
1607337377.83928	230.939	0.037	3.129	326.757	0.191
1607337377.87228	230.989	0.037	3.133	326.677	0.191
1607337377.87327	230.985	0.038	3.215	326.838	0.193
1607337377.90628	230.992	0.037	3.170	326.918	0.194
1607337377.91327	230.969	0.037	3.157	326.838	0.194
1607337377.91928	230.987	0.037	3.145	326.838	0.199
1607337377.95227	231.006	0.038	3.219	326.757	0.197
1607337377.98327	230.988	0.038	3.146	326.838	0.200
1607337377.98427	230.980	0.037	3.152	326.757	0.192
1607337378.01727	230.911	0.037	3.135	326.677	0.193
1607337378.04926	230.936	0.038	3.168	326.757	0.198
1607337378.05226	230.995	0.037	3.107	326.677	0.197
1607337378.08327	230.971	0.038	3.149	326.838	0.198
1607337378.08426	230.956	0.038	3.180	326.838	0.198
1607337378.11726	230.965	0.037	3.094	326.918	0.190
1607337378.11826	230.959	0.038	3.141	326.677	0.200
1607337378.14927	230.970	0.038	3.158	326.838	0.194
1607337378.18225	230.969	0.037	3.097	326.757	0.191
1607337378.18326	230.990	0.038	3.178	326.757	0.197
1607337378.22025	230.970	0.038	3.210	326.918	0.200
1607337378.25226	230.987	0.038	3.187	326.757	0.193
1607337378.25325	230.991	0.037	3.143	326.838	0.198
1607337378.28626	230.985	0.038	3.177	326.918	0.198
1607337378.28725	230.979	0.037	3.158	326.918	0.193
1607337378.31826	230.913	0.037	3.174	326.838	0.193
1607337378.35126	230.891	0.037	3.119	326.677	0.192
1607337378.35225	230.936	0.038	3.242	326.677	0.198
1607337378.38326	230.894	0.037	3.149	326.757	0.194
1607337378.38624	230.879	0.045	3.872	326.677	0.219
1607337378.41725	230.779	0.038	3.267	326.757	0.204
1607337378.45026	230.818	0.037	3.175	326.677	0.197
1607337378.45124	230.843	0.037	3.164	326.677	0.194
1607337378.48226	230.790	0.037	3.161	326.596	0.192
1607337378.48324	230.767	0.037	3.167	326.596	0.197
1607337378.51624	230.732	0.037	3.158	326.516	0.194
1607337378.51724	230.768	0.038	3.226	326.516	0.195
1607337378.54924	230.771	0.037	3.139	326.435	0.199
1607337378.58226	230.771	0.038	3.177	326.516	0.200
1607337378.58324	230.772	0.037	3.161	326.435	0.190
1607337378.61724	230.751	0.037	3.163	326.516	0.192
1607337378.61823	230.752	0.037	3.151	326.355	0.197
1607337378.64924	230.790	0.038	3.211	326.677	0.197
1607337378.68124	230.780	0.038	3.141	326.596	0.198
1607337378.68723	230.793	0.037	3.104	326.435	0.197
1607337378.71823	230.716	0.037	3.118	326.355	0.197
1607337378.71923	230.734	0.037	3.096	326.516	0.189
1607337378.75123	230.752	0.037	3.167	326.516	0.193
1607337378.75723	230.771	0.038	3.189	326.516	0.195
1607337378.78823	230.749	0.037	3.102	326.516	0.190
1607337378.82023	230.746	0.038	3.175	326.435	0.197
1607337378.82122	230.708	0.037	3.161	326.435	0.192
1607337378.85322	230.751	0.037	3.143	326.355	0.197
1607337378.88622	230.755	0.037	3.159	326.355	0.195
1607337378.88722	230.743	0.037	3.210	326.355	0.197
1607337378.91823	230.766	0.037	3.128	326.435	0.193
1607337378.91921	230.736	0.037	3.202	326.355	0.198
1607337378.95122	230.750	0.038	3.181	326.355	0.195
1607337378.95722	230.789	0.037	3.177	326.435	0.194
1607337378.98822	230.765	0.038	3.169	326.435	0.200
1607337379.02022	230.708	0.038	3.188	326.516	0.195
1607337379.02121	230.697	0.037	3.153	326.435	0.191
1607337379.05222	230.696	0.038	3.159	326.435	0.198
1607337379.08322	230.697	0.037	3.176	326.355	0.199
1607337379.08421	230.739	0.038	3.218	326.355	0.197
1607337379.11621	230.752	0.037	3.186	326.435	0.195
1607337379.11721	230.683	0.038	3.168	326.516	0.193
1607337379.15122	230.704	0.038	3.127	326.435	0.199
1607337379.18320	230.757	0.037	3.121	326.516	0.194
1607337379.18420	230.817	0.037	3.164	326.596	0.194
1607337379.21621	230.829	0.038	3.207	326.677	0.197
1607337379.21720	230.777	0.037	3.116	326.596	0.193
1607337379.24821	230.839	0.038	3.214	326.596	0.195
1607337379.28021	230.835	0.037	3.164	326.516	0.195
1607337379.28120	230.811	0.038	3.215	326.677	0.199
1607337379.31221	230.788	0.037	3.156	326.516	0.192
1607337379.34521	230.767	0.037	3.157	326.596	0.193
1607337379.34619	230.813	0.038	3.229	326.596	0.199
1607337379.37720	230.784	0.037	3.154	326.435	0.192
1607337379.41020	230.803	0.037	3.157	326.596	0.195
1607337379.41119	230.790	0.037	3.190	326.516	0.192
1607337379.44220	230.728	0.037	3.145	326.596	0.191
1607337379.44319	230.783	0.038	3.211	326.596	0.197
1607337379.47420	230.796	0.037	3.183	326.596	0.198
1607337379.50718	230.798	0.037	3.096	326.516	0.194
1607337379.50818	230.794	0.037	3.183	326.596	0.191
1607337379.54019	230.748	0.037	3.157	326.516	0.201
1607337379.54718	230.773	0.037	3.132	326.596	0.194
1607337379.57820	230.808	0.037	3.183	326.435	0.193
1607337379.57918	230.791	0.038	3.204	326.435	0.195
1607337379.61218	230.710	0.037	3.145	326.677	0.194
1607337379.64619	230.726	0.037	3.133	326.516	0.197
1607337379.64818	230.772	0.038	3.204	326.516	0.195
1607337379.68018	230.763	0.037	3.160	326.435	0.192
1607337379.68117	230.773	0.037	3.167	326.516	0.193
