# timestamp	V	A	W	V	A
1595406948.80407	231.645	0.011	0.810	328.206	0.064
1595406948.85232	231.652	0.011	0.797	328.206	0.068
1595406948.87835	231.734	0.011	0.829	328.367	0.067
1595406948.88899	231.768	0.012	0.854	328.447	0.070
1595406948.92803	231.748	0.011	0.808	328.367	0.064
1595406948.92893	231.717	0.011	0.809	328.447	0.067
1595406948.96635	231.720	0.011	0.778	328.367	0.068
1595406948.96801	231.692	0.011	0.786	328.367	0.062
1595406949.00635	231.700	0.011	0.794	328.367	0.068
1595406949.04836	231.702	0.011	0.835	328.367	0.071
1595406949.04900	231.717	0.011	0.812	328.367	0.063
1595406949.05611	231.697	0.011	0.816	328.367	0.069
1595406949.09514	231.703	0.011	0.804	328.206	0.068
1595406949.09703	231.733	0.011	0.809	328.447	0.068
1595406949.11536	231.719	0.011	0.791	328.286	0.067
1595406949.12498	231.712	0.011	0.830	328.367	0.062
1595406949.16401	231.685	0.011	0.835	328.286	0.066
1595406949.17436	231.696	0.011	0.800	328.206	0.063
1595406949.18536	231.705	0.011	0.822	328.286	0.070
1595406949.22401	231.711	0.011	0.826	328.286	0.061
1595406949.22499	231.686	0.012	0.868	328.367	0.066
1595406949.26417	231.676	0.015	1.196	328.367	0.088
1595406949.30937	231.726	0.016	1.253	328.367	0.090
1595406949.32115	231.731	0.018	1.419	328.447	0.119
1595406949.35901	231.697	0.014	1.070	328.286	0.084
1595406949.35995	231.715	0.014	1.075	328.367	0.082
1595406949.39936	231.734	0.014	1.101	328.206	0.087
1595406949.40004	231.748	0.014	1.087	328.367	0.080
1595406949.40093	231.723	0.013	1.003	328.367	0.084
1595406949.44019	231.739	0.011	0.836	328.367	0.071
1595406949.45794	231.754	0.012	0.845	328.447	0.071
1595406949.46006	231.755	0.011	0.809	328.528	0.066
1595406949.50039	231.779	0.011	0.812	328.447	0.064
1595406949.50603	231.793	0.011	0.826	328.447	0.059
1595406949.54437	231.800	0.010	0.769	328.367	0.067
1595406949.54901	231.771	0.012	0.938	328.286	0.078
1595406949.58631	231.783	0.015	1.120	328.286	0.086
1595406949.58789	231.804	0.014	1.060	328.447	0.084
1595406949.63133	231.782	0.012	0.919	328.286	0.072
1595406949.63303	231.801	0.014	1.124	328.286	0.085
1595406949.65438	231.812	0.013	1.030	328.367	0.087
1595406949.66410	231.809	0.015	1.130	328.447	0.088
1595406949.70608	231.841	0.015	1.126	328.447	0.093
1595406949.71095	231.850	0.015	1.134	328.447	0.085
1595406949.74938	231.902	0.015	1.190	328.528	0.091
1595406949.75403	231.867	0.014	1.064	328.608	0.079
1595406949.79137	231.879	0.014	1.067	328.447	0.086
1595406949.79435	231.874	0.014	1.074	328.528	0.088
1595406949.84140	231.861	0.015	1.190	328.528	0.095
1595406949.84303	231.864	0.015	1.207	328.528	0.091
1595406949.84495	231.855	0.015	1.138	328.528	0.086
1595406949.88338	231.829	0.015	1.169	328.447	0.092
1595406949.88502	231.918	0.015	1.170	328.608	0.092
1595406949.92439	231.905	0.015	1.189	328.608	0.095
1595406949.92503	231.866	0.014	1.065	328.608	0.084
1595406949.96402	231.899	0.012	0.909	328.608	0.076
1595406949.97540	231.901	0.011	0.851	328.689	0.070
1595406950.01340	231.849	0.011	0.840	328.528	0.067
1595406950.01403	231.866	0.011	0.804	328.608	0.070
1595406950.05138	231.858	0.011	0.794	328.528	0.066
1595406950.05304	231.866	0.011	0.830	328.608	0.070
1595406950.09216	231.895	0.011	0.833	328.608	0.070
1595406950.09405	231.883	0.011	0.791	328.608	0.063
1595406950.11612	231.856	0.011	0.793	328.528	0.066
1595406950.15999	231.873	0.011	0.831	328.528	0.066
1595406950.16109	231.859	0.011	0.817	328.608	0.062
1595406950.18632	231.867	0.012	0.931	328.608	0.071
1595406950.22441	231.899	0.011	0.821	328.689	0.064
1595406950.23402	231.891	0.011	0.828	328.528	0.066
1595406950.24502	231.930	0.011	0.816	328.528	0.067
1595406950.29105	231.911	0.011	0.821	328.608	0.062
1595406950.30442	231.824	0.011	0.827	328.608	0.061
1595406950.34238	231.828	0.011	0.782	328.447	0.063
1595406950.34498	231.784	0.011	0.799	328.528	0.062
1595406950.38340	231.796	0.011	0.811	328.447	0.071
1595406950.38407	231.766	0.011	0.809	328.608	0.062
1595406950.40541	231.743	0.012	0.913	328.367	0.082
1595406950.44341	231.762	0.015	1.167	328.447	0.090
1595406950.44506	231.747	0.015	1.175	328.447	0.092
1595406950.46503	231.780	0.015	1.165	328.528	0.088
1595406950.50342	231.774	0.015	1.144	328.367	0.095
1595406950.50506	231.768	0.015	1.168	328.447	0.092
1595406950.54541	231.758	0.016	1.222	328.447	0.099
1595406950.54604	231.735	0.014	1.070	328.367	0.085
1595406950.58408	231.786	0.013	1.001	328.367	0.075
1595406950.59618	231.751	0.013	0.983	328.367	0.078
1595406950.63608	231.775	0.013	0.961	328.367	0.075
1595406950.63999	231.822	0.013	0.985	328.447	0.084
1595406950.64104	231.795	0.013	0.986	328.447	0.079
1595406950.66417	231.788	0.013	0.969	328.286	0.072
1595406950.70143	231.765	0.013	0.982	328.447	0.075
1595406950.70305	231.750	0.013	0.963	328.447	0.076
1595406950.74042	231.743	0.013	0.958	328.206	0.076
1595406950.79142	231.745	0.013	0.973	328.286	0.081
1595406950.79307	231.777	0.013	0.977	328.367	0.074
1595406950.83122	231.794	0.013	0.993	328.367	0.076
1595406950.83299	231.767	0.013	0.971	328.367	0.076
1595406950.84411	231.778	0.013	0.956	328.367	0.075
1595406950.88341	231.761	0.013	0.934	328.367	0.083
1595406950.88407	231.779	0.013	0.995	328.286	0.083
1595406950.92343	231.802	0.013	1.013	328.447	0.073
1595406950.93108	231.871	0.013	0.990	328.528	0.078
1595406950.96904	231.875	0.013	0.987	328.447	0.075
1595406950.97008	231.810	0.013	0.940	328.447	0.081
1595406951.00943	231.827	0.013	0.955	328.528	0.079
1595406951.01006	231.809	0.013	0.976	328.528	0.073
1595406951.03348	231.804	0.013	0.982	328.528	0.076
1595406951.07544	231.867	0.013	0.967	328.528	0.081
1595406951.09420	231.872	0.013	0.973	328.367	0.075
1595406951.09498	231.825	0.013	0.956	328.528	0.085
1595406951.10505	231.788	0.013	0.938	328.367	0.083
1595406951.14543	231.761	0.013	0.939	328.528	0.071
1595406951.14608	231.790	0.013	0.955	328.447	0.082
1595406951.18411	231.760	0.013	0.951	328.286	0.078
1595406951.19303	231.783	0.013	0.947	328.367	0.076
1595406951.23046	231.756	0.013	0.987	328.447	0.083
1595406951.26943	231.759	0.013	0.982	328.367	0.072
1595406951.27006	231.742	0.013	0.952	328.286	0.078
1595406951.27101	231.763	0.013	0.967	328.206	0.073
1595406951.28404	231.771	0.012	0.941	328.286	0.078
1595406951.32124	231.775	0.013	1.016	328.367	0.081
1595406951.32299	231.752	0.013	0.956	328.125	0.080
1595406951.36046	231.767	0.013	0.973	328.286	0.075
1595406951.36307	231.758	0.013	0.983	328.286	0.076
1595406951.40008	231.765	0.013	0.981	328.286	0.076
1595406951.40308	231.777	0.013	0.989	328.367	0.076
1595406951.44042	231.810	0.013	0.974	328.367	0.078
1595406951.45345	231.830	0.013	0.973	328.447	0.078
1595406951.46308	231.829	0.013	0.975	328.528	0.074
1595406951.50014	231.863	0.013	0.990	328.447	0.073
1595406951.51251	231.859	0.013	1.011	328.447	0.075
1595406951.52545	231.856	0.013	0.954	328.528	0.078
1595406951.56346	231.867	0.014	1.063	328.528	0.093
1595406951.57446	231.854	0.012	0.914	328.528	0.078
1595406951.58409	231.896	0.011	0.835	328.528	0.068
1595406951.62116	231.891	0.012	0.842	328.608	0.067
1595406951.62871	231.891	0.014	1.035	328.608	0.081
1595406951.65999	231.812	0.014	1.036	328.447	0.083
1595406951.70324	231.806	0.015	1.151	328.447	0.091
1595406951.70504	231.755	0.017	1.276	328.528	0.096
1595406951.71447	231.694	0.016	1.237	328.286	0.097
1595406951.75147	231.672	0.018	1.331	328.367	0.111
1595406951.75412	231.725	0.017	1.279	328.367	0.100
1595406951.76409	231.720	0.018	1.421	328.286	0.108
1595406951.80110	231.729	0.017	1.284	328.206	0.111
1595406951.80298	231.733	0.018	1.372	328.367	0.104
1595406951.84007	231.712	0.018	1.413	328.447	0.107
1595406951.85001	231.734	0.018	1.386	328.286	0.104
1595406951.88846	231.782	0.019	1.466	328.447	0.112
1595406951.88911	231.817	0.018	1.434	328.528	0.106
1595406951.92610	231.819	0.018	1.445	328.367	0.109
1595406951.93010	231.828	0.018	1.441	328.528	0.105
1595406951.94310	231.807	0.018	1.411	328.608	0.107
1595406951.98012	231.792	0.018	1.422	328.367	0.105
1595406952.00609	231.765	0.018	1.424	328.367	0.109
1595406952.00814	231.784	0.018	1.432	328.286	0.108
1595406952.04949	231.772	0.018	1.387	328.447	0.106
1595406952.05011	231.801	0.018	1.409	328.528	0.105
1595406952.08801	231.812	0.018	1.423	328.447	0.100
1595406952.10211	231.822	0.018	1.413	328.447	0.104
1595406952.11410	231.826	0.018	1.411	328.447	0.109
1595406952.12405	231.896	0.019	1.469	328.528	0.114
1595406952.16348	231.889	0.021	1.636	328.528	0.134
1595406952.16414	231.888	0.020	1.587	328.608	0.119
1595406952.20110	231.933	0.020	1.529	328.608	0.109
1595406952.21347	231.925	0.020	1.542	328.689	0.117
1595406952.22412	231.940	0.020	1.535	328.689	0.115
1595406952.26146	231.939	0.020	1.558	328.769	0.117
1595406952.26612	231.948	0.019	1.555	328.608	0.114
1595406952.30409	231.914	0.020	1.551	328.608	0.114
1595406952.34251	231.903	0.020	1.519	328.528	0.114
1595406952.34415	231.895	0.020	1.557	328.608	0.116
1595406952.35409	231.919	0.020	1.569	328.528	0.118
1595406952.36416	231.907	0.020	1.608	328.608	0.120
1595406952.40114	231.914	0.021	1.646	328.608	0.120
1595406952.43948	231.905	0.020	1.518	328.608	0.109
1595406952.44112	231.897	0.020	1.600	328.528	0.119
1595406952.44311	231.896	0.019	1.537	328.528	0.114
1595406952.48048	231.857	0.019	1.491	328.528	0.117
1595406952.48111	231.822	0.019	1.508	328.689	0.114
1595406952.51906	231.841	0.019	1.515	328.528	0.116
1595406952.54125	231.877	0.019	1.487	328.608	0.111
1595406952.55121	231.855	0.019	1.524	328.689	0.115
1595406952.56306	231.871	0.022	1.694	328.608	0.130
1595406952.60049	231.878	0.022	1.766	328.608	0.130
1595406952.60113	231.832	0.022	1.768	328.689	0.128
1595406952.63910	231.780	0.023	1.790	328.447	0.135
1595406952.64017	231.779	0.024	1.899	328.528	0.144
1595406952.67951	231.820	0.022	1.775	328.528	0.128
1595406952.71827	231.799	0.022	1.699	328.528	0.129
1595406952.71906	231.837	0.022	1.727	328.528	0.124
1595406952.73350	231.840	0.022	1.723	328.528	0.127
1595406952.74316	231.854	0.022	1.786	328.608	0.128
1595406952.78050	231.823	0.022	1.731	328.689	0.128
1595406952.79212	231.828	0.022	1.777	328.528	0.130
1595406952.80314	231.825	0.023	1.804	328.447	0.133
1595406952.84148	231.829	0.022	1.790	328.528	0.128
1595406952.85349	231.778	0.022	1.740	328.528	0.128
1595406952.86414	231.697	0.023	1.814	328.367	0.131
1595406952.90116	231.766	0.022	1.783	328.528	0.127
1595406952.93951	231.738	0.023	1.794	328.367	0.131
1595406952.94016	231.709	0.021	1.665	328.367	0.123
1595406952.95351	231.704	0.022	1.797	328.367	0.127
1595406952.96420	231.721	0.023	1.812	328.286	0.132
1595406953.00651	231.630	0.023	1.791	328.367	0.132
1595406953.01412	231.726	0.023	1.850	328.206	0.131
1595406953.02418	231.712	0.026	2.058	328.286	0.161
1595406953.06451	231.707	0.034	2.831	328.367	0.189
1595406953.06515	231.713	0.033	2.723	328.447	0.188
1595406953.10316	231.687	0.033	2.706	328.447	0.190
1595406953.14252	231.680	0.031	2.573	328.286	0.179
1595406953.14416	231.714	0.032	2.593	328.286	0.178
1595406953.15450	231.701	0.032	2.642	328.367	0.176
1595406953.20453	231.714	0.033	2.683	328.367	0.186
1595406953.20516	231.717	0.033	2.749	328.528	0.189
1595406953.21552	231.721	0.029	2.260	328.447	0.179
1595406953.22416	231.732	0.025	1.931	328.367	0.147
1595406953.26152	231.706	0.024	1.900	328.367	0.136
1595406953.28117	231.704	0.024	1.860	328.367	0.145
1595406953.28511	231.715	0.024	1.829	328.528	0.140
1595406953.32415	231.728	0.025	1.948	328.367	0.148
1595406953.33451	231.711	0.024	1.901	328.286	0.143
1595406953.34454	231.725	0.023	1.763	328.447	0.132
1595406953.38455	231.724	0.023	1.806	328.367	0.133
1595406953.38517	231.712	0.023	1.813	328.367	0.129
1595406953.42514	231.704	0.023	1.806	328.528	0.136
1595406953.43233	231.677	0.023	1.815	328.528	0.135
1595406953.44447	231.718	0.023	1.807	328.286	0.128
1595406953.48352	231.732	0.023	1.826	328.367	0.133
1595406953.49416	231.709	0.022	1.791	328.206	0.132
1595406953.50517	231.748	0.023	1.815	328.286	0.135
1595406953.56353	231.717	0.022	1.783	328.367	0.133
1595406953.56518	231.682	0.023	1.792	328.286	0.132
1595406953.56609	231.683	0.023	1.807	328.367	0.129
1595406953.60852	231.703	0.023	1.843	328.367	0.130
1595406953.60917	231.720	0.022	1.802	328.367	0.126
1595406953.63352	231.746	0.022	1.800	328.206	0.129
1595406953.67152	231.769	0.023	1.812	328.286	0.134
1595406953.67319	231.786	0.023	1.815	328.367	0.135
1595406953.69430	231.784	0.022	1.782	328.367	0.129
1595406953.70411	231.761	0.022	1.791	328.367	0.128
1595406953.74154	231.709	0.022	1.789	328.286	0.134
1595406953.78042	231.696	0.023	1.839	328.367	0.130
1595406953.78314	231.702	0.023	1.812	328.286	0.132
1595406953.82658	231.708	0.023	1.814	328.286	0.132
1595406953.82814	231.693	0.023	1.826	328.367	0.131
1595406953.82920	231.708	0.023	1.804	328.447	0.131
1595406953.87053	231.715	0.023	1.780	328.447	0.131
1595406953.88350	231.675	0.023	1.824	328.447	0.135
1595406953.92020	231.690	0.022	1.762	328.206	0.128
1595406953.92109	231.686	0.023	1.831	328.367	0.131
1595406953.96054	231.676	0.022	1.752	328.447	0.131
1595406953.97516	231.683	0.023	1.830	328.286	0.132
1595406953.98420	231.659	0.023	1.798	328.286	0.131
1595406954.02352	231.701	0.022	1.712	328.286	0.127
1595406954.02519	231.637	0.022	1.754	328.286	0.130
1595406954.06357	231.675	0.023	1.816	328.206	0.130
1595406954.10351	231.676	0.025	1.995	328.206	0.159
1595406954.11554	231.647	0.027	2.190	328.286	0.157
1595406954.15331	231.651	0.025	2.015	328.206	0.150
1595406954.15412	231.657	0.026	2.112	328.206	0.146
1595406954.19356	231.659	0.029	2.346	328.206	0.165
1595406954.20420	231.624	0.032	2.660	328.125	0.187
1595406954.24454	231.630	0.032	2.587	328.286	0.185
1595406954.24619	231.647	0.029	2.380	328.286	0.165
1595406954.28655	231.642	0.029	2.357	328.367	0.169
1595406954.29620	231.633	0.033	2.628	328.286	0.194
1595406954.33518	231.655	0.036	2.939	328.206	0.200
1595406954.33712	231.643	0.035	2.927	328.447	0.195
1595406954.34355	231.648	0.035	2.943	328.367	0.200
1595406954.38020	231.655	0.036	2.994	328.206	0.203
1595406954.39255	231.697	0.035	2.878	328.286	0.190
1595406954.40421	231.679	0.034	2.767	328.286	0.193
1595406954.44357	231.680	0.035	2.801	328.206	0.200
1595406954.46357	231.679	0.034	2.820	328.286	0.188
1595406954.52258	231.685	0.035	2.933	328.206	0.195
1595406954.52420	231.698	0.035	2.919	328.206	0.198
1595406954.53115	231.704	0.035	2.869	328.286	0.200
1595406954.55755	231.681	0.035	2.867	328.286	0.192
1595406954.59557	231.702	0.035	2.912	328.206	0.199
1595406954.59822	231.688	0.035	2.944	328.206	0.191
1595406954.63656	231.658	0.035	2.969	328.206	0.194
1595406954.63816	231.678	0.034	2.814	328.367	0.189
1595406954.67660	231.669	0.033	2.729	328.286	0.187
1595406954.67821	231.683	0.031	2.557	328.286	0.179
1595406954.69158	231.698	0.030	2.516	328.286	0.175
1595406954.73156	231.712	0.032	2.594	328.286	0.176
1595406954.73322	231.753	0.031	2.517	328.367	0.174
1595406954.77116	231.750	0.031	2.542	328.367	0.175
1595406954.77455	231.732	0.032	2.585	328.447	0.181
1595406954.78422	231.747	0.033	2.720	328.367	0.197
1595406954.82256	231.734	0.031	2.505	328.447	0.180
1595406954.82423	231.694	0.031	2.521	328.286	0.177
1595406954.86119	231.701	0.032	2.554	328.447	0.175
1595406954.86324	231.677	0.030	2.502	328.367	0.182
1595406954.90055	231.687	0.030	2.470	328.367	0.174
1595406954.93961	231.687	0.029	2.356	328.286	0.174
1595406954.94119	231.755	0.028	2.191	328.528	0.164
1595406954.94313	231.794	0.025	1.971	328.528	0.141
1595406954.98158	231.765	0.024	1.947	328.447	0.143
1595406954.98322	231.733	0.026	2.067	328.367	0.158
1595406955.02058	231.722	0.027	2.160	328.367	0.161
1595406955.02122	231.697	0.030	2.479	328.367	0.171
1595406955.05920	231.713	0.035	2.894	328.367	0.189
1595406955.07157	231.707	0.031	2.515	328.286	0.177
1595406955.11008	231.735	0.031	2.576	328.286	0.179
1595406955.11101	231.757	0.029	2.309	328.447	0.173
1595406955.13431	231.799	0.029	2.324	328.367	0.171
1595406955.14658	231.766	0.025	2.039	328.286	0.145
1595406955.18459	231.793	0.028	2.275	328.286	0.162
1595406955.18523	231.790	0.026	2.087	328.367	0.148
1595406955.22359	231.796	0.025	2.072	328.447	0.151
1595406955.24460	231.797	0.025	1.993	328.528	0.147
1595406955.29057	231.806	0.026	2.083	328.447	0.145
1595406955.29218	231.781	0.027	2.228	328.367	0.162
1595406955.30324	231.788	0.027	2.156	328.447	0.154
1595406955.34061	231.785	0.026	2.070	328.447	0.148
1595406955.34924	231.785	0.025	1.959	328.528	0.140
1595406955.38623	231.762	0.025	1.971	328.608	0.143
1595406955.38921	231.775	0.025	2.001	328.447	0.145
1595406955.41559	231.775	0.025	2.011	328.447	0.144
1595406955.45420	231.773	0.026	2.069	328.608	0.155
1595406955.46428	231.743	0.025	1.963	328.608	0.141
1595406955.50120	231.725	0.026	2.132	328.447	0.148
1595406955.50329	231.713	0.033	2.657	328.608	0.179
1595406955.52662	231.748	0.034	2.855	328.447	0.192
1595406955.56462	231.678	0.033	2.746	328.447	0.189
1595406955.56624	231.646	0.034	2.790	328.286	0.191
1595406955.60460	231.668	0.033	2.770	328.286	0.187
1595406955.61124	231.633	0.034	2.692	328.286	0.187
1595406955.64960	231.618	0.034	2.712	328.286	0.186
1595406955.65023	231.652	0.034	2.775	328.206	0.189
1595406955.67223	231.635	0.033	2.722	328.206	0.187
1595406955.71166	231.648	0.033	2.722	328.206	0.187
1595406955.71422	231.661	0.034	2.802	328.206	0.190
1595406955.72361	231.687	0.034	2.816	328.286	0.195
1595406955.76027	231.647	0.034	2.775	328.367	0.192
1595406955.76123	231.651	0.035	2.906	328.286	0.193
1595406955.79961	231.675	0.035	2.828	328.528	0.195
1595406955.81026	231.661	0.035	2.916	328.286	0.202
1595406955.83360	231.656	0.036	2.920	328.367	0.199
1595406955.84327	231.643	0.036	2.938	328.286	0.198
1595406955.88261	231.662	0.035	2.931	328.367	0.202
1595406955.88426	231.645	0.035	2.829	328.286	0.200
1595406955.92125	231.684	0.035	2.821	328.447	0.200
1595406955.92926	231.662	0.034	2.808	328.286	0.195
1595406955.96662	231.668	0.035	2.941	328.447	0.198
1595406955.96826	231.641	0.036	3.015	328.286	0.199
1595406956.00625	231.644	0.036	2.959	328.206	0.201
1595406956.00826	231.645	0.036	2.941	328.286	0.199
1595406956.06062	231.629	0.035	2.872	328.367	0.200
1595406956.06223	231.658	0.036	2.979	328.125	0.199
1595406956.06431	231.644	0.035	2.976	328.125	0.192
1595406956.10327	231.610	0.036	3.020	328.367	0.200
1595406956.11626	231.572	0.036	3.005	328.206	0.200
1595406956.15465	231.571	0.036	2.999	328.045	0.203
1595406956.15527	231.546	0.036	3.011	328.125	0.203
1595406956.16415	231.561	0.034	2.895	328.125	0.195
1595406956.20562	231.582	0.034	2.861	328.206	0.195
1595406956.20626	231.601	0.035	2.980	328.206	0.193
1595406956.24462	231.644	0.034	2.908	328.045	0.197
1595406956.24526	231.708	0.034	2.839	328.286	0.192
1595406956.28322	231.689	0.034	2.793	328.367	0.194
1595406956.28421	231.677	0.033	2.697	328.367	0.180
1595406956.32264	231.662	0.032	2.622	328.206	0.183
1595406956.32428	231.651	0.035	2.784	328.206	0.195
1595406956.36263	231.678	0.035	2.857	328.206	0.198
1595406956.36428	231.646	0.033	2.747	328.206	0.194
1595406956.40321	231.611	0.033	2.787	328.286	0.186
1595406956.41964	231.668	0.034	2.812	328.286	0.191
1595406956.45669	231.652	0.033	2.803	328.286	0.186
1595406956.45828	231.664	0.033	2.793	328.367	0.190
1595406956.46662	231.628	0.032	2.699	328.125	0.188
1595406956.50457	231.637	0.034	2.807	328.125	0.192
1595406956.51125	231.632	0.034	2.857	328.206	0.191
1595406956.52465	231.608	0.035	2.914	328.206	0.192
1595406956.56128	231.567	0.035	2.881	328.286	0.200
1595406956.57264	231.657	0.034	2.866	328.206	0.193
1595406956.58429	231.677	0.033	2.783	328.286	0.195
1595406956.62128	231.672	0.027	2.244	328.206	0.167
1595406956.62326	231.638	0.025	1.954	328.206	0.142
1595406956.66030	231.608	0.024	1.944	328.125	0.142
1595406956.67464	231.535	0.025	1.993	328.125	0.145
1595406956.68128	231.514	0.024	1.926	328.045	0.141
1595406956.71967	231.507	0.024	1.951	328.045	0.144
