# timestamp	V	A	W	V	A
1595408026.19873	231.537	0.015	1.182	328.125	0.091
1595408026.19973	231.507	0.015	1.181	328.045	0.093
1595408026.24012	231.519	0.014	1.057	328.045	0.082
1595408026.24074	231.514	0.011	0.842	327.964	0.064
1595408026.27870	231.541	0.012	0.862	328.125	0.072
1595408026.28981	231.546	0.011	0.854	328.045	0.063
1595408026.30069	231.532	0.011	0.826	327.964	0.063
1595408026.31387	231.526	0.011	0.830	327.964	0.063
1595408026.35110	231.511	0.011	0.839	327.964	0.064
1595408026.35174	231.513	0.011	0.849	328.125	0.064
1595408026.38972	231.533	0.011	0.833	328.125	0.069
1595408026.39875	231.518	0.011	0.813	327.964	0.064
1595408026.43613	231.530	0.011	0.828	327.964	0.069
1595408026.44974	231.533	0.011	0.818	327.964	0.068
1595408026.48686	231.521	0.012	0.872	328.125	0.073
1595408026.49008	231.540	0.012	0.908	328.125	0.072
1595408026.52914	231.550	0.011	0.832	328.045	0.071
1595408026.52975	231.524	0.011	0.839	328.125	0.069
1595408026.54411	231.544	0.011	0.813	328.286	0.072
1595408026.55376	231.554	0.011	0.831	328.045	0.067
1595408026.59072	231.555	0.011	0.805	328.206	0.066
1595408026.59684	231.489	0.011	0.807	328.125	0.064
1595408026.63513	231.517	0.011	0.809	328.125	0.062
1595408026.63576	231.499	0.011	0.835	328.125	0.074
1595408026.67415	231.554	0.011	0.829	328.125	0.064
1595408026.67478	231.556	0.012	0.886	328.206	0.072
1595408026.71577	231.550	0.015	1.186	328.206	0.094
1595408026.71667	231.522	0.015	1.166	328.125	0.087
1595408026.75511	231.540	0.015	1.169	328.045	0.086
1595408026.77811	231.532	0.015	1.202	328.045	0.094
1595408026.77977	231.535	0.015	1.177	328.125	0.091
1595408026.80412	231.514	0.016	1.258	328.045	0.102
1595408026.84115	231.521	0.015	1.168	328.045	0.091
1595408026.84178	231.533	0.013	1.004	328.125	0.079
1595408026.86370	231.580	0.013	0.993	328.206	0.073
1595408026.87412	231.604	0.013	0.966	328.125	0.070
1595408026.91079	231.602	0.013	1.028	328.206	0.082
1595408026.92273	231.573	0.013	0.976	328.125	0.074
1595408026.93485	231.584	0.013	0.982	328.045	0.076
1595408026.97311	231.592	0.013	0.980	328.045	0.080
1595408026.98375	231.605	0.013	0.970	328.206	0.073
1595408026.99376	231.601	0.013	1.015	328.045	0.080
1595408027.04113	231.626	0.013	0.987	328.125	0.074
1595408027.07912	231.618	0.013	0.969	328.125	0.079
1595408027.08574	231.628	0.013	1.013	328.125	0.075
1595408027.09486	231.608	0.013	0.979	328.125	0.083
1595408027.13713	231.712	0.013	1.010	328.367	0.076
1595408027.14475	231.730	0.013	1.000	328.286	0.078
1595408027.15476	231.730	0.013	1.021	328.367	0.079
1595408027.19408	231.757	0.013	0.991	328.447	0.080
1595408027.19478	231.759	0.013	0.967	328.286	0.076
1595408027.23183	231.764	0.013	0.985	328.367	0.079
1595408027.27114	231.754	0.013	0.993	328.447	0.084
1595408027.27177	231.759	0.013	0.974	328.367	0.078
1595408027.28271	231.740	0.013	0.978	328.528	0.080
1595408027.32089	231.750	0.013	1.011	328.367	0.076
1595408027.32180	231.764	0.013	1.000	328.447	0.076
1595408027.34175	231.780	0.013	0.999	328.447	0.078
1595408027.35586	231.776	0.013	0.973	328.367	0.082
1595408027.39379	231.766	0.013	0.982	328.528	0.082
1595408027.40378	231.730	0.013	0.974	328.447	0.079
1595408027.41375	231.747	0.013	0.980	328.367	0.072
1595408027.46114	231.728	0.013	0.983	328.286	0.071
1595408027.47414	231.593	0.012	0.961	328.367	0.081
1595408027.51664	231.658	0.013	0.988	328.286	0.078
1595408027.55515	231.642	0.013	0.966	328.206	0.080
1595408027.56615	231.640	0.013	1.005	328.206	0.075
1595408027.57583	231.650	0.013	1.001	328.206	0.074
1595408027.61417	231.627	0.013	0.981	328.206	0.075
1595408027.62414	231.622	0.013	0.986	328.125	0.075
1595408027.63379	231.588	0.013	0.979	328.125	0.083
1595408027.67216	231.644	0.013	0.948	328.206	0.083
1595408027.67479	231.630	0.013	1.013	328.286	0.078
1595408027.71417	231.615	0.013	0.964	328.206	0.075
1595408027.71481	231.594	0.013	0.984	328.286	0.080
1595408027.75218	231.611	0.013	0.967	328.206	0.071
1595408027.76479	231.598	0.013	1.002	328.125	0.078
1595408027.81515	231.589	0.013	0.968	328.206	0.080
1595408027.81585	231.553	0.013	0.932	328.125	0.075
1595408027.82473	231.496	0.013	0.955	327.964	0.080
1595408027.86215	231.450	0.014	1.032	327.964	0.082
1595408027.86481	231.427	0.011	0.835	327.964	0.064
1595408027.87474	231.420	0.011	0.842	328.125	0.064
1595408027.89393	231.410	0.012	0.950	327.803	0.084
1595408027.93217	231.404	0.014	1.066	327.803	0.083
1595408027.93380	231.448	0.014	1.108	327.884	0.088
1595408027.97214	231.468	0.016	1.296	327.884	0.098
1595408027.98485	231.484	0.017	1.290	328.125	0.095
1595408027.99415	231.467	0.018	1.390	327.884	0.100
1595408028.03115	231.478	0.016	1.280	327.803	0.094
1595408028.03185	231.497	0.017	1.382	327.884	0.100
1595408028.05416	231.496	0.017	1.331	327.964	0.102
1595408028.09182	231.495	0.019	1.487	328.045	0.112
1595408028.09375	231.498	0.017	1.366	327.964	0.105
1595408028.13082	231.485	0.017	1.357	328.045	0.108
1595408028.17515	231.461	0.018	1.411	327.964	0.100
1595408028.17584	231.476	0.019	1.471	327.964	0.107
1595408028.17674	231.289	0.017	1.286	327.723	0.108
1595408028.21519	231.277	0.018	1.452	327.723	0.109
1595408028.21987	231.264	0.018	1.450	327.803	0.110
1595408028.23175	231.267	0.018	1.380	327.642	0.108
1595408028.27016	231.270	0.018	1.434	327.723	0.103
1595408028.27081	231.256	0.018	1.464	327.562	0.109
1595408028.30881	231.271	0.018	1.434	327.642	0.106
1595408028.30981	231.280	0.017	1.372	327.723	0.103
1595408028.33382	231.261	0.018	1.421	327.562	0.105
1595408028.36217	231.258	0.018	1.367	327.723	0.106
1595408028.37618	231.238	0.019	1.489	327.642	0.112
1595408028.41517	231.224	0.018	1.397	327.723	0.109
1595408028.42417	231.229	0.021	1.608	327.642	0.132
1595408028.43383	231.220	0.020	1.551	327.562	0.116
1595408028.47117	231.239	0.020	1.579	327.642	0.114
1595408028.47186	231.254	0.019	1.554	327.642	0.117
1595408028.51395	231.244	0.019	1.489	327.562	0.118
1595408028.52276	231.279	0.020	1.618	327.884	0.116
1595408028.53396	231.284	0.020	1.534	327.642	0.112
1595408028.57223	231.288	0.020	1.561	327.642	0.112
1595408028.58218	231.269	0.020	1.576	327.723	0.111
1595408028.59383	231.291	0.020	1.627	327.642	0.117
1595408028.63083	231.316	0.019	1.563	327.803	0.114
1595408028.63186	231.352	0.020	1.574	327.723	0.118
1595408028.67020	231.375	0.021	1.655	327.723	0.117
1595408028.72099	231.361	0.019	1.552	327.723	0.109
1595408028.72276	231.348	0.020	1.607	327.723	0.115
1595408028.76118	231.366	0.020	1.599	327.642	0.118
1595408028.76183	231.366	0.019	1.498	327.803	0.115
1595408028.81119	231.378	0.019	1.543	327.723	0.110
1595408028.81186	231.333	0.019	1.487	327.723	0.109
1595408028.81376	231.354	0.020	1.587	327.642	0.119
1595408028.85082	231.350	0.020	1.592	327.803	0.112
1595408028.86086	231.359	0.022	1.774	327.803	0.127
1595408028.88218	231.383	0.022	1.735	327.723	0.124
1595408028.89188	231.366	0.023	1.843	327.803	0.140
1595408028.93021	231.362	0.024	1.955	327.723	0.140
1595408028.95420	231.368	0.022	1.761	327.803	0.128
1595408028.99121	231.376	0.022	1.742	327.884	0.124
1595408029.00183	231.351	0.022	1.748	327.803	0.124
1595408029.01384	231.381	0.022	1.753	327.884	0.123
1595408029.05919	231.371	0.022	1.755	327.964	0.129
1595408029.09697	231.436	0.023	1.832	327.964	0.131
1595408029.10287	231.425	0.022	1.783	327.884	0.131
1595408029.11382	231.436	0.022	1.791	327.884	0.132
1595408029.15081	231.451	0.022	1.796	327.803	0.126
1595408029.16293	231.438	0.023	1.815	327.803	0.131
1595408029.17379	231.425	0.023	1.844	327.723	0.133
1595408029.21196	231.434	0.021	1.717	327.723	0.123
1595408029.22379	231.454	0.022	1.777	327.884	0.130
1595408029.23396	231.432	0.023	1.870	327.803	0.134
1595408029.27220	231.383	0.022	1.782	327.803	0.130
1595408029.27385	231.425	0.022	1.813	327.723	0.126
1595408029.31085	231.428	0.024	1.960	327.723	0.144
1595408029.32823	231.422	0.033	2.689	327.723	0.188
1595408029.32986	231.431	0.033	2.714	327.884	0.185
1595408029.37081	231.491	0.033	2.704	327.884	0.188
1595408029.42122	231.504	0.033	2.750	327.884	0.188
1595408029.42187	231.493	0.033	2.721	327.803	0.190
1595408029.42482	231.514	0.032	2.631	327.884	0.177
1595408029.43623	231.496	0.032	2.619	327.964	0.180
1595408029.47388	231.540	0.032	2.668	327.884	0.178
1595408029.47883	231.538	0.032	2.617	328.045	0.178
1595408029.51603	231.521	0.025	2.013	327.964	0.146
1595408029.51888	231.546	0.025	1.998	328.045	0.141
1595408029.55590	231.545	0.023	1.877	328.045	0.130
1595408029.55683	231.501	0.024	1.893	327.884	0.138
1595408029.59620	231.495	0.025	1.997	327.964	0.140
1595408029.59687	231.537	0.024	1.908	328.045	0.133
1595408029.63481	231.519	0.022	1.788	327.964	0.128
1595408029.64221	231.538	0.023	1.874	328.045	0.131
1595408029.65190	231.533	0.022	1.773	327.964	0.131
1595408029.69025	231.536	0.023	1.839	328.045	0.131
1595408029.69191	231.559	0.023	1.855	328.045	0.134
1595408029.71223	231.550	0.023	1.773	328.045	0.130
1595408029.75085	231.472	0.022	1.774	327.964	0.127
1595408029.75195	231.480	0.023	1.846	327.964	0.130
1595408029.79020	231.526	0.023	1.847	327.964	0.131
1595408029.79592	231.517	0.022	1.806	328.045	0.128
1595408029.83431	231.517	0.022	1.818	327.803	0.129
1595408029.87722	231.429	0.023	1.792	327.723	0.128
1595408029.87888	231.411	0.022	1.825	327.803	0.131
1595408029.90087	231.435	0.023	1.814	327.803	0.130
1595408029.93923	231.471	0.022	1.816	327.803	0.127
1595408029.94392	231.364	0.022	1.783	327.723	0.128
1595408029.98223	231.367	0.022	1.799	327.723	0.124
1595408030.02024	231.261	0.023	1.823	327.562	0.126
1595408030.02088	231.311	0.023	1.839	327.723	0.129
1595408030.05924	231.299	0.023	1.832	327.723	0.127
1595408030.07126	231.353	0.022	1.813	327.642	0.127
1595408030.10925	231.337	0.022	1.838	327.723	0.128
1595408030.10989	231.332	0.023	1.812	327.803	0.131
1595408030.14685	231.288	0.022	1.785	327.642	0.133
1595408030.19024	231.256	0.023	1.829	327.803	0.131
1595408030.19089	231.255	0.023	1.836	327.723	0.132
1595408030.19386	231.267	0.022	1.808	327.562	0.130
1595408030.23126	231.266	0.023	1.821	327.642	0.130
1595408030.23192	231.308	0.023	1.857	327.723	0.130
1595408030.26986	231.287	0.023	1.853	327.481	0.134
1595408030.30799	231.332	0.022	1.729	327.803	0.128
1595408030.30983	231.324	0.022	1.790	327.642	0.131
1595408030.32423	231.239	0.022	1.691	327.642	0.124
1595408030.33391	231.208	0.022	1.792	327.562	0.130
1595408030.37090	231.216	0.021	1.720	327.642	0.122
1595408030.41925	231.206	0.023	1.895	327.481	0.140
1595408030.42090	231.244	0.029	2.447	327.481	0.169
1595408030.43084	231.218	0.030	2.539	327.481	0.175
1595408030.46903	231.220	0.028	2.301	327.562	0.169
1595408030.49205	231.210	0.029	2.326	327.481	0.170
1595408030.53028	231.202	0.025	2.017	327.401	0.140
1595408030.55125	231.215	0.031	2.574	327.401	0.180
1595408030.58927	231.253	0.034	2.792	327.401	0.198
1595408030.60396	231.215	0.033	2.783	327.481	0.194
1595408030.62124	231.244	0.035	3.002	327.481	0.193
1595408030.67207	231.245	0.035	2.919	327.642	0.193
1595408030.67384	231.236	0.035	2.986	327.481	0.195
1595408030.67483	231.238	0.033	2.819	327.562	0.185
1595408030.71396	231.230	0.035	2.922	327.481	0.201
1595408030.71483	231.243	0.035	2.896	327.562	0.197
1595408030.75226	231.210	0.035	2.875	327.401	0.201
1595408030.79232	231.215	0.034	2.868	327.481	0.194
1595408030.79526	231.196	0.034	2.878	327.562	0.190
1595408030.80392	231.209	0.034	2.920	327.481	0.191
1595408030.84125	231.197	0.035	2.970	327.401	0.199
1595408030.84191	231.199	0.035	2.938	327.401	0.197
1595408030.88187	231.187	0.036	2.950	327.401	0.202
1595408030.92006	231.212	0.036	2.994	327.642	0.210
1595408030.92185	231.217	0.032	2.666	327.481	0.183
1595408030.93173	231.207	0.032	2.601	327.481	0.179
1595408030.97128	231.239	0.031	2.623	327.481	0.173
1595408030.98090	231.235	0.031	2.482	327.401	0.170
1595408030.99395	231.217	0.031	2.583	327.401	0.177
1595408031.03227	231.237	0.032	2.656	327.562	0.188
1595408031.03392	231.242	0.031	2.626	327.481	0.176
1595408031.07088	231.236	0.031	2.571	327.401	0.180
1595408031.08099	231.233	0.033	2.701	327.481	0.187
1595408031.09390	231.264	0.034	2.883	327.562	0.194
1595408031.13228	231.264	0.030	2.562	327.401	0.170
1595408031.14528	231.273	0.028	2.333	327.481	0.158
1595408031.18193	231.241	0.028	2.292	327.481	0.157
1595408031.18394	231.251	0.027	2.273	327.481	0.157
1595408031.22091	231.242	0.027	2.251	327.562	0.158
1595408031.22200	231.269	0.027	2.256	327.562	0.157
1595408031.26928	231.247	0.028	2.330	327.562	0.158
1595408031.27093	231.260	0.030	2.405	327.481	0.169
1595408031.28128	231.261	0.031	2.521	327.803	0.179
1595408031.29095	231.222	0.035	2.958	327.481	0.195
1595408031.32931	231.275	0.035	2.988	327.642	0.197
1595408031.35128	231.244	0.031	2.518	327.562	0.176
1595408031.38929	231.280	0.029	2.361	327.642	0.166
1595408031.41129	231.264	0.029	2.406	327.642	0.169
1595408031.45129	231.251	0.028	2.330	327.642	0.156
1595408031.46128	231.243	0.025	2.026	327.562	0.146
1595408031.47094	231.247	0.025	2.067	327.642	0.146
1595408031.50929	231.257	0.025	2.038	327.642	0.148
1595408031.51094	231.245	0.026	2.109	327.562	0.151
1595408031.54929	231.253	0.028	2.262	327.562	0.156
1595408031.59125	231.254	0.026	2.152	327.481	0.148
1595408031.59198	231.260	0.025	2.053	327.642	0.145
1595408031.63129	231.184	0.025	2.001	327.562	0.144
1595408031.63393	231.211	0.025	2.067	327.481	0.146
1595408031.63492	231.194	0.025	2.004	327.562	0.142
1595408031.66107	231.227	0.026	2.077	327.562	0.150
1595408031.69909	231.232	0.025	2.047	327.723	0.142
1595408031.69990	231.248	0.025	2.006	327.401	0.144
1595408031.72130	231.264	0.025	2.019	327.481	0.142
1595408031.73095	231.263	0.029	2.334	327.401	0.175
1595408031.77030	231.278	0.035	2.832	327.320	0.193
1595408031.77095	231.283	0.034	2.851	327.481	0.195
1595408031.80893	231.229	0.033	2.798	327.481	0.189
1595408031.80998	231.259	0.033	2.802	327.481	0.188
1595408031.84733	231.283	0.033	2.782	327.401	0.190
1595408031.85397	231.336	0.034	2.883	327.481	0.189
1595408031.88028	231.362	0.034	2.843	327.562	0.186
1595408031.89095	231.331	0.033	2.761	327.562	0.183
1595408031.93030	231.371	0.032	2.659	327.562	0.179
1595408031.93095	231.418	0.033	2.731	327.481	0.187
1595408031.96931	231.385	0.034	2.756	327.723	0.192
1595408032.01231	231.391	0.034	2.760	327.642	0.193
1595408032.01396	231.369	0.035	2.887	327.481	0.195
1595408032.01490	231.383	0.030	2.480	327.562	0.176
1595408032.05231	231.391	0.035	2.911	327.642	0.195
1595408032.05895	231.399	0.035	2.926	327.562	0.195
1595408032.09613	231.408	0.033	2.782	327.642	0.193
1595408032.09907	231.393	0.035	2.859	327.642	0.199
1595408032.11229	231.395	0.035	3.008	327.642	0.200
1595408032.15032	231.369	0.036	3.024	327.723	0.195
1595408032.15731	231.358	0.036	2.994	327.642	0.198
1595408032.19532	231.405	0.036	3.040	327.642	0.201
1595408032.19694	231.396	0.035	2.859	327.642	0.200
1595408032.23502	231.439	0.036	2.951	327.803	0.201
1595408032.25030	231.435	0.036	2.983	327.562	0.201
1595408032.28732	231.467	0.036	2.983	327.803	0.200
1595408032.30033	231.498	0.035	2.925	327.723	0.194
1595408032.31032	231.511	0.036	3.049	327.803	0.198
1595408032.34937	231.514	0.035	2.915	327.723	0.198
1595408032.37032	231.528	0.036	2.962	327.884	0.201
1595408032.40832	231.464	0.035	2.875	327.642	0.192
1595408032.41997	231.467	0.035	2.834	327.642	0.192
1595408032.43096	231.470	0.035	2.891	327.642	0.193
1595408032.46989	231.409	0.034	2.840	327.642	0.188
1595408032.47915	231.404	0.034	2.753	327.723	0.189
1595408032.51636	231.389	0.034	2.832	327.562	0.192
1595408032.51795	231.411	0.034	2.886	327.562	0.194
1595408032.55606	231.393	0.034	2.908	327.562	0.194
1595408032.55930	231.393	0.035	2.951	327.642	0.198
1595408032.57434	231.422	0.034	2.879	327.723	0.189
1595408032.61199	231.396	0.035	2.910	327.642	0.198
1595408032.62099	231.393	0.034	2.870	327.562	0.191
1595408032.63084	231.401	0.034	2.870	327.803	0.192
1595408032.66889	231.415	0.034	2.928	327.642	0.192
1595408032.68079	231.413	0.033	2.795	327.723	0.192
1595408032.69103	231.414	0.032	2.699	327.562	0.188
1595408032.73131	231.436	0.034	2.858	327.562	0.187
1595408032.74097	231.409	0.034	2.858	327.723	0.197
1595408032.75435	231.405	0.035	2.991	327.642	0.193
1595408032.79135	231.405	0.034	2.859	327.642	0.193
1595408032.80000	231.384	0.034	2.839	327.642	0.189
1595408032.83699	231.406	0.035	2.956	327.723	0.198
1595408032.83998	231.389	0.034	2.870	327.642	0.191
1595408032.87735	231.367	0.034	2.852	327.481	0.194
1595408032.88195	231.390	0.035	2.946	327.723	0.201
1595408032.89111	231.373	0.034	2.845	327.803	0.192
1595408032.93102	231.386	0.031	2.514	327.642	0.169
1595408032.94097	231.374	0.025	2.053	327.562	0.145
1595408032.95106	231.350	0.025	1.982	327.481	0.143
1595408032.98940	231.364	0.024	1.950	327.642	0.139
1595408033.01135	231.389	0.024	1.981	327.562	0.141
1595408033.05731	231.387	0.024	1.937	327.481	0.132
1595408033.07035	231.372	0.024	1.940	327.562	0.136
1595408033.10906	231.375	0.024	1.976	327.481	0.138
1595408033.15437	231.406	0.024	1.960	327.642	0.136
1595408033.20538	231.402	0.024	1.962	327.642	0.138
1595408033.20698	231.415	0.024	1.956	327.481	0.138
1595408033.24635	231.383	0.024	1.959	327.642	0.140
1595408033.24700	231.377	0.024	1.965	327.642	0.138
1595408033.25896	231.381	0.024	1.948	327.723	0.135
1595408033.27034	231.392	0.025	2.004	327.723	0.140
1595408033.30713	231.388	0.024	1.943	327.642	0.136
1595408033.32137	231.406	0.024	1.950	327.642	0.140
1595408033.33097	231.393	0.024	1.930	327.481	0.135
1595408033.36891	231.379	0.024	1.965	327.562	0.140
1595408033.38034	231.395	0.024	1.951	327.642	0.135
1595408033.39035	231.387	0.024	1.948	327.562	0.140
1595408033.42839	231.395	0.024	1.938	327.723	0.140
1595408033.43001	231.382	0.025	2.059	327.642	0.152
1595408033.47037	231.401	0.025	2.037	327.803	0.144
1595408033.48035	231.411	0.024	1.968	327.642	0.138
1595408033.49036	231.421	0.025	2.000	327.642	0.143
1595408033.52836	231.428	0.024	1.961	327.642	0.140
1595408033.56603	231.418	0.024	1.940	327.723	0.139
1595408033.56700	231.450	0.023	1.889	327.642	0.135
1595408033.56797	231.446	0.024	1.976	327.723	0.144
1595408033.61736	231.462	0.025	2.010	327.642	0.147
1595408033.61802	231.448	0.024	1.905	327.562	0.135
1595408033.63898	231.426	0.024	1.977	327.481	0.142
1595408033.68713	231.412	0.024	1.961	327.723	0.143
1595408033.68994	231.452	0.024	1.985	327.723	0.144
1595408033.69138	231.447	0.024	1.912	327.723	0.136
1595408033.72839	231.489	0.025	2.030	327.642	0.145
1595408033.73403	231.471	0.023	1.875	327.562	0.139
1595408033.77100	231.428	0.024	1.920	327.562	0.135
1595408033.77207	231.556	0.025	1.997	327.723	0.139
1595408033.81136	231.609	0.027	2.237	327.723	0.155
1595408033.81203	231.595	0.025	2.055	327.964	0.140
1595408033.84997	231.599	0.025	1.993	327.884	0.142
1595408033.85607	231.598	0.024	1.973	327.964	0.141
1595408033.89320	231.590	0.025	1.966	327.803	0.144
1595408033.89638	231.594	0.025	1.998	327.803	0.140
1595408033.93539	231.593	0.024	1.947	327.964	0.139
1595408033.93604	231.586	0.024	1.933	327.884	0.136
1595408033.94998	231.597	0.025	2.059	327.884	0.143
1595408033.98738	231.600	0.024	1.991	327.964	0.138
1595408033.99838	231.578	0.025	2.005	327.964	0.143
1595408034.01040	231.571	0.025	1.998	327.964	0.142
1595408034.04739	231.576	0.025	2.001	327.803	0.144
1595408034.05801	231.594	0.025	1.990	327.884	0.143
1595408034.07040	231.613	0.027	2.164	327.964	0.161
1595408034.10741	231.664	0.028	2.311	327.964	0.157
1595408034.11839	231.670	0.028	2.355	328.045	0.162
1595408034.15640	231.681	0.026	2.116	327.964	0.146
1595408034.16838	231.684	0.026	2.118	327.884	0.151
1595408034.20641	231.667	0.030	2.461	327.964	0.177
1595408034.22838	231.638	0.034	2.953	327.964	0.190
1595408034.26704	231.621	0.035	2.918	327.803	0.190
1595408034.27803	231.666	0.034	2.907	327.964	0.189
1595408034.28838	231.653	0.029	2.470	327.884	0.166
1595408034.32743	231.676	0.032	2.590	328.045	0.183
