# timestamp	V	A	W	V	A
1595408199.83877	231.452	0.013	0.997	328.045	0.079
1595408199.85243	231.469	0.013	0.997	328.045	0.080
1595408199.89168	231.454	0.013	0.963	327.884	0.079
1595408199.89246	231.425	0.013	0.981	328.045	0.072
1595408199.90141	231.474	0.013	0.995	328.045	0.076
1595408199.93976	231.476	0.013	0.992	327.884	0.073
1595408199.94140	231.440	0.012	0.945	327.884	0.081
1595408199.97838	231.408	0.013	0.965	327.642	0.076
1595408199.99075	231.323	0.012	0.943	327.642	0.074
1595408200.00077	231.339	0.013	0.997	327.481	0.073
1595408200.03847	231.313	0.013	0.968	327.723	0.072
1595408200.05036	231.300	0.013	0.972	327.562	0.073
1595408200.06077	231.343	0.013	1.013	327.723	0.073
1595408200.09843	231.386	0.013	1.005	327.723	0.078
1595408200.10040	231.358	0.013	0.974	327.723	0.078
1595408200.14078	231.372	0.013	0.982	327.562	0.070
1595408200.14643	231.310	0.012	0.956	327.642	0.071
1595408200.18339	231.278	0.013	0.986	327.723	0.074
1595408200.18676	231.308	0.013	1.024	327.803	0.081
1595408200.23678	231.323	0.013	0.983	327.803	0.078
1595408200.23743	231.331	0.013	0.988	327.723	0.079
1595408200.24037	231.335	0.013	0.992	327.723	0.079
1595408200.25878	231.380	0.013	1.038	327.964	0.072
1595408200.29655	231.375	0.013	0.993	327.803	0.076
1595408200.30878	231.419	0.013	0.992	327.884	0.080
1595408200.32046	231.359	0.013	0.990	327.803	0.080
1595408200.35879	231.388	0.013	0.990	327.884	0.075
1595408200.36043	231.387	0.013	0.979	327.884	0.080
1595408200.37879	231.400	0.013	1.028	327.723	0.073
1595408200.42580	231.410	0.013	0.992	328.045	0.078
1595408200.46379	231.403	0.013	1.010	327.723	0.083
1595408200.46542	231.403	0.013	0.976	327.884	0.070
1595408200.50280	231.400	0.013	0.985	327.803	0.082
1595408200.50577	231.415	0.013	0.979	327.803	0.076
1595408200.54281	231.421	0.013	0.992	327.803	0.074
1595408200.54345	231.414	0.013	1.002	327.723	0.076
1595408200.56080	231.456	0.013	1.004	327.803	0.075
1595408200.60644	231.499	0.013	1.012	327.884	0.083
1595408200.60742	231.483	0.013	0.981	327.884	0.075
1595408200.61779	231.466	0.013	0.996	327.803	0.072
1595408200.64244	231.457	0.013	1.002	327.723	0.076
1595408200.68044	231.400	0.012	0.965	327.803	0.074
1595408200.68144	231.395	0.013	0.957	327.884	0.080
1595408200.71885	231.436	0.013	0.997	327.803	0.079
1595408200.73080	231.455	0.013	0.979	327.884	0.073
1595408200.74044	231.510	0.014	1.057	327.964	0.075
1595408200.77741	231.485	0.014	1.047	327.884	0.081
1595408200.81582	231.506	0.011	0.833	327.964	0.069
1595408200.81742	231.449	0.011	0.842	327.884	0.067
1595408200.82845	231.443	0.012	0.956	327.964	0.076
1595408200.86644	231.453	0.014	1.114	327.884	0.084
1595408200.86741	231.483	0.014	1.060	328.045	0.085
1595408200.87742	231.463	0.016	1.221	327.803	0.088
1595408200.91583	231.490	0.017	1.285	327.803	0.102
1595408200.91643	231.450	0.017	1.392	327.723	0.100
1595408200.95342	231.462	0.016	1.278	327.803	0.109
1595408200.96650	231.440	0.017	1.368	327.803	0.102
1595408201.00453	231.439	0.019	1.512	327.884	0.108
1595408201.00646	231.448	0.019	1.483	327.723	0.110
1595408201.04382	231.459	0.017	1.316	327.884	0.098
1595408201.04680	231.472	0.018	1.441	327.723	0.108
1595408201.06146	231.436	0.017	1.379	327.803	0.108
1595408201.09848	231.466	0.018	1.413	327.803	0.104
1595408201.10039	231.468	0.017	1.374	327.884	0.105
1595408201.13739	231.464	0.019	1.490	327.803	0.107
1595408201.18228	231.486	0.018	1.445	327.723	0.106
1595408201.18327	231.486	0.018	1.391	327.884	0.108
1595408201.18527	231.494	0.018	1.443	327.803	0.105
1595408201.22228	231.492	0.018	1.411	327.803	0.109
1595408201.22327	231.497	0.018	1.406	327.723	0.108
1595408201.26128	231.479	0.018	1.397	327.803	0.105
1595408201.26250	231.477	0.018	1.430	327.723	0.103
1595408201.30061	231.480	0.018	1.456	327.884	0.106
1595408201.34061	231.495	0.018	1.422	327.803	0.110
1595408201.34146	231.528	0.020	1.604	327.884	0.114
1595408201.37843	231.529	0.021	1.663	327.884	0.120
1595408201.38055	231.558	0.019	1.571	327.964	0.114
1595408201.41752	231.524	0.019	1.538	327.964	0.112
1595408201.42882	231.522	0.019	1.525	327.884	0.112
1595408201.44047	231.539	0.020	1.577	327.964	0.120
1595408201.47781	231.508	0.020	1.559	327.964	0.117
1595408201.47847	231.509	0.020	1.522	327.803	0.114
1595408201.51683	231.478	0.020	1.592	328.045	0.115
1595408201.53788	231.517	0.019	1.546	327.884	0.116
1595408201.58086	231.504	0.019	1.552	327.803	0.115
1595408201.59883	231.475	0.020	1.580	327.723	0.112
1595408201.63667	231.445	0.019	1.553	327.642	0.110
1595408201.63750	231.492	0.020	1.602	327.723	0.115
1595408201.67584	231.455	0.019	1.513	327.884	0.117
1595408201.72362	231.491	0.019	1.504	327.642	0.116
1595408201.72539	231.521	0.019	1.558	327.803	0.115
1595408201.72643	231.715	0.020	1.606	328.045	0.116
1595408201.76385	231.768	0.020	1.582	328.045	0.111
1595408201.76545	231.690	0.019	1.539	328.367	0.111
1595408201.77745	231.718	0.022	1.794	328.125	0.132
1595408201.81544	231.717	0.022	1.712	328.206	0.132
1595408201.81652	231.739	0.023	1.864	328.125	0.139
1595408201.85384	231.733	0.024	1.950	328.286	0.138
1595408201.86549	231.788	0.022	1.786	328.447	0.132
1595408201.90248	231.747	0.022	1.771	328.286	0.129
1595408201.91949	231.726	0.022	1.726	328.206	0.124
1595408201.93348	231.706	0.022	1.762	328.206	0.132
1595408201.94984	231.701	0.022	1.753	328.206	0.132
1595408201.95849	231.704	0.022	1.747	328.367	0.127
1595408201.99649	231.734	0.023	1.826	328.367	0.133
1595408202.00748	231.744	0.023	1.823	328.367	0.131
1595408202.01750	231.721	0.023	1.816	328.367	0.131
1595408202.06062	231.737	0.022	1.770	328.367	0.131
1595408202.10362	231.722	0.022	1.818	328.447	0.129
1595408202.10542	231.762	0.022	1.776	328.367	0.129
1595408202.14386	231.742	0.023	1.843	328.528	0.135
1595408202.14546	231.734	0.022	1.781	328.447	0.135
1595408202.14644	231.751	0.022	1.727	328.447	0.134
1595408202.18384	231.742	0.023	1.870	328.447	0.133
1595408202.18546	231.754	0.022	1.792	328.286	0.129
1595408202.21088	231.738	0.022	1.800	328.447	0.133
1595408202.22947	231.736	0.024	1.901	328.367	0.139
1595408202.24085	231.745	0.033	2.796	328.206	0.186
1595408202.27885	231.800	0.033	2.768	328.447	0.187
1595408202.31751	231.819	0.033	2.760	328.286	0.186
1595408202.31851	231.839	0.032	2.720	328.286	0.180
1595408202.33286	231.823	0.032	2.666	328.528	0.179
1595408202.37187	231.875	0.032	2.744	328.528	0.189
1595408202.37247	231.843	0.033	2.763	328.367	0.191
1595408202.41287	231.853	0.033	2.807	328.447	0.186
1595408202.41350	231.898	0.032	2.661	328.528	0.182
1595408202.42747	231.877	0.025	2.017	328.447	0.145
1595408202.43762	231.770	0.024	1.868	328.528	0.138
1595408202.47596	231.644	0.023	1.803	328.286	0.131
1595408202.49085	231.602	0.024	1.901	328.286	0.138
1595408202.50051	231.597	0.024	1.923	328.286	0.148
1595408202.53787	231.642	0.024	1.937	328.447	0.146
1595408202.54748	231.638	0.023	1.868	328.206	0.133
1595408202.55787	231.642	0.023	1.783	328.367	0.130
1595408202.60787	231.648	0.023	1.806	328.367	0.135
1595408202.61849	231.628	0.023	1.845	328.206	0.131
1595408202.65771	231.656	0.023	1.807	328.125	0.132
1595408202.65855	231.630	0.022	1.807	328.045	0.132
1595408202.69668	231.633	0.023	1.828	328.125	0.128
1595408202.73556	231.641	0.023	1.840	328.045	0.131
1595408202.73646	231.610	0.023	1.818	328.125	0.133
1595408202.74787	231.584	0.022	1.785	328.125	0.132
1595408202.75788	231.524	0.022	1.800	327.884	0.136
1595408202.79551	231.532	0.022	1.788	327.884	0.130
1595408202.80791	231.512	0.023	1.854	327.884	0.133
1595408202.81752	231.549	0.023	1.817	327.884	0.131
1595408202.85545	231.531	0.023	1.828	327.964	0.128
1595408202.85629	231.491	0.022	1.801	327.884	0.129
1595408202.89368	231.524	0.022	1.792	327.884	0.132
1595408202.90346	231.506	0.023	1.829	328.045	0.133
1595408202.94188	231.504	0.023	1.808	328.045	0.134
1595408202.94254	231.521	0.023	1.831	328.125	0.132
1595408202.99693	231.533	0.023	1.827	327.964	0.134
1595408202.99753	231.538	0.023	1.858	328.045	0.135
1595408202.99845	231.527	0.023	1.831	327.964	0.134
1595408203.03649	231.527	0.022	1.785	328.045	0.134
1595408203.04261	231.551	0.023	1.825	327.964	0.129
1595408203.08189	231.537	0.023	1.864	327.964	0.133
1595408203.08851	231.549	0.023	1.827	328.125	0.131
1595408203.12660	231.568	0.023	1.864	328.045	0.139
1595408203.12888	231.573	0.023	1.855	328.206	0.133
1595408203.13855	231.607	0.023	1.818	328.125	0.130
1595408203.17690	231.568	0.023	1.813	328.045	0.129
1595408203.19291	231.584	0.023	1.832	328.125	0.131
1595408203.19755	231.481	0.022	1.753	327.964	0.126
1595408203.23550	231.475	0.022	1.739	327.884	0.132
1595408203.24762	231.462	0.022	1.778	327.884	0.129
1595408203.25748	231.455	0.022	1.728	327.884	0.124
1595408203.32189	231.550	0.022	1.761	328.045	0.127
1595408203.32254	231.530	0.023	1.839	327.964	0.133
1595408203.32349	231.495	0.024	1.953	328.045	0.138
1595408203.36190	231.518	0.027	2.217	328.045	0.152
1595408203.36354	231.472	0.028	2.325	327.964	0.161
1595408203.40263	231.498	0.034	2.808	327.884	0.191
1595408203.40548	231.491	0.032	2.722	327.964	0.186
1595408203.44286	231.463	0.031	2.594	327.723	0.185
1595408203.44452	231.513	0.030	2.451	327.884	0.167
1595408203.48290	231.469	0.031	2.534	327.884	0.171
1595408203.48354	230.894	0.027	2.152	327.723	0.171
1595408203.52193	230.618	0.035	2.899	327.079	0.199
1595408203.52353	231.254	0.035	2.945	327.562	0.200
1595408203.56290	231.289	0.032	2.752	327.723	0.183
1595408203.56690	231.322	0.034	2.836	327.642	0.189
1595408203.60397	231.289	0.034	2.868	327.642	0.189
1595408203.61452	231.287	0.034	2.894	327.723	0.190
1595408203.62245	231.313	0.035	2.989	327.562	0.201
1595408203.65967	231.294	0.034	2.893	327.723	0.198
1595408203.70269	231.312	0.034	2.899	327.723	0.194
1595408203.70450	231.329	0.035	2.991	327.723	0.192
1595408203.70795	231.365	0.035	2.953	327.803	0.190
1595408203.75791	231.314	0.035	3.008	327.562	0.197
1595408203.75856	231.336	0.035	2.984	327.642	0.201
1595408203.76756	231.365	0.035	3.012	327.723	0.199
1595408203.78193	231.382	0.033	2.822	327.723	0.195
1595408203.81997	231.356	0.034	2.836	327.803	0.191
1595408203.82153	231.360	0.033	2.752	327.723	0.187
1595408203.83751	231.362	0.030	2.506	327.803	0.171
1595408203.88593	231.346	0.032	2.692	327.803	0.180
1595408203.89458	231.353	0.030	2.497	327.562	0.175
1595408203.93293	231.364	0.031	2.528	327.803	0.177
1595408203.93356	231.341	0.032	2.659	327.642	0.181
1595408203.94155	231.351	0.033	2.768	327.642	0.187
1595408203.97858	231.322	0.031	2.540	327.562	0.170
1595408203.98268	231.348	0.031	2.524	327.562	0.173
1595408204.02192	231.362	0.033	2.782	327.803	0.190
1595408204.02356	231.365	0.035	2.934	327.803	0.191
1595408204.06397	231.397	0.032	2.628	327.884	0.183
1595408204.06456	231.386	0.031	2.558	327.723	0.179
1595408204.07652	231.370	0.027	2.265	327.723	0.154
1595408204.12368	231.458	0.027	2.255	327.884	0.157
1595408204.12450	231.422	0.028	2.286	327.803	0.159
1595408204.13650	231.428	0.029	2.355	327.964	0.169
1595408204.17394	231.353	0.028	2.239	327.803	0.167
1595408204.18656	231.357	0.028	2.257	327.723	0.162
1595408204.19695	231.317	0.032	2.581	327.723	0.180
1595408204.23363	231.324	0.033	2.780	327.803	0.197
1595408204.24993	231.349	0.031	2.622	327.803	0.179
1595408204.25857	231.368	0.031	2.582	327.642	0.179
1595408204.29668	231.330	0.029	2.341	327.642	0.159
1595408204.29750	231.332	0.029	2.290	327.642	0.169
1595408204.33493	231.364	0.026	2.166	327.642	0.150
1595408204.38095	231.372	0.027	2.229	327.723	0.165
1595408204.38259	231.330	0.025	2.007	327.642	0.144
1595408204.42001	231.283	0.025	2.018	327.642	0.145
1595408204.42153	231.345	0.025	2.077	327.642	0.140
1595408204.46767	231.409	0.025	2.081	327.723	0.145
1595408204.46963	231.363	0.028	2.224	327.642	0.169
1595408204.47953	231.360	0.026	2.108	327.562	0.154
1595408204.51771	231.341	0.025	1.977	327.562	0.147
1595408204.52353	231.308	0.025	1.975	327.642	0.146
1595408204.56195	231.305	0.025	1.987	327.562	0.148
1595408204.60198	231.231	0.026	2.039	327.401	0.151
1595408204.60259	231.260	0.025	1.987	327.481	0.150
1595408204.64152	231.259	0.025	2.004	327.562	0.144
1595408204.64752	231.227	0.025	2.029	327.562	0.141
1595408204.68472	231.286	0.031	2.497	327.562	0.178
1595408204.68652	231.267	0.034	2.843	327.562	0.191
1595408204.69858	231.295	0.034	2.899	327.642	0.198
1595408204.73765	231.261	0.034	2.845	327.642	0.193
1595408204.73853	231.304	0.034	2.849	327.562	0.191
1595408204.77895	231.297	0.033	2.795	327.642	0.182
1595408204.78359	231.305	0.033	2.764	327.723	0.181
1595408204.82196	231.325	0.033	2.737	327.562	0.188
1595408204.86196	231.273	0.032	2.746	327.642	0.187
1595408204.86260	231.266	0.033	2.750	327.562	0.187
1595408204.90162	231.273	0.034	2.860	327.401	0.181
1595408204.90253	231.297	0.034	2.886	327.481	0.183
1595408204.94003	231.278	0.034	2.891	327.481	0.191
1595408204.94161	231.316	0.035	2.929	327.723	0.191
1595408204.97955	231.249	0.035	2.967	327.401	0.198
1595408204.99297	231.172	0.035	2.943	327.481	0.197
1595408205.00261	231.221	0.034	2.882	327.562	0.187
1595408205.04199	231.245	0.035	2.949	327.481	0.193
1595408205.05696	231.268	0.036	3.066	327.401	0.201
1595408205.09362	231.267	0.036	3.030	327.642	0.201
1595408205.09460	231.293	0.036	3.064	327.642	0.195
1595408205.13296	231.291	0.037	3.106	327.562	0.200
1595408205.14759	231.330	0.036	3.018	327.562	0.197
1595408205.18497	231.315	0.035	2.961	327.723	0.195
1595408205.18661	231.355	0.036	3.085	327.642	0.205
1595408205.19657	231.363	0.036	3.028	327.723	0.201
1595408205.23476	231.351	0.036	3.062	327.642	0.199
1595408205.23656	231.347	0.036	3.053	327.723	0.198
1595408205.27899	231.373	0.036	3.066	327.723	0.195
1595408205.28762	231.373	0.036	3.100	327.803	0.201
1595408205.32803	231.380	0.036	3.086	327.803	0.202
1595408205.36462	231.377	0.036	3.031	327.803	0.200
1595408205.36758	231.387	0.035	2.986	327.803	0.192
1595408205.37773	231.386	0.035	2.935	327.723	0.191
1595408205.41655	231.422	0.034	2.841	327.803	0.190
1595408205.42803	231.388	0.034	2.836	327.803	0.193
1595408205.43763	231.410	0.034	2.886	327.723	0.191
1595408205.47696	231.385	0.033	2.792	327.803	0.188
1595408205.47761	231.390	0.033	2.782	327.642	0.181
1595408205.51476	231.422	0.033	2.821	327.803	0.186
1595408205.56002	231.419	0.034	2.916	327.884	0.192
1595408205.56154	231.452	0.034	2.922	327.964	0.195
1595408205.57163	231.460	0.035	2.930	327.803	0.201
1595408205.60866	231.485	0.034	2.847	327.884	0.189
1595408205.60960	231.490	0.034	2.827	327.964	0.186
1595408205.62697	231.486	0.034	2.813	328.045	0.191
1595408205.63763	231.438	0.034	2.872	328.045	0.193
1595408205.67465	231.485	0.035	2.970	327.884	0.195
1595408205.68698	231.469	0.035	2.979	327.884	0.195
1595408205.69664	231.497	0.034	2.887	327.884	0.186
1595408205.74300	231.468	0.035	2.906	327.884	0.192
1595408205.74461	231.467	0.034	2.782	327.884	0.189
1595408205.76005	231.456	0.027	2.172	327.964	0.165
1595408205.79765	231.455	0.025	2.016	327.964	0.144
1595408205.80761	231.441	0.024	1.946	327.884	0.134
1595408205.81868	231.440	0.025	1.979	327.884	0.143
1595408205.85699	231.447	0.024	2.005	328.045	0.140
1595408205.85763	231.428	0.024	1.938	327.803	0.141
1595408205.89463	231.446	0.024	1.972	327.884	0.136
1595408205.91361	231.428	0.024	1.970	327.884	0.141
1595408205.92267	231.459	0.024	1.995	327.964	0.142
1595408205.96201	231.459	0.024	1.957	327.964	0.138
1595408205.96462	231.422	0.024	1.938	327.803	0.141
1595408205.97626	231.447	0.024	1.961	327.803	0.139
1595408206.01800	231.454	0.024	1.951	327.884	0.139
1595408206.01865	231.445	0.024	1.958	328.045	0.139
1595408206.05700	231.451	0.024	1.937	327.803	0.140
1595408206.06962	231.461	0.024	1.937	327.803	0.136
1595408206.10768	231.437	0.024	1.931	327.884	0.133
1595408206.10961	231.451	0.024	1.957	327.884	0.139
1595408206.14757	231.453	0.024	1.970	327.884	0.141
1595408206.14847	231.448	0.024	1.936	327.884	0.140
1595408206.16647	231.448	0.024	1.979	327.884	0.140
1595408206.18349	231.479	0.024	1.948	327.884	0.139
1595408206.22201	231.474	0.024	1.925	327.964	0.138
1595408206.22424	231.450	0.024	1.908	327.964	0.138
1595408206.23666	231.419	0.024	1.885	327.884	0.141
1595408206.28404	231.471	0.024	1.913	327.884	0.141
1595408206.32204	231.453	0.024	1.872	327.803	0.140
1595408206.33000	231.444	0.024	1.908	327.884	0.141
1595408206.33867	231.479	0.025	2.095	327.723	0.142
1595408206.37665	231.443	0.025	2.046	327.803	0.142
1595408206.38700	231.466	0.024	1.960	327.964	0.142
1595408206.39766	231.442	0.024	1.945	327.803	0.142
1595408206.43700	231.408	0.024	1.982	327.803	0.140
1595408206.44901	231.407	0.024	1.951	327.803	0.141
1595408206.45800	231.410	0.023	1.899	327.723	0.134
1595408206.49478	231.392	0.024	1.968	327.723	0.141
1595408206.49659	231.420	0.025	1.991	327.884	0.142
1595408206.53375	231.445	0.024	1.967	327.803	0.133
1595408206.57403	231.441	0.024	1.917	327.803	0.138
1595408206.57466	231.396	0.024	1.950	327.723	0.140
1595408206.61501	231.410	0.024	1.984	327.884	0.138
1595408206.61666	231.385	0.024	1.953	327.803	0.138
1595408206.65405	231.394	0.025	1.990	327.723	0.142
1595408206.65705	231.383	0.024	1.912	327.884	0.136
1595408206.65765	231.400	0.024	1.905	327.723	0.142
1595408206.69482	231.389	0.024	1.999	327.723	0.145
1595408206.70570	231.416	0.027	2.169	327.803	0.154
1595408206.71764	231.396	0.025	2.010	327.803	0.146
1595408206.75701	231.430	0.024	1.989	327.884	0.140
1595408206.76765	231.417	0.024	1.969	327.964	0.138
1595408206.77770	231.409	0.024	1.951	327.803	0.146
1595408206.81779	231.353	0.024	1.943	327.803	0.147
1595408206.81860	231.313	0.024	1.956	327.803	0.144
1595408206.85704	231.315	0.024	1.951	327.803	0.142
1595408206.87804	231.356	0.025	2.023	327.803	0.140
1595408206.91702	231.368	0.024	1.960	327.803	0.143
1595408206.92866	231.368	0.024	1.960	327.803	0.142
1595408206.93871	231.384	0.025	2.027	327.964	0.143
1595408206.98409	231.345	0.024	1.989	327.884	0.143
1595408207.02169	231.484	0.028	2.312	327.884	0.163
1595408207.02365	231.495	0.028	2.311	327.964	0.158
1595408207.06209	231.454	0.027	2.151	327.884	0.156
1595408207.07903	231.485	0.026	2.097	327.964	0.144
1595408207.11671	231.540	0.031	2.592	327.884	0.176
1595408207.12667	231.521	0.034	2.836	327.964	0.187
1595408207.13869	231.553	0.035	2.963	327.964	0.189
1595408207.17706	231.506	0.035	2.921	328.045	0.193
1595408207.18566	231.498	0.034	2.884	327.964	0.191
1595408207.19775	231.522	0.031	2.532	327.884	0.181
1595408207.23803	231.508	0.031	2.622	328.045	0.182
1595408207.24766	231.506	0.030	2.468	327.964	0.167
1595408207.25762	231.523	0.031	2.570	328.045	0.174
1595408207.29674	231.531	0.028	2.364	328.045	0.159
1595408207.29762	231.505	0.033	2.714	328.045	0.183
1595408207.33508	231.580	0.032	2.621	328.045	0.186
1595408207.38505	231.578	0.028	2.269	328.206	0.158
1595408207.38672	231.565	0.028	2.240	328.125	0.158
1595408207.42704	231.595	0.029	2.382	328.125	0.171
1595408207.42769	231.595	0.030	2.426	327.964	0.169
1595408207.47412	231.555	0.028	2.332	328.045	0.162
1595408207.47465	231.528	0.028	2.289	328.125	0.161
1595408207.51287	231.467	0.029	2.371	327.803	0.166
1595408207.51363	231.429	0.028	2.375	328.045	0.169
1595408207.52904	231.455	0.030	2.479	327.803	0.170
1595408207.56905	231.491	0.030	2.501	327.884	0.173
1595408207.57167	231.443	0.029	2.430	327.803	0.166
1595408207.58376	231.446	0.029	2.355	327.964	0.166
1595408207.62205	231.432	0.026	2.137	328.045	0.154
1595408207.62369	231.449	0.026	2.144	327.884	0.153
1595408207.66170	231.442	0.026	2.125	327.803	0.150
1595408207.66366	231.482	0.025	2.003	328.045	0.139
1595408207.70185	231.500	0.025	1.950	327.964	0.138
1595408207.70364	231.504	0.024	1.974	327.964	0.136
1595408207.72708	231.510	0.024	1.947	328.045	0.135
1595408207.73671	231.456	0.024	1.901	328.045	0.140
1595408207.78306	231.361	0.024	1.950	327.884	0.136
1595408207.81972	231.390	0.025	1.965	327.884	0.140
1595408207.82268	231.367	0.024	1.974	327.803	0.141
