# timestamp	V	A	W	V	A
1595407665.93904	231.141	0.012	0.964	327.481	0.073
1595407665.94107	231.130	0.012	0.929	327.562	0.076
1595407665.95107	231.138	0.012	0.890	327.642	0.068
1595407665.98842	231.114	0.012	0.913	327.481	0.070
1595407665.98907	231.142	0.012	0.913	327.642	0.073
1595407666.02803	231.072	0.012	0.897	327.481	0.070
1595407666.04106	231.068	0.012	0.902	327.562	0.071
1595407666.08442	231.057	0.012	0.921	327.481	0.075
1595407666.09308	231.051	0.012	0.922	327.562	0.073
1595407666.13105	231.079	0.012	0.940	327.562	0.074
1595407666.13208	231.093	0.012	0.926	327.481	0.073
1595407666.17107	231.079	0.012	0.890	327.562	0.070
1595407666.18143	231.093	0.011	0.775	327.562	0.064
1595407666.19244	231.052	0.009	0.707	327.562	0.056
1595407666.23146	231.070	0.010	0.727	327.562	0.060
1595407666.25443	231.106	0.010	0.696	327.401	0.057
1595407666.29221	231.100	0.010	0.726	327.562	0.060
1595407666.29298	231.110	0.010	0.723	327.481	0.056
1595407666.33145	231.143	0.010	0.724	327.481	0.060
1595407666.37807	231.160	0.010	0.697	327.481	0.055
1595407666.38009	231.097	0.010	0.698	327.481	0.058
1595407666.39206	231.111	0.010	0.709	327.481	0.058
1595407666.42911	231.104	0.010	0.685	327.562	0.056
1595407666.44043	231.114	0.010	0.753	327.481	0.057
1595407666.45109	231.078	0.009	0.713	327.642	0.056
1595407666.48844	231.078	0.010	0.701	327.481	0.061
1595407666.50046	231.112	0.010	0.731	327.642	0.061
1595407666.51215	231.092	0.009	0.676	327.562	0.051
1595407666.55443	231.073	0.010	0.705	327.481	0.060
1595407666.57407	231.102	0.010	0.704	327.642	0.055
1595407666.57844	231.102	0.010	0.698	327.562	0.055
1595407666.61644	231.127	0.010	0.726	327.562	0.058
1595407666.61708	231.157	0.010	0.732	327.723	0.059
1595407666.65403	231.126	0.010	0.697	327.803	0.057
1595407666.66623	231.156	0.010	0.720	327.562	0.060
1595407666.67901	231.117	0.010	0.697	327.723	0.057
1595407666.70117	231.152	0.010	0.706	327.723	0.054
1595407666.73845	231.125	0.010	0.714	327.562	0.063
1595407666.74110	231.152	0.010	0.729	327.562	0.058
1595407666.75105	231.205	0.010	0.749	327.642	0.058
1595407666.79946	231.162	0.010	0.709	327.642	0.054
1595407666.80110	231.159	0.010	0.696	327.562	0.061
1595407666.81210	231.226	0.010	0.710	327.723	0.056
1595407666.84945	231.230	0.009	0.694	327.642	0.056
1595407666.89045	231.220	0.010	0.729	327.723	0.056
1595407666.89216	231.265	0.010	0.726	327.723	0.055
1595407666.89303	231.200	0.010	0.711	327.642	0.058
1595407666.93110	231.245	0.010	0.736	327.723	0.060
1595407666.93212	231.255	0.010	0.777	327.803	0.063
1595407666.97147	231.297	0.010	0.747	327.803	0.059
1595407666.98646	231.269	0.010	0.726	327.964	0.059
1595407666.99611	231.282	0.010	0.707	327.884	0.057
1595407667.03302	231.234	0.009	0.687	327.964	0.059
1595407667.03402	231.213	0.010	0.742	328.125	0.056
1595407667.07154	231.193	0.010	0.720	328.045	0.057
1595407667.11048	231.114	0.009	0.654	327.803	0.058
1595407667.11211	231.143	0.010	0.721	327.884	0.057
1595407667.11311	231.125	0.010	0.708	327.803	0.057
1595407667.15107	231.063	0.009	0.697	327.884	0.056
1595407667.15208	231.045	0.010	0.739	327.803	0.055
1595407667.18950	230.999	0.009	0.689	327.723	0.057
1595407667.19709	230.985	0.010	0.701	327.642	0.056
1595407667.23448	230.979	0.009	0.688	327.723	0.052
1595407667.23809	230.950	0.009	0.674	327.481	0.052
1595407667.27605	231.017	0.010	0.757	327.562	0.062
1595407667.27692	231.005	0.010	0.702	327.642	0.056
1595407667.31394	230.991	0.010	0.708	327.642	0.056
1595407667.31793	231.009	0.010	0.708	327.642	0.059
1595407667.35692	231.030	0.010	0.730	327.481	0.059
1595407667.35793	231.080	0.010	0.713	327.723	0.057
1595407667.39593	231.083	0.010	0.753	327.723	0.060
1595407667.40193	231.089	0.009	0.690	327.884	0.056
1595407667.41294	231.152	0.010	0.743	327.723	0.060
1595407667.45154	231.194	0.010	0.710	327.884	0.060
1595407667.45213	231.162	0.010	0.699	327.803	0.059
1595407667.49327	231.102	0.009	0.672	327.723	0.055
1595407667.53249	231.122	0.010	0.684	327.803	0.058
1595407667.53311	231.146	0.010	0.698	327.803	0.058
1595407667.53408	231.145	0.010	0.707	327.803	0.057
1595407667.57305	231.128	0.010	0.717	327.803	0.056
1595407667.57406	231.115	0.009	0.693	327.803	0.052
1595407667.61248	231.137	0.010	0.704	327.723	0.059
1595407667.61813	231.153	0.010	0.707	327.884	0.056
1595407667.65604	231.129	0.010	0.712	327.803	0.061
1595407667.65806	231.137	0.010	0.698	327.884	0.057
1595407667.69630	231.144	0.010	0.749	327.723	0.057
1595407667.69815	231.187	0.010	0.751	327.884	0.060
1595407667.72229	231.172	0.010	0.744	327.803	0.056
1595407667.75951	231.202	0.010	0.708	327.803	0.056
1595407667.76114	231.210	0.010	0.711	327.964	0.055
1595407667.79949	231.218	0.010	0.729	327.803	0.066
1595407667.85048	231.231	0.010	0.721	328.045	0.058
1595407667.85214	231.238	0.010	0.728	327.964	0.059
1595407667.85307	231.221	0.010	0.665	328.045	0.057
1595407667.89222	231.200	0.010	0.696	327.884	0.061
1595407667.89309	231.261	0.010	0.692	327.964	0.060
1595407667.93451	231.237	0.010	0.721	328.045	0.055
1595407667.93515	231.277	0.010	0.749	328.045	0.060
1595407667.97312	231.247	0.010	0.694	327.884	0.059
1595407668.01250	231.214	0.010	0.717	327.964	0.059
1595407668.01512	231.252	0.010	0.658	327.884	0.060
1595407668.01718	231.238	0.009	0.694	327.964	0.056
1595407668.05850	231.241	0.010	0.700	327.884	0.060
1595407668.06312	231.256	0.010	0.700	327.884	0.057
1595407668.10016	231.221	0.010	0.716	327.884	0.057
1595407668.10209	231.227	0.010	0.722	327.964	0.058
1595407668.11313	231.224	0.010	0.694	327.964	0.061
1595407668.15150	231.229	0.010	0.700	328.045	0.059
1595407668.15315	231.143	0.011	0.791	327.803	0.063
1595407668.17250	231.006	0.012	0.854	327.642	0.070
1595407668.21013	231.029	0.012	0.924	327.642	0.068
1595407668.22320	231.052	0.012	0.890	327.562	0.072
1595407668.23352	231.047	0.012	0.936	327.642	0.071
1595407668.27150	231.057	0.012	0.908	327.723	0.075
1595407668.27315	231.061	0.012	0.929	327.723	0.067
1595407668.31351	231.025	0.012	0.915	327.723	0.075
1595407668.31415	231.027	0.012	0.919	327.803	0.073
1595407668.35358	231.020	0.012	0.925	327.723	0.073
1595407668.35417	231.024	0.012	0.917	327.723	0.071
1595407668.39452	231.028	0.012	0.895	327.642	0.071
1595407668.39510	231.090	0.012	0.900	327.723	0.072
1595407668.43451	231.042	0.012	0.914	327.723	0.075
1595407668.43516	231.079	0.012	0.931	327.723	0.066
1595407668.47450	231.078	0.012	0.903	327.803	0.067
1595407668.47516	231.028	0.012	0.876	327.884	0.069
1595407668.51454	230.998	0.011	0.864	327.562	0.067
1595407668.51717	231.001	0.011	0.819	327.642	0.066
1595407668.55453	231.011	0.011	0.823	327.562	0.063
1595407668.55615	231.057	0.011	0.801	327.562	0.063
1595407668.59554	231.072	0.011	0.804	327.723	0.061
1595407668.59718	231.063	0.011	0.800	327.481	0.070
1595407668.63553	231.027	0.011	0.846	327.562	0.064
1595407668.63716	231.062	0.011	0.819	327.723	0.067
1595407668.67430	231.069	0.011	0.824	327.481	0.062
1595407668.67511	231.024	0.011	0.814	327.481	0.061
1595407668.71316	231.094	0.011	0.847	327.642	0.063
1595407668.71713	231.082	0.011	0.804	327.642	0.062
1595407668.75554	231.131	0.011	0.905	327.642	0.064
1595407668.75717	231.151	0.011	0.843	327.803	0.067
1595407668.79553	231.115	0.011	0.800	327.642	0.070
1595407668.79818	231.128	0.011	0.848	327.803	0.069
1595407668.83518	231.075	0.011	0.806	327.803	0.064
1595407668.87654	231.070	0.011	0.798	327.723	0.067
1595407668.87817	231.088	0.011	0.846	327.642	0.074
1595407668.87914	231.053	0.011	0.829	327.803	0.062
1595407668.91906	231.132	0.011	0.827	327.723	0.067
1595407668.95834	231.133	0.011	0.804	327.723	0.069
1595407668.96034	231.110	0.011	0.840	327.723	0.069
1595407668.99835	231.122	0.011	0.817	327.723	0.066
1595407669.00034	231.139	0.011	0.805	327.723	0.062
1595407669.01253	231.126	0.011	0.843	327.723	0.070
1595407669.04953	231.065	0.011	0.810	327.562	0.069
1595407669.06155	231.111	0.011	0.855	327.642	0.067
1595407669.07219	231.078	0.011	0.821	327.562	0.062
1595407669.11017	231.042	0.011	0.780	327.562	0.067
1595407669.12553	231.058	0.011	0.808	327.642	0.067
1595407669.13419	231.097	0.011	0.875	327.723	0.067
1595407669.17948	231.084	0.011	0.818	327.642	0.061
1595407669.21720	231.101	0.011	0.823	327.642	0.067
1595407669.21915	231.075	0.011	0.791	327.642	0.061
1595407669.25755	231.113	0.012	0.858	327.562	0.068
1595407669.25917	231.099	0.011	0.816	327.884	0.068
1595407669.27453	231.088	0.011	0.819	327.723	0.062
1595407669.31255	231.094	0.011	0.829	327.723	0.064
1595407669.32354	231.145	0.011	0.830	327.723	0.062
1595407669.33319	231.106	0.011	0.807	327.642	0.062
1595407669.37056	231.169	0.011	0.825	327.803	0.067
1595407669.38118	231.190	0.011	0.858	327.723	0.064
1595407669.39322	231.192	0.015	1.146	327.803	0.092
1595407669.43257	231.153	0.016	1.246	327.723	0.095
1595407669.44021	231.159	0.016	1.241	327.723	0.098
1595407669.45219	231.108	0.019	1.515	327.562	0.110
1595407669.50030	231.107	0.014	1.078	327.642	0.091
1595407669.50814	231.134	0.014	1.103	327.642	0.080
1595407669.54556	230.760	0.011	0.836	327.562	0.068
1595407669.55017	230.755	0.013	0.945	327.079	0.082
1595407669.55228	230.748	0.014	1.070	327.159	0.085
1595407669.59056	230.727	0.011	0.762	326.918	0.068
1595407669.64055	230.752	0.011	0.804	326.999	0.072
1595407669.64318	230.743	0.011	0.811	326.918	0.068
1595407669.68158	230.774	0.011	0.822	326.999	0.067
1595407669.68221	230.734	0.011	0.795	326.918	0.070
1595407669.69223	230.815	0.012	0.859	326.918	0.074
1595407669.73358	230.798	0.015	1.140	326.918	0.087
1595407669.74355	230.804	0.015	1.162	326.999	0.095
1595407669.75322	230.805	0.012	0.894	327.079	0.075
1595407669.79358	230.764	0.014	1.078	327.079	0.087
1595407669.81357	230.924	0.016	1.239	327.240	0.091
1595407669.85058	230.945	0.015	1.177	327.481	0.093
1595407669.86119	230.995	0.015	1.153	327.320	0.085
1595407669.87356	230.947	0.015	1.136	327.562	0.085
1595407669.91958	230.988	0.014	1.110	327.562	0.084
1595407669.93860	231.019	0.014	1.136	327.562	0.083
1595407669.97756	231.022	0.015	1.155	327.562	0.086
1595407670.01524	230.994	0.014	1.077	327.562	0.080
1595407670.01917	231.010	0.015	1.167	327.481	0.093
1595407670.03218	230.994	0.015	1.175	327.401	0.088
1595407670.07056	231.008	0.015	1.200	327.481	0.087
1595407670.08257	231.004	0.015	1.171	327.481	0.086
1595407670.09222	231.020	0.013	0.963	327.401	0.093
1595407670.13018	230.997	0.012	0.907	327.401	0.069
1595407670.13232	231.016	0.011	0.859	327.481	0.066
1595407670.17339	231.058	0.011	0.859	327.562	0.070
1595407670.21158	231.058	0.011	0.804	327.642	0.067
1595407670.21323	231.067	0.011	0.854	327.562	0.064
1595407670.22419	231.058	0.011	0.831	327.642	0.061
1595407670.26231	231.056	0.011	0.792	327.562	0.066
1595407670.26316	231.066	0.011	0.839	327.562	0.067
1595407670.28160	231.059	0.011	0.804	327.642	0.060
1595407670.29224	230.977	0.011	0.745	327.723	0.063
1595407670.32961	230.925	0.011	0.772	327.401	0.067
1595407670.34122	230.943	0.013	0.949	327.401	0.082
1595407670.35224	230.943	0.011	0.793	327.481	0.063
1595407670.40159	230.925	0.011	0.807	327.481	0.059
1595407670.43960	230.935	0.011	0.798	327.481	0.062
1595407670.44121	230.908	0.011	0.776	327.240	0.062
1595407670.45224	230.930	0.011	0.769	327.320	0.071
1595407670.48959	230.867	0.011	0.814	327.401	0.061
1595407670.50322	230.903	0.011	0.811	327.240	0.064
1595407670.51320	230.888	0.011	0.814	327.240	0.066
1595407670.55259	230.891	0.011	0.807	327.159	0.062
1595407670.56221	230.886	0.012	0.950	327.240	0.073
1595407670.57335	230.863	0.015	1.146	327.159	0.090
1595407670.61759	230.849	0.015	1.175	327.159	0.090
1595407670.61823	230.888	0.015	1.150	327.159	0.090
1595407670.65711	230.924	0.015	1.181	327.320	0.091
1595407670.66840	230.925	0.015	1.177	327.240	0.096
1595407670.68840	230.891	0.016	1.234	327.240	0.096
1595407670.70462	230.929	0.015	1.153	327.240	0.093
1595407670.74323	230.895	0.013	0.985	327.240	0.076
1595407670.76260	230.918	0.013	1.017	327.240	0.074
1595407670.77225	230.898	0.013	0.966	327.240	0.076
1595407670.80961	230.975	0.013	1.041	327.240	0.074
1595407670.82123	230.958	0.013	0.932	327.320	0.080
1595407670.83227	230.978	0.013	0.974	327.320	0.080
1595407670.86962	230.944	0.013	1.007	327.320	0.079
1595407670.91861	230.951	0.013	0.945	327.320	0.075
1595407670.91926	230.920	0.013	0.966	327.240	0.075
1595407670.93121	230.912	0.013	1.001	327.240	0.084
1595407670.94236	230.939	0.013	0.972	327.240	0.078
1595407670.95319	230.934	0.013	0.982	327.320	0.076
1595407670.99062	230.947	0.013	0.978	327.240	0.075
1595407670.99227	230.928	0.013	0.981	327.320	0.082
1595407671.03364	230.910	0.013	0.976	327.240	0.073
1595407671.03427	230.910	0.013	0.968	327.320	0.075
1595407671.07264	230.924	0.013	0.978	327.159	0.080
1595407671.11263	230.920	0.013	0.979	327.240	0.074
1595407671.11326	230.949	0.013	1.010	327.240	0.073
1595407671.15024	230.968	0.013	0.980	327.320	0.078
1595407671.15731	230.952	0.013	0.983	327.401	0.073
1595407671.19463	230.929	0.013	0.969	327.401	0.079
1595407671.19527	230.918	0.013	0.995	327.320	0.074
1595407671.23317	230.920	0.013	0.971	327.481	0.076
1595407671.24324	230.937	0.013	0.999	327.240	0.078
1595407671.25330	230.924	0.013	0.984	327.401	0.080
1595407671.29067	230.939	0.013	0.956	327.401	0.074
1595407671.30164	230.917	0.013	0.983	327.240	0.082
1595407671.33940	230.931	0.013	0.961	327.320	0.075
1595407671.34219	230.921	0.013	0.997	327.240	0.073
1595407671.35362	230.930	0.013	0.943	327.320	0.078
1595407671.39229	230.915	0.013	0.995	327.240	0.073
1595407671.41363	230.913	0.013	0.942	327.320	0.071
1595407671.45064	230.937	0.013	1.026	327.240	0.073
1595407671.46164	230.953	0.013	0.988	327.240	0.082
1595407671.47232	230.891	0.012	0.938	327.159	0.069
1595407671.51364	230.895	0.013	1.018	327.320	0.075
1595407671.51429	230.885	0.013	1.013	327.240	0.078
1595407671.55263	230.893	0.013	0.950	327.159	0.075
1595407671.59664	230.882	0.013	0.992	327.240	0.074
1595407671.59827	230.909	0.013	1.006	327.401	0.079
1595407671.59922	230.908	0.013	0.988	327.401	0.076
1595407671.63965	230.893	0.013	1.005	327.320	0.078
1595407671.64028	230.936	0.013	0.999	327.240	0.074
1595407671.65225	230.907	0.013	0.966	327.320	0.081
1595407671.67465	230.955	0.013	0.977	327.481	0.076
1595407671.71268	230.940	0.014	1.063	327.562	0.082
1595407671.75965	230.979	0.012	0.860	327.240	0.072
1595407671.76029	230.991	0.011	0.833	327.481	0.067
1595407671.77222	230.980	0.014	1.051	327.320	0.080
1595407671.80962	230.959	0.014	1.059	327.240	0.081
1595407671.82264	230.974	0.015	1.117	327.320	0.085
1595407671.83329	230.953	0.016	1.260	327.320	0.104
1595407671.87066	231.017	0.017	1.340	327.320	0.099
1595407671.88225	231.031	0.018	1.413	327.401	0.107
1595407671.89321	231.022	0.016	1.262	327.401	0.092
1595407671.93065	231.042	0.019	1.513	327.562	0.112
1595407671.94127	231.088	0.018	1.409	327.481	0.111
1595407671.95435	231.074	0.017	1.328	327.481	0.099
1595407671.99967	231.085	0.017	1.367	327.642	0.102
1595407672.03867	231.045	0.018	1.396	327.481	0.107
1595407672.08964	231.019	0.018	1.401	327.401	0.104
1595407672.09058	231.000	0.018	1.430	327.481	0.107
1595407672.13068	230.972	0.018	1.454	327.481	0.110
1595407672.13229	231.046	0.018	1.427	327.401	0.107
1595407672.14225	231.023	0.018	1.416	327.562	0.109
1595407672.15342	231.039	0.018	1.464	327.481	0.105
1595407672.19027	230.984	0.018	1.432	327.562	0.109
1595407672.20238	231.029	0.018	1.392	327.562	0.106
1595407672.21324	231.025	0.018	1.393	327.562	0.108
1595407672.25066	231.129	0.018	1.426	327.562	0.103
1595407672.26165	231.230	0.019	1.499	327.723	0.107
1595407672.27332	231.226	0.017	1.369	327.803	0.100
1595407672.31031	231.213	0.020	1.625	327.642	0.122
1595407672.32366	231.205	0.020	1.600	327.723	0.121
1595407672.33431	231.212	0.020	1.558	327.723	0.112
1595407672.37224	231.176	0.019	1.506	327.723	0.115
1595407672.37312	231.175	0.020	1.565	327.642	0.118
1595407672.41012	231.205	0.020	1.582	327.642	0.118
1595407672.42210	231.249	0.020	1.546	327.723	0.118
1595407672.43415	231.274	0.020	1.591	327.803	0.112
1595407672.47267	231.271	0.019	1.514	327.723	0.109
1595407672.48534	231.204	0.020	1.559	327.642	0.121
1595407672.52369	231.173	0.020	1.538	327.642	0.121
1595407672.53334	231.164	0.020	1.605	327.562	0.119
1595407672.57070	231.192	0.021	1.653	327.723	0.122
1595407672.57229	231.181	0.019	1.579	327.642	0.116
1595407672.60968	231.231	0.020	1.597	327.562	0.122
1595407672.62330	231.187	0.020	1.573	327.642	0.122
1595407672.63337	231.206	0.019	1.498	327.723	0.108
1595407672.67023	231.162	0.019	1.516	327.723	0.114
1595407672.68268	231.201	0.019	1.539	327.723	0.117
1595407672.69334	231.208	0.020	1.573	327.803	0.116
1595407672.73268	231.210	0.020	1.555	327.884	0.114
1595407672.73328	231.321	0.023	1.811	327.803	0.133
1595407672.77066	231.356	0.022	1.771	327.884	0.128
1595407672.81570	231.356	0.023	1.846	327.964	0.136
1595407672.81732	231.357	0.024	1.953	328.045	0.141
1595407672.81827	231.352	0.022	1.755	327.884	0.124
1595407672.85867	231.336	0.021	1.712	327.884	0.128
1595407672.89546	231.322	0.022	1.755	327.803	0.128
1595407672.89723	231.354	0.022	1.765	328.045	0.130
1595407672.93455	231.360	0.022	1.755	327.964	0.126
1595407672.94970	231.343	0.022	1.786	327.964	0.131
1595407672.98742	231.344	0.023	1.862	327.964	0.133
1595407672.98833	231.299	0.023	1.826	327.884	0.131
1595407673.02724	231.316	0.022	1.748	327.884	0.130
1595407673.02810	231.329	0.023	1.808	327.884	0.129
1595407673.02910	231.339	0.022	1.813	327.884	0.129
1595407673.06715	231.346	0.023	1.840	327.964	0.136
1595407673.07915	231.333	0.021	1.690	327.884	0.127
1595407673.10317	231.326	0.023	1.818	328.045	0.131
1595407673.11314	231.350	0.023	1.847	328.125	0.135
1595407673.15069	231.331	0.022	1.851	327.964	0.131
1595407673.16270	231.334	0.022	1.771	327.884	0.135
1595407673.17332	231.348	0.025	2.039	327.964	0.152
1595407673.21033	231.370	0.033	2.752	328.045	0.186
1595407673.21234	231.344	0.033	2.781	327.964	0.187
1595407673.24958	231.394	0.032	2.659	328.125	0.179
1595407673.26216	231.390	0.032	2.596	328.045	0.180
1595407673.27369	231.368	0.031	2.592	327.964	0.176
1595407673.29335	231.372	0.032	2.619	328.045	0.185
1595407673.33971	231.356	0.034	2.823	327.884	0.192
1595407673.37769	231.362	0.032	2.712	327.803	0.187
1595407673.37833	231.360	0.024	1.966	327.884	0.139
1595407673.41535	231.358	0.023	1.827	327.964	0.130
1595407673.41970	231.329	0.024	1.922	327.964	0.141
1595407673.45770	231.303	0.023	1.898	327.884	0.139
1595407673.45935	231.322	0.022	1.803	327.884	0.133
1595407673.48270	231.232	0.022	1.767	327.884	0.128
1595407673.51948	231.224	0.023	1.849	327.884	0.129
1595407673.52037	231.179	0.022	1.797	327.803	0.133
1595407673.54373	231.238	0.022	1.803	327.884	0.130
1595407673.55472	231.251	0.023	1.826	327.803	0.133
1595407673.59274	231.242	0.023	1.830	327.803	0.132
1595407673.59436	231.241	0.023	1.857	327.884	0.134
1595407673.63272	231.226	0.023	1.820	327.884	0.131
1595407673.65371	231.202	0.023	1.815	327.884	0.135
1595407673.69064	231.223	0.023	1.826	327.803	0.132
1595407673.69239	231.235	0.023	1.858	328.045	0.134
1595407673.72936	231.214	0.022	1.801	327.884	0.133
1595407673.76871	231.165	0.023	1.805	327.803	0.135
1595407673.76935	231.233	0.023	1.818	327.803	0.130
1595407673.78233	231.222	0.023	1.807	327.803	0.130
1595407673.81944	231.191	0.022	1.803	327.884	0.127
1595407673.82029	231.185	0.022	1.817	327.803	0.132
1595407673.83371	231.200	0.022	1.797	327.642	0.131
1595407673.87082	231.200	0.022	1.761	327.642	0.123
1595407673.87773	231.187	0.022	1.782	327.642	0.127
1595407673.91450	231.206	0.023	1.834	327.642	0.134
1595407673.91530	231.191	0.022	1.806	327.723	0.130
1595407673.95373	231.188	0.023	1.831	327.642	0.130
1595407673.97373	231.212	0.023	1.830	327.642	0.131
1595407674.01072	231.219	0.023	1.808	327.803	0.130
1595407674.02273	231.237	0.023	1.790	327.723	0.133
1595407674.03335	231.209	0.023	1.759	327.803	0.134
