# timestamp	V	A	W	V	A
1595407137.36569	231.640	0.015	1.126	328.286	0.090
1595407137.36733	231.653	0.015	1.180	328.367	0.091
1595407137.38968	231.634	0.015	1.159	328.206	0.090
1595407137.43771	231.639	0.015	1.197	328.286	0.087
1595407137.43835	231.599	0.012	0.878	328.286	0.078
1595407137.45030	231.634	0.012	0.855	328.447	0.071
1595407137.48869	231.643	0.011	0.809	328.206	0.070
1595407137.48935	231.608	0.011	0.825	328.206	0.066
1595407137.52732	231.587	0.011	0.822	328.206	0.069
1595407137.52833	231.609	0.011	0.799	328.206	0.064
1595407137.57577	231.617	0.011	0.837	328.286	0.066
1595407137.57831	231.600	0.011	0.791	328.206	0.071
1595407137.58938	231.623	0.011	0.826	328.206	0.066
1595407137.61571	231.609	0.011	0.826	328.125	0.067
1595407137.65335	231.579	0.011	0.812	328.125	0.064
1595407137.65432	231.613	0.011	0.813	328.206	0.059
1595407137.65528	231.620	0.013	0.988	328.125	0.084
1595407137.69348	231.612	0.011	0.851	328.206	0.070
1595407137.69827	231.625	0.011	0.793	328.367	0.067
1595407137.73571	231.602	0.011	0.812	328.286	0.066
1595407137.77469	231.545	0.011	0.849	328.206	0.071
1595407137.77535	231.595	0.011	0.822	328.206	0.061
1595407137.77731	231.588	0.011	0.817	328.286	0.070
1595407137.81472	231.571	0.011	0.823	328.125	0.063
1595407137.82035	231.557	0.011	0.807	328.286	0.064
1595407137.85870	231.572	0.011	0.857	328.206	0.068
1595407137.86034	231.570	0.011	0.820	328.286	0.068
1595407137.89846	231.576	0.013	0.957	328.206	0.090
1595407137.90937	231.578	0.015	1.156	328.206	0.094
1595407137.92030	231.566	0.015	1.153	328.286	0.091
1595407137.95870	231.553	0.015	1.122	328.125	0.090
1595407137.97870	231.573	0.015	1.175	328.206	0.096
1595407138.02271	231.532	0.016	1.247	328.206	0.096
1595407138.02336	231.527	0.015	1.121	328.045	0.087
1595407138.06027	231.531	0.013	1.001	328.045	0.075
1595407138.06871	231.522	0.013	0.974	327.964	0.074
1595407138.07835	231.572	0.013	0.992	328.206	0.078
1595407138.11553	231.568	0.013	0.978	328.206	0.079
1595407138.13071	231.572	0.013	0.957	328.206	0.076
1595407138.14035	231.625	0.013	0.976	328.206	0.078
1595407138.17835	231.609	0.013	0.960	328.125	0.072
1595407138.19045	231.574	0.013	0.971	328.206	0.075
1595407138.22871	231.524	0.013	0.975	328.125	0.085
1595407138.23033	231.578	0.013	0.956	328.045	0.076
1595407138.26839	231.592	0.013	0.994	328.206	0.082
1595407138.26933	231.667	0.013	1.001	328.286	0.080
1595407138.27931	231.695	0.013	1.000	328.286	0.079
1595407138.31774	231.712	0.013	0.996	328.206	0.075
1595407138.31837	231.625	0.013	0.943	328.206	0.083
1595407138.35573	231.606	0.013	0.928	328.125	0.081
1595407138.36538	231.607	0.013	0.969	328.206	0.079
1595407138.40480	231.652	0.013	0.985	328.286	0.079
1595407138.40537	231.656	0.013	0.993	328.286	0.076
1595407138.44330	231.714	0.013	1.006	328.367	0.086
1595407138.44934	231.746	0.013	0.975	328.447	0.078
1595407138.45940	231.719	0.013	0.960	328.367	0.084
1595407138.49734	231.692	0.013	0.947	328.367	0.072
1595407138.50337	231.701	0.013	0.980	328.367	0.080
1595407138.54072	231.694	0.013	0.968	328.367	0.074
1595407138.54834	231.699	0.013	0.963	328.286	0.084
1595407138.55841	231.715	0.013	0.990	328.367	0.080
1595407138.59572	231.697	0.013	0.979	328.286	0.076
1595407138.60972	231.701	0.013	0.959	328.367	0.079
1595407138.61938	231.721	0.013	0.999	328.286	0.078
1595407138.65730	231.746	0.013	0.966	328.286	0.073
1595407138.65819	231.721	0.013	0.972	328.206	0.081
1595407138.69531	231.709	0.013	0.940	328.286	0.074
1595407138.73475	231.666	0.013	0.943	328.206	0.073
1595407138.73539	231.714	0.013	1.008	328.206	0.076
1595407138.73731	231.771	0.013	1.010	328.367	0.076
1595407138.77474	231.755	0.013	0.988	328.286	0.074
1595407138.77538	231.730	0.013	0.935	328.367	0.080
1595407138.81334	231.767	0.013	0.957	328.447	0.075
1595407138.81444	231.780	0.013	0.986	328.447	0.080
1595407138.85242	231.786	0.013	0.986	328.447	0.074
1595407138.89452	231.779	0.013	1.025	328.367	0.081
1595407138.89531	231.739	0.013	0.927	328.367	0.084
1595407138.89741	231.772	0.013	0.978	328.367	0.079
1595407138.93436	231.785	0.013	0.988	328.447	0.083
1595407138.93949	231.778	0.013	0.971	328.447	0.076
1595407138.97745	231.791	0.013	0.963	328.528	0.083
1595407138.97830	231.776	0.013	0.967	328.367	0.076
1595407139.01575	231.749	0.013	0.965	328.367	0.080
1595407139.05374	231.771	0.014	1.106	328.286	0.086
1595407139.05439	231.770	0.012	0.887	328.367	0.074
1595407139.06233	231.872	0.012	0.871	328.367	0.070
1595407139.09952	231.881	0.012	0.893	328.528	0.076
1595407139.10031	231.884	0.014	1.052	328.447	0.085
1595407139.13875	231.911	0.014	1.095	328.528	0.088
1595407139.13941	231.915	0.015	1.143	328.608	0.091
1595407139.18076	231.936	0.017	1.343	328.447	0.098
1595407139.18837	231.905	0.017	1.292	328.608	0.098
1595407139.19841	231.893	0.018	1.387	328.528	0.104
1595407139.23575	231.918	0.016	1.263	328.528	0.099
1595407139.24838	231.899	0.018	1.414	328.367	0.111
1595407139.25939	231.897	0.017	1.316	328.447	0.103
1595407139.29737	231.886	0.017	1.303	328.447	0.105
1595407139.30778	231.852	0.018	1.379	328.447	0.102
1595407139.31976	231.868	0.017	1.358	328.447	0.109
1595407139.35776	231.908	0.018	1.388	328.367	0.111
1595407139.35839	231.929	0.019	1.503	328.528	0.112
1595407139.42073	231.983	0.018	1.454	328.528	0.107
1595407139.42241	232.015	0.018	1.441	328.689	0.109
1595407139.42339	231.980	0.018	1.437	328.689	0.112
1595407139.46240	231.955	0.018	1.430	328.528	0.114
1595407139.47539	231.930	0.018	1.383	328.608	0.107
1595407139.48844	231.911	0.018	1.411	328.447	0.107
1595407139.52577	231.955	0.018	1.400	328.608	0.104
1595407139.52741	231.944	0.018	1.389	328.608	0.108
1595407139.56477	231.953	0.018	1.418	328.608	0.111
1595407139.58575	231.932	0.018	1.378	328.608	0.105
1595407139.58740	231.910	0.018	1.412	328.528	0.110
1595407139.59838	231.910	0.018	1.338	328.528	0.103
1595407139.63780	231.889	0.021	1.624	328.367	0.132
1595407139.64545	231.910	0.020	1.539	328.447	0.116
1595407139.66947	231.925	0.020	1.577	328.367	0.116
1595407139.67935	231.947	0.019	1.518	328.286	0.114
1595407139.71877	231.920	0.020	1.583	328.447	0.116
1595407139.73878	231.948	0.020	1.554	328.528	0.118
1595407139.77578	231.950	0.020	1.561	328.367	0.115
1595407139.78740	231.917	0.020	1.571	328.447	0.121
1595407139.79842	231.926	0.020	1.556	328.528	0.118
1595407139.83778	231.937	0.020	1.567	328.367	0.118
1595407139.85077	231.939	0.020	1.524	328.447	0.114
1595407139.85941	231.936	0.020	1.596	328.367	0.123
1595407139.89756	231.897	0.020	1.592	328.528	0.120
1595407139.90835	231.899	0.019	1.510	328.528	0.116
1595407139.92044	231.887	0.020	1.585	328.447	0.122
1595407139.95978	231.892	0.020	1.550	328.367	0.126
1595407139.96043	231.887	0.019	1.495	328.528	0.114
1595407139.99978	231.860	0.019	1.486	328.367	0.115
1595407140.01077	231.893	0.019	1.534	328.608	0.115
1595407140.01942	231.907	0.019	1.526	328.447	0.117
1595407140.05877	231.866	0.020	1.570	328.528	0.118
1595407140.05942	231.851	0.022	1.773	328.367	0.126
1595407140.09754	231.798	0.022	1.698	328.367	0.128
1595407140.13780	231.799	0.022	1.816	328.286	0.128
1595407140.13945	231.866	0.024	1.900	328.286	0.142
1595407140.15177	231.900	0.022	1.760	328.447	0.123
1595407140.16245	231.951	0.022	1.777	328.367	0.128
1595407140.19942	231.914	0.021	1.714	328.367	0.126
1595407140.20935	231.871	0.022	1.786	328.367	0.130
1595407140.21979	231.871	0.022	1.775	328.367	0.131
1595407140.25782	231.941	0.022	1.733	328.528	0.128
1595407140.27879	231.974	0.022	1.778	328.528	0.128
1595407140.32629	231.989	0.023	1.817	328.528	0.132
1595407140.34479	232.003	0.022	1.750	328.528	0.132
1595407140.38279	231.939	0.022	1.769	328.608	0.135
1595407140.38345	231.940	0.022	1.784	328.608	0.130
1595407140.42241	231.907	0.024	1.838	328.528	0.135
1595407140.43579	231.890	0.021	1.657	328.528	0.122
1595407140.47379	231.890	0.023	1.758	328.447	0.133
1595407140.47680	231.922	0.023	1.783	328.447	0.136
1595407140.51557	231.926	0.023	1.814	328.367	0.133
1595407140.51738	231.927	0.022	1.747	328.447	0.129
1595407140.53180	231.873	0.028	2.239	328.447	0.180
1595407140.53944	231.829	0.034	2.806	328.367	0.193
1595407140.57781	231.851	0.033	2.757	328.367	0.188
1595407140.59881	231.886	0.032	2.611	328.286	0.181
1595407140.63783	231.885	0.032	2.634	328.528	0.188
1595407140.65856	231.938	0.033	2.733	328.447	0.189
1595407140.69559	231.926	0.034	2.721	328.447	0.188
1595407140.69739	231.945	0.029	2.343	328.367	0.171
1595407140.73481	231.949	0.024	1.903	328.447	0.135
1595407140.78182	231.890	0.024	1.961	328.367	0.140
1595407140.78346	231.914	0.023	1.862	328.447	0.133
1595407140.79883	231.971	0.024	1.949	328.367	0.139
1595407140.83582	231.976	0.024	1.895	328.447	0.135
1595407140.84644	231.990	0.023	1.813	328.528	0.131
1595407140.85946	231.972	0.023	1.776	328.367	0.132
1595407140.89759	232.162	0.023	1.918	328.689	0.132
1595407140.90781	232.168	0.023	1.851	328.608	0.132
1595407140.91847	232.171	0.023	1.848	328.769	0.140
1595407140.95682	232.205	0.022	1.805	328.769	0.132
1595407140.97180	232.194	0.023	1.825	328.769	0.132
1595407140.98047	232.219	0.023	1.822	328.930	0.135
1595407141.01981	232.218	0.023	1.789	328.769	0.134
1595407141.02046	232.192	0.023	1.819	328.850	0.135
1595407141.05980	232.183	0.023	1.820	328.850	0.135
1595407141.06982	232.182	0.023	1.798	328.850	0.133
1595407141.07948	232.157	0.023	1.832	328.930	0.130
1595407141.11882	232.178	0.023	1.825	328.930	0.135
1595407141.12845	232.199	0.023	1.787	328.769	0.131
1595407141.14041	232.195	0.023	1.806	328.769	0.136
1595407141.18783	232.222	0.022	1.781	328.769	0.132
1595407141.22549	232.201	0.022	1.779	328.850	0.131
1595407141.22847	232.107	0.023	1.759	328.769	0.134
1595407141.26785	232.114	0.023	1.805	328.769	0.140
1595407141.27981	232.128	0.023	1.819	328.769	0.133
1595407141.31749	232.113	0.023	1.831	328.689	0.134
1595407141.32778	232.130	0.023	1.795	328.689	0.131
1595407141.33849	232.144	0.023	1.826	328.850	0.133
1595407141.37588	232.147	0.023	1.831	328.850	0.133
1595407141.39083	232.144	0.023	1.837	328.769	0.139
1595407141.39947	232.130	0.023	1.834	328.769	0.134
1595407141.43883	232.114	0.023	1.801	328.689	0.131
1595407141.44846	232.133	0.023	1.818	328.930	0.131
1595407141.45947	232.120	0.023	1.816	328.850	0.135
1595407141.49749	232.141	0.023	1.820	328.850	0.133
1595407141.49942	232.174	0.022	1.740	329.011	0.129
1595407141.53739	232.139	0.022	1.728	328.769	0.126
1595407141.55485	232.137	0.023	1.754	328.850	0.133
1595407141.56283	232.161	0.022	1.763	329.011	0.133
1595407141.60184	232.165	0.022	1.690	328.850	0.124
1595407141.60946	232.134	0.023	1.785	328.689	0.133
1595407141.61944	232.113	0.023	1.809	328.769	0.136
1595407141.65780	232.167	0.023	1.821	328.850	0.131
1595407141.65937	232.197	0.024	1.967	328.769	0.150
1595407141.69762	232.165	0.029	2.390	328.769	0.176
1595407141.73586	232.171	0.034	2.732	328.769	0.191
1595407141.73749	232.170	0.033	2.708	328.769	0.186
1595407141.74883	232.212	0.030	2.478	328.689	0.177
1595407141.78763	232.201	0.031	2.497	328.769	0.176
1595407141.82685	232.183	0.029	2.307	328.769	0.169
1595407141.82850	232.223	0.028	2.294	328.769	0.158
1595407141.84780	232.175	0.033	2.712	328.689	0.191
1595407141.86748	232.177	0.035	2.981	328.689	0.197
1595407141.89084	232.189	0.035	2.908	328.769	0.201
1595407141.92852	232.224	0.034	2.893	328.769	0.193
1595407141.93046	232.218	0.036	2.960	328.850	0.200
1595407141.93956	232.163	0.035	2.894	328.850	0.194
1595407141.97785	232.155	0.035	2.800	328.930	0.197
1595407141.97948	232.188	0.035	2.824	328.930	0.199
1595407142.01686	232.204	0.034	2.765	328.769	0.193
1595407142.06264	232.188	0.035	2.814	328.850	0.195
1595407142.06440	232.191	0.035	2.882	328.850	0.197
1595407142.06537	232.236	0.035	2.810	328.769	0.195
1595407142.10346	232.169	0.035	2.900	328.850	0.201
1595407142.10466	232.153	0.035	2.958	328.769	0.200
1595407142.12887	232.156	0.034	2.838	328.769	0.198
1595407142.16552	232.116	0.034	2.868	328.930	0.189
1595407142.16645	232.134	0.031	2.517	328.689	0.169
1595407142.18786	232.173	0.032	2.549	328.608	0.180
1595407142.19890	232.214	0.031	2.551	328.769	0.178
1595407142.24087	232.227	0.031	2.520	328.850	0.176
1595407142.24948	232.260	0.032	2.654	328.769	0.178
1595407142.25956	232.246	0.032	2.713	328.769	0.182
1595407142.29788	232.215	0.032	2.593	328.769	0.177
1595407142.29952	232.259	0.031	2.563	328.850	0.175
1595407142.33685	232.258	0.033	2.677	328.689	0.195
1595407142.35488	232.249	0.034	2.765	328.850	0.192
1595407142.36152	232.197	0.032	2.561	328.850	0.182
1595407142.40086	232.228	0.032	2.582	328.769	0.183
1595407142.44491	232.220	0.032	2.620	328.689	0.188
1595407142.44553	232.201	0.029	2.391	328.769	0.173
1595407142.44642	232.133	0.028	2.270	328.689	0.158
1595407142.48452	232.065	0.026	2.043	328.689	0.152
1595407142.48552	232.021	0.027	2.162	328.528	0.159
1595407142.50784	232.056	0.026	2.121	328.608	0.152
1595407142.54688	232.031	0.031	2.510	328.528	0.185
1595407142.54950	232.058	0.033	2.822	328.608	0.186
1595407142.56888	232.077	0.031	2.544	328.608	0.180
1595407142.57953	232.081	0.032	2.617	328.769	0.181
1595407142.61858	232.053	0.031	2.517	328.769	0.179
1595407142.61944	232.021	0.028	2.222	328.689	0.156
1595407142.65885	232.022	0.026	2.096	328.689	0.152
1595407142.66856	232.013	0.027	2.222	328.608	0.156
1595407142.67987	232.028	0.026	2.100	328.528	0.148
1595407142.71789	232.030	0.025	1.997	328.528	0.143
1595407142.72888	232.022	0.025	2.024	328.528	0.147
1595407142.73955	232.079	0.025	2.051	328.528	0.145
1595407142.77790	232.087	0.025	2.044	328.608	0.148
1595407142.77954	232.042	0.027	2.234	328.608	0.159
1595407142.81691	232.040	0.026	2.122	328.608	0.157
1595407142.85690	232.053	0.026	2.044	328.528	0.147
1595407142.85854	232.056	0.025	1.978	328.528	0.143
1595407142.86851	232.049	0.025	2.039	328.528	0.145
1595407142.90789	232.033	0.025	1.992	328.447	0.142
1595407142.93090	232.056	0.025	2.021	328.528	0.143
1595407142.93954	232.043	0.025	1.979	328.447	0.143
1595407142.97651	232.050	0.025	2.015	328.608	0.144
1595407142.97858	232.085	0.027	2.195	328.689	0.168
1595407142.99955	232.044	0.034	2.828	328.608	0.199
1595407143.03863	232.042	0.034	2.843	328.769	0.198
1595407143.03947	232.010	0.034	2.788	328.608	0.192
1595407143.06091	232.015	0.034	2.757	328.689	0.192
1595407143.09858	232.022	0.034	2.818	328.608	0.190
1595407143.10053	232.015	0.034	2.774	328.608	0.192
1595407143.12171	232.017	0.034	2.827	328.608	0.192
1595407143.16090	232.065	0.034	2.779	328.689	0.191
1595407143.17056	232.050	0.033	2.724	328.689	0.183
1595407143.17851	232.052	0.031	2.439	328.608	0.183
1595407143.22189	232.070	0.034	2.734	328.608	0.190
1595407143.26090	232.084	0.036	2.995	328.689	0.210
1595407143.26156	232.094	0.033	2.739	328.689	0.194
1595407143.29968	232.096	0.035	2.872	328.689	0.192
1595407143.30049	232.088	0.035	2.895	328.608	0.194
1595407143.33893	232.088	0.035	2.900	328.689	0.200
1595407143.34890	232.098	0.035	2.931	328.608	0.199
1595407143.35855	232.060	0.035	3.017	328.608	0.200
1595407143.39653	232.051	0.036	3.052	328.608	0.199
1595407143.40689	232.053	0.036	3.009	328.608	0.202
1595407143.41657	232.070	0.036	2.999	328.608	0.197
1595407143.45449	232.044	0.036	3.078	328.689	0.204
1595407143.45549	232.062	0.036	3.036	328.769	0.206
1595407143.49352	232.037	0.036	3.030	328.608	0.205
1595407143.53993	232.048	0.036	3.051	328.528	0.203
1595407143.54056	232.055	0.036	3.020	328.528	0.201
1595407143.57891	232.025	0.035	2.997	328.689	0.201
1595407143.57956	231.996	0.036	3.038	328.689	0.205
1595407143.61686	232.015	0.036	3.019	328.608	0.200
1595407143.61847	231.963	0.036	2.984	328.528	0.199
1595407143.65568	231.989	0.035	2.941	328.528	0.197
1595407143.66656	231.998	0.036	2.999	328.608	0.201
1595407143.70470	231.977	0.035	2.947	328.689	0.199
1595407143.70544	231.993	0.034	2.816	328.447	0.194
1595407143.71655	231.997	0.034	2.814	328.528	0.191
1595407143.75449	231.999	0.034	2.810	328.528	0.193
1595407143.75538	231.967	0.033	2.764	328.447	0.189
1595407143.79320	232.001	0.032	2.602	328.447	0.180
1595407143.80562	231.950	0.033	2.727	328.367	0.191
1595407143.84493	231.964	0.034	2.919	328.367	0.195
1595407143.84558	231.984	0.034	2.848	328.447	0.190
1595407143.88350	231.951	0.033	2.776	328.367	0.191
1595407143.88447	231.943	0.034	2.809	328.367	0.194
1595407143.92157	231.908	0.033	2.832	328.286	0.191
1595407143.92357	231.952	0.034	2.853	328.367	0.194
1595407143.96156	231.955	0.034	2.840	328.447	0.188
1595407143.96350	231.975	0.034	2.866	328.447	0.189
1595407144.00159	232.011	0.034	2.854	328.528	0.194
1595407144.00358	232.052	0.035	2.903	328.528	0.193
1595407144.01994	232.012	0.034	2.828	328.528	0.199
1595407144.06494	232.048	0.035	2.854	328.528	0.203
1595407144.10160	232.025	0.029	2.327	328.528	0.178
1595407144.10452	232.017	0.025	1.967	328.689	0.143
1595407144.14194	231.988	0.025	1.979	328.608	0.144
1595407144.14456	231.950	0.025	1.944	328.850	0.145
1595407144.15661	231.927	0.025	1.931	328.608	0.147
1595407144.19497	231.889	0.024	1.916	328.367	0.140
1595407144.21896	231.895	0.024	1.928	328.447	0.142
1595407144.25595	231.926	0.024	1.934	328.367	0.138
1595407144.25659	231.859	0.024	1.937	328.286	0.142
1595407144.29459	231.820	0.024	1.936	328.367	0.139
1595407144.31395	231.795	0.024	1.918	328.447	0.136
1595407144.32060	231.844	0.024	1.933	328.447	0.139
1595407144.35894	231.791	0.024	1.919	328.286	0.138
1595407144.40357	231.868	0.025	1.967	328.367	0.143
1595407144.40459	231.869	0.024	1.923	328.447	0.141
1595407144.40553	231.868	0.024	1.957	328.447	0.139
1595407144.44394	231.825	0.025	1.974	328.367	0.141
1595407144.44459	231.861	0.024	1.917	328.286	0.140
1595407144.45656	231.837	0.024	1.908	328.286	0.141
1595407144.49471	231.873	0.025	1.962	328.286	0.141
1595407144.49551	231.863	0.024	1.939	328.286	0.136
1595407144.53400	231.863	0.024	1.985	328.367	0.141
1595407144.54491	231.873	0.024	1.954	328.286	0.143
1595407144.58195	231.901	0.025	1.947	328.286	0.147
1595407144.58360	231.899	0.024	1.947	328.367	0.142
1595407144.62054	231.899	0.025	1.971	328.447	0.141
1595407144.62390	231.899	0.025	1.954	328.447	0.143
1595407144.66096	231.924	0.024	1.941	328.528	0.141
1595407144.66183	231.954	0.026	2.151	328.528	0.153
1595407144.69977	231.999	0.025	1.978	328.528	0.144
1595407144.70076	232.030	0.025	1.978	328.608	0.144
1595407144.73896	232.085	0.025	2.000	328.689	0.140
1595407144.74761	232.061	0.025	1.985	328.689	0.142
1595407144.75959	232.070	0.023	1.878	328.689	0.133
1595407144.79661	232.044	0.023	1.863	328.608	0.139
1595407144.79860	232.017	0.025	1.976	328.608	0.143
1595407144.83560	231.981	0.024	1.913	328.528	0.140
1595407144.84996	232.001	0.024	1.918	328.528	0.145
1595407144.85896	231.979	0.024	1.943	328.608	0.140
1595407144.89562	232.018	0.024	1.937	328.608	0.139
1595407144.90659	232.041	0.025	1.969	328.689	0.136
1595407144.91863	232.084	0.024	1.992	328.769	0.141
1595407144.95596	232.077	0.024	1.940	328.689	0.135
1595407144.95661	232.103	0.024	1.930	328.608	0.140
1595407144.99496	232.029	0.024	1.935	328.608	0.142
1595407145.04197	232.027	0.025	1.991	328.528	0.154
1595407145.04367	232.033	0.027	2.170	328.528	0.155
1595407145.04455	232.059	0.025	1.953	328.850	0.145
1595407145.08496	232.062	0.025	1.956	328.769	0.144
1595407145.08560	232.058	0.025	1.980	328.608	0.146
1595407145.10859	232.055	0.024	1.914	328.528	0.144
1595407145.14598	232.031	0.025	1.972	328.769	0.147
1595407145.14662	232.073	0.024	1.950	328.689	0.145
1595407145.18497	232.094	0.025	1.982	328.769	0.150
1595407145.18556	232.098	0.025	1.993	328.769	0.144
1595407145.22353	232.044	0.025	1.991	328.850	0.145
1595407145.22562	232.042	0.024	1.950	328.769	0.146
1595407145.23663	232.081	0.025	1.997	328.850	0.145
1595407145.27596	232.048	0.025	1.978	328.689	0.144
1595407145.28698	232.062	0.025	2.007	328.689	0.151
1595407145.29664	232.067	0.029	2.328	328.689	0.164
1595407145.33500	232.111	0.029	2.358	328.689	0.169
