# timestamp	V	A	W	V	A
1595407312.65618	231.177	0.015	1.117	327.481	0.087
1595407312.65816	231.169	0.015	1.124	327.240	0.085
1595407312.69526	231.179	0.014	1.075	327.240	0.086
1595407312.70524	231.211	0.014	1.070	327.320	0.083
1595407312.71628	231.143	0.014	1.036	327.240	0.086
1595407312.75517	231.144	0.015	1.173	327.240	0.085
1595407312.76827	231.155	0.015	1.160	327.159	0.085
1595407312.80529	231.142	0.015	1.150	327.320	0.090
1595407312.80613	231.151	0.015	1.144	327.562	0.088
1595407312.81623	231.156	0.015	1.168	327.240	0.091
1595407312.85529	231.135	0.015	1.146	327.240	0.087
1595407312.86623	231.192	0.015	1.192	327.320	0.087
1595407312.87824	231.210	0.014	1.035	327.240	0.090
1595407312.91618	231.178	0.012	0.897	327.401	0.069
1595407312.92520	231.195	0.011	0.825	327.320	0.061
1595407312.93523	231.172	0.011	0.840	327.481	0.071
1595407312.97419	231.217	0.011	0.803	327.401	0.064
1595407312.97513	231.195	0.011	0.818	327.401	0.061
1595407313.01334	231.218	0.011	0.830	327.401	0.069
1595407313.02628	231.169	0.011	0.778	327.401	0.062
1595407313.03631	231.156	0.011	0.833	327.240	0.067
1595407313.07521	231.124	0.010	0.777	327.240	0.064
1595407313.08532	231.151	0.011	0.809	327.159	0.067
1595407313.09535	231.207	0.011	0.857	327.481	0.069
1595407313.13418	231.179	0.012	0.951	327.320	0.076
1595407313.13515	231.200	0.011	0.806	327.401	0.070
1595407313.17330	231.215	0.011	0.835	327.401	0.066
1595407313.21648	231.234	0.011	0.801	327.320	0.061
1595407313.21834	231.241	0.011	0.822	327.240	0.062
1595407313.23031	231.225	0.011	0.812	327.240	0.070
1595407313.26920	231.208	0.011	0.805	327.320	0.059
1595407313.27016	231.225	0.011	0.826	327.401	0.064
1595407313.28616	231.219	0.011	0.819	327.240	0.067
1595407313.29518	231.233	0.011	0.832	327.401	0.066
1595407313.33429	231.225	0.011	0.795	327.240	0.064
1595407313.33516	231.247	0.012	0.942	327.401	0.070
1595407313.37319	231.229	0.015	1.173	327.240	0.086
1595407313.38416	231.235	0.015	1.163	327.320	0.087
1595407313.40524	231.232	0.015	1.180	327.240	0.090
1595407313.41519	231.245	0.015	1.176	327.320	0.095
1595407313.46133	231.259	0.015	1.168	327.401	0.088
1595407313.51032	231.290	0.015	1.171	327.401	0.085
1595407313.51320	231.281	0.013	1.001	327.401	0.081
1595407313.51417	231.320	0.013	0.968	327.481	0.076
1595407313.55322	231.280	0.013	0.963	327.481	0.080
1595407313.56321	231.279	0.013	0.976	327.481	0.072
1595407313.57552	231.291	0.013	0.982	327.320	0.074
1595407313.61420	231.254	0.013	0.952	327.401	0.075
1595407313.62330	231.277	0.013	0.980	327.320	0.082
1595407313.63528	231.264	0.013	0.968	327.320	0.080
1595407313.67427	231.288	0.013	0.964	327.401	0.074
1595407313.67521	231.255	0.013	1.009	327.401	0.074
1595407313.71383	231.295	0.013	1.000	327.401	0.071
1595407313.71639	231.284	0.013	0.987	327.481	0.084
1595407313.75856	231.239	0.013	0.950	327.320	0.072
1595407313.75936	231.253	0.013	0.988	327.240	0.079
1595407313.79664	231.276	0.013	0.974	327.320	0.078
1595407313.79844	231.279	0.013	0.970	327.401	0.073
1595407313.83623	231.260	0.013	0.967	327.320	0.080
1595407313.83825	231.239	0.013	0.994	327.320	0.075
1595407313.87780	231.230	0.013	0.990	327.320	0.071
1595407313.87944	231.287	0.013	0.994	327.481	0.076
1595407313.92381	231.343	0.013	0.995	327.320	0.072
1595407313.92545	231.343	0.013	0.965	327.481	0.081
1595407313.93539	231.357	0.013	0.961	327.562	0.074
1595407313.97338	231.367	0.013	0.967	327.481	0.075
1595407313.97427	231.395	0.013	0.998	327.401	0.076
1595407313.99526	231.385	0.013	0.963	327.481	0.073
1595407314.04058	231.359	0.013	0.953	327.562	0.083
1595407314.07888	231.372	0.013	1.004	327.642	0.079
1595407314.09540	231.329	0.013	0.965	327.642	0.075
1595407314.13354	231.339	0.013	0.952	327.481	0.076
1595407314.13451	231.334	0.012	0.948	327.562	0.072
1595407314.17185	231.322	0.013	0.985	327.562	0.085
1595407314.18556	231.318	0.012	0.955	327.562	0.071
1595407314.20680	231.324	0.013	0.962	327.401	0.074
1595407314.24481	231.330	0.013	0.977	327.401	0.074
1595407314.24545	231.312	0.013	0.970	327.401	0.081
1595407314.25542	231.323	0.013	1.015	327.481	0.075
1595407314.29359	231.281	0.013	0.980	327.401	0.080
1595407314.30140	231.276	0.013	0.957	327.401	0.072
1595407314.33982	231.282	0.013	0.980	327.401	0.078
1595407314.34140	231.234	0.013	0.988	327.481	0.085
1595407314.39182	231.301	0.013	0.998	327.320	0.075
1595407314.39347	231.307	0.013	0.980	327.481	0.075
1595407314.39440	231.306	0.013	0.980	327.401	0.074
1595407314.41580	231.300	0.013	0.977	327.401	0.076
1595407314.45384	231.313	0.013	0.967	327.401	0.074
1595407314.45447	231.326	0.013	1.002	327.401	0.079
1595407314.47581	231.315	0.014	1.049	327.481	0.076
1595407314.51385	231.334	0.013	1.005	327.320	0.084
1595407314.51546	231.347	0.011	0.828	327.401	0.063
1595407314.53648	231.295	0.011	0.819	327.401	0.066
1595407314.57580	231.341	0.014	1.044	327.401	0.083
1595407314.57847	231.337	0.015	1.093	327.481	0.087
1595407314.61544	231.345	0.014	1.098	327.481	0.083
1595407314.61663	231.342	0.017	1.307	327.481	0.099
1595407314.63882	231.322	0.016	1.258	327.562	0.099
1595407314.67682	231.355	0.018	1.427	327.401	0.106
1595407314.67847	231.383	0.016	1.288	327.401	0.098
1595407314.71584	231.368	0.017	1.328	327.401	0.099
1595407314.71647	231.387	0.018	1.479	327.320	0.111
1595407314.75483	231.417	0.016	1.260	327.481	0.093
1595407314.75547	231.341	0.018	1.385	327.481	0.111
1595407314.79682	231.342	0.018	1.362	327.562	0.106
1595407314.83485	231.344	0.018	1.397	327.642	0.109
1595407314.83648	231.374	0.018	1.408	327.401	0.111
1595407314.87485	231.373	0.018	1.476	327.401	0.114
1595407314.87548	231.374	0.018	1.451	327.562	0.111
1595407314.91284	231.326	0.018	1.443	327.481	0.107
1595407314.91449	231.361	0.018	1.435	327.401	0.106
1595407314.95282	231.352	0.018	1.395	327.401	0.107
1595407314.95849	231.435	0.018	1.430	327.562	0.108
1595407314.99682	231.392	0.018	1.410	327.481	0.109
1595407314.99848	231.340	0.018	1.384	327.481	0.106
1595407315.03564	231.355	0.018	1.419	327.401	0.099
1595407315.03647	231.352	0.018	1.445	327.481	0.104
1595407315.07483	231.348	0.017	1.372	327.642	0.102
1595407315.09550	231.322	0.019	1.466	327.481	0.112
1595407315.09644	231.343	0.022	1.656	327.401	0.132
1595407315.13489	231.354	0.020	1.560	327.481	0.114
1595407315.18086	231.359	0.019	1.521	327.481	0.114
1595407315.18149	231.335	0.019	1.536	327.481	0.118
1595407315.18345	231.327	0.019	1.540	327.481	0.116
1595407315.22084	231.273	0.020	1.540	327.320	0.119
1595407315.22149	231.275	0.019	1.525	327.481	0.111
1595407315.25985	231.240	0.020	1.580	327.320	0.112
1595407315.26550	231.279	0.019	1.562	327.401	0.116
1595407315.30364	231.285	0.019	1.550	327.320	0.116
1595407315.31587	231.311	0.020	1.599	327.481	0.114
1595407315.35388	231.313	0.020	1.631	327.481	0.122
1595407315.37585	231.352	0.019	1.549	327.481	0.119
1595407315.41385	231.356	0.020	1.633	327.401	0.117
1595407315.41449	231.348	0.019	1.515	327.401	0.112
1595407315.45188	231.338	0.019	1.494	327.320	0.108
1595407315.47087	231.329	0.019	1.504	327.320	0.110
1595407315.47851	231.328	0.019	1.507	327.320	0.112
1595407315.51889	231.343	0.019	1.530	327.320	0.120
1595407315.55986	231.338	0.021	1.682	327.642	0.124
1595407315.56055	231.319	0.023	1.854	327.562	0.134
1595407315.59847	231.193	0.022	1.706	327.481	0.128
1595407315.59961	231.179	0.023	1.873	327.320	0.146
1595407315.63670	231.199	0.022	1.748	327.320	0.128
1595407315.64488	231.167	0.022	1.676	327.240	0.126
1595407315.68162	231.152	0.022	1.727	327.159	0.122
1595407315.68477	231.184	0.022	1.738	327.159	0.128
1595407315.72061	231.172	0.022	1.764	327.240	0.129
1595407315.72148	231.174	0.022	1.748	327.240	0.128
1595407315.76086	231.191	0.022	1.758	327.240	0.126
1595407315.76151	231.174	0.023	1.802	327.079	0.131
1595407315.78487	231.165	0.023	1.831	327.240	0.129
1595407315.82487	231.170	0.022	1.692	327.159	0.130
1595407315.82552	231.178	0.023	1.809	327.159	0.139
1595407315.86352	231.177	0.022	1.765	327.079	0.130
1595407315.86455	231.194	0.023	1.844	327.240	0.134
1595407315.87546	231.189	0.022	1.733	327.159	0.132
1595407315.91488	231.279	0.022	1.794	327.079	0.127
1595407315.92353	231.271	0.023	1.853	327.159	0.138
1595407315.96147	231.209	0.022	1.746	327.320	0.134
1595407315.96384	231.200	0.023	1.810	327.159	0.131
1595407316.00088	231.245	0.025	1.986	327.320	0.145
1595407316.00553	231.233	0.033	2.743	327.240	0.187
1595407316.01848	231.227	0.034	2.815	327.159	0.186
1595407316.06089	231.223	0.033	2.731	327.240	0.186
1595407316.06151	231.227	0.032	2.637	327.240	0.190
1595407316.09967	231.235	0.033	2.697	327.240	0.195
1595407316.10159	231.246	0.032	2.572	327.240	0.180
1595407316.11890	231.227	0.033	2.787	327.240	0.187
1595407316.13551	231.195	0.033	2.725	327.159	0.185
1595407316.17388	231.202	0.033	2.786	327.159	0.188
1595407316.17553	231.218	0.026	2.094	327.320	0.156
1595407316.21351	231.200	0.024	1.866	327.159	0.141
1595407316.21561	231.180	0.024	1.901	327.159	0.136
1595407316.25457	231.209	0.023	1.829	327.079	0.135
1595407316.29270	231.237	0.022	1.832	327.159	0.135
1595407316.29554	231.217	0.022	1.809	327.159	0.129
1595407316.29660	231.204	0.023	1.808	327.240	0.132
1595407316.33590	231.187	0.023	1.787	327.079	0.132
1595407316.33955	231.152	0.022	1.792	327.079	0.129
1595407316.37689	231.142	0.023	1.833	327.240	0.134
1595407316.37854	231.149	0.023	1.789	327.159	0.134
1595407316.41589	231.125	0.023	1.828	327.159	0.130
1595407316.45490	231.118	0.023	1.806	326.999	0.129
1595407316.45654	231.098	0.022	1.806	327.079	0.131
1595407316.45854	231.116	0.023	1.824	326.918	0.132
1595407316.49789	231.128	0.022	1.793	326.999	0.130
1595407316.49954	231.121	0.023	1.818	327.079	0.128
1595407316.53691	231.150	0.023	1.817	327.159	0.133
1595407316.53856	231.160	0.023	1.803	327.159	0.132
1595407316.57993	231.149	0.023	1.851	326.999	0.133
1595407316.58152	231.155	0.023	1.794	327.159	0.133
1595407316.59463	231.128	0.022	1.758	327.159	0.128
1595407316.63147	231.126	0.023	1.815	327.079	0.130
1595407316.64495	231.141	0.023	1.805	327.240	0.133
1595407316.65456	231.086	0.022	1.755	327.079	0.129
1595407316.69190	231.126	0.022	1.804	327.079	0.132
1595407316.69654	231.132	0.023	1.859	326.999	0.131
1595407316.73458	231.141	0.022	1.802	327.159	0.128
1595407316.78094	231.105	0.022	1.782	327.320	0.128
1595407316.78156	231.121	0.023	1.858	326.999	0.135
1595407316.78455	231.123	0.023	1.793	327.079	0.135
1595407316.83192	231.137	0.023	1.789	327.079	0.133
1595407316.83356	231.109	0.023	1.818	327.079	0.128
1595407316.83450	231.159	0.023	1.838	326.999	0.129
1595407316.87390	231.181	0.023	1.851	326.999	0.131
1595407316.87957	231.238	0.023	1.832	327.240	0.132
1595407316.91658	231.259	0.023	1.819	327.320	0.134
1595407316.91953	231.253	0.023	1.857	327.159	0.129
1595407316.95667	231.244	0.023	1.849	327.240	0.130
1595407316.96451	231.266	0.023	1.818	327.159	0.133
1595407316.97491	231.255	0.022	1.768	327.079	0.134
1595407317.01197	231.283	0.022	1.745	327.240	0.129
1595407317.02691	231.294	0.022	1.725	327.159	0.128
1595407317.03592	231.273	0.022	1.757	327.159	0.126
1595407317.07261	231.290	0.022	1.771	327.320	0.126
1595407317.07452	231.258	0.023	1.846	327.320	0.133
1595407317.11169	231.245	0.023	1.852	327.240	0.134
1595407317.15693	231.252	0.022	1.805	327.240	0.132
1595407317.15756	231.270	0.024	1.974	327.481	0.142
1595407317.15952	231.308	0.030	2.424	327.320	0.167
1595407317.19694	231.277	0.033	2.689	327.159	0.189
1595407317.19758	231.340	0.029	2.400	327.320	0.161
1595407317.23658	231.266	0.032	2.568	327.320	0.183
1595407317.25057	231.289	0.033	2.727	327.159	0.192
1595407317.28787	231.279	0.035	2.997	327.401	0.202
1595407317.29050	231.277	0.035	2.958	327.240	0.199
1595407317.30245	231.283	0.035	2.943	327.320	0.197
1595407317.34150	231.321	0.034	2.861	327.159	0.192
1595407317.34339	231.301	0.033	2.796	327.240	0.192
1595407317.38239	231.313	0.034	2.910	327.401	0.197
1595407317.39138	231.309	0.034	2.882	327.320	0.188
1595407317.39939	231.280	0.035	2.933	327.240	0.195
1595407317.43693	231.279	0.035	2.908	327.159	0.195
1595407317.48293	231.216	0.034	2.876	327.240	0.195
1595407317.48463	231.183	0.034	2.873	327.159	0.191
1595407317.52597	231.175	0.035	2.936	326.999	0.195
1595407317.52659	231.140	0.036	2.968	326.999	0.199
1595407317.53454	231.101	0.035	2.952	326.999	0.200
1595407317.57194	231.091	0.034	2.853	326.999	0.195
1595407317.57262	231.132	0.034	2.823	326.918	0.192
1595407317.61067	231.140	0.031	2.509	327.079	0.181
1595407317.61665	231.154	0.031	2.569	326.999	0.180
1595407317.65694	231.161	0.031	2.511	326.999	0.169
1595407317.66655	231.168	0.032	2.611	326.999	0.189
1595407317.70478	231.164	0.030	2.469	327.079	0.177
1595407317.70652	231.154	0.032	2.586	327.079	0.177
1595407317.71593	231.092	0.032	2.547	326.918	0.186
1595407317.75263	231.116	0.032	2.615	327.079	0.185
1595407317.76593	231.110	0.031	2.542	327.079	0.175
1595407317.77559	231.106	0.032	2.577	327.079	0.182
1595407317.81295	231.119	0.035	2.892	326.999	0.198
1595407317.82594	231.128	0.032	2.577	327.159	0.180
1595407317.83560	231.138	0.031	2.532	326.999	0.178
1595407317.87259	231.129	0.031	2.534	326.999	0.175
1595407317.91095	231.132	0.031	2.549	327.159	0.180
1595407317.91165	231.125	0.031	2.515	326.999	0.180
1595407317.92460	231.097	0.029	2.406	326.999	0.171
1595407317.96159	231.104	0.032	2.562	326.918	0.180
1595407317.96261	231.087	0.028	2.340	327.079	0.161
1595407317.97460	231.010	0.026	2.138	326.838	0.148
1595407318.01595	231.017	0.030	2.427	326.999	0.177
1595407318.02694	231.030	0.034	2.742	326.918	0.195
1595407318.03460	231.003	0.032	2.568	326.918	0.183
1595407318.07157	230.970	0.032	2.564	326.838	0.179
1595407318.08469	230.969	0.029	2.317	326.999	0.175
1595407318.09454	230.980	0.029	2.352	326.757	0.176
1595407318.13196	230.973	0.026	2.057	326.757	0.146
1595407318.14396	230.985	0.026	2.165	326.838	0.157
1595407318.15460	230.988	0.026	2.141	326.918	0.152
1595407318.19199	230.977	0.025	2.031	326.838	0.147
1595407318.19264	230.956	0.025	2.009	326.838	0.144
1595407318.23098	231.012	0.025	2.055	326.999	0.147
1595407318.24759	231.033	0.025	2.038	326.838	0.143
1595407318.25668	231.012	0.026	2.087	326.838	0.152
1595407318.29475	231.058	0.028	2.245	326.918	0.163
1595407318.33899	231.069	0.026	2.081	327.159	0.155
1595407318.34065	231.074	0.025	2.012	326.999	0.153
1595407318.34257	231.036	0.025	2.028	326.918	0.147
1595407318.35574	231.029	0.025	2.013	326.918	0.144
1595407318.39296	230.998	0.025	2.000	326.838	0.144
1595407318.40360	230.985	0.026	2.079	326.918	0.151
1595407318.41596	231.003	0.025	2.008	326.918	0.142
1595407318.45301	231.003	0.025	2.010	326.918	0.140
1595407318.46596	231.004	0.025	2.024	326.757	0.143
1595407318.47562	231.038	0.031	2.470	326.838	0.178
1595407318.51300	231.028	0.034	2.817	326.918	0.190
1595407318.51462	231.021	0.034	2.842	326.918	0.202
1595407318.55196	231.003	0.034	2.793	326.918	0.198
1595407318.56360	230.964	0.033	2.809	326.757	0.189
1595407318.57469	230.985	0.034	2.782	326.838	0.192
1595407318.61164	231.016	0.033	2.744	326.757	0.192
1595407318.62398	231.011	0.034	2.812	326.757	0.190
1595407318.63496	231.109	0.033	2.837	326.838	0.190
1595407318.67185	231.093	0.034	2.834	327.079	0.190
1595407318.67244	231.093	0.034	2.816	326.999	0.197
1595407318.71054	231.115	0.034	2.833	326.999	0.190
1595407318.76199	231.136	0.035	2.913	327.079	0.193
1595407318.76263	231.083	0.034	2.778	327.079	0.194
1595407318.76462	231.099	0.033	2.762	326.999	0.187
1595407318.77463	231.124	0.035	2.923	327.240	0.192
1595407318.81197	231.123	0.035	2.947	327.079	0.199
1595407318.82498	231.144	0.035	2.936	326.918	0.200
1595407318.83499	231.192	0.034	2.904	327.079	0.195
1595407318.87195	231.140	0.035	2.903	327.079	0.193
1595407318.88497	231.145	0.036	3.009	327.159	0.201
1595407318.89465	231.106	0.036	2.965	327.079	0.198
1595407318.93205	231.118	0.036	3.037	326.918	0.200
1595407318.94802	231.140	0.035	2.889	326.918	0.202
1595407318.95564	231.194	0.035	2.972	327.079	0.199
1595407318.99499	231.236	0.036	2.995	327.079	0.202
1595407319.00464	231.221	0.036	2.978	327.240	0.199
1595407319.01597	231.223	0.036	3.009	327.159	0.205
1595407319.05299	231.231	0.035	3.000	327.159	0.204
1595407319.05464	231.172	0.036	3.017	326.999	0.203
1595407319.09159	231.207	0.036	3.068	327.159	0.202
1595407319.13098	231.282	0.036	3.008	327.159	0.197
1595407319.13165	231.285	0.036	3.009	327.240	0.200
1595407319.17200	231.255	0.035	3.021	327.159	0.204
1595407319.17267	231.281	0.035	2.955	327.079	0.204
1595407319.17456	231.286	0.035	2.916	327.240	0.197
1595407319.21203	231.325	0.035	2.949	327.159	0.192
1595407319.21466	231.334	0.035	2.955	327.240	0.195
1595407319.25178	231.338	0.034	2.879	327.401	0.194
1595407319.29108	231.317	0.034	2.800	327.401	0.195
1595407319.29167	231.249	0.033	2.650	327.320	0.189
1595407319.30466	231.272	0.033	2.727	327.401	0.186
1595407319.31460	231.264	0.034	2.734	327.320	0.189
1595407319.35201	231.224	0.034	2.742	327.240	0.189
1595407319.36470	231.226	0.034	2.809	327.320	0.194
1595407319.37698	231.296	0.034	2.853	327.320	0.194
1595407319.41501	231.302	0.033	2.767	327.240	0.186
1595407319.42363	231.304	0.033	2.678	327.401	0.187
1595407319.43570	231.300	0.035	2.937	327.401	0.195
1595407319.48202	231.321	0.034	2.835	327.320	0.194
1595407319.52101	231.305	0.034	2.754	327.320	0.192
1595407319.53267	231.309	0.034	2.797	327.320	0.186
1595407319.54565	231.300	0.034	2.754	327.320	0.188
1595407319.55562	231.294	0.035	2.888	327.320	0.199
1595407319.59300	231.262	0.034	2.860	327.320	0.192
1595407319.59465	231.293	0.035	2.965	327.320	0.194
1595407319.63500	231.279	0.035	2.953	327.240	0.198
1595407319.65500	231.245	0.032	2.672	327.240	0.187
1595407319.66178	231.269	0.031	2.545	327.240	0.171
1595407319.70004	231.268	0.026	2.151	327.320	0.161
1595407319.70069	231.281	0.025	1.978	327.320	0.139
1595407319.73802	231.314	0.024	2.006	327.320	0.141
1595407319.75201	231.364	0.024	1.956	327.401	0.144
1595407319.79006	231.309	0.024	1.979	327.481	0.140
1595407319.79303	231.305	0.024	1.979	327.481	0.143
1595407319.83605	231.327	0.025	1.963	327.401	0.143
1595407319.83669	231.327	0.024	1.968	327.481	0.139
1595407319.84665	231.289	0.024	1.936	327.320	0.141
1595407319.85599	231.301	0.024	1.911	327.401	0.138
1595407319.89283	231.337	0.024	1.941	327.401	0.140
1595407319.91773	231.353	0.024	1.886	327.481	0.132
1595407319.96180	231.342	0.024	1.930	327.401	0.140
1595407319.97680	231.318	0.024	1.956	327.401	0.134
1595407320.01762	231.297	0.024	1.906	327.401	0.139
1595407320.05451	231.316	0.024	1.966	327.401	0.139
1595407320.06803	231.312	0.024	1.928	327.320	0.141
1595407320.07603	231.318	0.024	1.950	327.240	0.142
1595407320.11482	231.305	0.024	1.970	327.481	0.138
1595407320.12703	231.282	0.024	1.928	327.401	0.136
1595407320.13469	231.229	0.024	1.923	327.320	0.140
1595407320.17281	231.204	0.025	2.014	327.240	0.144
1595407320.17459	231.195	0.026	2.126	327.401	0.155
1595407320.21205	231.208	0.024	1.937	327.240	0.138
1595407320.25005	231.266	0.025	1.998	327.320	0.142
1595407320.25168	231.256	0.025	1.986	327.401	0.140
1595407320.26603	231.263	0.024	1.927	327.320	0.140
1595407320.27803	231.242	0.024	1.941	327.240	0.138
1595407320.31571	231.265	0.024	1.926	327.320	0.135
1595407320.32603	231.294	0.025	2.024	327.320	0.144
1595407320.33469	231.275	0.024	1.925	327.401	0.135
1595407320.37301	231.296	0.025	1.984	327.320	0.142
1595407320.41205	231.314	0.023	1.905	327.401	0.138
1595407320.41272	231.291	0.024	1.908	327.320	0.136
1595407320.42666	231.318	0.024	1.964	327.401	0.143
1595407320.43481	231.315	0.024	1.951	327.562	0.144
1595407320.47705	231.283	0.024	1.921	327.401	0.141
1595407320.48703	231.312	0.024	1.969	327.320	0.148
1595407320.49471	231.293	0.024	1.954	327.401	0.144
1595407320.53205	231.314	0.026	2.120	327.401	0.152
1595407320.54368	231.303	0.026	2.061	327.320	0.151
1595407320.55472	231.305	0.024	1.964	327.401	0.145
