# timestamp	V	A	W	V	A
1594984723.08282	229.768	0.014	1.117	325.952	0.088
1594984723.09251	229.746	0.013	0.973	325.872	0.084
1594984723.13045	229.749	0.012	0.956	325.791	0.078
1594984723.14182	229.791	0.012	0.912	325.952	0.074
1594984723.15147	229.785	0.013	0.950	325.872	0.075
1594984723.19081	229.767	0.012	0.912	325.872	0.073
1594984723.20583	229.754	0.012	0.922	325.791	0.081
1594984723.21252	229.782	0.015	1.147	325.791	0.093
1594984723.25084	229.770	0.016	1.229	325.711	0.095
1594984723.25149	229.798	0.016	1.292	325.791	0.099
1594984723.28850	229.797	0.017	1.290	325.952	0.100
1594984723.30357	229.693	0.016	1.236	325.791	0.096
1594984723.31141	229.770	0.017	1.326	325.791	0.109
1594984723.35031	229.738	0.018	1.367	325.791	0.109
1594984723.36131	229.742	0.018	1.382	325.872	0.105
1594984723.37132	229.722	0.018	1.369	325.711	0.115
1594984723.41086	229.748	0.018	1.438	325.791	0.109
1594984723.41151	229.751	0.017	1.387	325.791	0.108
1594984723.44848	229.698	0.018	1.382	325.872	0.105
1594984723.48786	229.811	0.018	1.456	325.791	0.105
1594984723.48858	229.827	0.018	1.375	325.872	0.107
1594984723.52749	229.840	0.018	1.397	325.872	0.111
1594984723.53048	229.823	0.018	1.391	325.872	0.114
1594984723.53745	229.834	0.018	1.396	325.791	0.110
1594984723.57687	229.815	0.018	1.422	325.952	0.107
1594984723.57752	229.763	0.018	1.355	325.872	0.108
1594984723.61590	229.737	0.017	1.384	325.791	0.104
1594984723.61752	229.776	0.018	1.405	325.791	0.110
1594984723.63145	229.762	0.017	1.372	325.630	0.106
1594984723.67088	229.793	0.018	1.402	325.791	0.103
1594984723.68144	229.774	0.018	1.407	325.711	0.105
1594984723.69147	229.837	0.018	1.402	325.711	0.103
1594984723.73088	229.819	0.018	1.382	325.872	0.107
1594984723.73155	229.817	0.018	1.450	325.791	0.107
1594984723.76892	229.833	0.018	1.456	326.033	0.104
1594984723.78154	229.816	0.017	1.384	325.872	0.106
1594984723.79164	229.842	0.018	1.389	325.872	0.110
1594984723.83091	229.850	0.018	1.414	325.952	0.111
1594984723.84114	229.842	0.018	1.371	325.791	0.107
1594984723.85156	229.840	0.018	1.415	325.872	0.108
1594984723.89091	229.891	0.018	1.413	325.952	0.107
1594984723.89157	229.880	0.018	1.408	325.872	0.108
1594984723.92858	229.885	0.018	1.405	325.952	0.114
1594984723.97693	229.917	0.018	1.407	325.952	0.106
1594984723.97750	229.954	0.018	1.379	326.113	0.105
1594984723.98293	229.957	0.018	1.380	325.952	0.107
1594984724.02194	229.827	0.018	1.394	325.952	0.106
1594984724.02259	229.996	0.018	1.421	325.952	0.108
1594984724.04262	229.903	0.018	1.357	325.872	0.107
1594984724.08096	229.915	0.018	1.416	325.952	0.104
1594984724.08157	229.906	0.019	1.432	325.791	0.108
1594984724.09194	229.884	0.018	1.352	325.791	0.115
1594984724.12861	229.890	0.015	1.161	325.791	0.098
1594984724.14196	229.924	0.015	1.131	325.711	0.098
1594984724.15162	229.893	0.017	1.335	325.791	0.104
1594984724.18850	229.911	0.018	1.402	325.872	0.105
1594984724.20191	229.869	0.017	1.325	325.872	0.106
1594984724.21163	229.851	0.016	1.315	325.872	0.102
1594984724.24860	229.816	0.016	1.185	325.711	0.098
1594984724.29700	229.818	0.017	1.285	325.630	0.097
1594984724.29763	229.818	0.018	1.350	325.711	0.105
1594984724.30257	229.864	0.018	1.382	325.711	0.103
1594984724.34055	229.798	0.016	1.189	325.711	0.103
1594984724.34154	229.807	0.017	1.317	325.630	0.114
1594984724.38098	229.820	0.017	1.286	325.711	0.100
1594984724.38163	229.805	0.017	1.330	325.711	0.102
1594984724.39156	229.826	0.017	1.307	325.711	0.104
1594984724.42898	229.835	0.018	1.473	325.630	0.114
1594984724.43064	229.826	0.020	1.539	325.630	0.129
1594984724.45958	229.828	0.020	1.547	325.711	0.118
1594984724.50101	229.834	0.020	1.524	325.711	0.114
1594984724.50165	229.864	0.019	1.522	325.711	0.122
1594984724.52155	229.868	0.019	1.543	325.630	0.121
1594984724.53157	229.861	0.020	1.565	325.630	0.117
1594984724.56900	229.873	0.020	1.573	325.872	0.117
1594984724.58200	229.875	0.019	1.502	325.550	0.114
1594984724.59199	229.902	0.019	1.506	325.630	0.115
1594984724.63096	229.921	0.019	1.505	325.630	0.121
1594984724.64203	229.866	0.019	1.506	325.630	0.116
1594984724.65167	229.875	0.019	1.488	325.550	0.116
1594984724.69802	229.891	0.019	1.489	325.711	0.111
1594984724.73576	229.887	0.018	1.436	325.711	0.111
1594984724.73660	229.913	0.019	1.520	325.630	0.118
1594984724.77604	229.922	0.019	1.496	325.711	0.108
1594984724.81906	229.836	0.018	1.412	325.872	0.105
1594984724.82070	229.864	0.019	1.533	325.630	0.118
1594984724.84203	229.879	0.019	1.511	325.630	0.121
1594984724.85170	229.860	0.021	1.628	325.630	0.120
1594984724.88905	229.862	0.022	1.744	325.791	0.129
1594984724.90210	229.838	0.021	1.716	325.791	0.124
1594984724.91305	229.841	0.023	1.827	325.711	0.135
1594984724.95204	229.824	0.025	1.955	325.630	0.146
1594984724.96162	229.793	0.021	1.699	325.550	0.126
1594984724.97263	229.806	0.022	1.727	325.630	0.128
1594984725.01201	229.780	0.022	1.724	325.711	0.131
1594984725.01273	229.819	0.022	1.763	325.630	0.136
1594984725.05069	229.813	0.021	1.683	325.711	0.128
1594984725.06206	229.790	0.022	1.733	325.711	0.126
1594984725.07272	229.803	0.021	1.695	325.872	0.129
1594984725.11206	229.831	0.021	1.659	325.711	0.122
1594984725.12372	229.812	0.021	1.650	325.711	0.126
1594984725.16210	229.797	0.021	1.673	325.630	0.127
1594984725.16370	229.793	0.022	1.777	325.791	0.129
1594984725.17383	229.794	0.021	1.712	325.630	0.122
1594984725.21210	229.780	0.021	1.666	325.550	0.121
1594984725.22270	229.799	0.021	1.690	325.630	0.131
1594984725.23275	229.778	0.021	1.719	325.630	0.128
1594984725.27209	229.800	0.022	1.735	325.711	0.127
1594984725.28272	229.797	0.021	1.677	325.711	0.120
1594984725.29281	229.838	0.022	1.770	325.791	0.124
1594984725.33310	229.851	0.022	1.783	325.791	0.129
1594984725.33375	229.842	0.022	1.773	325.711	0.133
1594984725.37171	229.845	0.021	1.700	325.791	0.127
1594984725.37911	229.843	0.022	1.779	325.711	0.130
1594984725.41712	229.860	0.022	1.746	325.952	0.130
1594984725.41776	229.866	0.022	1.757	325.952	0.129
1594984725.45574	229.870	0.022	1.808	325.872	0.134
1594984725.45684	229.787	0.020	1.562	325.711	0.120
1594984725.49512	229.801	0.022	1.748	325.872	0.131
1594984725.49677	229.819	0.022	1.813	325.711	0.136
1594984725.53414	229.811	0.022	1.780	325.872	0.130
1594984725.54814	229.793	0.022	1.720	325.791	0.129
1594984725.58578	229.787	0.028	2.264	325.630	0.173
1594984725.58776	229.784	0.033	2.672	325.791	0.187
1594984725.63114	229.754	0.031	2.627	325.550	0.175
1594984725.63178	229.748	0.031	2.614	325.791	0.177
1594984725.64069	229.743	0.031	2.577	325.630	0.169
1594984725.65271	229.762	0.031	2.576	325.550	0.175
1594984725.69078	229.771	0.032	2.635	325.711	0.180
1594984725.70082	229.761	0.031	2.613	325.791	0.177
1594984725.71175	229.817	0.032	2.669	325.711	0.180
1594984725.74115	229.796	0.025	1.986	325.550	0.142
1594984725.75185	229.807	0.023	1.871	325.791	0.141
1594984725.79270	229.811	0.024	1.947	325.711	0.134
1594984725.80415	229.820	0.023	1.840	325.711	0.133
1594984725.81184	229.807	0.022	1.817	325.630	0.129
1594984725.84875	229.705	0.023	1.875	325.630	0.134
1594984725.88663	229.761	0.023	1.878	325.630	0.136
1594984725.88861	229.739	0.022	1.775	325.711	0.124
1594984725.90165	229.738	0.022	1.736	325.630	0.128
1594984725.91420	229.720	0.022	1.777	325.630	0.133
1594984725.95183	229.741	0.022	1.809	325.550	0.134
1594984725.96182	229.792	0.022	1.806	325.711	0.139
1594984725.97184	229.765	0.022	1.761	325.630	0.126
1594984726.00883	229.825	0.022	1.770	325.711	0.135
1594984726.02120	229.812	0.023	1.812	325.791	0.138
1594984726.03185	229.801	0.022	1.759	325.872	0.131
1594984726.07122	229.792	0.022	1.777	325.630	0.133
1594984726.08222	229.780	0.022	1.767	325.791	0.130
1594984726.09185	229.798	0.022	1.756	325.711	0.129
1594984726.13922	229.823	0.022	1.778	325.711	0.129
1594984726.15186	229.857	0.022	1.785	325.711	0.138
1594984726.18886	229.872	0.022	1.791	325.872	0.124
1594984726.19085	229.861	0.022	1.731	325.791	0.127
1594984726.22893	229.756	0.022	1.726	325.952	0.126
1594984726.24822	229.605	0.021	1.687	325.550	0.132
1594984726.25788	229.608	0.022	1.770	325.389	0.135
1594984726.30823	229.616	0.022	1.768	325.389	0.129
1594984726.31087	229.619	0.022	1.796	325.469	0.132
1594984726.31181	229.594	0.022	1.754	325.389	0.131
1594984726.34923	229.624	0.022	1.760	325.308	0.136
1594984726.35688	229.640	0.022	1.794	325.550	0.130
1594984726.39623	229.597	0.022	1.689	325.469	0.131
1594984726.40881	229.620	0.022	1.776	325.389	0.122
1594984726.44724	229.613	0.022	1.801	325.469	0.131
1594984726.45122	229.631	0.022	1.786	325.550	0.132
1594984726.48790	229.663	0.022	1.791	325.550	0.130
1594984726.50087	229.718	0.023	1.847	325.711	0.132
1594984726.51196	229.697	0.022	1.737	325.630	0.128
1594984726.55123	229.712	0.022	1.731	325.550	0.127
1594984726.56182	229.651	0.021	1.714	325.550	0.126
1594984726.57187	229.606	0.023	1.821	325.469	0.138
1594984726.61224	229.579	0.023	1.840	325.469	0.133
1594984726.61294	229.601	0.023	1.829	325.469	0.140
1594984726.65426	229.593	0.024	1.926	325.550	0.142
1594984726.66089	229.577	0.025	1.957	325.308	0.145
1594984726.67182	229.601	0.022	1.786	325.389	0.133
1594984726.71084	229.603	0.026	2.068	325.308	0.145
1594984726.72189	229.616	0.029	2.412	325.469	0.161
1594984726.73191	229.631	0.029	2.442	325.389	0.165
1594984726.77128	229.635	0.030	2.477	325.389	0.162
1594984726.77192	229.614	0.031	2.550	325.550	0.168
1594984726.80930	229.602	0.031	2.620	325.389	0.171
1594984726.85530	229.538	0.031	2.579	325.308	0.178
1594984726.85694	229.562	0.030	2.583	325.308	0.175
1594984726.86292	229.555	0.030	2.513	325.389	0.164
1594984726.90098	229.524	0.032	2.649	325.228	0.174
1594984726.90190	229.496	0.032	2.659	325.228	0.173
1594984726.94130	229.509	0.030	2.476	325.228	0.168
1594984726.95430	229.517	0.031	2.576	325.228	0.175
1594984727.00397	229.524	0.032	2.611	325.228	0.175
1594984727.00592	229.544	0.031	2.554	325.308	0.174
1594984727.04531	229.515	0.032	2.643	325.308	0.171
1594984727.04810	229.529	0.031	2.564	325.469	0.180
1594984727.05801	229.531	0.031	2.551	325.308	0.174
1594984727.10132	229.504	0.032	2.731	325.389	0.175
1594984727.10196	229.531	0.031	2.595	325.308	0.171
1594984727.11193	229.539	0.032	2.711	325.389	0.177
1594984727.15032	229.553	0.032	2.707	325.469	0.182
1594984727.15197	229.580	0.028	2.280	325.308	0.161
1594984727.19032	229.512	0.028	2.279	325.389	0.163
1594984727.22801	229.533	0.028	2.263	325.308	0.157
1594984727.22896	229.532	0.028	2.263	325.389	0.157
1594984727.24243	229.476	0.028	2.240	325.308	0.166
1594984727.25201	229.466	0.027	2.224	325.389	0.159
1594984727.28938	229.500	0.028	2.323	325.147	0.154
1594984727.30236	229.507	0.030	2.451	325.308	0.167
1594984727.31200	229.504	0.029	2.376	325.228	0.165
1594984727.35033	229.488	0.028	2.362	325.228	0.158
1594984727.36196	229.515	0.028	2.297	325.469	0.161
1594984727.37197	229.487	0.028	2.380	325.308	0.156
1594984727.41034	229.476	0.026	2.154	325.389	0.146
1594984727.41201	229.480	0.025	2.063	325.469	0.148
1594984727.44894	229.450	0.025	2.028	325.147	0.142
1594984727.46236	229.500	0.025	2.018	325.469	0.141
1594984727.47203	229.477	0.025	2.011	325.308	0.142
1594984727.51437	229.490	0.026	2.051	325.469	0.156
1594984727.51602	229.451	0.025	1.976	325.469	0.152
1594984727.53295	229.497	0.023	1.788	325.389	0.134
1594984727.57938	229.509	0.024	1.963	325.228	0.143
1594984727.61704	229.478	0.030	2.444	325.389	0.166
1594984727.61802	229.495	0.029	2.426	325.308	0.167
1594984727.65742	229.501	0.028	2.372	325.308	0.157
1594984727.65901	229.530	0.026	2.141	325.469	0.152
1594984727.67213	229.496	0.026	2.085	325.308	0.156
1594984727.70899	229.512	0.023	1.826	325.389	0.131
1594984727.72140	229.506	0.025	2.028	325.308	0.142
1594984727.73203	229.472	0.026	2.139	325.308	0.153
1594984727.76942	229.484	0.023	1.881	325.469	0.138
1594984727.78104	229.488	0.022	1.759	325.228	0.128
1594984727.79209	229.510	0.024	1.917	325.308	0.139
1594984727.83142	229.485	0.025	2.067	325.308	0.145
1594984727.85246	229.485	0.024	2.028	325.147	0.147
1594984727.89141	229.454	0.025	2.058	325.308	0.143
1594984727.89209	229.462	0.024	1.977	325.228	0.136
1594984727.93318	229.470	0.024	1.941	325.228	0.139
1594984727.94806	229.460	0.025	2.000	325.147	0.150
1594984727.95610	229.492	0.024	1.995	325.228	0.141
1594984727.99442	229.463	0.025	2.080	325.147	0.145
1594984728.00309	229.472	0.024	1.926	325.228	0.143
1594984728.04121	229.490	0.024	1.988	325.389	0.138
1594984728.04200	229.475	0.025	2.053	325.469	0.142
1594984728.05214	229.475	0.032	2.669	325.228	0.177
1594984728.08947	229.482	0.033	2.745	325.228	0.185
1594984728.10204	229.477	0.032	2.649	325.308	0.185
1594984728.11224	229.489	0.033	2.737	325.308	0.181
1594984728.15045	229.477	0.031	2.558	325.308	0.176
1594984728.16202	229.486	0.033	2.696	325.228	0.180
1594984728.17255	229.478	0.033	2.660	325.147	0.185
1594984728.21043	229.464	0.033	2.721	325.469	0.187
1594984728.21211	229.475	0.033	2.732	325.389	0.182
1594984728.24909	229.443	0.033	2.749	325.308	0.177
1594984728.26214	229.465	0.033	2.709	325.228	0.179
1594984728.28106	229.466	0.034	2.788	325.308	0.181
1594984728.32852	229.389	0.033	2.765	325.147	0.190
1594984728.32911	229.339	0.032	2.675	325.067	0.186
1594984728.33109	229.383	0.033	2.752	325.147	0.178
1594984728.37305	229.409	0.033	2.822	325.067	0.180
1594984728.37408	229.333	0.033	2.758	325.147	0.181
1594984728.41258	229.368	0.034	2.880	325.067	0.182
1594984728.45104	229.362	0.035	2.925	325.147	0.199
1594984728.45201	229.355	0.035	2.929	325.147	0.192
1594984728.45303	229.409	0.035	2.964	325.389	0.190
1594984728.49149	229.423	0.034	2.796	325.228	0.186
1594984728.49914	229.445	0.034	2.852	325.228	0.183
1594984728.53754	229.428	0.034	2.858	325.469	0.190
1594984728.53914	229.450	0.034	2.989	325.308	0.192
1594984728.57751	229.452	0.035	2.990	325.308	0.193
1594984728.57912	229.435	0.034	2.900	325.228	0.182
1594984728.59225	229.345	0.035	2.888	325.389	0.190
1594984728.63050	229.363	0.035	2.876	325.147	0.193
1594984728.64214	229.365	0.034	2.842	325.308	0.190
1594984728.65223	229.383	0.035	2.977	325.308	0.192
1594984728.69019	229.265	0.033	2.786	325.147	0.179
1594984728.69208	229.346	0.034	2.870	325.147	0.180
1594984728.72931	229.375	0.034	2.890	325.147	0.188
1594984728.74652	229.374	0.034	2.903	325.228	0.188
1594984728.75319	229.388	0.034	2.882	325.228	0.190
1594984728.79228	229.384	0.034	2.842	325.147	0.180
1594984728.80352	229.399	0.033	2.769	325.147	0.185
1594984728.81319	229.374	0.033	2.763	325.147	0.183
1594984728.85152	229.392	0.033	2.709	325.067	0.181
1594984728.85318	229.383	0.033	2.713	325.147	0.182
1594984728.89156	229.441	0.034	2.885	325.067	0.182
1594984728.93662	229.447	0.033	2.747	325.147	0.178
1594984728.97955	229.466	0.032	2.685	325.228	0.180
1594984728.98121	229.460	0.033	2.774	325.228	0.178
1594984729.00157	229.527	0.033	2.784	325.147	0.182
1594984729.01223	229.526	0.033	2.674	325.308	0.178
1594984729.04911	229.511	0.032	2.675	325.228	0.185
1594984729.05122	229.537	0.033	2.734	325.147	0.183
1594984729.08862	229.517	0.033	2.818	325.308	0.182
1594984729.10114	229.482	0.033	2.729	325.147	0.181
1594984729.12215	229.479	0.033	2.697	325.067	0.182
1594984729.13219	229.460	0.033	2.717	325.147	0.190
1594984729.17016	229.507	0.031	2.540	325.147	0.173
1594984729.17212	229.516	0.029	2.472	325.147	0.170
1594984729.21216	229.526	0.025	1.981	325.308	0.143
1594984729.21310	229.559	0.024	1.919	325.389	0.146
1594984729.25459	229.562	0.024	1.926	325.228	0.136
1594984729.26822	229.577	0.024	1.978	325.308	0.141
1594984729.27915	229.580	0.023	1.875	325.389	0.136
1594984729.29459	229.576	0.024	1.924	325.308	0.140
1594984729.33359	229.532	0.023	1.900	325.228	0.139
1594984729.33424	229.508	0.023	1.894	325.147	0.136
1594984729.37214	229.506	0.023	1.879	325.147	0.135
1594984729.37322	229.495	0.023	1.882	325.228	0.138
1594984729.41165	229.479	0.023	1.869	325.147	0.136
1594984729.45963	229.448	0.023	1.888	324.906	0.138
1594984729.46127	229.460	0.024	1.919	324.986	0.139
1594984729.48065	229.464	0.023	1.872	325.067	0.136
1594984729.49228	229.473	0.024	1.921	325.067	0.142
1594984729.52962	229.513	0.024	1.912	325.147	0.139
1594984729.53127	229.471	0.023	1.869	325.228	0.136
1594984729.55666	229.494	0.023	1.869	325.147	0.132
1594984729.59460	229.448	0.023	1.905	324.986	0.135
1594984729.60364	229.516	0.023	1.915	325.147	0.131
1594984729.64165	229.506	0.023	1.889	325.228	0.135
1594984729.67933	229.528	0.024	1.922	325.147	0.139
1594984729.68123	229.512	0.023	1.903	325.228	0.134
1594984729.73270	229.499	0.023	1.887	324.986	0.132
1594984729.73330	229.532	0.024	1.887	325.147	0.138
1594984729.74219	229.502	0.023	1.900	325.147	0.141
1594984729.76222	229.518	0.025	2.057	325.147	0.147
1594984729.77427	229.522	0.023	1.934	325.067	0.136
1594984729.81273	229.497	0.023	1.887	324.986	0.134
1594984729.81431	229.492	0.024	1.954	325.067	0.134
1594984729.85225	229.466	0.023	1.877	325.067	0.135
1594984729.85323	229.484	0.023	1.894	324.906	0.135
1594984729.89169	229.485	0.023	1.880	324.906	0.133
1594984729.89833	229.465	0.024	1.936	324.986	0.139
1594984729.93866	229.474	0.024	1.907	324.986	0.134
1594984729.98867	229.469	0.023	1.876	324.986	0.140
1594984729.98924	229.468	0.023	1.871	325.147	0.140
1594984729.99132	229.474	0.024	1.948	325.067	0.135
1594984730.02934	229.482	0.023	1.867	324.986	0.140
1594984730.03928	229.454	0.023	1.889	324.986	0.135
1594984730.06038	229.467	0.023	1.881	324.986	0.138
1594984730.10873	229.481	0.024	1.920	325.067	0.135
1594984730.10928	229.466	0.023	1.858	325.067	0.131
1594984730.11067	229.460	0.026	2.162	324.986	0.153
1594984730.13369	229.430	0.024	1.911	324.986	0.136
1594984730.17135	229.451	0.024	1.933	325.067	0.143
1594984730.17233	229.471	0.024	1.913	325.067	0.138
1594984730.19434	229.502	0.024	1.911	325.147	0.135
1594984730.23924	229.536	0.024	1.917	325.228	0.139
1594984730.25227	229.511	0.024	1.958	325.067	0.143
1594984730.29071	229.510	0.024	1.918	325.067	0.138
1594984730.29236	229.502	0.024	1.945	325.067	0.136
1594984730.32972	229.498	0.023	1.884	324.906	0.132
1594984730.33137	229.467	0.024	1.939	324.986	0.138
1594984730.36874	229.499	0.024	1.931	324.986	0.138
1594984730.38238	229.467	0.024	1.920	324.906	0.140
1594984730.43278	229.476	0.027	2.293	324.906	0.151
1594984730.43338	229.545	0.028	2.333	325.067	0.151
1594984730.43432	229.511	0.027	2.234	324.906	0.156
1594984730.47274	229.468	0.025	2.050	325.147	0.146
1594984730.47339	229.469	0.027	2.271	325.067	0.155
1594984730.51277	229.482	0.031	2.515	325.147	0.174
1594984730.51840	229.490	0.033	2.781	325.147	0.187
1594984730.55678	229.507	0.034	2.897	325.147	0.188
1594984730.55842	229.466	0.033	2.814	325.147	0.177
1594984730.59934	229.467	0.033	2.778	325.067	0.185
1594984730.60677	229.461	0.031	2.582	324.986	0.178
1594984730.64376	229.427	0.030	2.529	325.067	0.178
1594984730.64437	229.424	0.030	2.537	324.986	0.177
1594984730.68332	229.452	0.029	2.343	325.067	0.161
1594984730.68433	229.451	0.028	2.260	325.067	0.164
1594984730.69237	229.459	0.031	2.647	325.147	0.173
1594984730.73076	229.460	0.028	2.300	324.986	0.175
1594984730.73247	229.450	0.027	2.241	325.067	0.158
1594984730.76980	229.466	0.027	2.205	325.228	0.151
1594984730.77740	229.432	0.028	2.292	325.147	0.152
1594984730.81477	229.439	0.029	2.381	324.906	0.163
1594984730.81543	229.416	0.030	2.510	324.906	0.169
