# timestamp	V	A	W	V	A
1595408368.58518	231.103	0.015	1.172	327.562	0.090
1595408368.62308	231.106	0.014	1.041	327.723	0.083
1595408368.62856	231.084	0.014	1.055	327.481	0.081
1595408368.66531	231.106	0.014	1.112	327.481	0.088
1595408368.66712	231.115	0.015	1.173	327.481	0.086
1595408368.70525	231.122	0.015	1.208	327.481	0.086
1595408368.70713	231.129	0.015	1.159	327.562	0.090
1595408368.74460	231.119	0.015	1.133	327.562	0.088
1595408368.74515	231.069	0.015	1.164	327.562	0.092
1595408368.78357	231.079	0.016	1.221	327.401	0.092
1595408368.79955	231.048	0.015	1.150	327.562	0.086
1595408368.80819	231.012	0.012	0.864	327.481	0.071
1595408368.82217	231.006	0.012	0.883	327.401	0.074
1595408368.85956	230.997	0.011	0.798	327.481	0.062
1595408368.86254	230.981	0.011	0.806	327.481	0.069
1595408368.89922	231.031	0.011	0.831	327.562	0.068
1595408368.90013	231.038	0.011	0.831	327.562	0.072
1595408368.93819	231.006	0.011	0.767	327.401	0.063
1595408368.97762	231.033	0.011	0.858	327.481	0.068
1595408368.97823	231.059	0.011	0.787	327.723	0.063
1595408368.98016	231.057	0.011	0.843	327.562	0.070
1595408369.02058	231.086	0.011	0.837	327.320	0.062
1595408369.02220	231.106	0.011	0.822	327.562	0.066
1595408369.05917	231.097	0.013	0.935	327.562	0.071
1595408369.06033	231.068	0.011	0.848	327.481	0.064
1595408369.09834	231.068	0.011	0.833	327.320	0.066
1595408369.10924	231.041	0.011	0.841	327.481	0.068
1595408369.14759	231.046	0.011	0.847	327.401	0.071
1595408369.15756	231.091	0.011	0.866	327.723	0.067
1595408369.20860	231.095	0.011	0.834	327.562	0.067
1595408369.20919	231.094	0.011	0.815	327.562	0.072
1595408369.21009	231.108	0.012	0.859	327.642	0.067
1595408369.22060	231.071	0.011	0.810	327.562	0.064
1595408369.25857	231.076	0.011	0.793	327.562	0.067
1595408369.27719	231.087	0.014	1.085	327.562	0.086
1595408369.28425	231.067	0.015	1.158	327.642	0.097
1595408369.32260	231.104	0.015	1.160	327.642	0.091
1595408369.32919	231.115	0.015	1.163	327.642	0.092
1595408369.34026	231.145	0.015	1.201	327.642	0.090
1595408369.37859	231.221	0.016	1.218	327.723	0.097
1595408369.37922	231.159	0.015	1.191	327.642	0.093
1595408369.41765	231.108	0.014	1.120	327.562	0.083
1595408369.46057	231.147	0.013	1.014	327.562	0.076
1595408369.46224	231.132	0.013	1.004	327.562	0.082
1595408369.49935	231.157	0.013	1.007	327.642	0.075
1595408369.50224	231.170	0.013	0.985	327.642	0.080
1595408369.53960	231.161	0.013	1.031	327.642	0.075
1595408369.54823	231.181	0.013	0.969	327.723	0.079
1595408369.58541	231.170	0.013	0.994	327.642	0.085
1595408369.58803	231.150	0.013	0.986	327.642	0.076
1595408369.59933	231.150	0.013	0.993	327.562	0.079
1595408369.63763	231.138	0.013	0.964	327.642	0.080
1595408369.66040	231.145	0.013	0.982	327.642	0.082
1595408369.69837	231.153	0.013	1.001	327.642	0.076
1595408369.69916	231.139	0.013	1.013	327.642	0.081
1595408369.73773	231.142	0.013	0.967	327.642	0.079
1595408369.75060	231.133	0.013	0.991	327.562	0.079
1595408369.77018	231.126	0.013	0.981	327.562	0.076
1595408369.78236	231.115	0.013	0.989	327.642	0.079
1595408369.82015	231.142	0.013	0.992	327.642	0.075
1595408369.82223	231.118	0.013	0.997	327.723	0.083
1595408369.85927	231.074	0.013	0.953	327.642	0.074
1595408369.86019	231.039	0.013	0.968	327.562	0.079
1595408369.88360	231.088	0.013	0.962	327.562	0.076
1595408369.92410	231.067	0.013	0.991	327.642	0.075
1595408369.93005	231.049	0.013	0.985	327.562	0.081
1595408369.94005	231.003	0.013	0.964	327.481	0.073
1595408369.98105	230.992	0.013	0.983	327.481	0.075
1595408369.98304	231.018	0.013	0.944	327.401	0.076
1595408370.02036	230.998	0.013	1.000	327.320	0.080
1595408370.02861	230.989	0.013	0.957	327.401	0.078
1595408370.06564	230.994	0.013	1.014	327.240	0.072
1595408370.06725	230.989	0.013	0.994	327.401	0.076
1595408370.10730	231.006	0.013	0.994	327.401	0.078
1595408370.10817	231.008	0.013	0.996	327.401	0.084
1595408370.12961	231.003	0.014	1.034	327.481	0.078
1595408370.14025	231.026	0.013	1.002	327.562	0.079
1595408370.17877	231.015	0.013	0.965	327.562	0.076
1595408370.19023	230.984	0.013	0.996	327.562	0.083
1595408370.20231	230.961	0.013	0.972	327.481	0.079
1595408370.24060	230.944	0.013	0.980	327.562	0.081
1595408370.25060	230.950	0.013	0.979	327.401	0.076
1595408370.26026	230.939	0.013	0.982	327.562	0.082
1595408370.29935	230.945	0.013	0.957	327.401	0.082
1595408370.30019	230.882	0.013	0.974	327.401	0.078
1595408370.34065	230.831	0.013	0.943	327.240	0.078
1595408370.35424	230.833	0.013	0.988	327.401	0.084
1595408370.36224	230.784	0.013	0.960	327.401	0.079
1595408370.40062	230.682	0.013	0.992	327.079	0.085
1595408370.41264	230.685	0.014	1.082	327.079	0.082
1595408370.42260	230.693	0.011	0.851	326.999	0.067
1595408370.46240	230.693	0.011	0.856	326.999	0.064
1595408370.46418	230.726	0.012	0.905	326.999	0.084
1595408370.48342	230.809	0.015	1.133	327.079	0.087
1595408370.52161	230.820	0.014	1.117	327.159	0.081
1595408370.52426	230.793	0.016	1.256	327.240	0.098
1595408370.56262	230.756	0.016	1.289	327.159	0.103
1595408370.57825	230.770	0.017	1.301	326.999	0.106
1595408370.58528	230.753	0.017	1.359	326.999	0.104
1595408370.62662	230.772	0.017	1.296	326.999	0.100
1595408370.62830	230.774	0.018	1.419	327.079	0.116
1595408370.64022	230.795	0.018	1.413	327.079	0.107
1595408370.67961	230.787	0.018	1.438	327.240	0.111
1595408370.71771	230.798	0.018	1.377	327.159	0.105
1595408370.73266	230.783	0.018	1.396	327.240	0.107
1595408370.76928	230.777	0.018	1.390	327.159	0.108
1595408370.77224	230.786	0.019	1.437	327.159	0.115
1595408370.78026	230.799	0.019	1.454	327.240	0.107
1595408370.81865	230.816	0.018	1.429	327.079	0.108
1595408370.83025	230.797	0.018	1.429	327.159	0.110
1595408370.84036	230.763	0.018	1.400	327.240	0.109
1595408370.87962	230.706	0.018	1.385	326.999	0.106
1595408370.89025	230.720	0.018	1.416	326.999	0.104
1595408370.90065	230.719	0.018	1.424	326.999	0.109
1595408370.94064	230.701	0.018	1.384	326.999	0.107
1595408370.94228	230.685	0.018	1.440	326.918	0.109
1595408370.97926	230.677	0.019	1.463	326.838	0.104
1595408370.98836	230.707	0.019	1.485	326.838	0.115
1595408371.02562	230.693	0.022	1.724	326.999	0.129
1595408371.02728	230.680	0.020	1.549	326.838	0.118
1595408371.06763	230.682	0.020	1.551	326.838	0.116
1595408371.06833	230.684	0.020	1.558	326.918	0.112
1595408371.08964	230.711	0.020	1.558	326.918	0.122
1595408371.10232	230.687	0.020	1.557	326.757	0.118
1595408371.13965	230.708	0.020	1.564	326.918	0.119
1595408371.15164	230.719	0.020	1.565	327.240	0.117
1595408371.16229	230.725	0.020	1.607	326.999	0.122
1595408371.20063	230.711	0.019	1.543	326.999	0.120
1595408371.21065	230.752	0.020	1.570	326.999	0.117
1595408371.22032	230.775	0.021	1.648	327.079	0.121
1595408371.25963	230.775	0.020	1.583	327.159	0.114
1595408371.26229	230.792	0.019	1.521	327.159	0.112
1595408371.30025	230.774	0.020	1.614	326.999	0.119
1595408371.31064	230.797	0.020	1.594	327.159	0.117
1595408371.32069	230.801	0.019	1.509	327.079	0.108
1595408371.35926	230.785	0.019	1.532	327.079	0.116
1595408371.37066	230.828	0.019	1.519	327.159	0.111
1595408371.38231	230.861	0.019	1.522	327.159	0.116
1595408371.42462	230.869	0.020	1.631	327.159	0.119
1595408371.43330	230.872	0.021	1.726	327.320	0.123
1595408371.47027	230.876	0.022	1.766	327.159	0.132
1595408371.47233	230.854	0.023	1.812	327.079	0.134
1595408371.50969	230.865	0.022	1.818	327.159	0.130
1595408371.51230	230.834	0.024	1.922	327.079	0.138
1595408371.53466	230.847	0.022	1.718	327.159	0.129
1595408371.57243	230.883	0.022	1.739	327.159	0.134
1595408371.57436	230.874	0.022	1.736	327.159	0.126
1595408371.58525	230.882	0.022	1.794	327.159	0.131
1595408371.62368	230.886	0.022	1.746	327.240	0.127
1595408371.63028	230.843	0.023	1.806	327.240	0.132
1595408371.64038	230.841	0.022	1.816	327.159	0.129
1595408371.67966	230.863	0.023	1.827	327.320	0.133
1595408371.69065	230.835	0.022	1.733	327.240	0.124
1595408371.70268	230.851	0.023	1.819	327.159	0.133
1595408371.74266	230.865	0.022	1.769	327.159	0.133
1595408371.75866	230.864	0.023	1.830	327.240	0.132
1595408371.79632	230.873	0.022	1.734	327.159	0.131
1595408371.79830	230.866	0.023	1.839	327.240	0.138
1595408371.85868	230.878	0.023	1.831	327.320	0.136
1595408371.85932	230.840	0.022	1.801	327.159	0.130
1595408371.89744	230.904	0.023	1.901	327.159	0.132
1595408371.89824	230.971	0.033	2.806	327.320	0.190
1595408371.89934	230.984	0.033	2.775	327.320	0.181
1595408371.93869	230.979	0.034	2.790	327.481	0.190
1595408371.95030	230.994	0.034	2.776	327.481	0.190
1595408371.96236	230.904	0.031	2.579	327.240	0.176
1595408372.00470	230.895	0.032	2.576	327.320	0.177
1595408372.00930	230.905	0.032	2.591	327.401	0.175
1595408372.02040	230.910	0.034	2.738	327.401	0.190
1595408372.05869	230.940	0.033	2.672	327.401	0.182
1595408372.05932	230.943	0.025	2.003	327.562	0.143
1595408372.09744	230.933	0.024	1.897	327.401	0.140
1595408372.11238	230.940	0.024	1.945	327.401	0.139
1595408372.12028	230.949	0.023	1.882	327.401	0.133
1595408372.15967	230.927	0.025	2.014	327.481	0.147
1595408372.17030	230.986	0.024	1.906	327.481	0.139
1595408372.18239	231.026	0.023	1.849	327.481	0.132
1595408372.21969	231.039	0.023	1.822	327.481	0.129
1595408372.22038	231.052	0.023	1.813	327.481	0.131
1595408372.25868	231.069	0.023	1.861	327.481	0.135
1595408372.30146	231.074	0.023	1.852	327.320	0.132
1595408372.30325	231.098	0.023	1.829	327.562	0.130
1595408372.31367	231.067	0.023	1.854	327.642	0.133
1595408372.35069	231.076	0.023	1.827	327.481	0.136
1595408372.35734	231.084	0.023	1.846	327.562	0.132
1595408372.39469	231.085	0.023	1.835	327.642	0.132
1595408372.39734	231.095	0.023	1.835	327.562	0.133
1595408372.41027	231.086	0.023	1.806	327.481	0.134
1595408372.42034	231.070	0.023	1.798	327.562	0.138
1595408372.46269	231.042	0.023	1.821	327.562	0.136
1595408372.48269	231.000	0.023	1.789	327.562	0.133
1595408372.51938	231.032	0.023	1.834	327.481	0.130
1595408372.53129	231.065	0.022	1.816	327.642	0.130
1595408372.54269	231.096	0.023	1.837	327.723	0.132
1595408372.57973	231.097	0.023	1.825	327.562	0.129
1595408372.59133	231.074	0.023	1.813	327.642	0.132
1595408372.60229	231.039	0.023	1.804	327.562	0.138
1595408372.63970	231.004	0.022	1.816	327.481	0.130
1595408372.65069	231.016	0.023	1.811	327.401	0.131
1595408372.66041	231.021	0.022	1.807	327.481	0.130
1595408372.69849	231.006	0.023	1.813	327.401	0.131
1595408372.70029	231.014	0.022	1.825	327.401	0.130
1595408372.73971	231.006	0.023	1.829	327.401	0.131
1595408372.75670	231.038	0.023	1.837	327.481	0.128
1595408372.76534	231.023	0.023	1.849	327.401	0.133
1595408372.80335	231.051	0.023	1.859	327.481	0.140
1595408372.80929	231.048	0.023	1.854	327.481	0.133
1595408372.84770	231.008	0.023	1.813	327.562	0.132
1595408372.84932	231.006	0.022	1.790	327.562	0.133
1595408372.88772	231.010	0.022	1.746	327.481	0.132
1595408372.88935	231.014	0.024	1.952	327.401	0.141
1595408372.90039	231.011	0.024	1.944	327.481	0.139
1595408372.94276	231.030	0.025	2.025	327.481	0.151
1595408372.96271	231.026	0.025	2.047	327.642	0.151
1595408373.00071	231.058	0.027	2.260	327.562	0.154
1595408373.01034	231.058	0.027	2.220	327.562	0.158
1595408373.03242	231.071	0.029	2.379	327.562	0.165
1595408373.06974	231.055	0.028	2.281	327.481	0.161
1595408373.07433	231.047	0.031	2.555	327.562	0.188
1595408373.08045	231.050	0.031	2.552	327.642	0.186
1595408373.11972	231.059	0.030	2.453	327.562	0.179
1595408373.13071	231.039	0.033	2.818	327.401	0.183
1595408373.14224	231.071	0.033	2.804	327.401	0.182
1595408373.17922	231.060	0.033	2.735	327.401	0.186
1595408373.18017	231.083	0.032	2.733	327.481	0.183
1595408373.21833	231.081	0.032	2.664	327.562	0.174
1595408373.26674	231.062	0.033	2.677	327.562	0.189
1595408373.26841	231.103	0.035	2.922	327.481	0.193
1595408373.30863	231.141	0.035	2.948	327.642	0.190
1595408373.30918	231.140	0.035	2.959	327.723	0.193
1595408373.32018	231.110	0.035	2.912	327.642	0.192
1595408373.35874	231.126	0.034	2.884	327.723	0.190
1595408373.35938	231.105	0.034	2.885	327.723	0.194
1595408373.40374	231.132	0.035	2.967	327.723	0.194
1595408373.40440	231.120	0.035	2.934	327.562	0.192
1595408373.44235	231.121	0.035	2.934	327.562	0.195
1595408373.44341	231.106	0.035	2.979	327.562	0.200
1595408373.48074	231.138	0.033	2.813	327.642	0.191
1595408373.49174	231.155	0.031	2.584	327.642	0.175
1595408373.50242	231.165	0.030	2.535	327.481	0.171
1595408373.53932	231.174	0.031	2.569	327.642	0.181
1595408373.54034	231.209	0.031	2.624	327.642	0.175
1595408373.57974	231.171	0.030	2.498	327.642	0.170
1595408373.62479	231.138	0.032	2.641	327.723	0.178
1595408373.62538	231.096	0.032	2.662	327.642	0.182
1595408373.62633	231.084	0.031	2.589	327.562	0.176
1595408373.66439	231.102	0.031	2.560	327.642	0.176
1595408373.66837	231.118	0.034	2.747	327.642	0.197
1595408373.70577	231.092	0.034	2.745	327.723	0.188
1595408373.70640	231.104	0.029	2.442	327.642	0.171
1595408373.74440	231.132	0.029	2.437	327.723	0.165
1595408373.75033	231.112	0.030	2.422	327.723	0.168
1595408373.78876	231.108	0.026	2.111	327.723	0.151
1595408373.78938	231.051	0.027	2.244	327.562	0.152
1595408373.81135	231.061	0.026	2.101	327.723	0.151
1595408373.82350	231.053	0.027	2.162	327.723	0.159
1595408373.86046	231.075	0.028	2.224	327.642	0.166
1595408373.86136	231.056	0.033	2.680	327.642	0.193
1595408373.90353	231.050	0.032	2.709	327.642	0.183
1595408373.91042	231.077	0.032	2.597	327.642	0.180
1595408373.92039	231.066	0.030	2.491	327.562	0.174
1595408373.95836	231.064	0.029	2.401	327.642	0.166
1595408374.00977	231.049	0.026	2.101	327.803	0.153
1595408374.01039	231.094	0.029	2.384	327.562	0.159
1595408374.04935	231.123	0.026	2.146	327.562	0.143
1595408374.05051	231.104	0.025	2.068	327.642	0.145
1595408374.07178	231.105	0.025	2.075	327.642	0.144
1595408374.08141	231.130	0.026	2.092	327.723	0.145
1595408374.11943	231.120	0.027	2.227	327.723	0.163
1595408374.12037	231.111	0.026	2.154	327.562	0.155
1595408374.15837	231.131	0.026	2.091	327.562	0.146
1595408374.15948	231.141	0.025	1.986	327.562	0.144
1595408374.19676	231.138	0.025	2.029	327.562	0.146
1595408374.19839	231.140	0.025	2.013	327.642	0.143
1595408374.23877	231.072	0.025	2.060	327.642	0.144
1595408374.23940	231.081	0.026	2.103	327.562	0.150
1595408374.27671	231.094	0.025	2.003	327.723	0.144
1595408374.27841	231.085	0.025	2.001	327.642	0.145
1595408374.31541	231.035	0.026	2.114	327.723	0.157
1595408374.32842	231.003	0.034	2.796	327.481	0.189
1595408374.36674	231.001	0.034	2.823	327.401	0.191
1595408374.36942	231.062	0.034	2.748	327.481	0.189
1595408374.41977	231.008	0.033	2.654	327.401	0.182
1595408374.43242	231.010	0.034	2.767	327.481	0.194
1595408374.45138	231.057	0.033	2.708	327.562	0.181
1595408374.46343	231.079	0.034	2.742	327.401	0.180
1595408374.50070	231.100	0.033	2.678	327.401	0.190
1595408374.50134	231.097	0.034	2.782	327.481	0.188
1595408374.53977	231.127	0.033	2.776	327.481	0.181
1595408374.55039	231.211	0.034	2.838	327.642	0.191
1595408374.57180	231.176	0.035	2.872	327.642	0.192
1595408374.58143	231.163	0.034	2.773	327.642	0.188
1595408374.62276	231.151	0.035	2.946	327.642	0.195
1595408374.62446	231.130	0.034	2.772	327.642	0.190
1595408374.66145	231.166	0.035	2.938	327.642	0.198
1595408374.66565	231.172	0.035	2.998	327.803	0.199
1595408374.70358	231.174	0.036	2.988	327.723	0.200
1595408374.74178	231.187	0.036	3.036	327.884	0.200
1595408374.74542	231.184	0.035	2.868	327.723	0.197
1595408374.74637	231.177	0.036	2.994	327.803	0.202
1595408374.78577	231.150	0.035	2.909	327.562	0.202
1595408374.78642	231.159	0.036	3.012	327.562	0.198
1595408374.82447	231.180	0.035	2.974	327.562	0.192
1595408374.82536	231.155	0.036	2.995	327.562	0.197
1595408374.86677	231.134	0.035	2.952	327.723	0.201
1595408374.87438	231.133	0.035	2.957	327.481	0.197
1595408374.91936	231.131	0.035	3.032	327.562	0.198
1595408374.92024	231.138	0.036	3.111	327.481	0.205
1595408374.92924	231.143	0.036	3.067	327.481	0.203
1595408374.96625	231.087	0.035	3.005	327.642	0.198
1595408374.96849	231.067	0.035	2.946	327.320	0.193
1595408375.00678	231.056	0.036	2.997	327.562	0.198
1595408375.00847	231.087	0.035	2.992	327.401	0.197
1595408375.04679	231.059	0.034	2.895	327.401	0.192
1595408375.04846	231.064	0.034	2.887	327.401	0.194
1595408375.08582	231.061	0.034	2.832	327.401	0.187
1595408375.08644	231.060	0.034	2.839	327.481	0.186
1595408375.12482	231.097	0.034	2.937	327.642	0.192
1595408375.12543	231.097	0.034	2.834	327.481	0.191
1595408375.16478	231.089	0.033	2.791	327.481	0.182
1595408375.16543	231.067	0.034	2.825	327.562	0.189
1595408375.20382	231.048	0.034	2.887	327.481	0.198
1595408375.24680	231.058	0.035	2.953	327.481	0.199
1595408375.24848	231.062	0.034	2.815	327.481	0.187
1595408375.25044	231.038	0.034	2.823	327.481	0.188
1595408375.29236	231.040	0.034	2.869	327.481	0.194
1595408375.29341	231.069	0.034	2.846	327.481	0.191
1595408375.31179	231.044	0.033	2.810	327.481	0.188
1595408375.32144	231.043	0.035	2.901	327.481	0.191
1595408375.36940	231.025	0.035	2.875	327.481	0.190
1595408375.40679	230.894	0.035	2.857	327.240	0.192
1595408375.40845	230.894	0.029	2.341	327.320	0.165
1595408375.42180	230.903	0.025	2.010	327.320	0.145
1595408375.45983	230.909	0.024	1.979	327.320	0.143
1595408375.47143	230.934	0.025	2.028	327.481	0.140
1595408375.48347	230.922	0.024	1.950	327.240	0.136
1595408375.52181	230.973	0.025	2.032	327.240	0.145
1595408375.53344	231.028	0.025	2.001	327.481	0.144
1595408375.54447	231.024	0.024	1.976	327.401	0.141
1595408375.58142	231.031	0.025	1.968	327.642	0.136
1595408375.59052	231.043	0.025	1.978	327.401	0.148
1595408375.60138	231.009	0.024	1.937	327.481	0.143
1595408375.63985	230.960	0.024	1.905	327.320	0.140
1595408375.64345	230.920	0.024	1.948	327.401	0.139
1595408375.68183	230.942	0.024	1.934	327.401	0.138
1595408375.72383	230.928	0.024	1.952	327.401	0.144
1595408375.72447	230.924	0.024	1.918	327.320	0.138
1595408375.72539	230.952	0.024	1.906	327.320	0.139
1595408375.76382	230.960	0.024	1.986	327.320	0.140
1595408375.76446	230.937	0.024	1.957	327.240	0.142
1595408375.80281	230.959	0.024	1.957	327.401	0.142
1595408375.80447	230.929	0.024	1.956	327.240	0.141
1595408375.84381	230.915	0.024	1.972	327.240	0.143
1595408375.85344	230.911	0.024	1.965	327.320	0.142
1595408375.86350	230.859	0.024	1.922	327.240	0.142
1595408375.90381	230.832	0.024	1.955	327.079	0.141
1595408375.90449	230.852	0.024	1.942	327.240	0.138
1595408375.94183	230.856	0.024	1.941	327.240	0.140
1595408375.95645	230.835	0.024	1.953	327.159	0.140
1595408375.96443	230.855	0.024	1.997	327.159	0.144
1595408376.00341	230.854	0.026	2.123	327.240	0.147
1595408376.01382	230.849	0.025	1.975	327.320	0.139
1595408376.02385	230.875	0.024	1.982	327.401	0.142
1595408376.06181	230.887	0.025	2.022	327.320	0.144
1595408376.06648	230.821	0.024	1.967	327.079	0.143
1595408376.10452	230.821	0.024	1.941	327.320	0.139
1595408376.12083	230.845	0.024	1.910	327.240	0.138
1595408376.15883	230.843	0.025	2.004	327.240	0.144
1595408376.20082	230.841	0.024	1.907	327.159	0.136
1595408376.20147	230.822	0.024	1.911	327.159	0.138
1595408376.21143	230.835	0.024	1.957	327.159	0.144
1595408376.22159	230.916	0.024	2.011	327.240	0.138
1595408376.25984	230.911	0.024	1.976	327.240	0.141
1595408376.27145	230.932	0.024	1.945	327.401	0.143
1595408376.28155	230.910	0.024	1.961	327.159	0.133
1595408376.32082	230.907	0.024	1.965	327.320	0.143
1595408376.33184	230.895	0.025	2.066	327.159	0.157
1595408376.34148	230.875	0.026	2.141	327.320	0.158
1595408376.38083	230.851	0.025	1.969	327.240	0.143
1595408376.38148	230.876	0.024	1.986	327.401	0.139
1595408376.41945	230.875	0.024	1.974	327.240	0.143
1595408376.43584	230.864	0.024	1.950	327.320	0.143
1595408376.44449	230.887	0.024	1.965	327.320	0.143
1595408376.48381	230.903	0.025	1.942	327.240	0.136
1595408376.49560	230.872	0.025	1.986	327.240	0.152
