# timestamp	V	A	W	V	A
1595407487.60448	231.630	0.011	0.819	327.884	0.071
1595407487.64213	231.620	0.011	0.845	328.125	0.068
1595407487.64408	231.655	0.011	0.779	328.125	0.066
1595407487.65646	231.647	0.011	0.842	327.964	0.070
1595407487.69315	231.624	0.014	1.078	327.964	0.087
1595407487.70408	231.606	0.015	1.179	327.964	0.094
1595407487.71424	231.564	0.015	1.160	327.884	0.092
1595407487.75208	231.557	0.015	1.154	328.045	0.092
1595407487.76450	231.560	0.015	1.163	327.884	0.093
1595407487.77413	231.545	0.016	1.263	327.884	0.098
1595407487.81518	231.601	0.016	1.203	327.884	0.094
1595407487.82511	231.601	0.014	1.082	328.045	0.086
1595407487.83718	231.616	0.013	0.963	327.964	0.078
1595407487.87948	231.656	0.013	1.007	328.045	0.081
1595407487.88814	231.680	0.013	0.989	328.045	0.079
1595407487.90112	231.657	0.013	0.940	328.125	0.080
1595407487.93850	231.703	0.013	0.995	327.964	0.075
1595407487.93914	231.759	0.013	1.004	328.286	0.076
1595407487.97810	231.743	0.013	1.004	328.045	0.085
1595407487.98322	231.759	0.013	0.945	328.125	0.079
1595407488.02149	231.776	0.013	0.996	327.964	0.076
1595407488.03451	231.772	0.013	0.983	328.045	0.083
1595407488.07251	231.769	0.013	0.990	328.045	0.074
1595407488.08413	231.759	0.013	0.966	328.125	0.080
1595407488.09416	231.762	0.013	1.001	328.206	0.075
1595407488.13349	231.735	0.013	0.960	328.125	0.079
1595407488.14505	231.783	0.013	0.992	328.125	0.085
1595407488.15605	231.726	0.013	0.947	328.125	0.078
1595407488.20112	231.533	0.012	0.884	328.045	0.071
1595407488.23951	231.545	0.013	0.960	327.884	0.078
1595407488.24114	231.520	0.013	0.939	327.964	0.085
1595407488.27813	231.538	0.013	0.990	327.964	0.079
1595407488.28022	231.565	0.013	0.963	327.884	0.078
1595407488.32249	231.585	0.013	0.998	327.884	0.082
1595407488.32316	231.535	0.013	0.951	327.964	0.086
1595407488.34313	231.539	0.013	0.986	327.884	0.074
1595407488.35422	231.538	0.013	0.999	327.964	0.073
1595407488.39209	231.524	0.013	0.990	328.045	0.085
1595407488.40450	231.535	0.013	0.956	328.045	0.076
1595407488.41651	231.540	0.013	0.986	327.884	0.080
1595407488.45451	231.569	0.013	1.018	327.884	0.078
1595407488.46552	231.545	0.013	0.967	327.884	0.080
1595407488.47615	231.552	0.013	0.992	327.884	0.080
1595407488.51433	231.544	0.013	0.972	327.884	0.078
1595407488.51618	231.553	0.013	0.978	327.964	0.076
1595407488.55314	231.539	0.013	0.996	327.803	0.078
1595407488.59114	231.557	0.013	1.003	327.803	0.079
1595407488.59310	231.555	0.013	1.018	327.884	0.080
1595407488.63154	231.598	0.013	0.978	328.045	0.078
1595407488.63316	231.564	0.013	0.957	328.045	0.075
1595407488.63413	231.573	0.013	0.967	327.964	0.081
1595407488.67424	231.576	0.013	0.981	327.964	0.081
1595407488.67909	231.588	0.013	0.965	328.045	0.085
1595407488.71730	231.587	0.013	0.972	327.964	0.075
1595407488.73354	231.614	0.013	0.990	328.045	0.083
1595407488.77116	231.541	0.013	0.972	328.045	0.079
1595407488.77315	231.576	0.013	0.974	328.125	0.081
1595407488.81954	231.569	0.013	0.969	328.125	0.081
1595407488.82252	231.562	0.014	1.063	327.884	0.087
1595407488.83418	231.540	0.012	0.866	327.964	0.071
1595407488.87216	231.539	0.011	0.822	327.884	0.066
1595407488.88415	231.593	0.013	0.944	328.125	0.075
1595407488.89419	231.557	0.014	1.061	328.045	0.087
1595407488.94154	231.573	0.014	1.074	327.964	0.091
1595407488.96318	231.559	0.017	1.304	328.125	0.097
1595407489.00011	231.555	0.018	1.400	327.884	0.104
1595407489.00200	231.605	0.017	1.285	328.045	0.107
1595407489.03900	231.575	0.018	1.371	328.045	0.106
1595407489.05100	231.610	0.019	1.486	327.964	0.112
1595407489.08999	231.588	0.018	1.430	328.045	0.106
1595407489.09293	231.607	0.018	1.351	328.125	0.111
1595407489.13253	231.578	0.017	1.367	328.045	0.110
1595407489.13318	231.596	0.018	1.404	328.125	0.112
1595407489.14556	231.567	0.018	1.342	328.125	0.103
1595407489.15717	231.573	0.019	1.458	328.125	0.111
1595407489.19453	231.572	0.018	1.445	328.125	0.111
1595407489.20517	231.577	0.018	1.434	327.964	0.116
1595407489.21723	231.600	0.018	1.422	328.045	0.107
1595407489.25454	231.564	0.018	1.409	328.045	0.108
1595407489.26554	231.568	0.018	1.394	328.045	0.105
1595407489.27517	231.564	0.018	1.437	327.964	0.114
1595407489.31319	231.574	0.018	1.381	327.964	0.103
1595407489.31419	231.550	0.019	1.477	327.964	0.110
1595407489.35257	231.538	0.018	1.382	327.964	0.106
1595407489.36617	231.587	0.018	1.463	327.964	0.111
1595407489.37524	231.638	0.018	1.437	328.045	0.108
1595407489.41313	231.634	0.020	1.630	327.884	0.117
1595407489.42221	231.623	0.021	1.629	328.045	0.128
1595407489.45956	231.647	0.020	1.559	328.045	0.117
1595407489.46217	231.633	0.020	1.564	328.045	0.121
1595407489.47428	231.640	0.020	1.519	328.045	0.118
1595407489.51233	231.647	0.020	1.562	328.125	0.117
1595407489.52414	231.638	0.020	1.554	328.045	0.120
1595407489.53457	231.638	0.020	1.556	328.206	0.120
1595407489.57357	231.694	0.020	1.587	328.125	0.120
1595407489.57418	231.628	0.020	1.565	328.286	0.117
1595407489.61216	231.657	0.020	1.568	328.206	0.117
1595407489.62556	231.638	0.020	1.562	328.125	0.121
1595407489.63717	231.629	0.021	1.637	328.206	0.124
1595407489.67434	231.631	0.020	1.568	328.206	0.120
1595407489.68414	231.665	0.020	1.532	328.125	0.116
1595407489.69533	231.646	0.021	1.658	328.125	0.129
1595407489.73355	231.652	0.019	1.500	328.045	0.118
1595407489.73418	231.657	0.020	1.541	328.125	0.116
1595407489.77358	231.619	0.019	1.473	328.125	0.109
1595407489.78916	231.623	0.019	1.491	327.964	0.111
1595407489.79432	231.608	0.019	1.530	328.125	0.117
1595407489.83259	231.593	0.020	1.570	327.964	0.117
1595407489.84553	231.638	0.022	1.747	328.125	0.132
1595407489.85522	231.607	0.022	1.770	328.045	0.127
1595407489.89340	231.633	0.023	1.873	328.045	0.138
1595407489.89416	231.616	0.024	1.882	327.964	0.144
1595407489.93219	231.613	0.022	1.699	328.045	0.131
1595407489.97558	231.597	0.022	1.784	328.125	0.130
1595407489.97721	231.565	0.022	1.736	327.964	0.133
1595407490.01419	231.530	0.022	1.722	327.884	0.133
1595407490.01529	231.587	0.023	1.795	328.125	0.131
1595407490.05324	231.572	0.022	1.775	327.964	0.130
1595407490.09339	231.549	0.023	1.820	327.964	0.134
1595407490.09428	231.554	0.023	1.810	327.884	0.135
1595407490.10426	231.614	0.022	1.789	328.045	0.127
1595407490.14559	231.609	0.023	1.770	328.125	0.131
1595407490.14719	231.635	0.023	1.848	327.964	0.131
1595407490.15558	231.642	0.023	1.805	328.045	0.135
1595407490.19322	231.623	0.023	1.803	328.045	0.140
1595407490.20421	231.604	0.022	1.735	328.206	0.126
1595407490.21421	231.549	0.023	1.836	327.964	0.136
1595407490.25259	231.604	0.023	1.846	328.045	0.131
1595407490.27457	231.675	0.024	1.905	328.206	0.138
1595407490.31227	231.725	0.033	2.675	328.045	0.182
1595407490.32459	231.562	0.034	2.720	327.964	0.197
1595407490.33524	231.543	0.033	2.684	327.884	0.192
1595407490.37365	231.550	0.032	2.634	327.803	0.190
1595407490.37420	231.533	0.032	2.635	328.045	0.182
1595407490.41259	231.517	0.032	2.631	327.884	0.185
1595407490.45621	231.493	0.034	2.812	327.884	0.192
1595407490.45928	231.523	0.033	2.773	327.803	0.187
1595407490.46013	231.516	0.033	2.804	328.045	0.195
1595407490.49815	231.540	0.026	2.085	327.964	0.158
1595407490.49915	231.531	0.024	1.907	328.045	0.139
1595407490.53765	231.552	0.024	1.901	328.125	0.147
1595407490.53820	231.537	0.023	1.864	328.045	0.139
1595407490.57561	231.502	0.025	1.979	327.964	0.146
1595407490.57724	231.529	0.024	1.930	328.045	0.143
1595407490.61421	231.555	0.023	1.824	327.964	0.133
1595407490.61529	231.537	0.023	1.794	327.964	0.128
1595407490.65835	231.541	0.023	1.845	328.045	0.131
1595407490.65917	231.540	0.023	1.813	327.964	0.134
1595407490.69740	231.544	0.023	1.860	327.964	0.136
1595407490.69926	231.546	0.022	1.770	327.964	0.127
1595407490.73722	231.522	0.023	1.782	327.964	0.133
1595407490.73833	231.511	0.023	1.859	327.964	0.135
1595407490.77559	231.507	0.022	1.783	327.884	0.132
1595407490.78225	231.539	0.023	1.836	327.803	0.135
1595407490.80524	231.583	0.023	1.839	327.803	0.132
1595407490.81563	231.571	0.023	1.797	327.964	0.129
1595407490.86660	231.607	0.023	1.850	327.964	0.136
1595407490.86825	231.652	0.023	1.861	328.045	0.135
1595407490.87823	231.629	0.022	1.779	328.045	0.131
1595407490.92229	231.485	0.023	1.789	327.964	0.133
1595407490.96021	231.483	0.022	1.763	328.045	0.132
1595407490.96220	231.498	0.023	1.827	327.884	0.136
1595407490.99961	231.495	0.023	1.828	327.964	0.134
1595407491.00223	231.482	0.023	1.792	327.803	0.133
1595407491.02529	231.500	0.023	1.809	327.884	0.136
1595407491.06319	231.486	0.023	1.776	327.884	0.131
1595407491.06571	231.453	0.023	1.840	327.964	0.131
1595407491.07862	231.344	0.023	1.785	327.803	0.139
1595407491.11528	231.371	0.023	1.770	327.803	0.134
1595407491.11723	231.407	0.023	1.878	327.803	0.136
1595407491.13523	231.429	0.023	1.824	327.803	0.132
1595407491.17430	231.390	0.023	1.795	327.803	0.130
1595407491.17519	231.425	0.023	1.836	327.723	0.139
1595407491.19766	231.360	0.023	1.855	327.723	0.138
1595407491.24261	231.373	0.023	1.816	327.723	0.133
1595407491.28026	231.371	0.022	1.748	327.642	0.129
1595407491.28228	231.414	0.022	1.779	327.723	0.131
1595407491.32039	231.436	0.024	1.981	327.723	0.142
1595407491.32318	231.434	0.028	2.260	327.723	0.156
1595407491.34568	231.409	0.027	2.185	327.723	0.155
1595407491.38362	231.416	0.028	2.205	327.642	0.173
1595407491.38523	231.403	0.028	2.170	327.803	0.157
1595407491.39538	231.343	0.029	2.289	327.642	0.168
1595407491.43321	231.336	0.025	2.025	327.642	0.154
1595407491.44567	231.328	0.025	1.928	327.642	0.146
1595407491.45723	231.376	0.029	2.293	327.642	0.164
1595407491.49535	231.385	0.030	2.473	327.642	0.178
1595407491.50764	231.372	0.032	2.608	327.723	0.183
1595407491.51727	231.399	0.033	2.797	327.723	0.187
1595407491.55523	231.365	0.035	2.982	327.642	0.195
1595407491.55763	231.330	0.035	2.959	327.562	0.202
1595407491.59431	231.360	0.033	2.799	327.642	0.190
1595407491.63464	231.399	0.035	2.998	327.562	0.201
1595407491.63528	231.407	0.035	2.921	327.562	0.197
1595407491.64725	231.400	0.034	2.875	327.642	0.192
1595407491.69742	231.425	0.035	2.984	327.642	0.198
1595407491.69822	231.451	0.035	2.937	327.803	0.198
1595407491.70721	231.451	0.035	2.919	327.803	0.201
1595407491.71720	231.417	0.034	2.863	327.723	0.192
1595407491.75442	231.411	0.035	2.905	327.803	0.191
1595407491.76526	231.409	0.035	2.962	327.884	0.198
1595407491.77536	231.365	0.035	2.929	327.642	0.200
1595407491.81370	231.386	0.035	2.968	327.723	0.198
1595407491.82570	231.408	0.034	2.898	327.723	0.193
1595407491.86328	231.331	0.033	2.770	327.642	0.191
1595407491.86421	231.390	0.032	2.677	327.884	0.182
1595407491.87529	231.389	0.031	2.570	327.803	0.178
1595407491.91742	231.393	0.031	2.563	327.803	0.173
1595407491.91823	231.397	0.031	2.571	327.803	0.185
1595407491.95524	231.366	0.031	2.455	327.803	0.178
1595407491.99465	231.383	0.032	2.576	327.642	0.179
1595407491.99529	231.410	0.033	2.688	327.803	0.183
1595407492.00826	231.400	0.032	2.602	327.642	0.183
1595407492.04665	231.408	0.031	2.543	327.723	0.181
1595407492.04829	231.451	0.032	2.688	327.803	0.185
1595407492.05725	231.490	0.034	2.887	327.803	0.189
1595407492.09535	231.535	0.032	2.640	327.884	0.182
1595407492.10023	231.546	0.032	2.631	327.964	0.182
1595407492.13932	231.543	0.032	2.651	327.964	0.185
1595407492.14728	231.569	0.029	2.331	327.964	0.163
1595407492.18432	231.553	0.030	2.408	327.803	0.173
1595407492.18730	231.544	0.029	2.290	327.884	0.166
1595407492.19731	231.517	0.029	2.337	327.884	0.168
1595407492.23565	231.550	0.027	2.200	327.964	0.164
1595407492.24528	231.555	0.027	2.191	327.964	0.162
1595407492.25513	231.562	0.033	2.741	327.884	0.190
1595407492.29415	231.590	0.033	2.769	327.964	0.194
1595407492.30576	231.612	0.032	2.574	327.884	0.177
1595407492.31867	231.610	0.030	2.491	327.964	0.175
1595407492.37773	231.584	0.029	2.333	328.045	0.168
1595407492.37832	231.583	0.026	2.085	328.125	0.147
1595407492.38823	231.534	0.029	2.352	327.964	0.167
1595407492.42571	231.560	0.030	2.385	328.045	0.175
1595407492.42731	231.535	0.026	2.096	328.045	0.148
1595407492.44527	231.556	0.025	2.038	328.125	0.144
1595407492.45546	231.501	0.025	1.996	327.964	0.144
1595407492.49348	231.455	0.026	2.045	327.884	0.148
1595407492.50571	231.422	0.027	2.192	327.803	0.155
1595407492.51566	231.414	0.026	2.116	327.884	0.157
1595407492.55372	231.394	0.026	2.073	327.723	0.154
1595407492.56574	231.398	0.025	2.030	327.803	0.146
1595407492.57524	231.427	0.025	2.025	327.642	0.142
1595407492.61565	231.414	0.025	2.015	327.642	0.150
1595407492.63266	231.389	0.025	2.033	327.642	0.151
1595407492.63932	231.361	0.026	2.093	327.723	0.150
1595407492.68469	231.368	0.025	1.997	327.642	0.144
1595407492.69746	231.323	0.025	1.975	327.723	0.145
1595407492.73464	231.366	0.033	2.676	327.723	0.186
1595407492.73536	231.370	0.035	2.815	327.642	0.201
1595407492.77532	231.370	0.034	2.759	327.642	0.193
1595407492.79468	231.383	0.033	2.702	327.723	0.189
1595407492.80433	231.430	0.033	2.712	327.642	0.191
1595407492.81567	231.222	0.033	2.711	327.884	0.195
1595407492.85332	231.378	0.033	2.686	327.642	0.186
1595407492.85432	231.421	0.034	2.732	327.723	0.186
1595407492.89229	231.511	0.033	2.724	327.803	0.189
1595407492.89329	231.516	0.033	2.714	327.884	0.192
1595407492.93378	231.509	0.034	2.842	327.803	0.193
1595407492.97232	231.512	0.033	2.782	327.803	0.191
1595407492.97323	231.491	0.034	2.851	327.884	0.190
1595407492.98573	231.488	0.036	2.995	327.723	0.204
1595407492.99733	231.485	0.034	2.862	327.964	0.202
1595407493.03450	231.495	0.035	2.881	327.884	0.191
1595407493.04532	231.525	0.034	2.856	327.803	0.189
1595407493.05736	231.530	0.035	2.929	327.723	0.198
1595407493.10436	231.518	0.035	2.937	327.723	0.198
1595407493.12769	231.375	0.037	3.030	327.723	0.201
1595407493.16668	231.401	0.035	2.924	327.884	0.200
1595407493.17735	231.346	0.036	2.984	327.723	0.200
1595407493.21427	231.391	0.035	2.867	327.562	0.195
1595407493.21530	231.362	0.035	2.965	327.723	0.200
1595407493.25470	231.342	0.036	2.983	327.803	0.205
1595407493.30247	231.364	0.037	3.065	327.562	0.207
1595407493.30327	231.395	0.036	2.957	327.642	0.195
1595407493.31269	231.415	0.036	2.976	327.642	0.200
1595407493.34976	231.350	0.035	2.969	327.803	0.200
1595407493.35035	231.316	0.036	3.020	327.642	0.200
1595407493.38929	231.286	0.036	2.975	327.562	0.199
1595407493.39025	231.279	0.036	2.976	327.562	0.200
1595407493.42974	231.294	0.034	2.877	327.401	0.194
1595407493.43035	231.264	0.034	2.879	327.401	0.194
1595407493.43932	231.297	0.034	2.848	327.401	0.191
1595407493.47782	231.307	0.035	2.873	327.562	0.192
1595407493.47829	231.243	0.035	2.931	327.481	0.199
1595407493.51549	231.241	0.035	2.917	327.481	0.200
1595407493.52738	231.235	0.035	2.796	327.481	0.203
1595407493.53779	231.222	0.034	2.742	327.320	0.192
1595407493.57471	231.215	0.034	2.753	327.320	0.194
1595407493.57534	231.211	0.034	2.806	327.320	0.194
1595407493.61332	231.200	0.034	2.765	327.481	0.198
1595407493.62731	231.250	0.034	2.798	327.401	0.192
1595407493.63747	231.274	0.034	2.718	327.401	0.191
1595407493.67433	231.288	0.034	2.716	327.320	0.189
1595407493.68546	231.255	0.034	2.798	327.320	0.194
1595407493.69850	231.276	0.035	2.879	327.562	0.197
1595407493.73777	231.228	0.034	2.744	327.481	0.195
1595407493.75776	231.238	0.034	2.827	327.401	0.198
1595407493.79437	231.215	0.035	2.918	327.481	0.197
1595407493.79530	231.222	0.035	2.913	327.320	0.193
1595407493.83377	231.175	0.035	2.926	327.320	0.198
1595407493.88179	231.180	0.034	2.865	327.401	0.195
1595407493.88336	231.240	0.032	2.693	327.401	0.183
1595407493.88732	231.238	0.028	2.340	327.320	0.170
1595407493.92448	231.287	0.025	2.012	327.562	0.145
1595407493.92530	231.293	0.024	1.962	327.481	0.144
1595407493.96345	231.276	0.025	1.995	327.481	0.146
1595407493.96435	231.284	0.025	1.969	327.562	0.140
1595407494.00242	231.264	0.024	1.946	327.401	0.141
1595407494.00530	231.285	0.025	2.000	327.481	0.144
1595407494.04471	231.314	0.024	1.949	327.401	0.138
1595407494.04735	231.303	0.024	1.947	327.401	0.143
1595407494.05741	231.322	0.025	1.990	327.481	0.144
1595407494.09431	231.305	0.024	1.912	327.481	0.140
1595407494.10578	231.216	0.024	1.923	327.642	0.140
1595407494.11742	231.222	0.025	1.983	327.481	0.146
1595407494.15874	231.220	0.024	1.933	327.481	0.143
1595407494.16535	231.238	0.024	1.941	327.401	0.141
1595407494.18540	231.237	0.025	1.991	327.642	0.140
1595407494.22473	231.271	0.024	1.906	327.562	0.144
1595407494.22738	231.267	0.024	1.950	327.562	0.143
1595407494.23834	231.303	0.024	1.939	327.481	0.143
1595407494.27777	231.260	0.025	1.963	327.481	0.141
1595407494.27837	231.323	0.024	1.955	327.562	0.142
1595407494.31545	231.296	0.024	1.950	327.562	0.140
1595407494.31731	231.270	0.024	1.914	327.481	0.142
1595407494.35474	231.250	0.024	1.945	327.320	0.140
1595407494.36578	231.286	0.024	1.937	327.481	0.135
1595407494.40437	231.321	0.024	1.942	327.562	0.142
1595407494.40541	231.360	0.024	1.977	327.481	0.143
1595407494.42741	231.304	0.026	2.134	327.401	0.157
1595407494.43739	231.322	0.025	2.026	327.481	0.140
1595407494.47452	231.323	0.024	1.958	327.562	0.138
1595407494.47531	231.294	0.025	2.020	327.481	0.147
1595407494.51379	231.294	0.024	1.939	327.401	0.139
1595407494.54744	231.342	0.024	1.892	327.481	0.136
1595407494.55875	231.343	0.025	1.972	327.562	0.146
1595407494.59778	231.347	0.024	1.917	327.562	0.141
1595407494.59839	231.325	0.025	1.984	327.642	0.145
1595407494.63535	231.306	0.024	1.889	327.723	0.141
1595407494.64435	231.289	0.025	1.941	327.562	0.146
1595407494.68248	231.301	0.025	1.973	327.481	0.151
1595407494.68430	231.260	0.025	1.943	327.481	0.147
1595407494.73380	231.246	0.024	1.914	327.481	0.144
1595407494.73541	231.314	0.024	1.939	327.562	0.147
1595407494.73836	231.303	0.024	1.969	327.481	0.145
1595407494.77576	231.304	0.026	2.076	327.401	0.163
1595407494.77739	231.317	0.026	2.133	327.401	0.154
1595407494.81533	231.297	0.024	1.915	327.320	0.144
1595407494.81735	231.267	0.025	1.993	327.320	0.143
1595407494.85519	231.287	0.024	1.977	327.401	0.141
1595407494.85714	231.285	0.025	1.939	327.320	0.139
1595407494.88822	231.261	0.025	1.978	327.320	0.142
1595407494.90624	231.272	0.024	1.922	327.320	0.142
1595407494.91746	231.265	0.025	2.038	327.401	0.144
1595407494.95435	231.306	0.025	2.019	327.642	0.144
1595407494.95533	231.308	0.025	2.000	327.562	0.145
1595407494.97977	231.258	0.025	1.981	327.562	0.143
1595407495.01736	231.266	0.025	2.017	327.481	0.147
1595407495.02673	231.288	0.025	2.009	327.481	0.145
1595407495.03735	231.271	0.025	2.013	327.401	0.145
1595407495.08172	231.258	0.028	2.312	327.642	0.159
1595407495.11944	231.289	0.028	2.280	327.481	0.175
1595407495.12641	231.256	0.026	2.094	327.481	0.150
1595407495.16442	231.278	0.026	2.101	327.481	0.153
1595407495.16740	231.317	0.030	2.471	327.481	0.170
1595407495.18778	231.300	0.034	2.769	327.562	0.190
1595407495.19743	231.300	0.034	2.852	327.562	0.193
1595407495.23576	231.303	0.033	2.769	327.642	0.190
1595407495.23741	231.292	0.034	2.896	327.320	0.187
1595407495.27439	231.266	0.034	2.780	327.481	0.199
1595407495.28776	231.293	0.031	2.563	327.481	0.177
1595407495.29741	231.370	0.031	2.547	327.481	0.177
1595407495.33676	231.444	0.030	2.482	327.481	0.169
1595407495.34778	231.421	0.030	2.453	327.562	0.169
1595407495.35743	231.429	0.030	2.426	327.723	0.170
1595407495.39557	231.413	0.032	2.599	327.562	0.181
1595407495.39745	231.426	0.028	2.259	327.803	0.164
1595407495.43540	231.410	0.028	2.251	327.723	0.164
1595407495.44438	231.424	0.029	2.357	327.642	0.164
1595407495.48278	231.452	0.028	2.294	327.803	0.163
1595407495.48341	231.411	0.030	2.425	327.803	0.174
1595407495.53382	231.423	0.032	2.599	327.642	0.176
1595407495.53443	231.388	0.029	2.334	327.884	0.169
1595407495.53537	231.396	0.028	2.302	327.723	0.164
1595407495.55782	231.414	0.030	2.470	327.723	0.173
