# timestamp	V	A	W	V	A
1595407853.14473	231.065	0.014	1.061	327.240	0.083
1595407853.14536	231.056	0.015	1.185	327.240	0.081
1595407853.18370	231.097	0.012	0.933	327.240	0.071
1595407853.18536	231.054	0.014	1.084	327.320	0.084
1595407853.22332	231.097	0.014	1.093	327.320	0.080
1595407853.22547	231.120	0.014	1.159	327.481	0.085
1595407853.26241	231.109	0.015	1.131	327.401	0.088
1595407853.26429	231.083	0.015	1.163	327.401	0.086
1595407853.30149	231.086	0.015	1.153	327.401	0.090
1595407853.30770	231.075	0.014	1.115	327.401	0.082
1595407853.34772	231.077	0.014	1.052	327.320	0.078
1595407853.38572	231.083	0.015	1.133	327.401	0.095
1595407853.38737	231.081	0.015	1.173	327.401	0.092
1595407853.40636	231.115	0.015	1.157	327.481	0.081
1595407853.44772	231.093	0.015	1.139	327.401	0.086
1595407853.44937	231.107	0.015	1.167	327.401	0.093
1595407853.48673	231.101	0.015	1.230	327.401	0.094
1595407853.48737	231.073	0.015	1.177	327.401	0.086
1595407853.52575	231.092	0.013	1.020	327.562	0.081
1595407853.53573	231.092	0.012	0.888	327.481	0.067
1595407853.55672	231.066	0.011	0.811	327.562	0.066
1595407853.59478	231.097	0.011	0.814	327.562	0.060
1595407853.59636	231.065	0.011	0.807	327.562	0.060
1595407853.60639	231.112	0.011	0.815	327.481	0.064
1595407853.64439	231.102	0.011	0.835	327.562	0.064
1595407853.65629	231.073	0.011	0.842	327.401	0.069
1595407853.69450	231.055	0.010	0.783	327.320	0.059
1595407853.69533	231.115	0.011	0.863	327.401	0.063
1595407853.71372	231.073	0.011	0.812	327.481	0.063
1595407853.72472	231.114	0.011	0.826	327.481	0.070
1595407853.76275	231.104	0.012	0.937	327.562	0.078
1595407853.76438	231.138	0.011	0.890	327.642	0.062
1595407853.80176	231.107	0.011	0.842	327.401	0.062
1595407853.81176	231.086	0.011	0.823	327.401	0.068
1595407853.84937	231.087	0.011	0.875	327.562	0.068
1595407853.85174	231.087	0.011	0.801	327.562	0.060
1595407853.88977	231.086	0.011	0.819	327.562	0.066
1595407853.89142	231.106	0.011	0.800	327.562	0.064
1595407853.91474	231.112	0.011	0.811	327.562	0.070
1595407853.95140	231.089	0.011	0.811	327.401	0.063
1595407853.95238	231.122	0.011	0.811	327.481	0.066
1595407853.97475	231.108	0.012	0.894	327.481	0.076
1595407853.98474	231.054	0.015	1.186	327.481	0.094
1595407854.02281	231.075	0.015	1.177	327.481	0.095
1595407854.02439	231.059	0.015	1.161	327.481	0.086
1595407854.06474	231.070	0.015	1.185	327.481	0.091
1595407854.06539	231.098	0.015	1.165	327.401	0.086
1595407854.10276	231.108	0.016	1.242	327.401	0.096
1595407854.10438	231.106	0.015	1.198	327.481	0.086
1595407854.14274	231.105	0.013	0.984	327.481	0.076
1595407854.14439	231.074	0.013	0.959	327.481	0.071
1595407854.18340	231.085	0.013	0.976	327.401	0.080
1595407854.18538	231.109	0.013	1.015	327.642	0.078
1595407854.22276	231.097	0.013	0.966	327.401	0.072
1595407854.23442	231.114	0.013	1.012	327.723	0.075
1595407854.24638	231.147	0.013	0.980	327.562	0.075
1595407854.28451	231.133	0.013	0.979	327.642	0.076
1595407854.28543	231.135	0.013	0.985	327.562	0.075
1595407854.32276	231.143	0.013	0.984	327.803	0.076
1595407854.36138	231.131	0.013	0.981	327.723	0.071
1595407854.36245	231.129	0.013	0.961	327.642	0.082
1595407854.36432	231.179	0.013	1.006	327.642	0.074
1595407854.40268	231.235	0.013	0.995	327.803	0.074
1595407854.44044	231.250	0.013	0.983	327.803	0.075
1595407854.44146	231.245	0.013	1.007	327.723	0.080
1595407854.45337	231.236	0.013	0.973	327.723	0.078
1595407854.46435	231.265	0.013	1.010	327.642	0.074
1595407854.50220	231.301	0.013	0.996	327.803	0.072
1595407854.51523	231.299	0.013	0.963	327.723	0.073
1595407854.52547	231.259	0.013	0.972	327.803	0.080
1595407854.56375	231.264	0.013	1.004	327.803	0.072
1595407854.56541	231.258	0.013	0.999	327.884	0.073
1595407854.60264	231.241	0.013	1.009	327.723	0.080
1595407854.61375	231.270	0.013	0.994	327.723	0.083
1595407854.62577	231.231	0.013	1.013	327.723	0.073
1595407854.66350	231.253	0.013	0.977	327.884	0.079
1595407854.67537	231.287	0.013	1.011	327.803	0.076
1595407854.68579	231.285	0.013	0.983	327.803	0.072
1595407854.72377	231.267	0.013	0.985	327.803	0.074
1595407854.72542	231.292	0.013	0.983	327.803	0.076
1595407854.76237	231.281	0.013	0.985	327.884	0.079
1595407854.80266	231.274	0.013	0.954	327.723	0.074
1595407854.80441	231.274	0.013	0.975	327.964	0.078
1595407854.81377	231.279	0.013	0.996	327.884	0.082
1595407854.85178	231.257	0.013	0.999	327.964	0.074
1595407854.85243	231.249	0.013	1.028	328.045	0.079
1595407854.89141	231.245	0.013	0.977	327.803	0.076
1595407854.89243	231.230	0.013	0.963	327.803	0.078
1595407854.93085	231.216	0.013	0.991	327.803	0.079
1595407854.93241	231.205	0.013	0.978	327.803	0.075
1595407854.97178	231.141	0.012	0.912	327.562	0.073
1595407854.97340	231.181	0.013	1.000	327.642	0.072
1595407854.98449	231.169	0.013	0.983	327.642	0.081
1595407855.02178	231.185	0.013	0.978	327.723	0.078
1595407855.03442	231.183	0.013	0.965	327.642	0.071
1595407855.04547	231.178	0.013	0.980	327.562	0.079
1595407855.08280	231.188	0.013	0.975	327.562	0.082
1595407855.09355	231.192	0.013	0.972	327.642	0.072
1595407855.10574	231.009	0.013	1.019	327.562	0.080
1595407855.14378	231.017	0.013	1.006	327.481	0.075
1595407855.15542	231.031	0.011	0.822	327.481	0.072
1595407855.16543	231.051	0.011	0.848	327.481	0.063
1595407855.19942	231.038	0.014	1.026	327.481	0.085
1595407855.21068	231.092	0.014	1.106	327.562	0.081
1595407855.24781	231.099	0.014	1.117	327.562	0.082
1595407855.25546	231.078	0.017	1.358	327.642	0.106
1595407855.26734	231.066	0.016	1.274	327.642	0.095
1595407855.30627	231.036	0.018	1.368	327.562	0.105
1595407855.34528	231.020	0.016	1.279	327.481	0.094
1595407855.34620	231.068	0.018	1.446	327.481	0.108
1595407855.35626	231.060	0.018	1.394	327.481	0.105
1595407855.39326	231.080	0.016	1.213	327.562	0.090
1595407855.39526	231.085	0.018	1.393	327.481	0.104
1595407855.41378	231.103	0.017	1.314	327.481	0.095
1595407855.42578	231.069	0.018	1.389	327.562	0.107
1595407855.45677	231.089	0.019	1.518	327.401	0.116
1595407855.47380	231.040	0.019	1.476	327.481	0.107
1595407855.48546	231.069	0.018	1.455	327.562	0.103
1595407855.52362	231.067	0.018	1.466	327.481	0.110
1595407855.52559	231.094	0.018	1.426	327.401	0.104
1595407855.56262	231.059	0.018	1.412	327.562	0.107
1595407855.57361	231.088	0.018	1.424	327.562	0.099
1595407855.58376	231.052	0.018	1.441	327.562	0.111
1595407855.62268	230.957	0.017	1.325	327.240	0.105
1595407855.63380	230.950	0.018	1.398	327.320	0.109
1595407855.64582	230.926	0.018	1.387	327.401	0.103
1595407855.69158	230.939	0.018	1.432	327.401	0.112
1595407855.72880	230.933	0.019	1.482	327.240	0.116
1595407855.73045	230.928	0.021	1.682	327.481	0.130
1595407855.76883	230.913	0.020	1.557	327.401	0.120
1595407855.77380	230.912	0.020	1.576	327.240	0.116
1595407855.78747	230.936	0.019	1.520	327.159	0.112
1595407855.82581	230.943	0.019	1.558	327.240	0.118
1595407855.83641	230.926	0.020	1.590	327.240	0.115
1595407855.84581	230.934	0.019	1.504	327.240	0.110
1595407855.88246	230.941	0.019	1.557	327.240	0.114
1595407855.89346	230.954	0.019	1.577	327.240	0.116
1595407855.90642	230.939	0.020	1.583	327.159	0.111
1595407855.94583	230.914	0.019	1.522	327.159	0.112
1595407855.95643	230.953	0.020	1.594	327.240	0.118
1595407855.96535	230.931	0.020	1.624	327.240	0.122
1595407856.00339	230.926	0.020	1.560	327.401	0.119
1595407856.04181	230.946	0.020	1.578	327.240	0.114
1595407856.04244	230.933	0.020	1.630	327.401	0.118
1595407856.05135	230.919	0.019	1.507	327.240	0.114
1595407856.08842	230.937	0.019	1.509	327.401	0.117
1595407856.09164	230.912	0.019	1.499	327.320	0.114
1595407856.12883	230.924	0.020	1.542	327.320	0.114
1595407856.13046	230.922	0.020	1.547	327.240	0.118
1595407856.16783	230.922	0.022	1.792	327.320	0.128
1595407856.16848	230.925	0.021	1.718	327.240	0.130
1595407856.20643	230.936	0.023	1.841	327.320	0.130
1595407856.21388	230.957	0.022	1.771	327.240	0.131
1595407856.25587	230.925	0.023	1.824	327.240	0.133
1595407856.26683	230.916	0.021	1.726	327.159	0.129
1595407856.30386	230.914	0.022	1.737	327.159	0.128
1595407856.31345	230.928	0.022	1.771	327.320	0.130
1595407856.32584	230.947	0.021	1.737	327.159	0.126
1595407856.36284	230.926	0.022	1.792	327.240	0.133
1595407856.40885	230.942	0.022	1.777	327.320	0.127
1595407856.41049	230.878	0.022	1.806	327.240	0.130
1595407856.41245	230.898	0.022	1.805	327.240	0.130
1595407856.42359	230.893	0.022	1.775	327.320	0.132
1595407856.46287	230.891	0.022	1.805	327.240	0.132
1595407856.47348	230.902	0.023	1.807	327.320	0.127
1595407856.48548	230.909	0.023	1.885	327.320	0.135
1595407856.52287	230.871	0.021	1.676	327.240	0.124
1595407856.53384	230.887	0.022	1.795	327.320	0.129
1595407856.54383	230.881	0.023	1.873	327.240	0.133
1595407856.58186	230.862	0.023	1.819	327.320	0.135
1595407856.59547	230.877	0.022	1.802	327.320	0.131
1595407856.60549	230.868	0.026	2.126	327.240	0.168
1595407856.64271	230.834	0.034	2.824	327.240	0.187
1595407856.64350	230.889	0.033	2.752	327.159	0.185
1595407856.68165	230.913	0.033	2.705	327.320	0.186
1595407856.72664	230.872	0.032	2.608	327.240	0.177
1595407856.72743	230.854	0.032	2.637	327.320	0.174
1595407856.74190	230.822	0.033	2.680	327.320	0.189
1595407856.77885	230.812	0.033	2.715	327.079	0.187
1595407856.78052	230.820	0.033	2.666	327.159	0.186
1595407856.82083	230.772	0.025	2.012	327.240	0.142
1595407856.82149	230.729	0.023	1.836	327.079	0.133
1595407856.85984	230.746	0.023	1.887	326.999	0.135
1595407856.87150	230.775	0.024	1.963	327.079	0.143
1595407856.88350	230.777	0.023	1.907	327.240	0.134
1595407856.92151	230.770	0.023	1.828	327.159	0.133
1595407856.92250	230.788	0.023	1.810	327.079	0.127
1595407856.96071	230.790	0.023	1.820	327.159	0.132
1595407856.96152	230.800	0.022	1.779	327.079	0.132
1595407856.99887	230.814	0.023	1.863	327.159	0.132
1595407857.03787	230.827	0.023	1.834	327.079	0.130
1595407857.03838	230.780	0.023	1.822	327.079	0.132
1595407857.07787	230.774	0.022	1.768	327.079	0.133
1595407857.07849	230.775	0.023	1.881	327.240	0.131
1595407857.11747	230.781	0.023	1.819	327.159	0.130
1595407857.13047	230.812	0.023	1.850	327.240	0.133
1595407857.16890	230.838	0.022	1.818	327.159	0.130
1595407857.18157	230.835	0.023	1.808	327.159	0.130
1595407857.19145	230.849	0.023	1.822	326.999	0.129
1595407857.20345	230.861	0.023	1.840	327.079	0.128
1595407857.24186	230.843	0.022	1.819	327.159	0.131
1595407857.24248	230.846	0.023	1.809	327.159	0.135
1595407857.28088	230.842	0.022	1.804	327.240	0.132
1595407857.28750	230.820	0.022	1.777	327.159	0.128
1595407857.32556	230.855	0.023	1.842	327.240	0.132
1595407857.36387	230.840	0.022	1.813	327.159	0.132
1595407857.36551	230.822	0.023	1.819	327.159	0.136
1595407857.37587	230.834	0.023	1.847	327.079	0.128
1595407857.38553	230.833	0.023	1.825	327.159	0.130
1595407857.42249	230.812	0.023	1.798	327.159	0.130
1595407857.46060	230.840	0.022	1.847	327.079	0.134
1595407857.46146	230.786	0.022	1.783	326.918	0.132
1595407857.46245	230.770	0.023	1.791	326.999	0.129
1595407857.50067	230.767	0.023	1.842	327.079	0.133
1595407857.50146	230.759	0.023	1.823	327.159	0.134
1595407857.54088	230.739	0.022	1.816	327.159	0.130
1595407857.57867	230.768	0.023	1.863	327.079	0.132
1595407857.58054	230.779	0.023	1.789	327.240	0.131
1595407857.60586	230.750	0.022	1.772	327.079	0.130
1595407857.64257	230.773	0.021	1.742	326.999	0.128
1595407857.65475	230.807	0.022	1.766	327.079	0.124
1595407857.66553	230.824	0.022	1.787	327.159	0.130
1595407857.70267	230.790	0.022	1.778	327.079	0.135
1595407857.74658	230.781	0.023	1.820	326.999	0.129
1595407857.74746	230.790	0.026	2.151	327.079	0.164
1595407857.75349	230.769	0.033	2.698	326.999	0.187
1595407857.76332	230.767	0.035	2.929	327.079	0.194
1595407857.80191	230.794	0.035	2.878	327.079	0.193
1595407857.81392	230.804	0.029	2.391	327.079	0.175
1595407857.82353	230.770	0.027	2.156	327.159	0.163
1595407857.86151	230.711	0.028	2.301	326.999	0.162
1595407857.86261	230.727	0.031	2.548	327.159	0.180
1595407857.90068	230.729	0.035	2.854	327.159	0.198
1595407857.92591	230.847	0.035	2.906	327.240	0.200
1595407857.96289	230.859	0.034	2.821	327.320	0.200
1595407857.97154	230.882	0.035	2.828	327.240	0.194
1595407858.00891	230.834	0.034	2.777	327.159	0.188
1595407858.01153	230.826	0.034	2.838	327.240	0.195
1595407858.04891	230.837	0.034	2.797	327.159	0.190
1595407858.05055	230.836	0.035	2.975	327.320	0.199
1595407858.08889	230.881	0.035	2.982	327.159	0.194
1595407858.09057	230.881	0.034	2.871	327.240	0.190
1595407858.13192	230.876	0.034	2.834	327.240	0.197
1595407858.13257	230.896	0.035	2.988	327.320	0.197
1595407858.17090	230.910	0.035	2.984	327.320	0.198
1595407858.17252	230.892	0.035	2.967	327.240	0.192
1595407858.18569	230.845	0.035	3.013	327.240	0.199
1595407858.22291	230.907	0.035	2.938	327.240	0.193
1595407858.23354	230.886	0.034	2.843	327.240	0.187
1595407858.24557	230.889	0.034	2.896	327.159	0.191
1595407858.28271	230.899	0.033	2.799	327.320	0.189
1595407858.28355	230.905	0.030	2.580	327.240	0.169
1595407858.32193	230.895	0.031	2.630	327.320	0.181
1595407858.37091	230.897	0.031	2.616	327.240	0.174
1595407858.37157	230.854	0.030	2.461	327.159	0.171
1595407858.37352	230.863	0.031	2.623	327.240	0.178
1595407858.41292	230.865	0.033	2.778	327.240	0.194
1595407858.42556	230.871	0.033	2.743	327.320	0.188
1595407858.46355	230.905	0.032	2.725	327.240	0.186
1595407858.46557	230.895	0.032	2.634	327.562	0.181
1595407858.50393	230.899	0.028	2.308	327.320	0.161
1595407858.50859	230.871	0.029	2.363	327.401	0.164
1595407858.54691	230.878	0.028	2.272	327.320	0.155
1595407858.54756	230.870	0.027	2.234	327.240	0.164
1595407858.58595	230.906	0.025	2.053	327.401	0.143
1595407858.58753	230.897	0.025	2.032	327.320	0.150
1595407858.62893	230.935	0.027	2.164	327.481	0.155
1595407858.63058	230.901	0.028	2.241	327.401	0.162
1595407858.66892	230.914	0.032	2.622	327.320	0.191
1595407858.67157	230.903	0.033	2.759	327.240	0.191
1595407858.70894	230.940	0.032	2.620	327.240	0.182
1595407858.71057	230.951	0.031	2.568	327.240	0.171
1595407858.74753	230.947	0.029	2.358	327.320	0.164
1595407858.74852	230.938	0.026	2.118	327.320	0.148
1595407858.78792	230.958	0.028	2.313	327.320	0.164
1595407858.78857	230.957	0.030	2.426	327.481	0.165
1595407858.82793	231.007	0.026	2.081	327.401	0.148
1595407858.82857	231.074	0.025	2.039	327.481	0.146
1595407858.86654	231.103	0.025	2.073	327.562	0.147
1595407858.87353	231.205	0.026	2.209	327.723	0.151
1595407858.91193	231.211	0.027	2.202	327.642	0.153
1595407858.91249	231.193	0.026	2.111	327.723	0.151
1595407858.95094	231.215	0.025	2.037	327.562	0.153
1595407858.95258	231.215	0.025	2.030	327.723	0.141
1595407858.97558	231.199	0.025	2.026	327.562	0.145
1595407859.01241	231.184	0.025	2.053	327.723	0.143
1595407859.01335	231.206	0.025	2.063	327.723	0.146
1595407859.03540	231.175	0.025	2.041	327.642	0.145
1595407859.04776	231.159	0.025	2.001	327.642	0.145
1595407859.08594	231.148	0.025	2.049	327.723	0.147
1595407859.08655	231.208	0.029	2.357	327.642	0.178
1595407859.12396	231.207	0.035	2.829	327.642	0.192
1595407859.13557	231.227	0.034	2.779	327.642	0.189
1595407859.14561	231.213	0.033	2.700	327.562	0.189
1595407859.16559	231.220	0.034	2.795	327.562	0.193
1595407859.20394	231.207	0.034	2.770	327.481	0.186
1595407859.20559	231.232	0.033	2.695	327.481	0.185
1595407859.24257	231.242	0.033	2.795	327.481	0.185
1595407859.24364	231.261	0.033	2.711	327.562	0.197
1595407859.28161	231.270	0.033	2.769	327.562	0.181
1595407859.32095	231.225	0.032	2.630	327.562	0.182
1595407859.32160	231.199	0.033	2.732	327.642	0.188
1595407859.32254	231.245	0.033	2.666	327.562	0.189
1595407859.36056	231.223	0.034	2.774	327.562	0.199
1595407859.36155	231.299	0.035	2.873	327.481	0.193
1595407859.39853	231.284	0.034	2.849	327.642	0.192
1595407859.41167	231.275	0.035	2.935	327.481	0.198
1595407859.44896	231.338	0.035	2.893	327.723	0.198
1595407859.45157	231.330	0.035	2.939	327.723	0.201
1595407859.48894	231.317	0.036	2.970	327.723	0.202
1595407859.49061	231.342	0.035	2.969	327.723	0.199
1595407859.52795	231.361	0.036	2.945	327.642	0.199
1595407859.52862	231.337	0.036	2.970	327.723	0.203
1595407859.57097	231.377	0.037	3.101	327.803	0.211
1595407859.57160	231.422	0.036	3.053	327.803	0.200
1595407859.60899	231.386	0.034	2.832	327.803	0.192
1595407859.62695	231.385	0.036	2.963	327.642	0.203
1595407859.63862	231.499	0.036	3.065	327.723	0.206
1595407859.65154	231.495	0.036	3.027	327.884	0.199
1595407859.68861	231.523	0.036	3.054	327.803	0.201
1595407859.69061	231.534	0.036	3.058	327.803	0.198
1595407859.72798	231.529	0.036	3.036	327.964	0.199
1595407859.72862	231.559	0.035	3.008	328.045	0.200
1595407859.76631	231.544	0.035	2.971	328.045	0.202
1595407859.77558	231.552	0.035	2.985	327.964	0.194
1595407859.81269	231.549	0.035	2.933	327.964	0.195
1595407859.81561	231.527	0.033	2.800	328.045	0.188
1595407859.82562	231.541	0.034	2.803	327.964	0.189
1595407859.84603	231.538	0.033	2.815	327.884	0.187
1595407859.88259	231.478	0.034	2.756	327.884	0.186
1595407859.88356	231.347	0.033	2.755	327.803	0.182
1595407859.92201	231.280	0.034	2.826	327.803	0.190
1595407859.93402	231.233	0.034	2.832	327.803	0.190
1595407859.95558	231.167	0.034	2.839	327.723	0.191
1595407859.96568	231.114	0.035	2.945	327.642	0.192
1595407860.00360	231.101	0.034	2.851	327.723	0.190
1595407860.00567	231.066	0.033	2.788	327.642	0.186
1595407860.04604	231.034	0.033	2.838	327.562	0.186
1595407860.05359	231.018	0.034	2.873	327.562	0.188
1595407860.09175	230.968	0.033	2.833	327.401	0.186
1595407860.09363	230.944	0.034	2.829	327.401	0.187
1595407860.13296	230.810	0.033	2.753	327.401	0.185
1595407860.13362	230.776	0.034	2.834	327.240	0.191
1595407860.15459	230.780	0.034	2.876	327.159	0.188
1595407860.19275	230.766	0.034	2.856	327.159	0.186
1595407860.19356	230.729	0.035	2.920	327.079	0.194
1595407860.21478	230.728	0.031	2.499	327.240	0.170
1595407860.22563	230.717	0.029	2.281	327.240	0.163
1595407860.28899	230.706	0.025	1.979	327.079	0.140
1595407860.29062	230.643	0.025	1.933	327.159	0.141
1595407860.29159	230.576	0.024	1.916	326.838	0.143
1595407860.33077	230.612	0.024	1.934	326.918	0.138
1595407860.33162	230.581	0.024	1.934	326.838	0.136
1595407860.36900	230.543	0.024	1.914	326.677	0.136
1595407860.37564	230.564	0.025	1.966	326.596	0.144
1595407860.41259	230.496	0.024	1.921	326.435	0.143
1595407860.41599	230.482	0.024	1.896	326.355	0.143
1595407860.46607	230.484	0.024	1.933	326.194	0.133
1595407860.46761	230.471	0.024	1.934	326.194	0.135
1595407860.46859	230.452	0.024	1.913	326.033	0.141
1595407860.50676	230.418	0.024	1.932	326.033	0.138
1595407860.50856	230.397	0.024	1.910	325.872	0.140
1595407860.54700	230.353	0.024	1.961	325.630	0.140
1595407860.54864	230.321	0.024	1.953	325.630	0.143
1595407860.58800	230.373	0.024	1.985	325.791	0.144
1595407860.58864	230.328	0.024	1.934	325.630	0.143
1595407860.62680	230.306	0.024	1.930	325.791	0.141
1595407860.63264	230.250	0.024	1.946	325.630	0.138
1595407860.67178	230.261	0.024	1.902	325.550	0.142
1595407860.67254	230.249	0.024	1.993	325.469	0.147
1595407860.72078	230.241	0.024	1.948	325.550	0.142
1595407860.72366	230.218	0.024	1.944	325.711	0.142
1595407860.73576	230.188	0.024	1.955	325.630	0.135
1595407860.74567	230.150	0.024	1.967	325.550	0.142
1595407860.78259	230.188	0.024	1.962	325.630	0.141
1595407860.78400	230.176	0.026	2.139	325.630	0.152
1595407860.82166	230.196	0.025	2.023	325.550	0.141
1595407860.83065	230.202	0.024	1.973	325.630	0.141
1595407860.86899	230.162	0.025	1.992	325.711	0.143
1595407860.87065	230.170	0.025	2.005	325.791	0.144
1595407860.90863	230.169	0.024	1.891	325.791	0.139
1595407860.91068	230.159	0.024	1.895	325.952	0.138
1595407860.94902	230.155	0.025	1.981	325.872	0.139
1595407860.95566	230.172	0.025	1.941	325.791	0.138
1595407860.99266	230.197	0.024	1.914	325.711	0.141
