# timestamp	V	A	W	V	A
1594980441.14624	230.574	0.016	1.195	326.596	0.100
1594980441.14688	230.608	0.014	1.105	326.596	0.095
1594980441.16021	230.614	0.018	1.426	326.355	0.111
1594980441.19722	230.628	0.014	1.074	326.596	0.086
1594980441.19888	230.616	0.013	0.991	326.596	0.080
1594980441.23722	230.605	0.013	1.009	326.516	0.083
1594980441.25284	230.561	0.013	0.963	326.516	0.078
1594980441.26190	230.574	0.013	1.020	326.435	0.080
1594980441.30022	230.508	0.011	0.800	326.435	0.069
1594980441.30087	230.562	0.011	0.780	326.516	0.070
1594980441.34123	230.549	0.011	0.754	326.516	0.061
1594980441.35391	230.496	0.010	0.727	326.435	0.058
1594980441.39623	230.506	0.010	0.786	326.435	0.066
1594980441.39687	230.535	0.010	0.726	326.435	0.062
1594980441.40983	230.511	0.010	0.738	326.435	0.066
1594980441.44684	230.504	0.013	0.998	326.435	0.081
1594980441.44988	230.500	0.014	1.078	326.516	0.095
1594980441.48684	230.527	0.012	0.857	326.677	0.075
1594980441.48891	230.541	0.013	0.976	326.596	0.087
1594980441.52625	230.550	0.013	1.004	326.435	0.079
1594980441.52689	230.553	0.013	1.038	326.435	0.090
1594980441.53882	230.564	0.014	1.054	326.516	0.095
1594980441.57599	230.542	0.014	1.040	326.757	0.085
1594980441.58722	230.601	0.014	1.086	326.596	0.091
1594980441.62525	230.570	0.013	0.980	326.677	0.080
1594980441.62591	230.581	0.013	0.937	326.516	0.083
1594980441.66385	230.590	0.014	1.025	326.677	0.091
1594980441.66492	230.547	0.014	1.013	326.596	0.091
1594980441.67923	230.560	0.014	1.102	326.435	0.093
1594980441.71623	230.540	0.014	1.055	326.435	0.094
1594980441.72886	230.536	0.014	1.059	326.516	0.090
1594980441.73891	230.574	0.014	1.046	326.516	0.086
1594980441.77598	230.565	0.014	1.063	326.435	0.094
1594980441.77682	230.581	0.013	0.989	326.355	0.082
1594980441.81625	230.555	0.013	0.933	326.355	0.081
1594980441.83324	230.523	0.011	0.799	326.355	0.070
1594980441.85190	230.487	0.010	0.761	326.516	0.069
1594980441.89526	230.507	0.010	0.751	326.355	0.064
1594980441.89589	230.522	0.010	0.746	326.355	0.064
1594980441.89682	230.551	0.010	0.781	326.435	0.063
1594980441.93525	230.486	0.010	0.730	326.274	0.062
1594980441.94725	230.531	0.010	0.761	326.274	0.068
1594980441.98491	230.528	0.010	0.733	326.274	0.062
1594980441.98686	230.561	0.011	0.769	326.274	0.064
1594980442.02527	230.550	0.010	0.764	326.355	0.064
1594980442.02688	230.556	0.010	0.735	326.355	0.072
1594980442.03880	230.516	0.011	0.808	326.274	0.071
1594980442.07625	230.521	0.011	0.837	326.596	0.068
1594980442.08788	230.492	0.010	0.734	326.274	0.070
1594980442.09891	230.528	0.010	0.738	326.194	0.070
1594980442.13626	230.530	0.011	0.785	326.516	0.067
1594980442.13688	230.511	0.010	0.734	326.274	0.063
1594980442.17527	230.518	0.010	0.761	326.355	0.066
1594980442.21427	230.505	0.010	0.778	326.355	0.069
1594980442.21689	230.494	0.010	0.781	326.355	0.067
1594980442.25488	230.503	0.010	0.769	326.355	0.063
1594980442.25592	230.519	0.011	0.786	326.355	0.073
1594980442.29440	230.520	0.014	1.047	326.355	0.085
1594980442.30639	230.522	0.014	1.085	326.435	0.087
1594980442.34430	230.549	0.014	1.107	326.355	0.094
1594980442.40429	230.617	0.014	1.066	326.435	0.084
1594980442.40688	230.636	0.014	1.068	326.516	0.091
1594980442.41995	230.636	0.012	0.928	326.596	0.080
1594980442.46028	230.651	0.012	0.900	326.516	0.078
1594980442.46084	230.659	0.012	0.908	326.516	0.079
1594980442.47971	230.685	0.012	0.902	326.677	0.078
1594980442.51825	230.724	0.012	0.938	326.677	0.082
1594980442.51990	230.701	0.012	0.915	326.838	0.079
1594980442.54129	230.755	0.012	0.889	326.757	0.074
1594980442.57927	230.659	0.012	0.890	326.596	0.075
1594980442.58092	230.710	0.012	0.880	326.677	0.082
1594980442.62006	230.675	0.012	0.902	326.677	0.074
1594980442.63090	230.663	0.012	0.891	326.596	0.071
1594980442.64093	230.663	0.012	0.937	326.516	0.081
1594980442.68128	230.699	0.012	0.883	326.596	0.073
1594980442.69393	230.659	0.012	0.854	326.596	0.072
1594980442.73129	230.760	0.012	0.941	326.757	0.079
1594980442.73196	230.750	0.012	0.915	326.596	0.082
1594980442.74085	230.768	0.012	0.910	326.516	0.078
1594980442.77890	230.759	0.012	0.935	326.757	0.075
1594980442.78927	230.744	0.012	0.877	326.838	0.075
1594980442.80095	230.759	0.012	0.881	326.838	0.070
1594980442.84327	230.752	0.012	0.910	326.596	0.083
1594980442.85128	230.729	0.012	0.891	326.838	0.072
1594980442.86092	230.769	0.012	0.923	326.838	0.075
1594980442.89928	230.729	0.012	0.861	326.757	0.073
1594980442.90093	230.759	0.012	0.917	326.677	0.082
1594980442.93843	230.741	0.012	0.852	326.677	0.071
1594980442.98429	230.733	0.012	0.895	326.677	0.076
1594980442.98690	230.727	0.012	0.900	326.757	0.081
1594980443.00197	230.781	0.013	0.920	326.757	0.080
1594980443.04025	230.735	0.012	0.871	326.918	0.081
1594980443.05092	230.773	0.012	0.899	326.677	0.073
1594980443.08894	230.667	0.012	0.831	326.677	0.079
1594980443.08995	230.703	0.012	0.880	326.677	0.073
1594980443.09988	230.747	0.012	0.925	326.757	0.079
1594980443.13730	230.652	0.011	0.864	326.516	0.072
1594980443.14931	230.687	0.012	0.885	326.516	0.080
1594980443.15995	230.694	0.012	0.918	326.596	0.076
1594980443.19729	230.684	0.012	0.902	326.516	0.074
1594980443.20892	230.678	0.012	0.923	326.677	0.079
1594980443.22083	230.679	0.012	0.916	326.516	0.080
1594980443.25787	230.709	0.012	0.899	326.596	0.074
1594980443.27131	230.740	0.012	0.935	326.677	0.079
1594980443.28197	230.747	0.012	0.907	326.677	0.080
1594980443.32930	230.758	0.013	0.950	326.757	0.090
1594980443.36731	230.747	0.013	0.919	326.757	0.076
1594980443.36795	230.756	0.012	0.882	326.677	0.081
1594980443.40731	230.728	0.012	0.873	326.838	0.088
1594980443.40795	230.734	0.013	0.976	326.757	0.088
1594980443.42691	230.704	0.012	0.901	326.677	0.074
1594980443.46530	230.699	0.011	0.779	326.838	0.070
1594980443.46890	230.697	0.011	0.739	326.596	0.075
1594980443.48086	230.646	0.012	0.869	326.596	0.088
1594980443.51833	230.655	0.013	1.000	326.596	0.086
1594980443.53094	230.747	0.014	1.043	326.596	0.087
1594980443.54110	230.780	0.016	1.224	326.677	0.103
1594980443.57832	230.799	0.016	1.273	326.596	0.098
1594980443.58894	230.794	0.017	1.307	326.757	0.108
1594980443.60096	230.792	0.015	1.174	326.677	0.093
1594980443.64132	230.805	0.017	1.333	326.677	0.108
1594980443.65131	230.815	0.018	1.419	326.757	0.109
1594980443.66195	230.784	0.017	1.278	326.999	0.103
1594980443.70836	230.798	0.017	1.328	326.838	0.108
1594980443.71831	230.790	0.017	1.319	326.757	0.114
1594980443.75611	230.824	0.017	1.317	326.838	0.100
1594980443.75697	230.781	0.018	1.345	326.918	0.107
1594980443.76689	230.820	0.017	1.351	326.757	0.106
1594980443.78832	230.813	0.018	1.407	326.757	0.116
1594980443.79996	230.805	0.018	1.351	326.757	0.109
1594980443.83733	230.764	0.018	1.356	326.838	0.100
1594980443.84931	230.761	0.017	1.344	326.757	0.107
1594980443.85998	230.732	0.017	1.324	326.918	0.111
1594980443.90035	230.734	0.017	1.336	326.596	0.105
1594980443.91133	230.780	0.017	1.329	326.757	0.105
1594980443.92098	230.786	0.017	1.319	326.757	0.100
1594980443.96034	230.791	0.017	1.373	326.838	0.108
1594980443.97096	230.782	0.018	1.389	326.677	0.107
1594980443.98097	230.778	0.017	1.349	326.677	0.100
1594980444.01833	230.750	0.020	1.528	326.757	0.126
1594980444.03099	230.828	0.019	1.507	326.677	0.114
1594980444.06790	230.798	0.019	1.466	326.677	0.116
1594980444.07693	230.864	0.019	1.500	326.838	0.115
1594980444.08607	230.888	0.019	1.526	326.999	0.115
1594980444.12290	230.860	0.019	1.479	326.999	0.116
1594980444.12487	230.850	0.019	1.446	326.838	0.122
1594980444.16203	230.791	0.019	1.452	326.838	0.114
1594980444.17134	230.816	0.019	1.475	326.838	0.120
1594980444.20833	230.854	0.019	1.550	326.838	0.117
1594980444.20999	230.842	0.019	1.476	326.918	0.119
1594980444.21991	230.844	0.020	1.505	326.918	0.121
1594980444.25732	230.858	0.020	1.534	326.838	0.118
1594980444.27033	230.829	0.019	1.495	326.838	0.115
1594980444.27998	230.839	0.019	1.452	326.918	0.121
1594980444.31696	230.847	0.019	1.513	326.918	0.118
1594980444.35733	230.820	0.018	1.418	326.757	0.110
1594980444.35802	230.859	0.019	1.438	326.757	0.107
1594980444.35989	230.827	0.018	1.468	326.838	0.114
1594980444.40236	230.804	0.018	1.442	326.757	0.108
1594980444.40298	230.864	0.019	1.512	326.757	0.117
1594980444.44332	230.829	0.020	1.529	326.838	0.118
1594980444.44500	230.834	0.021	1.684	326.596	0.129
1594980444.48235	230.792	0.021	1.645	326.677	0.128
1594980444.49096	230.792	0.022	1.755	326.757	0.126
1594980444.50301	230.812	0.023	1.810	326.596	0.139
1594980444.54098	230.800	0.021	1.698	326.677	0.122
1594980444.54199	230.806	0.021	1.671	326.757	0.128
1594980444.58037	230.829	0.021	1.649	326.596	0.121
1594980444.60135	230.806	0.021	1.651	326.596	0.127
1594980444.63798	230.712	0.021	1.616	326.516	0.131
1594980444.65337	230.785	0.022	1.735	326.596	0.127
1594980444.66201	230.794	0.022	1.710	326.677	0.129
1594980444.70035	230.796	0.022	1.714	326.677	0.127
1594980444.71201	230.800	0.021	1.697	326.677	0.133
1594980444.74997	230.717	0.021	1.653	326.516	0.123
1594980444.75199	230.705	0.022	1.723	326.435	0.126
1594980444.79034	230.690	0.022	1.763	326.516	0.136
1594980444.79099	230.665	0.020	1.583	326.516	0.121
1594980444.80096	230.647	0.021	1.655	326.596	0.124
1594980444.83810	230.579	0.022	1.768	326.355	0.130
1594980444.83992	230.578	0.021	1.667	326.435	0.130
1594980444.87835	230.539	0.021	1.657	326.355	0.124
1594980444.88837	230.566	0.027	2.133	326.194	0.166
1594980444.92735	230.592	0.031	2.611	326.355	0.185
1594980444.92800	230.585	0.030	2.500	326.274	0.173
1594980444.96595	230.625	0.031	2.546	326.355	0.170
1594980444.96698	230.614	0.029	2.446	326.274	0.165
1594980445.00538	230.637	0.030	2.478	326.596	0.176
1594980445.00602	230.624	0.030	2.556	326.435	0.167
1594980445.04535	230.671	0.030	2.558	326.355	0.174
1594980445.08435	230.618	0.029	2.409	326.355	0.171
1594980445.08601	230.613	0.023	1.827	326.355	0.135
1594980445.12298	230.619	0.022	1.809	326.435	0.132
1594980445.12505	230.568	0.022	1.751	326.355	0.136
1594980445.16241	230.658	0.024	1.878	326.435	0.139
1594980445.16303	230.595	0.022	1.704	326.435	0.129
1594980445.20436	230.638	0.022	1.727	326.355	0.133
1594980445.20602	230.600	0.021	1.687	326.435	0.128
1594980445.24396	230.625	0.022	1.737	326.355	0.128
1594980445.24814	230.602	0.022	1.708	326.435	0.126
1594980445.29233	230.597	0.022	1.769	326.274	0.126
1594980445.29599	230.616	0.022	1.761	326.355	0.128
1594980445.30706	230.594	0.021	1.689	326.274	0.129
1594980445.34495	230.558	0.021	1.724	326.355	0.127
1594980445.34596	230.581	0.022	1.755	326.355	0.128
1594980445.38336	230.543	0.021	1.714	326.355	0.124
1594980445.38737	230.591	0.022	1.725	326.274	0.133
1594980445.41038	230.548	0.022	1.729	326.355	0.126
1594980445.42136	230.532	0.022	1.723	326.274	0.126
1594980445.46100	230.544	0.021	1.716	326.355	0.128
1594980445.46204	230.581	0.021	1.737	326.355	0.127
1594980445.50138	230.584	0.022	1.734	326.355	0.126
1594980445.50204	230.614	0.022	1.765	326.516	0.127
1594980445.54039	230.632	0.021	1.696	326.435	0.127
1594980445.57802	230.645	0.022	1.742	326.516	0.131
1594980445.58102	230.635	0.021	1.690	326.435	0.123
1594980445.58201	230.543	0.021	1.705	326.435	0.122
1594980445.62338	230.526	0.022	1.726	326.435	0.126
1594980445.62503	230.405	0.021	1.695	326.194	0.134
1594980445.67738	230.425	0.022	1.737	326.274	0.132
1594980445.67803	230.443	0.021	1.730	326.274	0.120
1594980445.67996	230.421	0.022	1.736	326.194	0.130
1594980445.71840	230.443	0.022	1.734	326.194	0.135
1594980445.75601	230.458	0.021	1.700	326.113	0.124
1594980445.75697	230.428	0.022	1.705	326.113	0.123
1594980445.76286	230.448	0.022	1.746	326.274	0.129
1594980445.80105	230.446	0.022	1.742	326.274	0.130
1594980445.80207	230.467	0.022	1.749	326.194	0.131
1594980445.84009	230.499	0.022	1.739	326.274	0.127
1594980445.84697	230.507	0.022	1.757	326.113	0.131
1594980445.88640	230.539	0.020	1.617	326.274	0.124
1594980445.88801	230.522	0.021	1.696	326.194	0.127
1594980445.92641	230.526	0.021	1.670	326.194	0.123
1594980445.92801	230.546	0.021	1.659	326.274	0.120
1594980445.94109	230.548	0.021	1.655	326.113	0.119
1594980445.97807	230.580	0.023	1.876	326.194	0.145
1594980445.99002	230.496	0.028	2.322	326.274	0.164
1594980446.00210	230.512	0.027	2.246	326.274	0.156
1594980446.04315	230.434	0.027	2.230	326.194	0.162
1594980446.05540	230.472	0.025	2.085	326.113	0.154
1594980446.06504	230.456	0.028	2.320	326.194	0.161
1594980446.10840	230.407	0.031	2.481	326.194	0.180
1594980446.14641	230.438	0.032	2.668	326.113	0.180
1594980446.14802	230.433	0.028	2.339	326.194	0.163
1594980446.18641	230.464	0.028	2.385	326.194	0.169
1594980446.20141	230.504	0.032	2.707	326.274	0.179
1594980446.23842	230.490	0.032	2.602	326.274	0.174
1594980446.25003	230.303	0.031	2.540	326.194	0.182
1594980446.26111	230.342	0.031	2.649	325.872	0.176
1594980446.29801	230.320	0.032	2.692	326.113	0.175
1594980446.31141	230.279	0.032	2.716	325.872	0.181
1594980446.32206	230.312	0.032	2.652	325.952	0.181
1594980446.36204	230.286	0.033	2.742	325.872	0.180
1594980446.37341	230.300	0.032	2.641	325.952	0.175
1594980446.38305	230.322	0.033	2.735	325.952	0.179
1594980446.42245	230.304	0.032	2.731	325.952	0.186
1594980446.42307	230.308	0.032	2.740	325.872	0.185
1594980446.46107	230.330	0.033	2.843	326.033	0.181
1594980446.47542	230.328	0.033	2.844	326.033	0.183
1594980446.48607	230.380	0.032	2.664	326.033	0.179
1594980446.52538	230.373	0.029	2.362	326.113	0.167
1594980446.53105	230.383	0.029	2.409	326.194	0.166
1594980446.54208	230.373	0.029	2.399	326.113	0.166
1594980446.58043	230.400	0.029	2.369	326.194	0.165
1594980446.58708	230.432	0.029	2.449	326.113	0.164
1594980446.62504	230.386	0.030	2.478	326.274	0.170
1594980446.62708	230.364	0.029	2.399	326.194	0.162
1594980446.66546	230.320	0.029	2.346	326.033	0.159
1594980446.68144	230.319	0.031	2.619	326.113	0.174
1594980446.71844	230.316	0.030	2.447	326.274	0.166
1594980446.73144	230.354	0.031	2.569	326.113	0.174
1594980446.74108	230.321	0.028	2.322	326.113	0.159
1594980446.77845	230.362	0.027	2.207	326.033	0.162
1594980446.79243	230.412	0.026	2.084	326.033	0.153
1594980446.80209	230.332	0.026	2.111	326.113	0.144
1594980446.85045	230.332	0.026	2.171	325.952	0.146
1594980446.86009	230.235	0.024	1.994	325.952	0.141
1594980446.86700	230.255	0.028	2.291	325.952	0.165
1594980446.90542	230.250	0.031	2.588	325.791	0.182
1594980446.90596	230.233	0.029	2.454	325.791	0.162
1594980446.92244	230.249	0.030	2.444	325.791	0.166
1594980446.96343	230.263	0.029	2.393	325.791	0.167
1594980446.97009	230.281	0.025	2.046	325.872	0.147
1594980446.99106	230.289	0.023	1.909	325.952	0.135
1594980447.00111	230.273	0.028	2.318	325.872	0.165
1594980447.03842	230.272	0.027	2.180	326.113	0.152
1594980447.05106	230.273	0.024	1.938	326.113	0.144
1594980447.06109	230.287	0.024	1.944	325.952	0.145
1594980447.09845	230.240	0.024	1.900	326.033	0.140
1594980447.11006	230.215	0.024	1.968	325.952	0.140
1594980447.12212	230.238	0.026	2.111	325.872	0.146
1594980447.16145	230.273	0.025	2.043	325.872	0.151
1594980447.17208	230.243	0.024	1.948	326.033	0.145
1594980447.18308	230.243	0.023	1.885	325.791	0.134
1594980447.22146	230.221	0.024	1.928	325.791	0.138
1594980447.23309	230.270	0.024	1.971	325.952	0.140
1594980447.27145	230.273	0.024	1.978	325.872	0.140
1594980447.28008	230.311	0.024	1.978	325.872	0.141
1594980447.28710	230.265	0.023	1.892	325.872	0.140
1594980447.32642	230.263	0.024	1.949	326.033	0.139
1594980447.33748	230.273	0.026	2.135	325.952	0.164
1594980447.35245	230.247	0.031	2.640	325.711	0.178
1594980447.37107	230.248	0.031	2.633	325.791	0.175
1594980447.40846	230.209	0.031	2.623	325.872	0.178
1594980447.41011	230.230	0.031	2.548	325.791	0.175
1594980447.42201	230.210	0.031	2.600	325.791	0.177
1594980447.46226	230.273	0.031	2.623	326.033	0.174
1594980447.47245	230.236	0.030	2.532	325.952	0.170
1594980447.48312	230.246	0.031	2.558	325.872	0.171
1594980447.52150	230.210	0.031	2.523	326.033	0.174
1594980447.54243	230.262	0.032	2.753	325.952	0.181
1594980447.58014	230.325	0.031	2.621	325.952	0.170
1594980447.59347	230.260	0.031	2.599	326.194	0.179
1594980447.60211	230.271	0.032	2.737	326.033	0.181
1594980447.64011	230.219	0.030	2.568	325.952	0.167
1594980447.64109	230.236	0.032	2.674	325.791	0.173
1594980447.67847	230.277	0.032	2.718	325.872	0.180
1594980447.72547	230.232	0.033	2.844	325.791	0.186
1594980447.72711	230.253	0.033	2.846	325.791	0.180
1594980447.76515	230.253	0.033	2.853	325.630	0.181
1594980447.76604	230.221	0.033	2.762	325.630	0.192
1594980447.80311	230.248	0.032	2.762	325.711	0.178
1594980447.80505	230.191	0.032	2.647	325.791	0.178
1594980447.84225	230.194	0.033	2.697	325.711	0.180
1594980447.85550	230.201	0.034	2.788	325.711	0.190
1594980447.89213	230.233	0.034	2.857	325.711	0.190
1594980447.89310	230.185	0.033	2.822	326.033	0.188
1594980447.90210	230.212	0.034	2.866	325.711	0.188
1594980447.94014	230.203	0.033	2.752	325.791	0.189
1594980447.95149	230.241	0.033	2.730	325.952	0.186
1594980447.97247	230.168	0.031	2.624	325.791	0.176
1594980447.98313	230.189	0.032	2.714	325.791	0.179
1594980448.02548	230.175	0.033	2.739	325.872	0.189
1594980448.02613	230.177	0.032	2.688	325.872	0.180
1594980448.06348	230.193	0.031	2.636	325.791	0.175
1594980448.06813	230.098	0.030	2.518	325.711	0.170
1594980448.10648	230.155	0.031	2.605	325.711	0.181
1594980448.10809	230.186	0.031	2.553	325.952	0.173
1594980448.14723	230.115	0.030	2.516	325.791	0.173
1594980448.14804	230.176	0.030	2.547	325.872	0.167
1594980448.17250	230.131	0.031	2.559	325.711	0.179
1594980448.18614	230.169	0.031	2.594	325.711	0.177
1594980448.22749	230.187	0.032	2.671	325.630	0.181
1594980448.22813	230.148	0.032	2.679	325.791	0.175
1594980448.26648	230.138	0.031	2.536	325.711	0.171
1594980448.26811	230.120	0.032	2.701	326.033	0.185
1594980448.29550	230.141	0.032	2.740	325.791	0.182
1594980448.30314	230.089	0.032	2.720	325.630	0.175
1594980448.34348	230.116	0.032	2.695	325.630	0.175
1594980448.34514	230.138	0.029	2.436	325.791	0.168
1594980448.38239	230.172	0.028	2.372	325.550	0.159
1594980448.39114	230.218	0.027	2.225	325.791	0.153
1594980448.42810	230.236	0.024	1.993	325.791	0.147
1594980448.43116	230.205	0.023	1.851	325.791	0.136
1594980448.48049	230.244	0.023	1.857	325.952	0.133
1594980448.48115	230.243	0.023	1.863	326.033	0.132
1594980448.48207	230.202	0.023	1.807	325.872	0.136
1594980448.52052	230.194	0.024	1.899	325.952	0.139
1594980448.53016	230.231	0.024	1.857	326.033	0.138
1594980448.55211	230.280	0.024	1.927	326.033	0.135
1594980448.60052	230.348	0.023	1.862	326.194	0.136
1594980448.60348	230.299	0.023	1.832	325.952	0.132
1594980448.62551	230.302	0.024	1.896	326.113	0.134
1594980448.66952	230.250	0.023	1.801	325.952	0.139
1594980448.70715	230.252	0.023	1.805	325.872	0.134
1594980448.70914	230.275	0.024	1.926	326.113	0.136
1594980448.75053	230.319	0.023	1.870	326.033	0.132
1594980448.77251	230.368	0.023	1.892	326.113	0.133
1594980448.78316	230.357	0.023	1.864	326.113	0.132
1594980448.82251	230.345	0.023	1.848	325.952	0.133
1594980448.82315	230.367	0.023	1.893	326.194	0.135
1594980448.86241	230.329	0.023	1.843	326.033	0.132
1594980448.87214	230.332	0.023	1.867	326.033	0.136
1594980448.88216	230.320	0.023	1.871	326.113	0.136
1594980448.92054	230.313	0.023	1.829	325.952	0.136
1594980448.92216	230.317	0.023	1.861	326.355	0.134
1594980448.96016	230.303	0.025	1.994	326.113	0.147
1594980448.96114	230.323	0.024	1.894	326.274	0.138
1594980448.99841	230.318	0.023	1.776	326.033	0.133
1594980449.00016	230.330	0.023	1.818	326.113	0.136
1594980449.03713	230.342	0.024	1.868	326.194	0.138
1594980449.03819	230.404	0.023	1.856	326.194	0.131
1594980449.07652	230.370	0.023	1.835	326.113	0.139
1594980449.08816	230.399	0.023	1.921	326.033	0.135
1594980449.12652	230.348	0.023	1.875	326.194	0.141
