# timestamp	V	A	W	V	A
1594978888.08851	229.302	0.014	1.047	325.228	0.087
1594978888.12792	229.291	0.014	1.013	325.228	0.088
1594978888.12851	229.319	0.015	1.104	325.147	0.092
1594978888.17087	229.372	0.015	1.100	325.147	0.097
1594978888.20885	229.351	0.016	1.156	325.228	0.095
1594978888.21555	229.387	0.015	1.122	325.147	0.094
1594978888.25247	229.380	0.013	0.947	325.147	0.093
1594978888.25354	229.420	0.012	0.930	325.228	0.079
1594978888.29172	229.319	0.012	0.839	325.308	0.080
1594978888.29350	229.364	0.012	0.861	325.228	0.081
1594978888.31449	229.373	0.013	0.898	325.308	0.080
1594978888.35385	229.358	0.012	0.889	325.228	0.078
1594978888.35554	229.370	0.013	0.905	325.147	0.083
1594978888.37587	229.331	0.012	0.888	325.228	0.086
1594978888.41386	229.319	0.012	0.847	325.147	0.078
1594978888.41556	229.336	0.013	0.925	325.308	0.079
1594978888.43588	229.348	0.012	0.856	325.147	0.082
1594978888.48387	229.239	0.012	0.841	325.147	0.080
1594978888.48565	229.216	0.012	0.865	324.906	0.072
1594978888.49685	229.234	0.013	0.917	325.228	0.080
1594978888.50653	229.274	0.012	0.906	325.147	0.079
1594978888.54450	229.251	0.013	0.929	325.067	0.078
1594978888.54650	229.316	0.012	0.907	325.147	0.078
1594978888.58586	229.349	0.012	0.853	324.986	0.078
1594978888.59585	229.306	0.013	0.927	325.067	0.081
1594978888.63249	229.365	0.012	0.895	325.147	0.076
1594978888.64151	229.340	0.012	0.886	325.147	0.076
1594978888.66850	229.363	0.013	0.941	325.228	0.080
1594978888.70688	229.419	0.012	0.876	325.228	0.086
1594978888.70852	229.392	0.012	0.881	325.147	0.081
1594978888.74688	229.366	0.012	0.883	325.308	0.078
1594978888.74756	229.381	0.012	0.889	325.147	0.081
1594978888.78544	229.376	0.012	0.865	325.228	0.086
1594978888.79689	229.410	0.013	0.900	325.228	0.081
1594978888.81688	229.398	0.012	0.908	325.308	0.081
1594978888.82853	229.387	0.012	0.867	325.308	0.079
1594978888.86652	229.329	0.012	0.878	325.308	0.080
1594978888.86852	229.351	0.012	0.906	325.067	0.085
1594978888.90687	229.317	0.012	0.858	325.147	0.074
1594978888.91353	229.321	0.012	0.925	324.986	0.076
1594978888.95153	229.329	0.012	0.875	325.067	0.084
1594978888.95252	229.297	0.012	0.894	325.147	0.080
1594978888.99189	229.316	0.012	0.897	324.986	0.081
1594978888.99255	229.317	0.013	0.914	325.147	0.084
1594978889.01589	229.304	0.012	0.879	324.986	0.078
1594978889.02654	229.230	0.012	0.845	324.986	0.083
1594978889.06349	229.192	0.013	0.907	325.067	0.078
1594978889.07650	229.246	0.013	0.922	325.067	0.083
1594978889.08761	229.150	0.012	0.826	324.906	0.078
1594978889.12689	229.177	0.013	0.874	324.986	0.086
1594978889.13788	229.150	0.012	0.902	324.906	0.075
1594978889.14755	229.160	0.012	0.891	324.825	0.081
1594978889.18650	229.138	0.013	0.919	324.906	0.083
1594978889.18762	229.128	0.012	0.873	324.906	0.082
1594978889.22590	229.154	0.013	0.920	324.986	0.076
1594978889.24691	229.143	0.011	0.787	324.906	0.072
1594978889.28452	229.114	0.011	0.751	324.906	0.070
1594978889.28654	229.085	0.012	0.864	324.986	0.079
1594978889.30754	229.060	0.014	0.961	324.745	0.084
1594978889.35389	229.112	0.014	0.991	324.825	0.091
1594978889.39159	229.117	0.017	1.240	324.825	0.104
1594978889.39350	229.103	0.018	1.358	324.825	0.108
1594978889.40665	229.107	0.016	1.144	324.825	0.106
1594978889.45290	229.096	0.018	1.313	324.825	0.114
1594978889.45445	229.156	0.018	1.370	324.906	0.114
1594978889.46741	229.132	0.018	1.373	324.906	0.108
1594978889.50547	229.119	0.017	1.321	324.825	0.115
1594978889.50635	229.049	0.017	1.254	324.745	0.109
1594978889.54738	229.006	0.018	1.321	324.825	0.118
1594978889.55736	228.994	0.017	1.306	324.665	0.105
1594978889.56835	229.026	0.018	1.365	324.745	0.111
1594978889.60733	229.012	0.018	1.333	324.745	0.112
1594978889.61736	229.039	0.019	1.384	324.745	0.111
1594978889.62742	229.083	0.018	1.331	324.665	0.112
1594978889.66661	229.008	0.018	1.322	324.745	0.114
1594978889.66748	229.057	0.018	1.340	324.745	0.112
1594978889.70493	229.041	0.018	1.338	324.745	0.118
1594978889.75268	229.036	0.017	1.303	324.665	0.102
1594978889.75348	229.082	0.018	1.330	324.665	0.112
1594978889.79293	229.063	0.017	1.312	324.906	0.110
1594978889.79356	229.116	0.019	1.378	324.665	0.114
1594978889.79447	229.126	0.018	1.319	324.745	0.107
1594978889.80692	229.141	0.019	1.518	324.665	0.124
1594978889.84458	229.117	0.019	1.486	324.745	0.119
1594978889.84648	229.103	0.020	1.492	324.665	0.126
1594978889.88398	229.120	0.019	1.439	324.584	0.118
1594978889.88556	229.122	0.019	1.439	324.745	0.121
1594978889.93693	229.109	0.020	1.521	324.745	0.123
1594978889.93757	229.109	0.019	1.467	324.825	0.119
1594978889.94752	229.137	0.019	1.486	324.665	0.116
1594978889.98454	229.091	0.019	1.490	324.745	0.120
1594978889.98661	229.070	0.019	1.500	324.906	0.120
1594978890.02393	229.073	0.019	1.448	324.745	0.120
1594978890.03594	229.040	0.020	1.485	325.067	0.128
1594978890.05755	229.014	0.020	1.568	324.825	0.127
1594978890.06756	229.038	0.019	1.444	324.745	0.123
1594978890.10453	228.988	0.019	1.438	324.906	0.118
1594978890.10653	229.038	0.020	1.513	324.825	0.131
1594978890.14396	229.068	0.020	1.487	324.745	0.126
1594978890.14458	229.018	0.019	1.439	324.665	0.122
1594978890.18254	229.102	0.019	1.454	324.745	0.117
1594978890.18360	229.101	0.019	1.451	324.745	0.122
1594978890.22158	229.127	0.020	1.497	324.825	0.120
1594978890.23694	229.157	0.020	1.539	324.825	0.123
1594978890.24559	229.184	0.022	1.682	324.745	0.129
1594978890.26656	229.211	0.022	1.664	324.906	0.129
1594978890.29658	229.218	0.023	1.766	324.825	0.138
1594978890.30757	229.213	0.023	1.798	324.906	0.141
1594978890.34495	229.178	0.021	1.645	324.906	0.128
1594978890.34658	229.200	0.022	1.686	324.825	0.131
1594978890.38356	229.198	0.021	1.691	324.825	0.130
1594978890.39794	229.179	0.021	1.708	324.825	0.131
1594978890.40758	229.238	0.022	1.726	324.986	0.131
1594978890.44495	229.198	0.022	1.677	324.986	0.127
1594978890.48394	229.221	0.022	1.708	324.906	0.135
1594978890.48456	229.216	0.022	1.681	324.906	0.134
1594978890.49356	229.141	0.022	1.664	324.906	0.133
1594978890.53155	229.110	0.022	1.664	324.906	0.130
1594978890.53262	229.134	0.022	1.737	324.825	0.134
1594978890.56998	229.175	0.022	1.707	324.825	0.133
1594978890.57162	229.219	0.022	1.749	324.986	0.127
1594978890.60857	229.218	0.022	1.706	325.147	0.135
1594978890.64797	229.268	0.021	1.675	324.986	0.134
1594978890.64860	229.211	0.022	1.728	324.986	0.135
1594978890.64951	229.220	0.022	1.705	324.906	0.128
1594978890.68793	229.264	0.022	1.729	325.228	0.134
1594978890.68860	229.274	0.023	1.824	324.906	0.140
1594978890.72657	229.241	0.032	2.579	324.906	0.185
1594978890.73359	229.242	0.032	2.635	324.906	0.182
1594978890.77196	229.249	0.031	2.468	324.906	0.181
1594978890.81197	229.272	0.030	2.386	324.906	0.173
1594978890.81260	229.201	0.030	2.363	324.825	0.168
1594978890.84957	229.221	0.032	2.517	324.825	0.185
1594978890.85261	229.204	0.032	2.558	324.825	0.185
1594978890.88959	229.212	0.031	2.451	324.825	0.182
1594978890.89296	229.218	0.024	1.932	324.906	0.144
1594978890.93261	229.243	0.023	1.820	324.986	0.142
1594978890.93359	229.248	0.023	1.791	324.986	0.143
1594978890.97196	229.191	0.023	1.795	325.067	0.141
1594978890.97761	229.221	0.024	1.902	325.067	0.145
1594978891.01696	229.220	0.023	1.823	324.986	0.138
1594978891.03758	229.279	0.023	1.793	324.986	0.142
1594978891.07499	229.360	0.022	1.709	325.067	0.138
1594978891.07661	229.384	0.023	1.740	325.228	0.136
1594978891.09761	229.403	0.023	1.736	325.228	0.133
1594978891.10658	229.387	0.022	1.716	325.067	0.136
1594978891.14354	229.361	0.022	1.692	324.986	0.139
1594978891.15742	229.417	0.023	1.731	325.228	0.136
1594978891.16796	229.389	0.022	1.707	325.147	0.131
1594978891.21497	229.402	0.022	1.742	325.228	0.136
1594978891.21759	229.429	0.022	1.739	325.147	0.138
1594978891.22762	229.439	0.023	1.757	325.067	0.135
1594978891.26596	229.418	0.022	1.701	325.228	0.129
1594978891.26760	229.369	0.022	1.724	325.067	0.139
1594978891.30759	229.363	0.022	1.704	325.067	0.135
1594978891.31763	229.379	0.023	1.731	325.147	0.135
1594978891.32762	229.402	0.022	1.707	325.147	0.135
1594978891.35997	229.368	0.022	1.700	325.228	0.133
1594978891.39963	229.422	0.022	1.703	325.147	0.134
1594978891.40159	229.448	0.023	1.742	325.228	0.139
1594978891.44399	229.444	0.023	1.717	325.228	0.138
1594978891.44462	229.405	0.022	1.723	325.228	0.136
1594978891.45897	229.397	0.022	1.721	325.147	0.140
1594978891.47798	229.427	0.022	1.736	325.228	0.138
1594978891.51464	229.417	0.023	1.756	325.067	0.132
1594978891.51659	229.398	0.022	1.719	325.308	0.135
1594978891.52760	229.437	0.022	1.744	325.228	0.135
1594978891.56459	229.507	0.022	1.742	325.308	0.135
1594978891.57798	229.524	0.022	1.695	325.308	0.134
1594978891.58767	229.501	0.022	1.766	325.228	0.139
1594978891.62455	229.473	0.022	1.728	325.389	0.138
1594978891.63798	229.379	0.022	1.655	325.228	0.133
1594978891.64766	229.329	0.022	1.671	325.147	0.136
1594978891.68698	229.310	0.022	1.687	325.067	0.138
1594978891.69797	229.283	0.021	1.662	324.986	0.138
1594978891.70765	229.322	0.021	1.660	324.986	0.127
1594978891.74659	229.327	0.021	1.611	324.986	0.128
1594978891.74771	229.318	0.022	1.676	325.147	0.131
1594978891.78501	229.349	0.023	1.806	324.986	0.145
1594978891.83199	229.334	0.028	2.261	325.067	0.171
1594978891.83461	229.355	0.028	2.233	325.067	0.162
1594978891.87267	229.326	0.029	2.352	325.067	0.171
1594978891.87359	229.348	0.030	2.370	325.147	0.174
1594978891.91298	229.321	0.024	1.891	325.228	0.148
1594978891.92365	229.329	0.028	2.248	324.986	0.175
1594978891.96161	229.353	0.029	2.315	325.067	0.165
1594978891.96368	229.354	0.030	2.436	325.067	0.176
1594978891.96456	229.360	0.031	2.510	324.986	0.183
1594978892.00301	229.393	0.032	2.666	325.067	0.183
1594978892.01799	229.379	0.032	2.606	325.147	0.180
1594978892.02866	229.414	0.031	2.539	325.067	0.178
1594978892.06661	229.410	0.031	2.476	325.147	0.179
1594978892.06764	229.422	0.032	2.655	325.067	0.188
1594978892.10459	229.363	0.032	2.594	325.147	0.182
1594978892.12100	229.368	0.032	2.564	325.067	0.182
1594978892.12966	229.289	0.032	2.609	324.986	0.180
1594978892.16899	229.363	0.031	2.528	325.067	0.181
1594978892.18201	229.382	0.032	2.594	325.067	0.183
1594978892.21866	229.382	0.032	2.591	325.067	0.183
1594978892.21963	229.376	0.032	2.664	325.147	0.185
1594978892.22863	229.418	0.032	2.594	325.147	0.186
1594978892.27002	229.395	0.031	2.472	325.228	0.179
1594978892.27800	229.360	0.030	2.438	325.147	0.178
1594978892.28765	229.396	0.028	2.193	325.147	0.162
1594978892.32700	229.393	0.028	2.182	325.228	0.161
1594978892.33763	229.351	0.028	2.218	325.067	0.169
1594978892.34766	229.358	0.027	2.102	324.986	0.159
1594978892.38698	229.339	0.028	2.170	325.147	0.164
1594978892.38767	229.332	0.029	2.307	325.067	0.169
1594978892.42462	229.316	0.029	2.284	324.986	0.168
1594978892.44100	229.330	0.028	2.201	324.825	0.164
1594978892.44968	229.308	0.029	2.304	324.986	0.167
1594978892.48900	229.301	0.031	2.452	324.986	0.183
1594978892.49963	229.320	0.029	2.361	324.906	0.167
1594978892.50865	229.329	0.030	2.417	325.067	0.176
1594978892.55502	229.245	0.027	2.147	324.906	0.162
1594978892.59302	229.331	0.025	1.901	325.067	0.144
1594978892.59464	229.328	0.025	1.959	325.067	0.148
1594978892.63269	229.446	0.026	2.049	325.147	0.156
1594978892.63467	229.425	0.026	2.079	325.228	0.157
1594978892.64771	229.464	0.028	2.247	325.308	0.168
1594978892.69001	229.495	0.031	2.504	325.308	0.180
1594978892.69765	229.507	0.031	2.482	325.389	0.174
1594978892.70765	229.534	0.029	2.334	325.308	0.165
1594978892.74468	229.491	0.028	2.183	325.308	0.161
1594978892.75661	229.462	0.026	2.024	325.228	0.152
1594978892.76760	229.458	0.024	1.873	325.389	0.150
1594978892.80459	229.453	0.023	1.779	325.147	0.142
1594978892.80645	229.463	0.024	1.829	325.308	0.146
1594978892.84348	229.472	0.023	1.735	325.228	0.138
1594978892.86448	229.465	0.022	1.707	325.228	0.136
1594978892.87349	229.470	0.022	1.724	325.228	0.139
1594978892.91151	229.379	0.022	1.728	325.147	0.135
1594978892.91904	229.443	0.023	1.761	325.228	0.135
1594978892.92968	229.422	0.024	1.874	325.147	0.161
1594978892.96804	229.398	0.023	1.817	325.067	0.142
1594978892.96869	229.427	0.022	1.713	325.228	0.136
1594978893.00707	229.425	0.022	1.712	325.308	0.135
1594978893.04702	229.454	0.022	1.716	325.308	0.139
1594978893.04769	229.453	0.023	1.780	325.147	0.138
1594978893.08466	229.475	0.022	1.675	325.389	0.133
1594978893.08670	229.456	0.022	1.752	325.147	0.135
1594978893.12404	229.490	0.022	1.708	325.308	0.134
1594978893.13669	229.489	0.028	2.179	325.469	0.161
1594978893.17372	229.520	0.031	2.425	325.308	0.174
1594978893.17704	229.495	0.030	2.409	325.308	0.177
1594978893.21507	229.538	0.030	2.412	325.308	0.178
1594978893.21670	229.545	0.030	2.420	325.469	0.177
1594978893.22763	229.570	0.030	2.363	325.308	0.171
1594978893.27705	229.583	0.030	2.340	325.308	0.175
1594978893.28906	229.530	0.029	2.346	325.469	0.169
1594978893.32705	229.531	0.030	2.353	325.469	0.171
1594978893.37207	229.563	0.029	2.354	325.389	0.167
1594978893.37369	229.591	0.030	2.367	325.550	0.168
1594978893.41208	229.584	0.032	2.582	325.308	0.179
1594978893.41369	229.596	0.030	2.420	325.550	0.171
1594978893.45405	229.579	0.031	2.453	325.550	0.179
1594978893.45469	229.617	0.031	2.483	325.389	0.176
1594978893.49264	229.562	0.031	2.531	325.389	0.180
1594978893.49365	229.589	0.031	2.482	325.389	0.180
1594978893.53205	229.605	0.032	2.622	325.308	0.186
1594978893.53270	229.566	0.032	2.583	325.389	0.185
1594978893.57177	229.655	0.032	2.595	325.389	0.179
1594978893.57864	229.636	0.032	2.612	325.469	0.182
1594978893.61705	229.646	0.033	2.673	325.630	0.187
1594978893.61771	229.643	0.031	2.493	325.469	0.178
1594978893.62867	229.668	0.032	2.613	325.630	0.179
1594978893.67083	229.659	0.032	2.606	325.711	0.183
1594978893.67263	229.665	0.032	2.609	325.711	0.183
1594978893.71003	229.655	0.032	2.647	325.550	0.186
1594978893.71471	229.638	0.032	2.615	325.550	0.181
1594978893.76179	229.654	0.031	2.474	325.630	0.177
1594978893.76362	229.648	0.031	2.589	325.550	0.182
1594978893.77509	229.615	0.032	2.588	325.469	0.183
1594978893.81273	229.652	0.031	2.527	325.469	0.180
1594978893.81367	229.673	0.031	2.501	325.550	0.177
1594978893.85167	229.642	0.032	2.523	325.469	0.179
1594978893.85279	229.622	0.031	2.464	325.469	0.182
1594978893.89107	229.593	0.030	2.350	325.469	0.170
1594978893.89273	229.599	0.030	2.386	325.389	0.171
1594978893.93106	229.597	0.030	2.408	325.469	0.170
1594978893.97006	229.585	0.029	2.337	325.550	0.168
1594978893.97173	229.568	0.030	2.382	325.550	0.170
1594978893.97968	229.590	0.031	2.519	325.550	0.180
1594978893.99277	229.601	0.030	2.422	325.389	0.169
1594978894.03007	229.549	0.029	2.346	325.550	0.175
1594978894.03173	229.497	0.030	2.387	325.469	0.174
1594978894.06865	229.515	0.030	2.401	325.389	0.173
1594978894.11307	229.506	0.030	2.330	325.389	0.173
1594978894.11608	229.442	0.030	2.396	325.308	0.182
1594978894.15708	229.475	0.031	2.489	325.308	0.179
1594978894.15772	229.470	0.033	2.679	325.228	0.188
1594978894.16866	229.402	0.033	2.653	325.228	0.189
1594978894.20711	229.373	0.033	2.673	325.228	0.198
1594978894.20872	229.401	0.031	2.464	325.228	0.192
1594978894.24710	229.424	0.027	2.057	325.147	0.156
1594978894.25274	229.388	0.025	1.949	325.067	0.159
1594978894.28964	229.429	0.024	1.901	325.308	0.143
1594978894.29165	229.463	0.024	1.859	325.067	0.139
1594978894.33809	229.442	0.024	1.888	325.147	0.141
1594978894.33873	229.438	0.024	1.866	325.147	0.142
1594978894.35909	229.441	0.024	1.867	325.067	0.146
1594978894.36874	229.396	0.024	1.846	325.147	0.143
1594978894.40771	229.401	0.024	1.843	325.308	0.141
1594978894.41875	229.399	0.023	1.844	325.147	0.144
1594978894.42899	229.425	0.024	1.871	325.147	0.145
1594978894.46687	229.433	0.024	1.800	325.228	0.141
1594978894.46879	229.447	0.024	1.887	325.228	0.143
1594978894.50667	229.433	0.024	1.835	325.389	0.147
1594978894.51887	229.381	0.024	1.826	325.228	0.146
1594978894.53410	229.385	0.024	1.846	325.147	0.140
1594978894.57310	229.419	0.024	1.843	325.308	0.141
1594978894.58275	229.444	0.024	1.859	325.308	0.146
1594978894.61973	229.445	0.023	1.831	325.228	0.144
1594978894.62173	229.458	0.024	1.864	325.147	0.141
1594978894.62967	229.442	0.024	1.872	325.308	0.139
1594978894.66812	229.416	0.023	1.826	325.228	0.140
1594978894.67909	229.384	0.023	1.837	325.469	0.142
1594978894.68973	229.387	0.023	1.809	325.147	0.142
1594978894.72870	229.404	0.024	1.876	325.147	0.141
1594978894.73910	229.403	0.023	1.860	325.308	0.144
1594978894.75213	229.346	0.023	1.827	325.147	0.143
1594978894.79010	229.402	0.024	1.875	325.228	0.144
1594978894.79176	229.429	0.023	1.827	325.228	0.136
1594978894.82874	229.315	0.026	1.979	325.067	0.159
1594978894.84010	229.331	0.024	1.841	324.986	0.150
1594978894.85174	229.338	0.024	1.823	325.228	0.145
1594978894.89011	229.357	0.025	1.891	325.147	0.147
1594978894.89973	229.304	0.024	1.871	325.308	0.146
1594978894.90975	229.294	0.023	1.811	325.147	0.142
1594978894.94811	229.325	0.024	1.831	325.147	0.138
1594978894.94877	229.383	0.024	1.931	325.067	0.144
1594978894.99010	229.387	0.024	1.857	325.147	0.145
1594978895.00373	229.314	0.024	1.866	325.067	0.148
1594978895.04210	229.283	0.024	1.817	325.147	0.148
1594978895.04375	229.243	0.024	1.841	325.067	0.146
1594978895.08312	229.242	0.024	1.822	325.067	0.148
1594978895.08376	229.271	0.024	1.824	324.986	0.152
1594978895.09873	229.367	0.024	1.859	325.147	0.150
1594978895.10880	229.336	0.024	1.825	325.067	0.140
1594978895.14716	229.278	0.024	1.857	324.986	0.147
1594978895.16912	229.220	0.025	1.980	324.986	0.155
1594978895.20774	229.268	0.025	1.925	324.825	0.145
1594978895.21975	229.297	0.024	1.910	324.906	0.140
1594978895.23174	229.321	0.024	1.904	325.067	0.150
1594978895.26913	229.360	0.024	1.875	325.228	0.145
1594978895.26977	229.344	0.024	1.883	325.147	0.147
1594978895.30769	229.285	0.024	1.834	324.906	0.141
1594978895.31913	229.281	0.024	1.918	324.986	0.151
1594978895.32978	229.292	0.024	1.881	325.067	0.152
1594978895.36806	229.309	0.024	1.886	324.986	0.147
1594978895.38018	229.340	0.024	1.888	324.986	0.144
1594978895.39214	229.273	0.024	1.877	325.147	0.154
1594978895.42878	229.293	0.024	1.905	325.067	0.153
1594978895.42976	229.290	0.024	1.872	325.067	0.150
1594978895.46814	229.298	0.027	2.138	324.906	0.155
1594978895.51413	229.268	0.026	2.079	325.067	0.159
1594978895.52575	229.332	0.025	1.958	325.067	0.153
1594978895.53679	229.336	0.026	1.990	325.147	0.156
1594978895.57381	229.380	0.026	2.020	324.906	0.158
1594978895.57571	229.388	0.031	2.446	324.986	0.173
1594978895.58912	229.394	0.031	2.515	324.986	0.177
1594978895.62678	229.383	0.033	2.679	325.147	0.187
1594978895.63872	229.371	0.033	2.631	324.986	0.186
1594978895.64891	229.316	0.033	2.599	324.986	0.183
1594978895.68713	229.334	0.030	2.492	325.067	0.178
1594978895.68779	229.328	0.030	2.439	325.147	0.173
1594978895.72471	229.300	0.027	2.194	324.986	0.159
1594978895.77416	229.307	0.027	2.112	325.067	0.161
1594978895.77479	229.294	0.030	2.342	324.906	0.170
1594978895.77671	229.329	0.028	2.205	324.986	0.158
1594978895.81415	229.358	0.029	2.385	325.067	0.169
1594978895.81479	229.294	0.031	2.529	325.147	0.183
1594978895.85375	229.385	0.030	2.347	325.067	0.179
1594978895.86019	229.363	0.028	2.231	325.147	0.159
1594978895.87216	229.411	0.028	2.203	325.147	0.166
1594978895.90880	229.387	0.028	2.227	325.228	0.163
1594978895.90976	229.334	0.029	2.294	325.067	0.167
1594978895.94777	229.357	0.028	2.231	325.147	0.168
1594978895.98615	229.387	0.028	2.229	325.067	0.166
1594978895.98779	229.368	0.028	2.236	325.147	0.161
1594978896.00017	229.392	0.028	2.260	325.147	0.163
1594978896.00981	229.380	0.028	2.269	325.067	0.166
1594978896.04818	229.430	0.026	2.083	325.147	0.152
1594978896.06915	229.485	0.025	2.002	325.308	0.153
