# timestamp	V	A	W	V	A
1594194635.36526	229.608	0.028	2.199	325.067	0.158
1594194635.40123	229.591	0.028	2.198	325.067	0.157
1594194635.41381	229.568	0.028	2.211	324.986	0.161
1594194635.42881	229.520	0.028	2.155	325.067	0.161
1594194635.45378	229.452	0.028	2.182	324.825	0.163
1594194635.46625	229.417	0.028	2.163	324.906	0.162
1594194635.49997	229.422	0.028	2.160	324.745	0.161
1594194635.51377	229.397	0.028	2.216	324.745	0.162
1594194635.53006	229.426	0.028	2.167	324.665	0.157
1594194635.55497	229.406	0.028	2.195	324.825	0.166
1594194635.56504	229.404	0.028	2.158	324.665	0.159
1594194635.59256	229.426	0.029	2.239	324.665	0.166
1594194635.61497	229.417	0.028	2.195	324.745	0.162
1594194635.62504	229.471	0.029	2.210	324.906	0.164
1594194635.66401	229.459	0.028	2.175	324.986	0.163
1594194635.67629	229.485	0.028	2.195	324.825	0.157
1594194635.68503	229.470	0.028	2.187	324.665	0.165
1594194635.71899	229.533	0.029	2.231	324.825	0.166
1594194635.73504	229.587	0.028	2.225	324.986	0.166
1594194635.74504	229.575	0.028	2.182	324.986	0.158
1594194635.77878	229.564	0.029	2.240	324.986	0.166
1594194635.79504	229.555	0.029	2.232	324.825	0.167
1594194635.81498	229.511	0.030	2.318	324.825	0.168
1594194635.82504	229.512	0.030	2.298	324.906	0.167
1594194635.85381	229.520	0.029	2.284	324.906	0.170
1594194635.86381	229.526	0.029	2.247	324.825	0.165
1594194635.88381	229.471	0.029	2.300	324.745	0.166
1594194635.91004	229.457	0.028	2.187	324.906	0.162
1594194635.93249	229.505	0.028	2.178	324.906	0.161
1594194635.94381	229.519	0.028	2.185	324.745	0.162
1594194635.97878	229.497	0.028	2.169	324.745	0.163
1594194635.99499	229.471	0.028	2.198	324.825	0.161
1594194636.00505	229.424	0.029	2.223	324.825	0.163
1594194636.04256	229.412	0.028	2.195	324.745	0.161
1594194636.04882	229.420	0.028	2.186	324.665	0.158
1594194636.06383	229.448	0.029	2.252	324.745	0.166
1594194636.09004	229.437	0.028	2.185	324.665	0.164
1594194636.10630	229.436	0.028	2.191	324.906	0.159
1594194636.12255	229.457	0.028	2.229	324.745	0.163
1594194636.15629	229.456	0.028	2.216	324.745	0.156
1594194636.17130	229.437	0.029	2.220	324.906	0.158
1594194636.18254	229.410	0.028	2.177	324.745	0.158
1594194636.21130	229.420	0.028	2.200	324.745	0.161
1594194636.22382	229.416	0.028	2.177	324.906	0.161
1594194636.24256	229.403	0.028	2.183	324.745	0.166
1594194636.27132	229.421	0.028	2.181	324.665	0.165
1594194636.28282	229.412	0.028	2.176	324.665	0.165
1594194636.30255	229.350	0.028	2.200	324.584	0.166
1594194636.33131	229.355	0.028	2.195	324.584	0.164
1594194636.34255	229.378	0.029	2.230	324.665	0.167
1594194636.36255	229.399	0.029	2.212	324.745	0.166
1594194636.39005	229.374	0.028	2.179	324.665	0.162
1594194636.40255	229.354	0.028	2.194	324.745	0.165
1594194636.42388	229.406	0.029	2.188	324.745	0.166
1594194636.45753	229.420	0.028	2.207	324.825	0.163
1594194636.46403	229.441	0.028	2.158	324.825	0.162
1594194636.48381	229.423	0.028	2.198	324.745	0.164
1594194636.51003	229.381	0.028	2.169	324.825	0.157
1594194636.52256	229.400	0.028	2.165	324.584	0.159
1594194636.54383	229.414	0.028	2.229	324.665	0.161
1594194636.56883	229.414	0.029	2.229	324.745	0.166
1594194636.58383	229.408	0.028	2.197	324.745	0.161
1594194636.62001	229.398	0.028	2.191	324.665	0.164
1594194636.63505	229.455	0.028	2.197	324.825	0.162
1594194636.64526	229.409	0.028	2.180	324.745	0.162
1594194636.68125	229.391	0.028	2.164	324.584	0.162
1594194636.69383	229.390	0.028	2.200	324.665	0.159
1594194636.70383	229.394	0.028	2.194	324.584	0.161
1594194636.72383	229.419	0.028	2.209	324.584	0.161
1594194636.75005	229.406	0.028	2.143	324.504	0.161
1594194636.77383	229.401	0.029	2.231	324.584	0.163
1594194636.78383	229.392	0.028	2.165	324.584	0.161
1594194636.81008	229.363	0.028	2.195	324.745	0.166
1594194636.83250	229.379	0.028	2.184	324.665	0.161
1594194636.84383	229.282	0.028	2.148	324.584	0.161
1594194636.86883	229.292	0.029	2.240	324.423	0.169
1594194636.88283	229.280	0.029	2.259	324.423	0.161
1594194636.90383	229.265	0.029	2.252	324.423	0.163
1594194636.93751	229.318	0.030	2.332	324.504	0.168
1594194636.94526	229.330	0.030	2.394	324.584	0.173
1594194636.96506	229.351	0.029	2.232	324.665	0.164
1594194636.99006	229.326	0.029	2.321	324.584	0.165
1594194637.00257	229.332	0.029	2.255	324.504	0.164
1594194637.02506	229.372	0.029	2.198	324.665	0.164
1594194637.04884	229.407	0.028	2.201	324.584	0.159
1594194637.06402	229.338	0.028	2.205	324.584	0.162
1594194637.09883	229.333	0.028	2.187	324.584	0.164
1594194637.11506	229.304	0.028	2.182	324.423	0.161
1594194637.12652	229.353	0.028	2.208	324.504	0.163
1594194637.14254	229.345	0.028	2.183	324.423	0.162
1594194637.17026	229.366	0.028	2.218	324.504	0.159
1594194637.18384	229.345	0.029	2.220	324.584	0.159
1594194637.20254	229.334	0.029	2.233	324.584	0.168
1594194637.23004	229.308	0.028	2.182	324.584	0.163
1594194637.25251	229.267	0.028	2.185	324.343	0.166
1594194637.26254	229.338	0.028	2.192	324.504	0.161
1594194637.29132	229.303	0.028	2.178	324.665	0.163
1594194637.31248	229.259	0.028	2.214	324.584	0.163
1594194637.32255	229.294	0.028	2.218	324.584	0.162
1594194637.35004	229.268	0.028	2.202	324.584	0.164
1594194637.36255	229.299	0.029	2.260	324.584	0.165
1594194637.38384	229.327	0.028	2.217	324.665	0.164
1594194637.41751	229.321	0.028	2.180	324.584	0.163
1594194637.42384	229.335	0.028	2.160	324.584	0.158
1594194637.44384	229.374	0.028	2.201	324.584	0.164
1594194637.47626	229.366	0.028	2.207	324.665	0.162
1594194637.48386	229.359	0.028	2.176	324.504	0.161
1594194637.50384	229.318	0.028	2.198	324.584	0.158
1594194637.53129	229.359	0.028	2.231	324.504	0.163
1594194637.54384	229.357	0.028	2.206	324.745	0.162
1594194637.58000	229.356	0.028	2.215	324.665	0.165
1594194637.59255	229.307	0.028	2.202	324.825	0.164
1594194637.60384	229.281	0.028	2.176	324.584	0.162
1594194637.63997	229.309	0.028	2.187	324.665	0.165
1594194637.65255	229.279	0.028	2.195	324.504	0.163
1594194637.66385	229.303	0.028	2.200	324.584	0.163
1594194637.68255	229.336	0.028	2.207	324.584	0.161
1594194637.71005	229.284	0.028	2.195	324.504	0.157
1594194637.73502	229.308	0.028	2.177	324.504	0.159
1594194637.74385	229.319	0.028	2.171	324.665	0.158
1594194637.77131	229.332	0.029	2.222	324.665	0.163
1594194637.79248	229.288	0.028	2.176	324.745	0.158
1594194637.80255	229.246	0.028	2.163	324.665	0.157
1594194637.83005	229.282	0.029	2.220	324.504	0.161
1594194637.85248	229.279	0.028	2.197	324.584	0.161
1594194637.86385	229.291	0.028	2.199	324.584	0.159
1594194637.89627	229.321	0.028	2.192	324.584	0.163
1594194637.90385	229.290	0.028	2.207	324.665	0.158
1594194637.92385	229.343	0.028	2.191	324.665	0.159
1594194637.95874	229.327	0.029	2.242	324.584	0.164
1594194637.96505	229.341	0.029	2.269	324.745	0.164
1594194637.98506	229.370	0.030	2.311	324.825	0.165
1594194638.01998	229.337	0.029	2.264	324.745	0.169
1594194638.02630	229.346	0.029	2.243	324.584	0.159
1594194638.06002	229.345	0.029	2.261	324.665	0.165
1594194638.07258	229.329	0.028	2.237	324.584	0.163
1594194638.08384	229.344	0.028	2.213	324.584	0.164
1594194638.12001	229.260	0.028	2.197	324.504	0.162
1594194638.13256	229.313	0.030	2.329	324.504	0.167
1594194638.14506	229.337	0.029	2.251	324.745	0.161
1594194638.17749	229.362	0.029	2.236	324.665	0.168
1594194638.20886	229.352	0.028	2.212	324.584	0.165
1594194638.23283	229.363	0.029	2.208	324.745	0.163
1594194638.24631	229.337	0.028	2.213	324.665	0.164
1594194638.28251	229.362	0.028	2.186	324.745	0.157
1594194638.28756	229.365	0.028	2.178	324.665	0.157
1594194638.31011	229.340	0.028	2.220	324.584	0.162
1594194638.33250	229.396	0.028	2.201	324.584	0.161
1594194638.35251	229.392	0.028	2.190	324.665	0.158
1594194638.37998	229.395	0.028	2.199	324.825	0.162
1594194638.39523	229.400	0.028	2.211	324.825	0.165
1594194638.40506	229.341	0.028	2.159	324.665	0.158
1594194638.43999	229.373	0.028	2.214	324.665	0.159
1594194638.45256	229.357	0.028	2.208	324.665	0.161
1594194638.46256	229.371	0.028	2.145	324.584	0.158
1594194638.49500	229.382	0.029	2.234	324.745	0.164
1594194638.52248	229.366	0.028	2.175	324.584	0.157
1594194638.53374	229.398	0.028	2.223	324.745	0.164
1594194638.54385	229.417	0.029	2.225	324.665	0.161
1594194638.57132	229.416	0.028	2.182	324.825	0.162
1594194638.59249	229.407	0.029	2.236	324.745	0.162
1594194638.60256	229.334	0.028	2.161	324.745	0.159
1594194638.63756	229.330	0.029	2.228	324.745	0.162
1594194638.65497	229.320	0.028	2.229	324.584	0.164
1594194638.66256	229.349	0.028	2.160	324.665	0.159
1594194638.70024	229.335	0.028	2.172	324.665	0.164
1594194638.71399	229.279	0.028	2.226	324.584	0.166
1594194638.72386	229.344	0.028	2.165	324.504	0.162
1594194638.75873	229.385	0.029	2.254	324.665	0.164
1594194638.76507	229.377	0.028	2.207	324.584	0.158
1594194638.78506	229.362	0.028	2.161	324.745	0.161
1594194638.81874	229.285	0.028	2.194	324.584	0.159
1594194638.83400	229.348	0.029	2.251	324.584	0.164
1594194638.85876	229.330	0.029	2.241	324.584	0.166
1594194638.88525	229.303	0.028	2.163	324.745	0.158
1594194638.89256	229.306	0.028	2.213	324.584	0.158
1594194638.91384	229.273	0.028	2.179	324.504	0.164
1594194638.92632	229.304	0.028	2.209	324.584	0.161
1594194638.94887	229.299	0.029	2.255	324.584	0.162
1594194638.97250	229.260	0.028	2.220	324.584	0.163
1594194639.00377	229.195	0.028	2.173	324.584	0.159
1594194639.03275	229.169	0.029	2.276	324.584	0.165
1594194639.04888	229.156	0.029	2.235	324.504	0.170
1594194639.07748	229.142	0.029	2.294	324.504	0.166
1594194639.08387	229.109	0.029	2.218	324.262	0.168
1594194639.10387	229.052	0.028	2.158	324.423	0.161
1594194639.13748	229.112	0.029	2.237	324.504	0.162
1594194639.15250	229.110	0.029	2.270	324.423	0.163
1594194639.17750	229.088	0.030	2.354	324.423	0.169
1594194639.20253	229.064	0.028	2.225	324.423	0.159
1594194639.20887	229.059	0.029	2.267	324.343	0.167
1594194639.23997	229.075	0.030	2.321	324.504	0.171
1594194639.25255	229.016	0.028	2.211	324.423	0.161
1594194639.26505	229.022	0.028	2.212	324.504	0.161
1594194639.29873	229.065	0.028	2.211	324.423	0.163
1594194639.31130	229.041	0.028	2.175	324.504	0.165
1594194639.33499	229.116	0.029	2.226	324.665	0.163
1594194639.35901	229.101	0.029	2.215	324.504	0.163
1594194639.37504	229.104	0.028	2.159	324.504	0.164
1594194639.39400	229.117	0.028	2.187	324.423	0.166
1594194639.40387	229.057	0.028	2.187	324.423	0.162
1594194639.43131	229.094	0.029	2.204	324.262	0.168
1594194639.45401	229.077	0.028	2.158	324.343	0.161
1594194639.46505	229.118	0.028	2.192	324.343	0.159
1594194639.50274	229.078	0.028	2.175	324.182	0.162
1594194639.51526	229.010	0.028	2.177	324.262	0.159
1594194639.52255	229.011	0.028	2.143	324.262	0.155
1594194639.56002	228.967	0.028	2.181	324.343	0.164
1594194639.56631	228.945	0.028	2.176	324.101	0.161
1594194639.58255	228.935	0.028	2.179	324.021	0.161
1594194639.61753	228.889	0.028	2.188	324.021	0.162
1594194639.62388	228.979	0.028	2.234	324.021	0.162
1594194639.65876	228.977	0.028	2.178	324.021	0.162
1594194639.68529	229.003	0.028	2.214	324.182	0.156
1594194639.71876	228.987	0.028	2.260	324.101	0.162
1594194639.73133	229.025	0.027	2.151	324.101	0.155
1594194639.74505	228.976	0.028	2.187	324.101	0.159
1594194639.77752	229.011	0.028	2.209	323.860	0.161
1594194639.79389	229.046	0.028	2.217	324.101	0.163
1594194639.81250	229.020	0.028	2.149	323.940	0.161
1594194639.82257	229.076	0.029	2.240	324.101	0.165
1594194639.85257	229.071	0.029	2.259	324.021	0.163
1594194639.86256	229.057	0.028	2.194	324.101	0.158
1594194639.88131	229.075	0.028	2.204	324.021	0.159
1594194639.90888	229.043	0.028	2.165	324.262	0.159
1594194639.92131	229.072	0.028	2.198	323.940	0.158
1594194639.94256	229.101	0.028	2.185	323.940	0.158
1594194639.96888	229.110	0.028	2.229	324.101	0.162
1594194639.98256	229.089	0.028	2.190	324.101	0.161
1594194640.00255	229.018	0.028	2.179	324.021	0.164
1594194640.02756	229.066	0.028	2.200	324.021	0.161
1594194640.04131	229.055	0.028	2.210	324.021	0.157
1594194640.06256	229.013	0.028	2.188	323.940	0.159
1594194640.08756	229.000	0.028	2.182	323.860	0.161
1594194640.10256	228.930	0.029	2.276	323.940	0.157
1594194640.13878	229.021	0.029	2.237	323.860	0.162
1594194640.15507	229.009	0.029	2.308	324.021	0.163
1594194640.16388	229.018	0.029	2.253	324.021	0.167
1594194640.18132	229.044	0.028	2.204	323.860	0.161
1594194640.20888	229.047	0.028	2.199	323.860	0.159
1594194640.22256	229.054	0.028	2.222	324.021	0.162
1594194640.24132	228.970	0.028	2.146	323.940	0.159
1594194640.27009	229.028	0.029	2.299	323.779	0.163
1594194640.29257	229.087	0.029	2.285	323.860	0.162
1594194640.30260	229.049	0.028	2.226	323.940	0.161
1594194640.33010	229.060	0.029	2.282	323.860	0.157
1594194640.34133	229.040	0.029	2.280	323.860	0.169
1594194640.36133	229.035	0.028	2.168	323.779	0.161
1594194640.38890	229.069	0.028	2.201	323.860	0.156
1594194640.40257	229.023	0.028	2.212	323.699	0.163
1594194640.42261	229.061	0.028	2.161	323.618	0.156
1594194640.45630	229.084	0.028	2.213	323.860	0.159
1594194640.46258	229.093	0.028	2.221	323.940	0.159
1594194640.48390	229.104	0.028	2.175	323.779	0.163
1594194640.51626	229.064	0.028	2.204	323.699	0.154
1594194640.52258	229.045	0.028	2.232	323.779	0.162
1594194640.54257	229.085	0.028	2.210	323.699	0.162
1594194640.56889	229.095	0.028	2.156	323.779	0.162
1594194640.58257	229.089	0.028	2.212	323.860	0.159
1594194640.61377	229.096	0.028	2.195	323.779	0.164
1594194640.64151	229.121	0.028	2.214	323.699	0.159
1594194640.64756	229.165	0.029	2.244	323.860	0.161
1594194640.66131	229.176	0.028	2.171	323.779	0.163
1594194640.68890	229.184	0.028	2.206	323.779	0.162
1594194640.70255	229.228	0.029	2.254	324.101	0.165
1594194640.72133	229.247	0.028	2.194	323.940	0.165
1594194640.74890	229.302	0.028	2.235	324.101	0.161
1594194640.76381	229.321	0.029	2.233	324.182	0.162
1594194640.78256	229.301	0.028	2.219	324.343	0.162
1594194640.80882	229.313	0.028	2.225	324.343	0.161
1594194640.82130	229.331	0.029	2.226	324.423	0.159
1594194640.84131	229.361	0.029	2.269	324.504	0.166
1594194640.86890	229.392	0.028	2.201	324.504	0.159
1594194640.88131	229.413	0.029	2.216	324.584	0.162
1594194640.90257	229.418	0.028	2.203	324.665	0.156
1594194640.93503	229.447	0.028	2.217	324.584	0.159
1594194640.94258	229.491	0.028	2.242	324.745	0.159
1594194640.96255	229.455	0.028	2.141	324.745	0.158
1594194640.99006	229.472	0.028	2.234	324.665	0.163
1594194641.00131	229.479	0.028	2.198	324.745	0.161
1594194641.02255	229.492	0.028	2.218	324.745	0.162
1594194641.04882	229.490	0.028	2.186	324.665	0.162
1594194641.06256	229.483	0.028	2.206	324.745	0.165
1594194641.09877	229.459	0.028	2.184	324.745	0.164
1594194641.11130	229.442	0.028	2.148	324.665	0.163
1594194641.12381	229.457	0.028	2.206	324.745	0.162
1594194641.14131	229.479	0.028	2.192	324.665	0.157
1594194641.16756	229.479	0.029	2.288	324.745	0.166
1594194641.18256	229.448	0.029	2.239	324.745	0.162
1594194641.20131	229.422	0.029	2.268	324.825	0.164
1594194641.22882	229.404	0.029	2.216	324.665	0.164
1594194641.25128	229.459	0.029	2.270	324.745	0.163
1594194641.26131	229.501	0.028	2.200	324.745	0.158
1594194641.28881	229.556	0.029	2.247	324.745	0.163
1594194641.30382	229.529	0.028	2.189	324.825	0.156
1594194641.32132	229.542	0.028	2.219	324.825	0.164
1594194641.34758	229.589	0.029	2.218	324.825	0.163
1594194641.36130	229.578	0.028	2.182	324.745	0.158
1594194641.38253	229.560	0.030	2.379	324.825	0.167
1594194641.41629	229.525	0.029	2.227	324.825	0.166
1594194641.42381	229.520	0.029	2.275	324.745	0.165
1594194641.44381	229.507	0.029	2.277	324.825	0.165
1594194641.47625	229.526	0.029	2.220	324.825	0.164
1594194641.48381	229.531	0.028	2.208	324.745	0.165
1594194641.50382	229.507	0.028	2.197	324.745	0.161
1594194641.52756	229.505	0.028	2.186	324.906	0.158
1594194641.54257	229.536	0.028	2.180	324.906	0.166
1594194641.57878	229.596	0.028	2.164	324.906	0.159
1594194641.59132	229.575	0.028	2.200	324.825	0.157
1594194641.60381	229.523	0.029	2.279	324.906	0.163
1594194641.63876	229.500	0.028	2.122	324.906	0.163
1594194641.65508	229.505	0.028	2.175	324.825	0.165
1594194641.66382	229.495	0.028	2.159	324.825	0.163
1594194641.68131	229.499	0.028	2.188	324.825	0.158
1594194641.70882	229.455	0.028	2.207	324.825	0.159
1594194641.73129	229.488	0.028	2.164	324.745	0.161
1594194641.74256	229.503	0.028	2.174	324.745	0.156
1594194641.76882	229.511	0.028	2.206	324.906	0.158
1594194641.79251	229.526	0.028	2.221	324.745	0.161
1594194641.80883	229.509	0.028	2.147	324.825	0.163
1594194641.82508	229.523	0.028	2.230	324.825	0.158
1594194641.85126	229.430	0.028	2.187	324.825	0.158
1594194641.87778	229.375	0.028	2.195	324.745	0.162
1594194641.90389	229.377	0.028	2.206	324.665	0.163
1594194641.92257	229.414	0.028	2.192	324.665	0.157
1594194641.96001	229.412	0.028	2.227	324.825	0.158
1594194641.96882	229.450	0.028	2.163	324.825	0.159
1594194641.98257	229.457	0.028	2.195	324.665	0.159
1594194642.02000	229.414	0.028	2.163	324.825	0.157
1594194642.03253	229.418	0.028	2.164	324.584	0.158
1594194642.05752	229.434	0.028	2.204	324.825	0.159
1594194642.08378	229.377	0.028	2.177	324.665	0.156
1594194642.11126	229.403	0.028	2.191	324.584	0.154
1594194642.12507	229.424	0.028	2.187	324.745	0.161
1594194642.14383	229.460	0.028	2.210	324.665	0.157
1594194642.17126	229.433	0.029	2.257	324.825	0.159
1594194642.20776	229.427	0.028	2.209	324.825	0.159
1594194642.22260	229.392	0.028	2.163	324.825	0.159
1594194642.25010	229.385	0.029	2.277	324.906	0.166
1594194642.27500	229.369	0.029	2.216	325.067	0.167
1594194642.28258	229.407	0.029	2.301	324.825	0.164
1594194642.30882	229.400	0.029	2.274	324.906	0.162
1594194642.33628	229.355	0.028	2.215	324.825	0.158
1594194642.35153	229.337	0.028	2.180	324.825	0.161
1594194642.37628	229.355	0.028	2.209	324.745	0.161
1594194642.39259	229.330	0.028	2.166	324.745	0.157
1594194642.40258	229.301	0.028	2.203	324.825	0.159
1594194642.43877	229.286	0.028	2.201	324.745	0.159
1594194642.45133	229.307	0.028	2.196	324.665	0.163
1594194642.47010	229.285	0.029	2.245	324.745	0.164
1594194642.49873	229.279	0.029	2.256	324.665	0.166
1594194642.52251	229.252	0.029	2.241	324.745	0.166
1594194642.54256	229.253	0.030	2.313	324.665	0.169
1594194642.57010	229.260	0.028	2.223	324.745	0.161
1594194642.59125	229.207	0.028	2.196	324.584	0.161
1594194642.60509	229.163	0.028	2.135	324.584	0.162
1594194642.62883	229.172	0.028	2.200	324.504	0.159
1594194642.65126	229.210	0.028	2.209	324.584	0.164
1594194642.67527	229.228	0.028	2.207	324.745	0.156
1594194642.70380	229.204	0.028	2.171	324.665	0.158
1594194642.72258	229.156	0.028	2.182	324.584	0.164
1594194642.76250	229.153	0.028	2.185	324.584	0.164
1594194642.76881	229.179	0.028	2.189	324.584	0.163
1594194642.78256	229.212	0.028	2.176	324.504	0.165
1594194642.82000	229.205	0.029	2.201	324.504	0.163
1594194642.83275	229.268	0.029	2.237	324.504	0.167
1594194642.85753	229.314	0.029	2.239	324.665	0.166
1594194642.88379	229.336	0.029	2.208	324.665	0.163
1594194642.91125	229.315	0.028	2.185	324.745	0.164
1594194642.92506	229.281	0.028	2.165	324.665	0.166
1594194642.94382	229.288	0.028	2.194	324.584	0.161
1594194642.97125	229.318	0.028	2.214	324.665	0.162
1594194643.00252	229.348	0.028	2.190	324.665	0.164
1594194643.02382	229.333	0.028	2.203	324.745	0.162
1594194643.05009	229.372	0.028	2.147	324.665	0.158
1594194643.07500	229.341	0.029	2.183	324.665	0.167
1594194643.08259	229.378	0.029	2.193	324.825	0.168
1594194643.10880	229.002	0.027	2.046	324.504	0.164
1594194643.13750	229.191	0.029	2.236	324.504	0.164
1594194643.15150	229.177	0.028	2.222	324.584	0.163
1594194643.18379	229.191	0.028	2.253	324.584	0.171
1594194643.20155	229.239	0.028	2.214	324.423	0.163
1594194643.23900	229.282	0.028	2.198	324.584	0.166
1594194643.25132	229.367	0.028	2.221	324.906	0.161
