# timestamp	V	A	W	V	A
1594980020.48529	230.564	0.011	0.859	327.159	0.074
1594980020.52332	230.550	0.011	0.830	326.918	0.068
1594980020.52419	230.533	0.011	0.823	326.918	0.068
1594980020.56562	230.522	0.012	0.811	326.918	0.074
1594980020.56730	230.561	0.011	0.795	326.838	0.069
1594980020.57719	230.545	0.011	0.806	327.079	0.074
1594980020.61562	230.549	0.011	0.814	326.999	0.070
1594980020.62762	230.525	0.011	0.799	326.999	0.072
1594980020.64764	230.543	0.013	0.891	326.999	0.083
1594980020.68528	230.495	0.016	1.188	326.999	0.097
1594980020.68721	230.528	0.015	1.081	327.079	0.085
1594980020.69725	230.529	0.017	1.336	326.918	0.118
1594980020.73463	230.543	0.016	1.202	326.999	0.109
1594980020.73530	230.539	0.013	0.997	326.918	0.087
1594980020.77366	230.523	0.013	1.004	327.079	0.085
1594980020.81526	230.527	0.013	1.000	327.159	0.085
1594980020.81825	230.472	0.013	0.988	326.918	0.087
1594980020.81930	230.514	0.012	0.889	326.918	0.078
1594980020.85765	230.511	0.010	0.741	326.838	0.069
1594980020.85930	230.512	0.010	0.763	326.757	0.068
1594980020.89722	230.525	0.010	0.704	326.757	0.070
1594980020.90438	230.515	0.011	0.773	326.838	0.070
1594980020.94320	230.503	0.011	0.750	326.838	0.072
1594980020.94431	230.473	0.010	0.735	326.838	0.068
1594980021.00864	230.487	0.012	0.916	326.838	0.085
1594980021.01026	230.471	0.014	1.072	326.999	0.087
1594980021.01228	230.484	0.012	0.881	326.757	0.079
1594980021.01926	230.492	0.013	0.990	326.918	0.084
1594980021.05764	230.566	0.013	0.979	326.999	0.084
1594980021.05826	230.577	0.014	0.972	326.999	0.093
1594980021.09565	230.569	0.014	1.031	326.999	0.082
1594980021.11328	230.548	0.014	1.035	327.079	0.090
1594980021.12865	230.538	0.014	1.019	326.999	0.091
1594980021.13766	230.569	0.014	1.024	327.079	0.085
1594980021.17763	230.522	0.013	0.945	326.918	0.079
1594980021.17829	230.570	0.013	0.981	326.999	0.084
1594980021.21525	230.591	0.014	1.075	326.999	0.088
1594980021.22323	230.613	0.014	1.059	327.159	0.095
1594980021.23725	230.593	0.014	1.100	327.079	0.086
1594980021.27565	230.553	0.014	1.019	326.918	0.084
1594980021.28830	230.570	0.014	1.094	326.918	0.094
1594980021.32527	230.558	0.014	1.075	326.918	0.096
1594980021.32731	230.581	0.014	1.057	326.999	0.086
1594980021.36567	230.534	0.014	1.017	327.079	0.086
1594980021.36730	230.483	0.011	0.761	327.079	0.066
1594980021.41466	230.460	0.011	0.773	326.999	0.070
1594980021.41528	230.468	0.010	0.731	326.918	0.063
1594980021.42968	230.453	0.011	0.774	326.838	0.066
1594980021.44766	230.433	0.010	0.736	326.999	0.068
1594980021.49665	230.473	0.011	0.799	326.918	0.075
1594980021.49928	230.501	0.011	0.791	326.918	0.074
1594980021.50029	230.530	0.011	0.793	326.999	0.066
1594980021.53830	230.561	0.011	0.762	327.079	0.069
1594980021.53928	230.588	0.010	0.731	327.159	0.067
1594980021.57768	230.576	0.011	0.760	327.159	0.068
1594980021.61765	230.505	0.012	0.836	327.079	0.075
1594980021.62734	230.486	0.010	0.744	326.999	0.067
1594980021.66667	230.425	0.010	0.720	326.999	0.071
1594980021.67831	230.478	0.011	0.760	326.999	0.068
1594980021.72167	230.480	0.011	0.745	327.079	0.073
1594980021.72335	230.504	0.011	0.765	326.999	0.075
1594980021.74528	230.488	0.011	0.742	327.079	0.067
1594980021.75768	230.464	0.010	0.760	326.999	0.064
1594980021.79567	230.427	0.010	0.716	326.999	0.067
1594980021.80632	230.403	0.011	0.770	326.838	0.072
1594980021.81727	230.402	0.014	1.034	326.757	0.093
1594980021.85522	230.497	0.015	1.128	326.918	0.095
1594980021.86912	230.512	0.014	1.091	326.918	0.095
1594980021.87811	230.547	0.014	1.069	327.079	0.087
1594980021.91711	230.523	0.014	1.091	327.159	0.088
1594980021.92812	230.524	0.015	1.139	326.999	0.099
1594980021.93812	230.474	0.014	1.061	327.079	0.087
1594980021.97912	230.501	0.013	0.942	327.079	0.078
1594980021.98012	230.466	0.012	0.851	326.918	0.080
1594980022.01816	230.483	0.013	0.889	327.079	0.081
1594980022.02632	230.519	0.012	0.897	327.079	0.073
1594980022.03731	230.470	0.012	0.907	327.079	0.081
1594980022.07566	230.497	0.012	0.899	327.079	0.076
1594980022.08768	230.443	0.012	0.867	326.999	0.082
1594980022.09732	230.477	0.012	0.886	327.079	0.072
1594980022.13526	230.465	0.012	0.873	327.079	0.083
1594980022.13745	230.448	0.012	0.871	326.999	0.075
1594980022.17469	230.454	0.012	0.934	326.918	0.080
1594980022.21731	230.453	0.012	0.895	326.999	0.085
1594980022.21932	230.447	0.012	0.854	326.757	0.072
1594980022.22831	230.471	0.013	0.934	327.079	0.078
1594980022.26534	230.418	0.012	0.879	326.838	0.076
1594980022.26736	230.436	0.012	0.829	326.757	0.072
1594980022.29767	230.470	0.013	0.924	326.838	0.079
1594980022.33534	230.473	0.012	0.919	326.838	0.078
1594980022.34630	230.520	0.012	0.929	326.999	0.084
1594980022.35833	230.519	0.012	0.887	326.838	0.073
1594980022.39768	230.491	0.012	0.895	327.079	0.071
1594980022.41868	230.458	0.012	0.857	327.079	0.081
1594980022.45534	230.527	0.012	0.878	327.079	0.071
1594980022.45726	230.534	0.013	0.948	327.079	0.084
1594980022.49431	230.526	0.012	0.863	327.159	0.081
1594980022.54171	230.563	0.012	0.922	327.079	0.075
1594980022.54337	230.487	0.012	0.911	327.079	0.084
1594980022.58370	230.524	0.012	0.894	327.079	0.075
1594980022.58434	230.478	0.012	0.914	327.079	0.080
1594980022.59731	230.498	0.012	0.876	326.999	0.078
1594980022.63437	230.521	0.012	0.857	326.999	0.075
1594980022.63527	230.517	0.013	0.925	326.999	0.082
1594980022.67169	230.536	0.012	0.877	326.999	0.075
1594980022.71227	230.543	0.012	0.878	326.999	0.083
1594980022.72872	230.507	0.012	0.908	326.918	0.080
1594980022.73832	230.468	0.012	0.874	327.079	0.071
1594980022.77534	230.460	0.012	0.924	326.838	0.080
1594980022.77734	230.435	0.012	0.870	327.079	0.072
1594980022.81470	230.504	0.012	0.919	326.918	0.073
1594980022.82670	230.500	0.012	0.908	326.999	0.081
1594980022.83736	230.447	0.012	0.855	326.918	0.074
1594980022.87527	230.497	0.012	0.926	327.079	0.078
1594980022.88751	230.479	0.012	0.914	327.240	0.076
1594980022.89736	230.470	0.012	0.878	326.999	0.074
1594980022.93570	230.485	0.012	0.894	326.999	0.080
1594980022.93735	230.497	0.013	0.948	327.320	0.090
1594980022.97429	230.503	0.012	0.889	326.999	0.075
1594980023.02170	230.570	0.012	0.826	326.999	0.074
1594980023.02337	230.526	0.011	0.759	327.079	0.067
1594980023.06371	230.492	0.014	1.026	326.918	0.083
1594980023.06436	230.494	0.013	0.955	326.999	0.082
1594980023.07732	230.544	0.016	1.210	326.838	0.095
1594980023.11473	230.573	0.016	1.227	327.079	0.109
1594980023.11937	230.531	0.017	1.294	326.999	0.110
1594980023.15735	230.554	0.016	1.216	326.918	0.096
1594980023.16437	230.557	0.017	1.286	326.918	0.107
1594980023.20276	230.489	0.016	1.230	326.838	0.102
1594980023.20571	230.554	0.017	1.307	326.838	0.104
1594980023.24438	230.511	0.018	1.376	326.918	0.107
1594980023.24632	230.517	0.017	1.268	327.079	0.109
1594980023.25742	230.570	0.016	1.268	326.918	0.102
1594980023.29472	230.530	0.018	1.370	326.918	0.112
1594980023.30673	230.545	0.018	1.331	326.918	0.114
1594980023.31838	230.544	0.018	1.382	327.079	0.104
1594980023.35671	230.556	0.018	1.385	326.838	0.109
1594980023.36635	230.569	0.017	1.327	326.999	0.109
1594980023.37837	230.583	0.018	1.328	326.918	0.108
1594980023.41538	230.586	0.018	1.350	327.159	0.108
1594980023.41736	230.585	0.017	1.340	327.079	0.104
1594980023.45436	230.566	0.017	1.294	326.918	0.109
1594980023.46435	230.626	0.018	1.380	326.918	0.110
1594980023.50273	230.621	0.018	1.358	327.079	0.105
1594980023.55849	230.559	0.017	1.331	326.999	0.109
1594980023.55939	230.608	0.021	1.597	326.999	0.133
1594980023.56954	230.668	0.019	1.485	326.999	0.112
1594980023.58022	230.599	0.019	1.436	327.079	0.112
1594980023.61829	230.651	0.019	1.483	326.918	0.115
1594980023.61919	230.644	0.019	1.481	326.918	0.114
1594980023.65719	230.656	0.019	1.488	326.918	0.112
1594980023.66918	230.663	0.019	1.452	327.079	0.112
1594980023.67919	230.656	0.019	1.470	327.079	0.110
1594980023.71819	230.659	0.019	1.511	327.159	0.123
1594980023.72819	230.675	0.020	1.511	327.240	0.117
1594980023.73818	230.641	0.019	1.468	326.918	0.114
1594980023.77545	230.529	0.020	1.495	326.999	0.128
1594980023.77732	230.581	0.020	1.518	326.999	0.120
1594980023.81473	230.534	0.020	1.487	327.159	0.119
1594980023.86174	230.526	0.019	1.476	326.999	0.118
1594980023.86436	230.530	0.019	1.511	326.999	0.119
1594980023.86539	230.506	0.019	1.423	327.079	0.121
1594980023.90453	230.518	0.019	1.439	326.999	0.117
1594980023.91032	230.555	0.018	1.438	326.999	0.111
1594980023.91976	230.530	0.019	1.470	327.079	0.118
1594980023.95873	230.536	0.019	1.431	326.918	0.118
1594980023.99637	230.544	0.022	1.708	326.999	0.123
1594980024.00440	230.537	0.021	1.645	326.918	0.130
1594980024.04239	230.555	0.022	1.755	326.838	0.130
1594980024.04338	230.558	0.024	1.847	326.918	0.143
1594980024.08076	230.526	0.021	1.614	327.079	0.124
1594980024.08239	230.582	0.021	1.657	326.838	0.123
1594980024.12079	230.578	0.022	1.717	326.999	0.132
1594980024.12241	230.478	0.020	1.594	326.838	0.124
1594980024.14676	230.503	0.022	1.712	326.757	0.123
1594980024.19438	230.467	0.022	1.705	326.918	0.138
1594980024.19638	230.465	0.021	1.664	326.838	0.128
1594980024.19840	230.525	0.022	1.711	326.918	0.135
1594980024.23577	230.471	0.022	1.732	326.999	0.128
1594980024.24041	230.512	0.021	1.667	326.918	0.131
1594980024.27938	230.552	0.022	1.703	326.999	0.129
1594980024.28040	230.494	0.022	1.741	326.918	0.132
1594980024.32777	230.516	0.022	1.735	326.999	0.133
1594980024.33843	230.450	0.021	1.695	326.918	0.129
1594980024.38075	230.466	0.022	1.737	326.757	0.134
1594980024.38141	230.482	0.022	1.735	326.838	0.130
1594980024.41935	230.453	0.022	1.731	326.757	0.132
1594980024.43037	230.500	0.024	1.842	326.838	0.151
1594980024.43844	230.523	0.031	2.540	326.677	0.178
1594980024.47676	230.488	0.031	2.547	326.838	0.174
1594980024.48839	230.520	0.031	2.557	326.757	0.178
1594980024.49942	230.534	0.031	2.564	326.838	0.173
1594980024.53940	230.475	0.030	2.406	326.677	0.168
1594980024.54045	230.468	0.031	2.537	326.677	0.175
1594980024.58177	230.522	0.030	2.476	326.838	0.171
1594980024.59176	230.492	0.030	2.486	326.838	0.170
1594980024.60042	230.518	0.029	2.408	326.757	0.164
1594980024.63938	230.500	0.024	1.958	326.757	0.144
1594980024.65044	230.499	0.022	1.707	326.757	0.129
1594980024.65939	230.432	0.022	1.719	326.757	0.134
1594980024.69737	230.402	0.023	1.786	326.757	0.143
1594980024.70049	230.408	0.022	1.782	326.757	0.135
1594980024.73845	230.415	0.022	1.737	326.757	0.127
1594980024.73935	230.440	0.022	1.733	326.757	0.127
1594980024.77680	230.489	0.022	1.732	326.757	0.134
1594980024.78878	230.487	0.022	1.734	326.838	0.132
1594980024.83682	230.487	0.022	1.726	326.838	0.126
1594980024.83843	230.474	0.022	1.735	326.757	0.130
1594980024.83936	230.475	0.022	1.736	326.918	0.128
1594980024.87641	230.461	0.022	1.721	326.838	0.130
1594980024.87843	230.481	0.022	1.713	326.757	0.132
1594980024.91638	230.486	0.022	1.751	326.677	0.126
1594980024.91940	230.507	0.022	1.721	326.757	0.133
1594980024.95982	230.471	0.022	1.729	326.757	0.132
1594980024.96981	230.478	0.022	1.729	326.677	0.127
1594980024.98181	230.496	0.022	1.748	326.838	0.133
1594980025.02041	230.467	0.022	1.723	326.757	0.134
1594980025.02144	230.434	0.022	1.711	326.838	0.134
1594980025.05979	230.436	0.021	1.692	326.677	0.127
1594980025.06941	230.475	0.022	1.732	326.999	0.129
1594980025.07842	230.496	0.022	1.717	326.838	0.134
1594980025.11677	230.473	0.021	1.681	326.757	0.134
1594980025.12545	230.487	0.021	1.694	326.677	0.128
1594980025.16381	230.519	0.022	1.750	326.757	0.128
1594980025.16845	230.517	0.022	1.747	326.999	0.131
1594980025.20535	230.532	0.021	1.686	326.677	0.132
1594980025.20625	230.561	0.022	1.758	326.918	0.132
1594980025.21624	230.509	0.022	1.726	326.757	0.126
1594980025.25425	230.495	0.022	1.684	326.677	0.129
1594980025.26725	230.552	0.022	1.780	326.757	0.129
1594980025.27824	230.526	0.022	1.703	326.757	0.134
1594980025.31524	230.613	0.022	1.735	326.999	0.124
1594980025.32724	230.563	0.022	1.698	326.999	0.127
1594980025.33825	230.533	0.022	1.759	326.838	0.130
1594980025.37552	230.605	0.021	1.724	326.757	0.129
1594980025.38781	230.604	0.022	1.816	326.918	0.127
1594980025.39846	230.558	0.021	1.708	326.757	0.122
1594980025.43986	230.509	0.021	1.622	326.918	0.124
1594980025.45081	230.575	0.021	1.663	326.757	0.128
1594980025.46047	230.544	0.023	1.899	326.516	0.135
1594980025.49839	230.625	0.022	1.795	326.757	0.133
1594980025.50552	230.625	0.023	1.872	326.838	0.135
1594980025.54349	230.597	0.022	1.778	326.677	0.132
1594980025.55881	230.634	0.025	2.021	326.757	0.142
1594980025.56447	230.603	0.026	2.150	326.999	0.151
1594980025.58882	230.544	0.026	2.132	326.838	0.156
1594980025.62647	230.514	0.030	2.475	326.757	0.175
1594980025.62841	230.480	0.029	2.364	326.757	0.161
1594980025.63844	230.460	0.031	2.511	326.918	0.175
1594980025.67648	230.500	0.029	2.410	326.757	0.166
1594980025.67838	230.492	0.027	2.207	326.757	0.165
1594980025.71582	230.494	0.028	2.240	326.918	0.170
1594980025.72547	230.540	0.031	2.481	326.838	0.179
1594980025.76481	230.489	0.031	2.531	326.838	0.171
1594980025.77044	230.506	0.030	2.484	326.757	0.167
1594980025.78347	230.543	0.030	2.474	326.918	0.168
1594980025.82182	230.527	0.030	2.422	326.757	0.170
1594980025.82847	230.505	0.030	2.486	326.838	0.163
1594980025.84040	230.524	0.030	2.504	326.677	0.170
1594980025.88083	230.571	0.031	2.516	326.838	0.171
1594980025.88147	230.591	0.030	2.558	326.757	0.169
1594980025.92047	230.579	0.030	2.455	326.838	0.164
1594980025.93182	230.552	0.030	2.414	326.757	0.167
1594980025.94148	230.581	0.030	2.443	326.918	0.166
1594980025.97985	230.552	0.031	2.514	326.918	0.177
1594980025.98047	230.544	0.031	2.544	326.757	0.171
1594980026.01843	230.556	0.031	2.605	326.918	0.169
1594980026.03142	230.563	0.031	2.484	326.918	0.170
1594980026.06955	230.607	0.030	2.476	326.918	0.173
1594980026.07141	230.669	0.028	2.356	326.999	0.163
1594980026.10979	230.711	0.027	2.236	327.079	0.154
1594980026.11038	230.701	0.027	2.235	327.159	0.153
1594980026.11982	230.659	0.027	2.176	327.240	0.155
1594980026.15685	230.634	0.028	2.309	327.159	0.159
1594980026.16648	230.638	0.027	2.173	326.999	0.150
1594980026.20448	230.632	0.028	2.250	327.079	0.161
1594980026.20546	230.695	0.028	2.265	327.079	0.164
1594980026.24338	230.643	0.029	2.348	327.079	0.165
1594980026.24443	230.474	0.026	2.100	326.838	0.156
1594980026.28146	230.468	0.026	2.050	326.918	0.153
1594980026.29545	230.434	0.028	2.272	326.838	0.158
1594980026.30843	230.469	0.026	2.130	326.757	0.153
1594980026.31959	230.444	0.026	2.124	326.838	0.150
1594980026.35858	230.447	0.025	2.017	326.596	0.151
1594980026.35942	230.484	0.022	1.763	326.677	0.129
1594980026.39684	230.542	0.022	1.702	327.079	0.124
1594980026.40551	230.529	0.022	1.735	326.918	0.135
1594980026.44448	230.519	0.022	1.807	326.838	0.140
1594980026.44983	230.524	0.024	1.887	326.838	0.139
1594980026.46151	230.537	0.027	2.166	326.838	0.161
1594980026.49975	230.559	0.030	2.462	326.838	0.162
1594980026.50984	230.548	0.027	2.221	326.999	0.156
1594980026.51950	230.574	0.027	2.202	326.838	0.154
1594980026.55646	230.607	0.027	2.206	327.079	0.157
1594980026.55850	230.556	0.024	1.996	326.999	0.139
1594980026.59580	230.533	0.022	1.743	326.677	0.136
1594980026.60841	230.561	0.024	1.899	326.838	0.138
1594980026.61835	230.499	0.022	1.771	326.757	0.129
1594980026.65686	230.497	0.021	1.671	326.677	0.129
1594980026.66787	230.525	0.022	1.761	326.838	0.131
1594980026.67851	230.471	0.021	1.726	326.677	0.126
1594980026.71643	230.510	0.022	1.783	326.677	0.132
1594980026.71846	230.509	0.024	1.933	326.677	0.136
1594980026.75555	230.397	0.023	1.826	326.596	0.139
1594980026.79487	230.450	0.022	1.717	326.516	0.124
1594980026.79541	230.398	0.021	1.700	326.677	0.124
1594980026.83357	230.299	0.022	1.742	326.516	0.133
1594980026.83553	230.371	0.022	1.726	326.355	0.131
1594980026.87344	230.366	0.022	1.813	326.516	0.133
1594980026.87558	230.331	0.022	1.751	326.355	0.123
1594980026.87647	230.345	0.022	1.729	326.274	0.128
1594980026.91887	230.324	0.022	1.718	326.435	0.129
1594980026.93885	230.320	0.030	2.442	326.435	0.173
1594980026.97551	230.267	0.030	2.446	326.355	0.170
1594980026.97648	230.304	0.029	2.344	326.355	0.165
1594980027.01483	230.337	0.030	2.447	326.355	0.165
1594980027.02986	230.314	0.029	2.405	326.596	0.166
1594980027.04949	230.298	0.028	2.306	326.355	0.159
1594980027.05952	230.309	0.029	2.384	326.355	0.167
1594980027.09784	230.298	0.028	2.300	326.435	0.159
1594980027.09951	230.281	0.029	2.333	326.194	0.165
1594980027.13688	230.336	0.028	2.302	326.274	0.161
1594980027.13853	230.302	0.029	2.346	326.355	0.166
1594980027.17549	230.325	0.029	2.411	326.274	0.162
1594980027.21988	230.330	0.030	2.456	326.516	0.174
1594980027.22148	230.291	0.030	2.401	326.516	0.166
1594980027.22354	230.324	0.030	2.489	326.274	0.169
1594980027.26251	230.353	0.031	2.515	326.355	0.170
1594980027.26452	230.300	0.030	2.487	326.516	0.174
1594980027.30388	230.346	0.030	2.468	326.274	0.169
1594980027.31551	230.364	0.030	2.474	326.435	0.169
1594980027.32856	230.294	0.031	2.554	326.435	0.176
1594980027.38389	230.359	0.031	2.556	326.355	0.179
1594980027.38644	230.355	0.032	2.606	326.516	0.182
1594980027.38844	230.305	0.031	2.576	326.274	0.173
1594980027.40988	230.335	0.030	2.517	326.194	0.166
1594980027.41953	230.237	0.031	2.482	326.274	0.178
1594980027.45645	230.212	0.031	2.558	326.113	0.180
1594980027.49586	230.262	0.032	2.638	326.274	0.178
1594980027.49654	230.299	0.032	2.599	326.194	0.174
1594980027.51589	230.245	0.031	2.501	326.435	0.181
1594980027.52353	230.200	0.032	2.576	326.194	0.180
1594980027.56065	230.201	0.032	2.573	326.274	0.174
1594980027.57087	230.181	0.032	2.599	326.113	0.174
1594980027.58054	230.202	0.032	2.592	326.194	0.179
1594980027.61846	230.237	0.032	2.600	326.274	0.181
1594980027.62889	230.198	0.031	2.569	326.194	0.175
1594980027.63953	230.223	0.030	2.466	326.274	0.167
1594980027.67889	230.195	0.031	2.511	326.194	0.178
1594980027.68952	230.173	0.030	2.471	326.274	0.168
1594980027.69953	230.153	0.029	2.394	326.033	0.163
1594980027.74552	230.182	0.029	2.335	326.194	0.165
1594980027.78378	230.129	0.029	2.380	326.113	0.164
1594980027.78551	230.151	0.029	2.404	326.194	0.161
1594980027.82490	230.109	0.031	2.515	326.113	0.173
1594980027.82650	230.147	0.030	2.456	326.033	0.170
1594980027.83956	230.166	0.030	2.508	326.435	0.175
1594980027.87644	230.159	0.031	2.530	326.274	0.177
1594980027.88890	230.142	0.032	2.549	326.274	0.180
1594980027.89955	230.170	0.032	2.582	326.355	0.176
1594980027.93652	230.217	0.031	2.592	326.435	0.174
1594980027.94854	230.256	0.032	2.718	326.435	0.179
1594980027.96056	230.280	0.032	2.679	326.355	0.175
1594980027.99952	230.253	0.032	2.676	326.355	0.181
1594980028.01096	230.279	0.032	2.735	326.435	0.179
1594980028.02053	230.260	0.031	2.559	326.355	0.168
1594980028.06190	230.246	0.028	2.298	326.355	0.164
1594980028.06857	230.190	0.026	2.116	326.355	0.147
1594980028.08047	230.204	0.023	1.834	326.274	0.133
1594980028.11852	230.253	0.024	1.880	326.355	0.139
1594980028.12857	230.256	0.023	1.847	326.113	0.141
1594980028.16685	230.243	0.023	1.843	326.194	0.129
1594980028.16989	230.249	0.024	1.893	326.113	0.135
1594980028.20895	230.234	0.024	1.891	326.194	0.140
1594980028.22191	230.235	0.023	1.854	326.194	0.136
1594980028.25956	230.236	0.023	1.838	326.194	0.130
1594980028.26853	230.246	0.023	1.826	326.113	0.136
1594980028.28157	230.244	0.023	1.870	326.194	0.140
1594980028.32190	230.249	0.023	1.889	326.113	0.134
1594980028.33153	230.204	0.023	1.832	326.194	0.132
1594980028.34055	230.169	0.023	1.818	326.113	0.142
1594980028.38793	230.181	0.023	1.877	326.113	0.140
1594980028.42592	230.181	0.023	1.868	326.113	0.133
1594980028.42754	230.211	0.024	1.867	326.033	0.141
1594980028.46557	230.204	0.023	1.800	325.952	0.134
