# timestamp	V	A	W	V	A
1594383715.27602	229.261	0.011	0.739	324.101	0.082
1594383715.29222	229.294	0.011	0.706	324.021	0.068
1594383715.30947	229.295	0.011	0.707	323.940	0.074
1594383715.31952	229.176	0.012	0.730	323.940	0.086
1594383715.34953	229.184	0.012	0.757	323.860	0.074
1594383715.35952	229.228	0.012	0.755	323.940	0.082
1594383715.37972	229.199	0.011	0.699	323.860	0.071
1594383715.42203	229.187	0.011	0.721	323.779	0.085
1594383715.42705	229.137	0.011	0.683	323.779	0.071
1594383715.43953	229.158	0.011	0.742	323.860	0.079
1594383715.47571	229.224	0.011	0.758	323.779	0.074
1594383715.48205	229.204	0.011	0.704	323.860	0.084
1594383715.49953	229.206	0.011	0.719	323.940	0.075
1594383715.53703	229.151	0.012	0.739	323.860	0.083
1594383715.55602	229.234	0.012	0.813	324.021	0.084
1594383715.57571	229.244	0.015	1.027	324.101	0.100
1594383715.60223	229.200	0.015	1.003	324.021	0.103
1594383715.60828	229.262	0.015	0.993	323.860	0.097
1594383715.62821	229.235	0.016	1.050	324.021	0.099
1594383715.64078	229.219	0.016	1.042	323.940	0.105
1594383715.66205	229.251	0.016	1.075	324.101	0.109
1594383715.68821	229.228	0.015	1.034	324.101	0.098
1594383715.72223	229.270	0.014	0.909	324.101	0.091
1594383715.73966	229.224	0.013	0.854	324.021	0.088
1594383715.76578	229.185	0.013	0.838	323.860	0.087
1594383715.79204	229.210	0.013	0.876	323.940	0.092
1594383715.79955	229.237	0.012	0.800	323.860	0.082
1594383715.81953	229.213	0.013	0.858	323.860	0.090
1594383715.85571	229.235	0.013	0.871	323.779	0.094
1594383715.87071	229.202	0.012	0.813	323.860	0.079
1594383715.89572	229.207	0.013	0.866	323.779	0.090
1594383715.90829	229.216	0.013	0.860	323.779	0.091
1594383715.91953	229.139	0.013	0.865	323.860	0.086
1594383715.95072	229.157	0.013	0.837	323.860	0.086
1594383715.96723	229.160	0.014	0.905	323.860	0.091
1594383715.97974	229.217	0.013	0.833	323.860	0.086
1594383716.01446	229.182	0.013	0.861	323.860	0.088
1594383716.03974	229.191	0.013	0.872	323.940	0.090
1594383716.05447	229.248	0.013	0.857	323.860	0.087
1594383716.06106	229.211	0.013	0.880	323.940	0.088
1594383716.08706	229.265	0.013	0.826	323.940	0.092
1594383716.10822	229.236	0.013	0.915	324.021	0.086
1594383716.11827	229.222	0.013	0.828	324.021	0.090
1594383716.14577	229.287	0.013	0.899	324.101	0.095
1594383716.16822	229.252	0.013	0.840	323.940	0.086
1594383716.19449	229.249	0.013	0.873	323.940	0.097
1594383716.22570	229.270	0.013	0.853	324.021	0.087
1594383716.23703	229.238	0.013	0.869	324.021	0.087
1594383716.24327	229.277	0.013	0.849	323.940	0.085
1594383716.28070	229.297	0.013	0.886	324.021	0.090
1594383716.28827	229.304	0.013	0.857	324.182	0.093
1594383716.30077	229.297	0.013	0.877	324.021	0.081
1594383716.34070	229.194	0.013	0.855	323.940	0.084
1594383716.35847	229.193	0.013	0.871	323.940	0.091
1594383716.37070	229.185	0.013	0.831	323.860	0.092
1594383716.40104	229.191	0.013	0.861	323.940	0.083
1594383716.40830	229.104	0.013	0.858	323.779	0.088
1594383716.42824	228.998	0.012	0.812	323.699	0.084
1594383716.44580	228.970	0.013	0.839	323.618	0.087
1594383716.46207	228.901	0.013	0.887	323.699	0.088
1594383716.48695	228.901	0.013	0.837	323.779	0.087
1594383716.52070	228.890	0.013	0.883	323.618	0.087
1594383716.53844	228.841	0.013	0.840	323.779	0.094
1594383716.55954	228.817	0.013	0.854	323.538	0.086
1594383716.59207	228.819	0.013	0.863	323.779	0.095
1594383716.59826	228.807	0.013	0.816	323.538	0.087
1594383716.61949	228.809	0.013	0.889	323.618	0.094
1594383716.64449	228.834	0.013	0.862	323.538	0.087
1594383716.65948	228.879	0.014	0.903	323.779	0.088
1594383716.69570	228.802	0.013	0.878	323.618	0.086
1594383716.70824	228.832	0.014	0.906	323.618	0.092
1594383716.71949	228.770	0.011	0.735	323.618	0.074
1594383716.75317	228.751	0.011	0.705	323.699	0.084
1594383716.76948	228.744	0.014	0.897	323.457	0.098
1594383716.77950	228.721	0.014	0.927	323.538	0.087
1594383716.79824	228.749	0.015	0.996	323.538	0.099
1594383716.82577	228.671	0.017	1.178	323.457	0.116
1594383716.84820	228.648	0.016	1.120	323.377	0.107
1594383716.85824	228.644	0.018	1.234	323.377	0.121
1594383716.88574	228.617	0.017	1.163	323.377	0.116
1594383716.90818	228.572	0.018	1.202	323.377	0.118
1594383716.91949	228.532	0.018	1.213	323.216	0.116
1594383716.94703	228.530	0.018	1.237	323.135	0.118
1594383716.95824	228.605	0.018	1.212	323.216	0.112
1594383716.97949	228.563	0.018	1.235	323.135	0.120
1594383717.01068	228.542	0.017	1.189	323.055	0.105
1594383717.01949	228.528	0.019	1.256	323.135	0.119
1594383717.03949	228.474	0.019	1.308	323.055	0.120
1594383717.07319	228.476	0.019	1.282	322.894	0.123
1594383717.08204	228.430	0.019	1.310	322.894	0.118
1594383717.09949	228.440	0.018	1.194	322.572	0.116
1594383717.12574	228.454	0.019	1.349	322.572	0.121
1594383717.13949	228.367	0.018	1.231	322.492	0.116
1594383717.17568	228.279	0.018	1.262	322.492	0.117
1594383717.18825	228.151	0.018	1.223	322.250	0.116
1594383717.19949	227.967	0.019	1.313	322.250	0.120
1594383717.23193	227.899	0.018	1.240	322.170	0.111
1594383717.24825	227.820	0.018	1.254	322.009	0.115
1594383717.25949	227.844	0.019	1.282	321.928	0.119
1594383717.27949	227.799	0.022	1.577	322.009	0.153
1594383717.30578	227.753	0.020	1.400	321.928	0.123
1594383717.32826	227.674	0.020	1.432	321.848	0.127
1594383717.33829	227.632	0.020	1.436	322.089	0.130
1594383717.36578	227.609	0.021	1.451	321.848	0.140
1594383717.38822	227.597	0.021	1.421	321.848	0.138
1594383717.39829	227.621	0.020	1.424	322.009	0.131
1594383717.42578	227.573	0.020	1.407	321.928	0.130
1594383717.43829	227.481	0.020	1.418	321.848	0.130
1594383717.45954	227.441	0.020	1.439	321.848	0.131
1594383717.49076	227.385	0.020	1.401	321.767	0.135
1594383717.49954	227.307	0.021	1.504	321.848	0.131
1594383717.51954	227.284	0.021	1.473	321.767	0.127
1594383717.55572	227.217	0.020	1.394	321.687	0.130
1594383717.56329	227.212	0.021	1.473	321.848	0.134
1594383717.57954	227.131	0.020	1.442	321.687	0.126
1594383717.60579	227.081	0.019	1.291	321.687	0.126
1594383717.61954	227.022	0.020	1.352	321.606	0.133
1594383717.65075	226.890	0.019	1.222	321.445	0.120
1594383717.67821	226.905	0.019	1.249	321.123	0.117
1594383717.68579	226.840	0.018	1.283	320.962	0.118
1594383717.71197	226.731	0.019	1.360	320.399	0.118
1594383717.72829	226.647	0.021	1.508	319.997	0.131
1594383717.74209	226.595	0.023	1.615	319.675	0.140
1594383717.75829	226.652	0.023	1.674	319.675	0.145
1594383717.78709	226.628	0.024	1.727	319.433	0.142
1594383717.80949	226.597	0.022	1.586	319.433	0.140
1594383717.81955	226.627	0.022	1.563	319.433	0.133
1594383717.85079	226.547	0.021	1.536	319.272	0.135
1594383717.86946	226.623	0.022	1.610	319.111	0.136
1594383717.87955	226.649	0.023	1.650	319.192	0.138
1594383717.90579	226.666	0.022	1.621	319.192	0.140
1594383717.92822	226.655	0.022	1.611	319.111	0.135
1594383717.93955	226.629	0.023	1.674	319.031	0.131
1594383717.97823	226.732	0.023	1.654	319.111	0.133
1594383717.98331	226.775	0.023	1.706	319.353	0.141
1594383717.99952	226.788	0.022	1.661	319.272	0.134
1594383718.03573	226.816	0.023	1.682	319.192	0.139
1594383718.04209	226.771	0.023	1.720	319.192	0.142
1594383718.05955	226.837	0.021	1.556	319.111	0.136
1594383718.09571	226.866	0.023	1.723	319.192	0.145
1594383718.10210	226.866	0.023	1.687	319.192	0.139
1594383718.13574	226.845	0.023	1.648	319.111	0.142
1594383718.14953	226.839	0.023	1.657	319.272	0.140
1594383718.16078	226.865	0.027	1.998	319.031	0.178
1594383718.19571	226.893	0.033	2.531	319.031	0.188
1594383718.21084	226.886	0.032	2.478	319.031	0.179
1594383718.22079	226.917	0.032	2.451	319.111	0.182
1594383718.23827	226.913	0.031	2.398	319.111	0.180
1594383718.26575	226.963	0.031	2.321	319.111	0.181
1594383718.28821	226.992	0.033	2.521	319.433	0.185
1594383718.29950	227.020	0.033	2.517	319.272	0.182
1594383718.32450	227.052	0.033	2.476	319.272	0.190
1594383718.33825	227.038	0.030	2.270	319.353	0.177
1594383718.35949	227.083	0.024	1.771	319.433	0.150
1594383718.38574	227.123	0.025	1.850	319.514	0.154
1594383718.39825	227.136	0.024	1.729	319.433	0.145
1594383718.41951	227.138	0.025	1.810	319.514	0.165
1594383718.45196	227.123	0.024	1.772	319.514	0.148
1594383718.45951	227.213	0.024	1.693	319.514	0.151
1594383718.47954	227.236	0.024	1.705	319.514	0.146
1594383718.50577	227.248	0.023	1.642	319.594	0.142
1594383718.51828	227.277	0.024	1.746	319.675	0.150
1594383718.54079	227.268	0.023	1.671	319.594	0.147
1594383718.56578	227.333	0.024	1.712	319.755	0.143
1594383718.57954	227.392	0.024	1.707	319.755	0.143
1594383718.61700	227.371	0.024	1.731	319.836	0.148
1594383718.62953	227.458	0.024	1.671	319.755	0.144
1594383718.63953	227.490	0.024	1.723	319.997	0.153
1594383718.65828	227.497	0.024	1.683	320.077	0.144
1594383718.68454	227.549	0.024	1.730	320.238	0.150
1594383718.69831	227.577	0.024	1.681	320.319	0.148
1594383718.71830	227.624	0.024	1.712	320.399	0.154
1594383718.74578	227.653	0.024	1.721	320.399	0.150
1594383718.75829	227.675	0.024	1.699	320.479	0.153
1594383718.77829	227.761	0.024	1.723	320.721	0.150
1594383718.80454	227.838	0.023	1.684	320.801	0.151
1594383718.81829	227.836	0.024	1.733	320.882	0.151
1594383718.83830	227.880	0.024	1.698	321.043	0.146
1594383718.86578	227.921	0.024	1.750	321.204	0.146
1594383718.87829	228.015	0.024	1.790	321.365	0.156
1594383718.89954	228.035	0.024	1.724	321.606	0.148
1594383718.92454	228.065	0.024	1.724	321.687	0.150
1594383718.93829	228.094	0.024	1.725	321.848	0.148
1594383718.95953	228.148	0.024	1.728	322.009	0.148
1594383718.98579	228.256	0.024	1.737	322.250	0.152
1594383718.99954	228.317	0.025	1.785	322.331	0.152
1594383719.01954	228.438	0.024	1.775	322.572	0.152
1594383719.04455	228.486	0.024	1.700	322.652	0.144
1594383719.06079	228.559	0.024	1.751	322.733	0.152
1594383719.07829	228.584	0.024	1.681	322.813	0.151
1594383719.10454	228.585	0.024	1.692	322.813	0.147
1594383719.11954	228.589	0.024	1.726	323.216	0.151
1594383719.13829	228.616	0.023	1.622	323.135	0.136
1594383719.16579	228.654	0.023	1.671	323.377	0.144
1594383719.17954	228.681	0.023	1.641	323.296	0.147
1594383719.19829	228.718	0.022	1.574	323.377	0.138
1594383719.22455	228.689	0.025	1.781	323.457	0.158
1594383719.23829	228.669	0.025	1.802	323.135	0.161
1594383719.25831	228.687	0.026	1.862	323.216	0.161
1594383719.28712	228.700	0.026	1.888	323.135	0.162
1594383719.29829	228.760	0.030	2.235	323.216	0.183
1594383719.31831	228.688	0.034	2.539	323.135	0.201
1594383719.34579	228.645	0.036	2.824	323.055	0.206
1594383719.35830	228.667	0.032	2.398	323.055	0.195
1594383719.37954	228.685	0.032	2.348	323.135	0.194
1594383719.40579	228.653	0.034	2.521	323.055	0.197
1594383719.41829	228.575	0.035	2.724	322.974	0.205
1594383719.43954	228.596	0.034	2.673	323.135	0.194
1594383719.46455	228.619	0.035	2.758	322.894	0.201
1594383719.47830	228.648	0.034	2.677	323.216	0.201
1594383719.49954	228.676	0.034	2.643	323.135	0.199
1594383719.52580	228.639	0.035	2.749	323.135	0.207
1594383719.53955	228.653	0.035	2.711	323.135	0.202
1594383719.55830	228.695	0.035	2.712	323.135	0.206
1594383719.58712	228.660	0.034	2.619	323.135	0.200
1594383719.59955	228.674	0.035	2.576	323.135	0.201
1594383719.61830	228.667	0.035	2.631	323.055	0.205
1594383719.64457	228.660	0.035	2.700	323.216	0.206
1594383719.65955	228.698	0.035	2.747	323.055	0.199
1594383719.67955	228.682	0.035	2.749	323.296	0.202
1594383719.70580	228.682	0.035	2.739	322.974	0.199
1594383719.72824	228.684	0.033	2.474	323.055	0.189
1594383719.73955	228.654	0.030	2.297	323.135	0.181
1594383719.76578	228.668	0.033	2.470	323.296	0.191
1594383719.77828	228.710	0.030	2.256	323.216	0.187
1594383719.79829	228.750	0.031	2.331	323.216	0.181
1594383719.82451	228.731	0.033	2.461	323.296	0.195
1594383719.83825	228.731	0.032	2.426	323.135	0.190
1594383719.85952	228.762	0.031	2.384	323.296	0.188
1594383719.89321	228.692	0.032	2.385	323.216	0.189
1594383719.89950	228.747	0.034	2.524	323.135	0.200
1594383719.91952	228.718	0.032	2.448	323.135	0.191
1594383719.94577	228.673	0.032	2.366	323.216	0.188
1594383719.95825	228.730	0.032	2.406	323.216	0.194
1594383719.97950	228.765	0.032	2.434	323.296	0.190
1594383720.00577	228.771	0.030	2.241	323.296	0.186
1594383720.01950	228.734	0.029	2.149	323.377	0.173
1594383720.05196	228.676	0.029	2.190	323.216	0.176
1594383720.06824	228.700	0.030	2.213	323.296	0.175
1594383720.07949	228.750	0.029	2.164	323.457	0.178
1594383720.09825	228.753	0.033	2.468	323.457	0.201
1594383720.12575	228.719	0.034	2.616	323.377	0.201
1594383720.13950	228.708	0.034	2.545	323.216	0.193
1594383720.17571	228.715	0.034	2.544	323.216	0.192
1594383720.19202	228.728	0.031	2.326	323.135	0.181
1594383720.21195	228.741	0.029	2.121	323.296	0.176
1594383720.23444	228.691	0.026	1.897	323.296	0.159
1594383720.25075	228.657	0.027	1.933	323.135	0.173
1594383720.26943	228.646	0.028	2.051	323.135	0.170
1594383720.27950	228.651	0.029	2.153	323.055	0.177
1594383720.30950	228.671	0.026	1.926	323.135	0.164
1594383720.31950	228.638	0.026	1.910	323.216	0.163
1594383720.33951	228.619	0.026	1.901	323.055	0.161
1594383720.37574	228.653	0.027	2.003	323.135	0.166
1594383720.39076	228.662	0.027	2.004	323.216	0.162
1594383720.40079	228.699	0.027	1.982	323.216	0.161
1594383720.43451	228.690	0.026	1.889	323.296	0.157
1594383720.44204	228.677	0.026	1.896	323.538	0.165
1594383720.45954	228.744	0.026	1.924	323.377	0.164
1594383720.49576	228.753	0.026	1.890	323.377	0.164
1594383720.50204	228.848	0.027	1.965	323.538	0.158
1594383720.53699	228.831	0.026	1.877	323.618	0.159
1594383720.55952	228.799	0.026	1.840	323.618	0.164
1594383720.56454	228.823	0.026	1.895	323.538	0.166
1594383720.60201	228.796	0.032	2.320	323.538	0.201
1594383720.60954	228.828	0.034	2.563	323.618	0.200
1594383720.62205	228.792	0.033	2.499	323.457	0.197
1594383720.65597	228.830	0.033	2.455	323.377	0.193
1594383720.67080	228.784	0.033	2.506	323.457	0.193
1594383720.68948	228.822	0.033	2.505	323.377	0.198
1594383720.69955	228.852	0.033	2.453	323.377	0.195
1594383720.72580	228.837	0.033	2.510	323.457	0.200
1594383720.74847	228.814	0.033	2.457	323.377	0.193
1594383720.75974	228.802	0.033	2.448	323.377	0.189
1594383720.78455	228.820	0.032	2.432	323.377	0.188
1594383720.80973	228.815	0.033	2.534	323.296	0.191
1594383720.81975	228.778	0.034	2.537	323.296	0.198
1594383720.85347	228.779	0.035	2.743	323.377	0.205
1594383720.87077	228.797	0.033	2.432	323.538	0.195
1594383720.88080	228.844	0.036	2.759	323.618	0.202
1594383720.91472	228.870	0.035	2.672	323.618	0.206
1594383720.92205	228.841	0.035	2.625	323.538	0.209
1594383720.93955	228.826	0.034	2.589	323.457	0.199
1594383720.97347	228.844	0.035	2.721	323.296	0.210
1594383720.98080	228.871	0.035	2.760	323.377	0.201
1594383721.01476	228.932	0.036	2.807	323.377	0.200
1594383721.03205	228.871	0.036	2.774	323.457	0.203
1594383721.04205	228.892	0.035	2.702	323.618	0.202
1594383721.06975	228.884	0.034	2.640	323.457	0.204
1594383721.08580	228.893	0.036	2.814	323.538	0.202
1594383721.10206	228.911	0.035	2.764	323.618	0.201
1594383721.12975	228.900	0.035	2.673	323.618	0.200
1594383721.14580	228.898	0.036	2.727	323.618	0.207
1594383721.16975	228.875	0.036	2.748	323.618	0.202
1594383721.17955	228.986	0.037	2.868	323.860	0.213
1594383721.20580	228.979	0.036	2.829	323.860	0.209
1594383721.23070	228.983	0.035	2.735	323.699	0.211
1594383721.24080	228.979	0.035	2.745	323.779	0.206
1594383721.26955	228.951	0.035	2.733	323.699	0.200
1594383721.27955	229.009	0.034	2.585	323.779	0.203
1594383721.29955	229.011	0.034	2.565	323.860	0.201
1594383721.33698	228.963	0.034	2.617	323.699	0.201
1594383721.34953	228.963	0.035	2.648	323.618	0.201
1594383721.35956	228.942	0.033	2.471	323.699	0.198
1594383721.39571	228.954	0.033	2.459	323.940	0.190
1594383721.40207	228.944	0.034	2.560	323.779	0.195
1594383721.42078	228.964	0.033	2.488	323.779	0.192
1594383721.44579	228.933	0.033	2.509	323.860	0.195
1594383721.46456	228.912	0.033	2.446	323.699	0.191
1594383721.47831	228.863	0.035	2.672	323.779	0.205
1594383721.51081	228.870	0.034	2.559	323.699	0.202
1594383721.52081	228.877	0.033	2.539	323.699	0.197
1594383721.53962	228.880	0.033	2.494	323.779	0.194
1594383721.56584	228.824	0.033	2.527	323.699	0.197
1594383721.57955	228.878	0.034	2.531	323.538	0.198
1594383721.61699	228.853	0.033	2.469	323.538	0.194
1594383721.62956	228.886	0.033	2.433	323.860	0.197
1594383721.63954	228.871	0.034	2.533	323.779	0.193
1594383721.67323	228.792	0.034	2.552	323.618	0.199
1594383721.68956	228.800	0.034	2.540	323.699	0.198
1594383721.69954	228.808	0.034	2.634	323.699	0.204
1594383721.71831	228.797	0.031	2.338	323.618	0.190
1594383721.74457	228.763	0.028	2.078	323.618	0.166
1594383721.76824	228.756	0.025	1.833	323.699	0.156
1594383721.77956	228.765	0.025	1.784	323.699	0.158
1594383721.81199	228.778	0.025	1.815	323.538	0.154
1594383721.82948	228.790	0.025	1.846	323.618	0.152
1594383721.83956	228.762	0.025	1.813	323.618	0.153
1594383721.87323	228.741	0.025	1.778	323.538	0.151
1594383721.87956	228.775	0.025	1.788	323.618	0.154
1594383721.89954	228.774	0.025	1.799	323.618	0.159
1594383721.93324	228.792	0.025	1.810	323.618	0.159
1594383721.94079	228.813	0.025	1.814	323.618	0.156
1594383721.97447	228.843	0.025	1.804	323.618	0.156
1594383722.00099	228.861	0.025	1.820	323.618	0.158
1594383722.01449	228.882	0.025	1.827	323.699	0.158
1594383722.03323	228.908	0.025	1.787	323.618	0.148
1594383722.04954	228.905	0.025	1.805	323.860	0.155
1594383722.06080	228.884	0.025	1.798	323.699	0.155
1594383722.08947	228.953	0.024	1.756	323.779	0.152
1594383722.12222	228.945	0.024	1.776	323.618	0.150
1594383722.13697	228.947	0.025	1.809	323.699	0.152
1594383722.15099	228.923	0.025	1.778	323.699	0.147
1594383722.16580	228.893	0.025	1.758	323.860	0.151
1594383722.19072	228.954	0.025	1.816	323.699	0.158
1594383722.20079	228.971	0.025	1.783	323.699	0.150
1594383722.22830	228.951	0.025	1.828	323.779	0.147
1594383722.25322	228.930	0.027	1.962	323.699	0.158
1594383722.27099	228.950	0.025	1.852	323.860	0.152
1594383722.29826	228.964	0.025	1.808	323.779	0.150
1594383722.31952	228.969	0.026	1.885	323.860	0.154
1594383722.32580	228.940	0.025	1.817	323.860	0.151
1594383722.35698	228.920	0.024	1.768	323.618	0.146
1594383722.36955	228.914	0.025	1.773	323.779	0.151
1594383722.38080	228.790	0.025	1.811	323.699	0.151
1594383722.41198	228.777	0.026	1.892	323.860	0.153
1594383722.44077	228.722	0.024	1.784	323.699	0.146
1594383722.45198	228.660	0.025	1.794	323.538	0.151
1594383722.47226	228.613	0.025	1.828	323.538	0.150
1594383722.48830	228.595	0.025	1.813	323.457	0.155
1594383722.50948	228.596	0.025	1.812	323.457	0.153
1594383722.52080	228.568	0.025	1.841	323.538	0.150
1594383722.54706	228.609	0.025	1.766	323.538	0.154
1594383722.56948	228.617	0.025	1.808	323.699	0.159
1594383722.59475	228.571	0.025	1.792	323.699	0.154
1594383722.61948	228.580	0.028	2.036	323.618	0.169
1594383722.63082	228.592	0.025	1.784	323.457	0.152
1594383722.64206	228.546	0.025	1.813	323.618	0.152
1594383722.67823	228.590	0.025	1.758	323.618	0.154
1594383722.68706	228.589	0.025	1.858	323.538	0.156
1594383722.70084	228.549	0.025	1.823	323.618	0.156
1594383722.73826	228.557	0.025	1.814	323.538	0.156
1594383722.75226	228.539	0.025	1.851	323.538	0.161
1594383722.77449	228.569	0.026	1.925	323.699	0.153
1594383722.79953	228.514	0.025	1.769	323.457	0.151
1594383722.80831	228.524	0.025	1.812	323.618	0.152
1594383722.83450	228.542	0.026	1.880	323.538	0.156
1594383722.85081	228.498	0.025	1.838	323.538	0.155
1594383722.86456	228.473	0.026	1.853	323.457	0.158
1594383722.88824	228.492	0.029	2.149	323.296	0.171
1594383722.92199	228.529	0.029	2.167	323.457	0.183
1594383722.94953	228.408	0.027	1.971	323.538	0.165
1594383722.96831	228.398	0.029	2.107	323.216	0.176
1594383722.99074	228.409	0.033	2.494	323.296	0.202
1594383723.00081	228.380	0.034	2.599	323.296	0.195
