# timestamp	V	A	W	V	A
1594979727.25065	229.939	0.003	0.030	326.274	0.008
1594979727.25684	229.965	0.003	377421.584	326.274	0.007
1594979727.29510	229.905	0.003	377421.574	326.274	0.008
1594979727.29671	229.968	0.003	377421.587	326.194	0.007
1594979727.33570	229.935	0.003	377421.593	326.194	0.008
1594979727.37608	230.020	0.003	377421.571	326.194	0.008
1594979727.37672	230.018	0.003	377421.592	326.355	0.007
1594979727.41510	229.995	0.003	0.006	326.355	0.008
1594979727.41573	229.994	0.003	0.003	326.355	0.008
1594979727.45266	229.952	0.003	377421.590	326.113	0.007
1594979727.45365	229.957	0.003	377421.578	326.033	0.008
1594979727.49308	230.005	0.003	0.014	326.194	0.008
1594979727.50207	230.004	0.004	377421.581	326.194	0.008
1594979727.51272	229.998	0.003	0.003	326.274	0.007
1594979727.55072	230.006	0.003	377421.580	326.274	0.007
1594979727.56071	229.998	0.003	377421.582	326.355	0.007
1594979727.59808	229.968	0.003	377421.578	326.194	0.008
1594979727.60070	230.014	0.003	0.021	326.113	0.007
1594979727.61079	229.993	0.003	377421.587	326.194	0.008
1594979727.65309	229.959	0.003	0.006	326.194	0.008
1594979727.66173	229.983	0.003	377421.553	326.194	0.008
1594979727.67262	229.990	0.003	377421.593	326.355	0.007
1594979727.71109	230.016	0.003	377421.571	326.194	0.007
1594979727.71173	230.026	0.003	377421.585	326.274	0.008
1594979727.74867	230.039	0.003	0.011	326.355	0.007
1594979727.76679	230.020	0.003	377421.558	326.355	0.007
1594979727.77370	230.008	0.003	377421.572	326.194	0.008
1594979727.81209	230.000	0.003	377421.576	326.274	0.008
1594979727.82174	229.971	0.003	0.002	326.194	0.007
1594979727.83173	229.974	0.003	377421.579	326.355	0.007
1594979727.87068	230.038	0.003	377421.593	326.355	0.008
1594979727.87172	230.036	0.004	377421.591	326.516	0.008
1594979727.90910	230.017	0.003	0.022	326.274	0.007
1594979727.93872	229.990	0.003	0.003	326.274	0.008
1594979727.97674	229.992	0.004	377421.584	326.194	0.008
1594979727.97871	229.990	0.003	377421.584	326.113	0.008
1594979728.01710	230.017	0.004	377421.576	326.113	0.008
1594979728.01778	229.992	0.003	377421.573	326.113	0.008
1594979728.03072	229.974	0.003	377421.583	326.274	0.007
1594979728.06775	229.998	0.003	377421.578	326.113	0.007
1594979728.08254	229.913	0.003	377421.592	326.113	0.007
1594979728.09266	229.957	0.003	0.003	326.033	0.008
1594979728.13068	229.979	0.003	0.000	326.194	0.008
1594979728.14355	229.954	0.003	377421.589	326.033	0.007
1594979728.15155	229.973	0.003	377421.593	326.194	0.007
1594979728.18855	230.018	0.003	377421.580	326.033	0.007
1594979728.19956	230.005	0.003	377421.578	326.194	0.008
1594979728.21209	229.980	0.004	0.011	326.274	0.008
1594979728.24876	229.980	0.004	0.000	326.033	0.008
1594979728.25069	230.004	0.003	377421.580	326.033	0.008
1594979728.28811	229.909	0.003	377421.584	326.274	0.008
1594979728.30473	229.932	0.003	377421.582	326.113	0.007
1594979728.31378	229.955	0.003	377421.554	326.355	0.008
1594979728.35169	229.939	0.003	377421.589	326.113	0.007
1594979728.39713	229.984	0.003	377421.582	326.355	0.008
1594979728.39779	229.948	0.004	377421.582	326.194	0.008
1594979728.39972	230.004	0.003	0.022	326.194	0.008
1594979728.41210	229.985	0.003	0.009	326.194	0.007
1594979728.44877	229.991	0.003	377421.577	326.113	0.008
1594979728.46073	230.002	0.003	377421.585	326.194	0.008
1594979728.47178	230.036	0.003	377421.572	326.274	0.007
1594979728.50876	230.015	0.003	377421.586	326.113	0.008
1594979728.52011	230.003	0.003	377421.594	326.194	0.007
1594979728.56811	230.067	0.003	377421.584	326.355	0.008
1594979728.57111	230.095	0.003	0.005	326.194	0.008
1594979728.57176	230.067	0.003	377421.580	326.274	0.007
1594979728.61112	230.052	0.003	377421.575	326.355	0.007
1594979728.61177	230.088	0.003	0.006	326.194	0.008
1594979728.65072	230.067	0.003	0.001	326.113	0.007
1594979728.65186	230.098	0.003	377421.562	326.194	0.007
1594979728.69112	230.102	0.003	377421.576	326.355	0.007
1594979728.69176	230.105	0.004	377421.592	326.274	0.008
1594979728.73113	230.104	0.003	377421.590	326.355	0.007
1594979728.73778	230.128	0.003	377421.585	326.274	0.008
1594979728.77576	230.148	0.003	377421.582	326.355	0.007
1594979728.77676	230.165	0.003	0.021	326.435	0.008
1594979728.81911	230.145	0.004	377421.572	326.435	0.008
1594979728.82077	230.113	0.003	0.020	326.355	0.007
1594979728.84375	230.108	0.003	0.002	326.355	0.007
1594979728.88179	230.090	0.003	0.011	326.355	0.008
1594979728.88375	230.115	0.003	377421.593	326.355	0.007
1594979728.89278	230.125	0.003	377421.583	326.355	0.007
1594979728.93113	230.107	0.003	377421.566	326.274	0.007
1594979728.93176	230.093	0.003	0.011	326.355	0.007
1594979728.96874	230.098	0.003	377421.586	326.516	0.008
1594979728.97882	230.135	0.003	377421.583	326.355	0.007
1594979729.00180	230.089	0.003	377421.582	326.435	0.008
1594979729.01175	230.088	0.003	377421.585	326.355	0.008
1594979729.05090	230.079	0.003	377421.584	326.274	0.008
1594979729.05170	230.100	0.003	377421.592	326.355	0.007
1594979729.09072	230.068	0.003	377421.568	326.194	0.007
1594979729.09210	230.106	0.003	377421.572	326.194	0.007
1594979729.12883	230.092	0.003	0.001	326.274	0.007
1594979729.13071	230.114	0.003	377421.574	326.355	0.007
1594979729.16911	230.088	0.004	377421.555	326.274	0.007
1594979729.17080	230.095	0.003	0.014	326.355	0.008
1594979729.21614	230.077	0.003	377421.584	326.355	0.008
1594979729.22615	230.066	0.003	377421.592	326.194	0.007
1594979729.23379	230.067	0.004	377421.572	326.274	0.008
1594979729.27313	230.053	0.003	377421.566	326.274	0.007
1594979729.27378	230.060	0.003	377421.591	326.355	0.007
1594979729.31216	230.062	0.003	377421.574	326.274	0.007
1594979729.31279	230.034	0.003	377421.578	326.274	0.008
1594979729.35115	230.022	0.003	377421.571	326.274	0.008
1594979729.36177	230.040	0.003	377421.585	326.194	0.008
1594979729.39880	230.020	0.003	377421.591	326.274	0.008
1594979729.40178	230.043	0.003	377421.567	326.274	0.007
1594979729.41181	230.057	0.004	377421.582	326.274	0.008
1594979729.44915	230.063	0.003	377421.586	326.113	0.007
1594979729.45080	230.083	0.003	377421.579	326.516	0.007
1594979729.48914	230.115	0.003	0.003	326.274	0.007
1594979729.49782	230.084	0.004	0.007	326.274	0.008
1594979729.54015	230.083	0.003	0.002	326.435	0.007
1594979729.54183	230.069	0.003	377421.582	326.194	0.007
1594979729.57894	230.063	0.003	377421.591	326.113	0.007
1594979729.58069	230.031	0.004	377421.582	326.194	0.008
1594979729.61874	230.040	0.003	377421.585	326.274	0.007
1594979729.62061	230.038	0.003	377421.574	326.113	0.008
1594979729.66061	230.059	0.003	377421.568	326.194	0.008
1594979729.66162	230.008	0.003	377421.571	326.194	0.007
1594979729.67161	229.976	0.003	377421.588	326.194	0.008
1594979729.71418	230.037	0.004	377421.588	326.435	0.007
1594979729.71581	229.954	0.003	377421.580	326.355	0.008
1594979729.75411	229.917	0.003	0.007	326.113	0.007
1594979729.75575	229.960	0.004	377421.581	326.113	0.008
1594979729.79418	229.875	0.003	0.015	326.194	0.008
1594979729.79581	229.917	0.003	377421.575	326.033	0.008
1594979729.83316	229.910	0.003	377421.571	326.113	0.007
1594979729.84181	229.881	0.003	0.006	326.033	0.007
1594979729.85377	229.895	0.003	377421.566	326.033	0.008
1594979729.89177	229.916	0.003	0.002	326.113	0.007
1594979729.91376	229.949	0.003	377421.566	325.952	0.008
1594979729.92197	229.891	0.003	377421.574	325.952	0.008
1594979729.95919	229.871	0.003	377421.578	325.872	0.008
1594979729.96081	229.846	0.003	0.008	326.113	0.008
1594979729.97179	229.887	0.003	0.013	326.194	0.007
1594979730.01319	229.874	0.003	377421.579	326.033	0.007
1594979730.01381	229.887	0.003	377421.588	326.033	0.007
1594979730.05176	229.878	0.003	377421.592	326.113	0.007
1594979730.06173	229.891	0.003	377421.573	326.194	0.007
1594979730.07218	229.900	0.003	377421.592	326.194	0.007
1594979730.10883	229.867	0.003	377421.592	326.194	0.007
1594979730.11075	229.850	0.003	377421.577	325.952	0.007
1594979730.14921	229.872	0.003	377421.583	326.113	0.007
1594979730.18817	229.867	0.003	377421.588	326.113	0.008
1594979730.18882	229.882	0.003	377421.583	326.274	0.007
1594979730.19275	229.879	0.003	377421.574	326.274	0.008
1594979730.23117	229.887	0.003	377421.577	326.274	0.008
1594979730.23781	229.896	0.003	377421.584	326.274	0.008
1594979730.27620	229.856	0.004	377421.582	326.274	0.008
1594979730.27683	229.789	0.003	377421.586	326.194	0.008
1594979730.31375	229.744	0.003	377421.587	326.033	0.007
1594979730.31674	229.711	0.003	377421.541	326.033	0.007
1594979730.35618	229.716	0.003	377421.566	326.194	0.008
1594979730.35683	229.744	0.003	0.018	326.113	0.008
1594979730.39480	229.731	0.003	377421.584	326.274	0.008
1594979730.39687	229.690	0.003	377421.568	325.952	0.008
1594979730.43381	229.730	0.003	377421.582	325.952	0.007
1594979730.43581	229.656	0.003	377421.587	325.872	0.008
1594979730.48283	229.620	0.003	377421.560	325.872	0.007
1594979730.49785	229.581	0.003	377421.576	325.791	0.007
1594979730.54019	229.577	0.003	377421.571	325.711	0.007
1594979730.54186	229.579	0.004	377421.583	325.630	0.007
1594979730.57919	229.567	0.003	377421.567	325.550	0.008
1594979730.58083	229.565	0.003	377421.575	325.550	0.007
1594979730.60221	229.612	0.003	0.000	325.630	0.007
1594979730.61185	229.557	0.003	0.003	325.630	0.008
1594979730.65119	229.523	0.003	377421.594	325.630	0.008
1594979730.65185	229.517	0.003	377421.588	325.550	0.008
1594979730.68921	229.554	0.003	377421.587	325.630	0.007
1594979730.69585	229.566	0.003	377421.585	325.550	0.008
1594979730.73282	229.532	0.003	377421.584	325.550	0.008
1594979730.73388	229.622	0.003	377421.579	325.791	0.007
1594979730.77224	229.464	1.308	76.039	325.711	10.613
1594979730.77388	229.570	0.132	6.140	325.711	0.387
1594979730.81224	229.564	0.074	2.529	325.630	0.169
1594979730.81386	229.597	0.045	1.541	325.630	0.116
1594979730.85182	229.544	0.028	0.968	325.630	0.073
1594979730.85922	229.570	0.017	0.657	325.711	0.050
1594979730.89721	229.563	0.011	0.439	325.550	0.046
1594979730.89787	229.587	0.008	0.357	325.711	0.035
1594979730.94917	229.577	0.006	0.295	325.872	0.029
1594979730.95183	229.574	0.005	0.252	325.791	0.026
1594979730.96226	229.593	0.004	0.168	325.711	0.026
1594979730.98420	229.582	0.004	0.100	325.872	0.015
1594979731.02187	229.600	0.004	0.121	325.630	0.022
1594979731.02277	229.598	0.004	0.119	325.630	0.022
1594979731.03282	229.640	0.004	0.105	325.711	0.017
1594979731.07102	229.639	0.004	0.108	325.711	0.017
1594979731.07186	229.671	0.004	0.107	325.791	0.015
1594979731.10883	229.691	0.004	0.068	325.791	0.022
1594979731.14783	229.688	0.003	0.045	325.791	0.012
1594979731.15102	229.712	0.004	0.059	325.791	0.013
1594979731.15201	229.723	0.004	0.096	325.872	0.012
1594979731.19102	229.754	0.004	0.093	325.872	0.013
1594979731.19201	229.732	0.031	1.860	325.872	0.225
1594979731.22902	229.770	0.012	0.811	325.872	0.090
1594979731.23603	229.770	0.009	0.619	325.952	0.058
1594979731.27322	229.767	0.009	0.570	326.113	0.055
1594979731.28722	229.762	0.008	0.573	326.033	0.054
1594979731.32386	229.767	0.009	0.602	326.033	0.061
1594979731.32586	229.781	0.008	0.552	326.194	0.057
1594979731.33582	229.728	0.008	0.558	326.033	0.052
1594979731.37321	229.800	0.009	0.565	326.113	0.054
1594979731.37383	229.795	0.008	0.517	326.194	0.054
1594979731.41282	229.801	0.007	0.429	326.113	0.048
1594979731.41396	229.808	0.007	0.429	326.113	0.051
1594979731.45292	229.807	0.008	0.502	325.952	0.048
1594979731.45382	229.798	0.010	0.601	326.033	0.062
1594979731.49323	229.882	0.010	0.674	326.113	0.069
1594979731.49388	229.852	0.010	0.693	326.274	0.062
1594979731.53180	229.871	0.010	0.641	326.194	0.067
1594979731.53884	229.888	0.009	0.636	326.033	0.067
1594979731.57824	229.883	0.009	0.636	326.113	0.063
1594979731.57887	229.909	0.008	0.521	326.274	0.048
1594979731.61723	229.883	0.008	0.526	326.194	0.058
1594979731.62185	229.899	0.009	0.550	326.113	0.062
1594979731.63292	229.863	0.008	0.508	326.194	0.055
1594979731.67082	229.878	0.009	0.589	325.952	0.055
1594979731.67202	229.904	0.010	0.634	326.113	0.068
1594979731.70921	229.910	0.009	0.629	326.033	0.068
1594979731.72189	229.923	0.010	0.663	326.274	0.063
1594979731.75899	229.955	0.010	0.677	326.194	0.067
1594979731.76194	229.954	0.009	0.628	326.194	0.057
1594979731.77182	229.934	0.008	0.572	326.194	0.054
1594979731.80924	229.945	0.008	0.527	326.194	0.055
1594979731.82120	229.931	0.010	0.678	326.194	0.063
1594979731.83089	229.940	0.010	0.680	326.113	0.072
1594979731.86789	229.951	0.010	0.700	326.274	0.072
1594979731.86889	229.977	0.011	0.707	326.274	0.066
1594979731.90689	230.021	0.011	0.725	326.194	0.071
1594979731.92194	230.075	0.011	0.731	326.355	0.072
1594979731.93323	229.973	0.010	0.669	326.274	0.069
1594979731.97091	230.031	0.011	0.712	326.194	0.069
1594979731.98082	230.033	0.010	0.712	326.274	0.070
1594979731.99224	229.978	0.010	0.711	326.194	0.063
1594979732.02890	230.018	0.010	0.717	326.355	0.071
1594979732.03583	229.977	0.011	0.735	326.274	0.072
1594979732.07324	229.958	0.010	0.660	326.194	0.060
1594979732.11925	229.964	0.010	0.705	326.033	0.064
1594979732.12089	229.988	0.010	0.724	326.033	0.072
1594979732.13088	229.981	0.010	0.693	326.113	0.071
1594979732.16827	229.935	0.010	0.718	326.033	0.069
1594979732.16890	229.959	0.011	0.764	326.033	0.074
1594979732.20725	230.007	0.012	0.811	326.194	0.080
1594979732.21890	229.978	0.011	0.755	326.113	0.073
1594979732.24289	229.982	0.011	0.758	326.033	0.078
1594979732.26426	229.986	0.012	0.810	325.872	0.079
1594979732.30226	229.985	0.011	0.773	326.113	0.071
1594979732.30290	229.969	0.012	0.864	326.033	0.078
1594979732.31184	229.927	0.009	0.599	326.033	0.068
1594979732.35126	229.890	0.009	0.582	326.113	0.062
1594979732.35591	229.899	0.009	0.564	326.033	0.060
1594979732.39426	229.929	0.009	0.564	326.033	0.055
1594979732.43326	229.917	0.009	0.555	326.033	0.058
1594979732.43391	229.908	0.009	0.599	326.033	0.061
1594979732.43586	229.890	0.010	0.632	325.872	0.067
1594979732.46226	229.921	0.010	0.657	325.872	0.066
1594979732.47092	229.902	0.011	0.761	325.952	0.079
1594979732.50826	229.922	0.011	0.769	325.952	0.073
1594979732.50890	229.901	0.011	0.762	326.033	0.072
1594979732.54786	229.924	0.012	0.793	325.952	0.074
1594979732.56126	229.906	0.011	0.746	325.952	0.072
1594979732.58196	229.883	0.011	0.769	326.113	0.079
1594979732.59186	229.880	0.011	0.755	326.274	0.071
1594979732.63128	229.883	0.011	0.720	326.113	0.073
1594979732.63291	229.861	0.011	0.727	325.952	0.073
1594979732.67128	229.869	0.011	0.769	325.872	0.082
1594979732.67192	229.866	0.011	0.767	326.033	0.076
1594979732.70927	229.877	0.011	0.776	326.194	0.070
1594979732.75131	229.853	0.010	0.707	325.872	0.067
1594979732.75382	229.900	0.009	0.597	325.872	0.056
1594979732.79301	229.864	0.010	0.653	325.872	0.060
1594979732.79386	229.795	0.010	0.696	325.872	0.059
1594979732.83231	229.767	0.010	0.697	325.872	0.062
1594979732.83293	229.725	0.010	0.672	325.872	0.074
1594979732.87089	229.704	0.010	0.702	325.872	0.070
1594979732.88396	229.728	0.010	0.696	325.791	0.068
1594979732.93632	229.732	0.010	0.699	326.033	0.068
1594979732.93700	229.726	0.010	0.701	325.872	0.067
1594979732.93786	229.754	0.010	0.697	325.872	0.069
1594979732.95128	229.764	0.014	1.033	325.872	0.093
1594979732.98828	229.742	0.014	0.963	325.791	0.099
1594979732.98893	229.773	0.010	0.648	325.952	0.058
1594979733.03330	229.784	0.011	0.778	326.113	0.073
1594979733.04891	229.718	0.012	0.866	325.711	0.076
1594979733.08829	229.726	0.013	0.876	325.791	0.082
1594979733.08893	229.766	0.012	0.867	325.872	0.078
1594979733.10187	229.896	0.013	0.897	325.872	0.086
1594979733.11216	229.906	0.013	0.915	325.791	0.076
1594979733.14931	229.921	0.013	0.882	325.791	0.082
1594979733.15295	229.925	0.013	0.918	325.791	0.086
1594979733.19129	229.923	0.012	0.879	325.872	0.084
1594979733.23228	229.961	0.012	0.887	325.952	0.082
1594979733.23293	229.944	0.012	0.874	325.952	0.081
1594979733.27184	229.948	0.012	0.876	326.033	0.088
1594979733.28430	229.953	0.012	0.869	325.952	0.085
1594979733.32226	229.978	0.012	0.842	326.033	0.076
1594979733.32292	229.922	0.012	0.878	326.033	0.084
1594979733.33329	229.927	0.012	0.870	325.872	0.083
1594979733.37235	229.940	0.013	0.923	326.113	0.086
1594979733.37296	229.925	0.012	0.880	326.033	0.083
1594979733.41330	229.939	0.013	0.886	326.033	0.091
1594979733.41396	229.960	0.012	0.869	326.033	0.072
1594979733.45241	229.970	0.013	0.941	326.033	0.083
1594979733.45297	229.982	0.012	0.860	326.113	0.083
1594979733.49192	230.004	0.012	0.861	326.113	0.083
1594979733.49290	230.040	0.011	0.760	326.113	0.078
1594979733.53142	230.027	0.010	0.692	326.113	0.063
1594979733.53602	230.045	0.010	0.693	326.113	0.067
1594979733.57293	230.101	0.010	0.675	326.113	0.064
1594979733.61233	230.083	0.010	0.637	326.113	0.066
1594979733.61295	230.067	0.010	0.664	326.355	0.067
1594979733.61691	230.082	0.010	0.670	326.194	0.061
1594979733.65429	230.104	0.010	0.701	326.194	0.062
1594979733.65596	230.133	0.010	0.662	326.194	0.066
1594979733.69331	230.136	0.010	0.741	326.033	0.066
1594979733.69597	230.146	0.010	0.688	326.194	0.069
1594979733.73326	230.085	0.010	0.653	326.194	0.063
1594979733.74031	230.148	0.010	0.689	326.355	0.066
1594979733.75197	230.157	0.010	0.674	326.274	0.067
1594979733.78932	230.174	0.010	0.648	326.194	0.064
1594979733.79992	230.128	0.010	0.686	326.435	0.061
1594979733.81088	230.143	0.010	0.658	326.274	0.062
1594979733.84832	230.125	0.010	0.706	326.194	0.064
1594979733.84896	230.141	0.010	0.702	326.274	0.063
1594979733.88689	230.105	0.010	0.658	326.274	0.066
1594979733.93828	230.094	0.010	0.684	326.194	0.067
1594979733.93897	230.086	0.010	0.701	326.435	0.066
1594979733.94330	230.078	0.010	0.659	326.355	0.061
1594979733.95833	230.098	0.010	0.663	326.355	0.070
1594979733.99598	230.106	0.010	0.693	326.435	0.073
1594979734.00894	230.116	0.010	0.678	326.355	0.061
1594979734.04733	230.116	0.010	0.678	326.435	0.068
1594979734.04797	230.086	0.010	0.662	326.274	0.062
1594979734.08833	230.083	0.010	0.633	326.274	0.067
1594979734.08896	230.119	0.010	0.685	326.194	0.068
1594979734.12694	230.055	0.010	0.641	326.274	0.068
1594979734.12799	230.100	0.010	0.672	326.194	0.067
1594979734.14135	230.080	0.010	0.665	326.274	0.068
1594979734.17932	230.032	0.010	0.626	326.194	0.070
1594979734.18193	230.013	0.010	0.685	326.113	0.068
1594979734.21934	229.952	0.010	0.654	326.113	0.070
1594979734.22192	229.994	0.010	0.682	326.113	0.064
1594979734.23199	229.998	0.010	0.690	326.194	0.071
1594979734.27233	229.994	0.010	0.699	326.274	0.064
1594979734.27295	229.976	0.010	0.661	326.113	0.070
1594979734.31234	229.978	0.010	0.672	325.952	0.070
1594979734.33232	229.953	0.010	0.669	325.791	0.060
1594979734.36935	229.937	0.010	0.675	326.033	0.062
1594979734.38228	229.984	0.010	0.687	325.872	0.069
