# timestamp	V	A	W	V	A
1594980626.51144	230.285	0.011	0.778	326.113	0.068
1594980626.55284	230.297	0.010	0.750	326.033	0.066
1594980626.56345	230.275	0.011	0.795	325.952	0.069
1594980626.57244	230.260	0.014	1.052	325.952	0.094
1594980626.61083	230.278	0.014	1.060	326.033	0.085
1594980626.61849	230.281	0.012	0.862	326.194	0.074
1594980626.65683	230.296	0.013	1.004	326.033	0.088
1594980626.69684	230.186	0.014	1.014	325.872	0.087
1594980626.69747	230.222	0.014	1.032	325.952	0.088
1594980626.73458	230.216	0.013	1.031	325.952	0.087
1594980626.73649	230.237	0.014	1.057	325.952	0.090
1594980626.77384	230.230	0.013	0.968	325.952	0.083
1594980626.77448	230.245	0.013	0.967	326.033	0.076
1594980626.81247	230.220	0.013	0.966	325.872	0.084
1594980626.82247	230.267	0.014	1.067	325.952	0.087
1594980626.83247	230.300	0.015	1.097	325.952	0.091
1594980626.86985	230.301	0.014	1.049	326.033	0.085
1594980626.87649	230.291	0.014	1.094	326.033	0.086
1594980626.91341	230.295	0.014	1.057	325.952	0.091
1594980626.95290	230.309	0.015	1.130	326.113	0.086
1594980626.95348	230.307	0.014	1.028	326.113	0.085
1594980626.95442	230.270	0.012	0.884	326.033	0.068
1594980626.99284	230.274	0.011	0.798	326.113	0.080
1594980626.99349	230.285	0.011	0.766	326.113	0.068
1594980627.03145	230.330	0.011	0.818	326.355	0.070
1594980627.05084	230.332	0.010	0.744	326.274	0.069
1594980627.05948	230.371	0.011	0.742	326.194	0.064
1594980627.07148	230.361	0.011	0.757	326.194	0.070
1594980627.10885	230.380	0.010	0.770	326.274	0.067
1594980627.10948	230.378	0.010	0.747	326.194	0.069
1594980627.14785	230.344	0.010	0.741	326.113	0.068
1594980627.15449	230.328	0.010	0.707	326.194	0.059
1594980627.19249	230.328	0.010	0.788	326.194	0.067
1594980627.23085	230.329	0.012	0.913	326.033	0.076
1594980627.23250	230.384	0.011	0.789	326.113	0.073
1594980627.24247	230.376	0.010	0.778	326.113	0.062
1594980627.25251	230.388	0.010	0.785	326.113	0.064
1594980627.28987	230.378	0.010	0.766	326.113	0.069
1594980627.30148	230.379	0.010	0.730	326.033	0.062
1594980627.31249	230.399	0.010	0.739	326.033	0.067
1594980627.34949	230.394	0.010	0.755	326.033	0.067
1594980627.35148	230.359	0.010	0.742	325.952	0.070
1594980627.38887	230.369	0.010	0.745	326.033	0.062
1594980627.43685	230.361	0.011	0.771	326.274	0.069
1594980627.43749	230.382	0.012	0.952	326.274	0.082
1594980627.43840	230.313	0.014	1.029	326.194	0.094
1594980627.48886	230.184	0.014	1.006	326.033	0.090
1594980627.48951	230.189	0.014	1.031	326.033	0.085
1594980627.49143	230.304	0.015	1.131	326.033	0.095
1594980627.52890	230.321	0.014	1.061	326.194	0.092
1594980627.53485	230.341	0.015	1.140	326.033	0.093
1594980627.57386	230.343	0.013	0.983	326.033	0.084
1594980627.57450	230.376	0.012	0.903	326.113	0.076
1594980627.61386	230.340	0.012	0.905	326.113	0.080
1594980627.62249	230.276	0.012	0.880	325.952	0.079
1594980627.63254	230.304	0.012	0.885	326.033	0.072
1594980627.66986	230.293	0.012	0.884	325.952	0.076
1594980627.68252	230.311	0.012	0.922	326.033	0.078
1594980627.69444	230.358	0.012	0.879	326.033	0.075
1594980627.73485	230.337	0.013	0.922	326.113	0.073
1594980627.75287	230.339	0.012	0.937	326.113	0.074
1594980627.79086	230.356	0.012	0.872	326.194	0.076
1594980627.79251	230.362	0.012	0.912	326.274	0.075
1594980627.82988	230.360	0.012	0.900	326.274	0.072
1594980627.86845	230.328	0.012	0.887	326.274	0.075
1594980627.86929	230.330	0.012	0.889	326.113	0.079
1594980627.88287	230.341	0.012	0.917	326.194	0.079
1594980627.91953	230.334	0.012	0.899	326.194	0.075
1594980627.92146	230.316	0.012	0.910	326.194	0.076
1594980627.94292	230.344	0.012	0.895	326.113	0.081
1594980627.98388	230.337	0.012	0.874	326.113	0.074
1594980627.98454	230.389	0.012	0.901	326.194	0.071
1594980628.00288	230.329	0.012	0.889	326.113	0.084
1594980628.01253	230.376	0.012	0.884	326.113	0.076
1594980628.05186	230.398	0.012	0.906	326.274	0.078
1594980628.06250	230.370	0.012	0.930	326.355	0.076
1594980628.07251	230.332	0.012	0.862	326.194	0.075
1594980628.11187	230.312	0.012	0.901	326.194	0.078
1594980628.11252	230.282	0.012	0.883	326.033	0.076
1594980628.14989	230.307	0.012	0.925	326.113	0.078
1594980628.16253	230.280	0.012	0.887	326.033	0.076
1594980628.17353	230.273	0.012	0.891	326.194	0.080
1594980628.21289	230.283	0.012	0.904	325.952	0.079
1594980628.22351	230.230	0.012	0.847	325.872	0.075
1594980628.23353	230.256	0.012	0.906	325.952	0.075
1594980628.27289	230.235	0.012	0.857	325.952	0.075
1594980628.27353	230.227	0.012	0.928	326.033	0.078
1594980628.31147	230.256	0.012	0.902	325.952	0.072
1594980628.34988	230.236	0.012	0.894	326.033	0.079
1594980628.35152	230.241	0.012	0.869	325.872	0.075
1594980628.35252	230.209	0.012	0.899	325.872	0.076
1594980628.41489	230.176	0.012	0.892	325.952	0.076
1594980628.41653	230.188	0.012	0.896	325.872	0.076
1594980628.42251	230.201	0.012	0.882	325.872	0.079
1594980628.43253	230.234	0.012	0.888	326.033	0.075
1594980628.46954	230.245	0.012	0.899	325.952	0.075
1594980628.48289	230.269	0.012	0.902	326.033	0.072
1594980628.49289	230.255	0.012	0.912	325.952	0.083
1594980628.53189	230.223	0.012	0.885	326.033	0.072
1594980628.54289	230.314	0.013	0.954	326.194	0.074
1594980628.55355	230.290	0.013	0.976	326.113	0.082
1594980628.59189	230.276	0.011	0.822	325.872	0.066
1594980628.59258	230.241	0.011	0.779	325.952	0.064
1594980628.62989	230.249	0.011	0.822	326.033	0.073
1594980628.65886	230.271	0.013	1.018	325.952	0.083
1594980628.67652	230.270	0.013	0.993	325.952	0.083
1594980628.68889	230.257	0.015	1.108	325.872	0.103
1594980628.72691	230.269	0.016	1.240	325.952	0.096
1594980628.72755	230.247	0.016	1.272	326.033	0.102
1594980628.76691	230.258	0.016	1.277	325.952	0.102
1594980628.76755	230.212	0.016	1.193	326.033	0.104
1594980628.77348	230.253	0.017	1.281	325.872	0.112
1594980628.81196	230.327	0.018	1.386	326.113	0.107
1594980628.82190	230.327	0.017	1.318	326.033	0.106
1594980628.84253	230.359	0.017	1.284	326.194	0.107
1594980628.85260	230.349	0.017	1.317	326.194	0.107
1594980628.88990	230.341	0.017	1.305	326.113	0.111
1594980628.90291	230.309	0.017	1.317	325.952	0.106
1594980628.91257	230.352	0.018	1.390	326.033	0.112
1594980628.94991	230.354	0.017	1.369	325.952	0.106
1594980628.96254	230.335	0.018	1.335	326.113	0.104
1594980628.97256	230.312	0.017	1.369	325.952	0.110
1594980629.01092	230.304	0.017	1.333	325.952	0.104
1594980629.02292	230.354	0.017	1.338	326.113	0.106
1594980629.03257	230.336	0.017	1.298	326.033	0.104
1594980629.06991	230.370	0.017	1.391	326.274	0.111
1594980629.07157	230.372	0.017	1.350	326.274	0.110
1594980629.10891	230.340	0.017	1.348	326.113	0.105
1594980629.15792	230.360	0.017	1.349	326.033	0.100
1594980629.15856	230.354	0.018	1.402	326.033	0.121
1594980629.19892	230.332	0.020	1.588	325.952	0.120
1594980629.19956	230.326	0.019	1.463	326.194	0.115
1594980629.21253	230.351	0.019	1.486	326.194	0.119
1594980629.24953	230.310	0.019	1.463	326.194	0.117
1594980629.25150	230.319	0.019	1.479	326.113	0.119
1594980629.28898	230.344	0.019	1.493	326.194	0.114
1594980629.29993	230.357	0.019	1.491	326.033	0.121
1594980629.33891	230.363	0.019	1.520	326.113	0.121
1594980629.34155	230.374	0.019	1.463	326.033	0.116
1594980629.37858	230.379	0.019	1.503	326.113	0.114
1594980629.38191	230.372	0.020	1.541	326.113	0.124
1594980629.39258	230.331	0.019	1.462	325.952	0.119
1594980629.43193	230.368	0.019	1.430	325.952	0.115
1594980629.43261	230.353	0.020	1.540	326.113	0.119
1594980629.46955	230.389	0.019	1.525	326.033	0.117
1594980629.50855	230.378	0.018	1.416	326.113	0.107
1594980629.51048	230.350	0.018	1.425	326.033	0.111
1594980629.51171	230.362	0.018	1.447	326.194	0.108
1594980629.54889	230.348	0.018	1.422	325.952	0.103
1594980629.54959	230.326	0.019	1.500	326.033	0.120
1594980629.58754	230.342	0.020	1.649	325.872	0.122
1594980629.59463	230.321	0.021	1.699	325.952	0.121
1594980629.63295	230.316	0.022	1.778	326.033	0.133
1594980629.64460	230.318	0.021	1.728	326.033	0.131
1594980629.65355	230.364	0.021	1.726	326.033	0.133
1594980629.69194	230.340	0.022	1.722	326.033	0.124
1594980629.71394	230.370	0.021	1.702	326.113	0.130
1594980629.75160	230.354	0.021	1.649	326.113	0.126
1594980629.75255	230.336	0.021	1.665	326.113	0.127
1594980629.79000	230.373	0.022	1.744	326.113	0.126
1594980629.80673	230.395	0.021	1.666	326.113	0.131
1594980629.82396	230.429	0.022	1.745	326.113	0.128
1594980629.83359	230.451	0.021	1.708	326.274	0.126
1594980629.87257	230.466	0.022	1.714	326.194	0.130
1594980629.87359	230.477	0.021	1.687	326.355	0.129
1594980629.91194	230.458	0.022	1.722	326.194	0.132
1594980629.91259	230.486	0.022	1.792	326.274	0.126
1594980629.94996	230.477	0.020	1.606	326.194	0.121
1594980629.99695	230.469	0.022	1.770	326.113	0.132
1594980629.99960	230.444	0.022	1.746	326.194	0.127
1594980630.04996	230.478	0.021	1.718	326.194	0.124
1594980630.05158	230.489	0.029	2.329	326.355	0.175
1594980630.05252	230.468	0.031	2.572	326.194	0.170
1594980630.09195	230.451	0.031	2.574	326.194	0.176
1594980630.10161	230.472	0.031	2.624	326.194	0.180
1594980630.12195	230.455	0.030	2.451	326.274	0.169
1594980630.17196	230.423	0.030	2.480	326.113	0.171
1594980630.17261	230.407	0.029	2.390	326.194	0.167
1594980630.17455	230.404	0.030	2.506	326.194	0.178
1594980630.21298	230.398	0.030	2.475	326.113	0.169
1594980630.21864	230.391	0.026	2.129	326.194	0.148
1594980630.24397	230.412	0.022	1.836	326.194	0.134
1594980630.29196	230.397	0.024	1.887	326.355	0.145
1594980630.29496	230.388	0.022	1.793	326.113	0.139
1594980630.31458	230.394	0.023	1.864	326.194	0.131
1594980630.35299	230.381	0.022	1.759	326.033	0.128
1594980630.35461	230.371	0.022	1.687	326.033	0.127
1594980630.39298	230.340	0.021	1.728	326.033	0.131
1594980630.40262	230.378	0.022	1.755	326.033	0.131
1594980630.43998	230.377	0.022	1.732	326.194	0.127
1594980630.44163	230.325	0.022	1.730	325.952	0.132
1594980630.49199	230.339	0.021	1.692	326.033	0.131
1594980630.49262	230.341	0.022	1.716	326.113	0.127
1594980630.50358	230.341	0.022	1.756	326.033	0.133
1594980630.51365	230.315	0.022	1.706	326.033	0.130
1594980630.55198	230.260	0.021	1.709	326.033	0.130
1594980630.56499	230.248	0.022	1.709	326.033	0.131
1594980630.57464	230.261	0.022	1.720	326.033	0.130
1594980630.61397	230.223	0.022	1.749	326.033	0.131
1594980630.62365	230.236	0.022	1.700	325.952	0.134
1594980630.63499	230.224	0.022	1.712	325.872	0.131
1594980630.67396	230.236	0.022	1.746	325.952	0.124
1594980630.67462	230.223	0.022	1.745	326.033	0.127
1594980630.71261	230.215	0.021	1.696	325.872	0.129
1594980630.71863	230.188	0.021	1.690	325.872	0.130
1594980630.73498	230.185	0.022	1.708	325.872	0.123
1594980630.77301	230.214	0.022	1.733	325.872	0.129
1594980630.78398	230.218	0.021	1.688	325.791	0.127
1594980630.79961	230.203	0.022	1.771	325.791	0.130
1594980630.84998	230.191	0.021	1.669	325.791	0.119
1594980630.85164	230.164	0.022	1.761	325.711	0.123
1594980630.85357	230.160	0.021	1.748	325.711	0.134
1594980630.89294	230.170	0.021	1.738	325.791	0.124
1594980630.89964	230.190	0.021	1.737	325.791	0.120
1594980630.92399	230.174	0.022	1.759	325.791	0.124
1594980630.93363	230.193	0.022	1.715	325.872	0.130
1594980630.97300	230.179	0.021	1.743	325.711	0.130
1594980630.98361	230.191	0.021	1.756	325.952	0.122
1594980630.99365	230.170	0.021	1.707	325.872	0.120
1594980631.03162	230.187	0.022	1.721	325.872	0.132
1594980631.04367	230.307	0.021	1.693	326.033	0.127
1594980631.05700	230.301	0.021	1.656	326.033	0.126
1594980631.09499	230.234	0.021	1.619	325.952	0.123
1594980631.10461	230.266	0.022	1.745	325.952	0.127
1594980631.11464	230.242	0.024	1.895	325.952	0.140
1594980631.18455	230.213	0.025	2.078	325.872	0.152
1594980631.18647	230.217	0.030	2.516	325.872	0.169
1594980631.23001	230.239	0.031	2.590	325.791	0.171
1594980631.23165	230.268	0.029	2.417	326.113	0.168
1594980631.25396	230.297	0.028	2.361	326.033	0.163
1594980631.29304	230.284	0.028	2.258	326.033	0.168
1594980631.31002	230.249	0.031	2.580	325.952	0.177
1594980631.34802	230.294	0.031	2.571	325.952	0.177
1594980631.36501	230.283	0.032	2.596	326.033	0.173
1594980631.37667	230.310	0.032	2.675	326.113	0.179
1594980631.42201	230.321	0.031	2.581	326.113	0.174
1594980631.43964	230.275	0.033	2.753	326.113	0.185
1594980631.47802	230.269	0.032	2.645	325.952	0.183
1594980631.47867	230.288	0.032	2.688	325.952	0.179
1594980631.49502	230.257	0.031	2.611	326.033	0.174
1594980631.53301	230.273	0.033	2.759	325.952	0.181
1594980631.53366	230.309	0.033	2.771	326.194	0.178
1594980631.57260	230.297	0.032	2.741	325.872	0.183
1594980631.58864	230.329	0.033	2.777	325.952	0.186
1594980631.59769	230.302	0.031	2.567	325.872	0.173
1594980631.63468	230.269	0.033	2.747	325.872	0.180
1594980631.63663	230.268	0.029	2.399	326.033	0.163
1594980631.67397	230.214	0.028	2.312	325.952	0.159
1594980631.71203	230.231	0.030	2.460	325.791	0.167
1594980631.71666	230.281	0.028	2.376	325.952	0.161
1594980631.72462	230.309	0.030	2.455	326.033	0.174
1594980631.76272	230.322	0.030	2.525	326.033	0.173
1594980631.76459	230.312	0.030	2.483	326.033	0.165
1594980631.77469	230.318	0.029	2.376	326.113	0.165
1594980631.81261	230.296	0.031	2.523	326.274	0.182
1594980631.81872	230.268	0.031	2.573	325.952	0.174
1594980631.85703	230.278	0.031	2.514	326.113	0.176
1594980631.85767	230.263	0.027	2.176	325.872	0.154
1594980631.89460	230.302	0.027	2.208	326.033	0.154
1594980631.89664	230.304	0.026	2.130	326.033	0.148
1594980631.93403	230.263	0.026	2.110	325.952	0.150
1594980631.97303	230.250	0.026	2.099	325.952	0.148
1594980631.97367	230.283	0.024	1.960	326.033	0.143
1594980631.97465	230.257	0.026	2.069	325.952	0.146
1594980632.01805	230.278	0.026	2.172	325.791	0.154
1594980632.01868	230.267	0.032	2.568	325.791	0.176
1594980632.05660	230.301	0.031	2.542	325.872	0.178
1594980632.05762	230.324	0.029	2.424	325.872	0.161
1594980632.09702	230.333	0.028	2.322	325.952	0.155
1594980632.10466	230.337	0.026	2.197	325.952	0.155
1594980632.11768	230.299	0.024	1.968	325.952	0.139
1594980632.15467	230.306	0.027	2.276	325.952	0.161
1594980632.16505	230.282	0.027	2.235	325.872	0.151
1594980632.17370	230.295	0.024	1.947	325.872	0.141
1594980632.21202	230.328	0.024	1.986	326.033	0.141
1594980632.21256	230.350	0.024	1.968	326.033	0.134
1594980632.25006	230.299	0.024	1.947	326.033	0.139
1594980632.26367	230.298	0.026	2.113	326.033	0.155
1594980632.27369	230.307	0.025	2.032	326.113	0.141
1594980632.31205	230.312	0.024	2.008	326.113	0.138
1594980632.35204	230.304	0.024	1.908	325.952	0.141
1594980632.39704	230.300	0.024	1.952	325.952	0.140
1594980632.39768	230.333	0.024	1.936	325.952	0.134
1594980632.40462	230.308	0.025	2.000	325.952	0.139
1594980632.41765	230.319	0.023	1.892	325.952	0.140
1594980632.45675	230.268	0.023	1.889	326.033	0.139
1594980632.45759	230.258	0.025	2.034	325.872	0.153
1594980632.49504	230.274	0.031	2.558	325.711	0.178
1594980632.49672	230.270	0.032	2.655	325.711	0.176
1594980632.51406	230.292	0.032	2.629	325.952	0.179
1594980632.55208	230.294	0.031	2.540	325.872	0.181
1594980632.59205	230.297	0.031	2.547	325.872	0.175
1594980632.59870	230.303	0.031	2.619	326.033	0.176
1594980632.63589	230.285	0.031	2.590	326.033	0.178
1594980632.63771	230.306	0.030	2.527	325.952	0.170
1594980632.67508	230.331	0.029	2.359	325.952	0.173
1594980632.68706	230.391	0.031	2.611	326.033	0.177
1594980632.69370	230.382	0.031	2.539	326.113	0.180
1594980632.73169	230.385	0.032	2.707	326.113	0.178
1594980632.74368	230.351	0.030	2.508	326.194	0.162
1594980632.75362	230.330	0.032	2.696	326.194	0.180
1594980632.79409	230.352	0.033	2.744	326.033	0.186
1594980632.79471	230.335	0.032	2.714	326.033	0.179
1594980632.83306	230.318	0.031	2.632	326.113	0.167
1594980632.85169	230.282	0.032	2.733	326.033	0.187
1594980632.85969	230.286	0.033	2.832	325.952	0.182
1594980632.89760	230.284	0.033	2.817	326.033	0.186
1594980632.91607	230.245	0.033	2.880	325.872	0.175
1594980632.92873	230.261	0.033	2.805	325.872	0.187
1594980632.96664	230.262	0.033	2.818	325.872	0.189
1594980632.96767	230.278	0.033	2.847	325.872	0.178
1594980632.97665	230.379	0.032	2.799	325.872	0.178
1594980633.01610	230.296	0.033	2.834	325.952	0.182
1594980633.05807	230.360	0.034	2.900	325.952	0.194
1594980633.06464	230.380	0.033	2.858	325.952	0.183
1594980633.10309	230.294	0.033	2.755	325.872	0.186
1594980633.10372	230.257	0.033	2.718	325.952	0.188
1594980633.12406	230.221	0.033	2.665	325.791	0.188
1594980633.17308	230.228	0.032	2.726	325.872	0.181
1594980633.17569	230.261	0.033	2.753	326.113	0.183
1594980633.18571	230.240	0.032	2.646	326.033	0.185
1594980633.19707	230.221	0.033	2.742	325.952	0.191
1594980633.23469	230.130	0.031	2.547	325.791	0.175
1594980633.23672	230.083	0.031	2.540	325.872	0.175
1594980633.27510	230.079	0.031	2.574	325.952	0.181
1594980633.28470	230.089	0.032	2.608	325.872	0.179
1594980633.29471	230.101	0.032	2.690	325.872	0.177
1594980633.33387	230.110	0.031	2.594	325.791	0.175
1594980633.37208	230.148	0.031	2.531	325.711	0.176
1594980633.37272	230.154	0.032	2.695	325.630	0.174
1594980633.38470	230.182	0.032	2.727	325.872	0.180
1594980633.39477	230.159	0.031	2.671	325.791	0.170
1594980633.43312	230.158	0.031	2.581	325.872	0.174
1594980633.44708	230.098	0.031	2.616	325.952	0.180
1594980633.45672	230.091	0.030	2.503	325.630	0.176
1594980633.49808	230.159	0.032	2.684	325.791	0.175
1594980633.51808	230.161	0.032	2.666	325.872	0.183
1594980633.51874	230.198	0.032	2.724	325.872	0.181
1594980633.56009	230.243	0.032	2.773	326.033	0.179
1594980633.56174	230.236	0.031	2.501	325.952	0.166
1594980633.59909	230.250	0.029	2.378	325.872	0.173
1594980633.60070	230.209	0.024	1.913	326.113	0.138
1594980633.63911	230.202	0.024	1.894	326.113	0.134
1594980633.65109	230.264	0.023	1.876	326.113	0.139
1594980633.66175	230.239	0.023	1.842	326.033	0.134
1594980633.67671	230.262	0.023	1.870	326.194	0.131
1594980633.71510	230.287	0.023	1.855	326.113	0.132
1594980633.71674	230.269	0.023	1.891	326.033	0.136
1594980633.75443	230.285	0.023	1.879	325.952	0.134
1594980633.80110	230.278	0.023	1.868	325.952	0.135
1594980633.80275	230.293	0.023	1.882	326.033	0.131
1594980633.80466	230.309	0.023	1.843	325.952	0.133
1594980633.84615	230.298	0.023	1.853	325.952	0.135
1594980633.84775	230.301	0.023	1.854	325.952	0.133
1594980633.89510	230.325	0.023	1.876	326.033	0.135
1594980633.89673	230.309	0.023	1.813	325.952	0.139
1594980633.89766	230.320	0.023	1.838	325.952	0.133
1594980633.93511	230.255	0.023	1.909	326.033	0.136
1594980633.94175	230.264	0.023	1.852	325.952	0.132
1594980633.96471	230.306	0.023	1.847	326.033	0.138
1594980633.97480	230.307	0.023	1.852	326.033	0.136
1594980634.01313	230.290	0.023	1.870	326.113	0.134
1594980634.03511	230.362	0.023	1.853	326.113	0.135
1594980634.07677	230.355	0.023	1.837	326.194	0.133
1594980634.08571	230.388	0.023	1.853	326.274	0.134
1594980634.09682	230.384	0.023	1.889	326.355	0.134
1594980634.14498	230.388	0.023	1.833	326.274	0.135
1594980634.15678	230.337	0.023	1.847	326.194	0.135
1594980634.19471	230.346	0.023	1.812	326.113	0.129
1594980634.19669	230.295	0.025	2.021	326.113	0.141
1594980634.23412	230.301	0.023	1.891	326.194	0.138
1594980634.25073	230.352	0.023	1.872	326.033	0.131
1594980634.25875	230.395	0.023	1.925	326.194	0.133
1594980634.29811	230.382	0.023	1.862	326.274	0.136
1594980634.30812	230.391	0.022	1.805	326.033	0.132
1594980634.31977	230.378	0.023	1.831	326.274	0.131
1594980634.35973	230.397	0.023	1.893	326.113	0.135
1594980634.36179	230.371	0.023	1.921	326.113	0.135
1594980634.39912	230.399	0.023	1.852	326.194	0.131
1594980634.41074	230.324	0.023	1.881	326.194	0.131
1594980634.42675	230.362	0.023	1.864	326.194	0.132
1594980634.44376	230.325	0.023	1.857	326.194	0.142
1594980634.48176	230.341	0.024	1.923	326.355	0.143
1594980634.48276	230.342	0.023	1.882	326.435	0.135
1594980634.49471	230.349	0.024	1.894	326.435	0.147
