# timestamp	V	A	W	V	A
1594980262.31295	230.689	0.014	1.053	326.435	0.082
1594980262.31359	230.733	0.014	1.101	326.677	0.084
1594980262.35153	230.710	0.014	1.074	326.677	0.088
1594980262.36754	230.685	0.014	1.083	326.677	0.086
1594980262.38592	230.662	0.014	1.021	326.677	0.091
1594980262.39662	230.644	0.014	1.067	326.596	0.086
1594980262.43496	230.616	0.014	1.085	326.516	0.092
1594980262.43662	230.657	0.013	0.961	326.596	0.084
1594980262.47354	230.691	0.011	0.820	326.596	0.068
1594980262.47557	230.662	0.011	0.766	326.596	0.071
1594980262.49697	230.622	0.010	0.729	326.677	0.062
1594980262.53495	230.611	0.010	0.721	326.516	0.061
1594980262.54595	230.615	0.010	0.765	326.516	0.067
1594980262.55560	230.644	0.011	0.779	326.677	0.066
1594980262.59396	230.653	0.010	0.712	326.596	0.063
1594980262.59561	230.672	0.011	0.789	326.516	0.063
1594980262.63298	230.713	0.011	0.774	326.516	0.070
1594980262.64262	230.677	0.010	0.731	326.516	0.064
1594980262.68398	230.690	0.010	0.767	326.757	0.063
1594980262.68564	230.658	0.012	0.839	326.516	0.075
1594980262.69555	230.702	0.011	0.846	326.435	0.070
1594980262.73397	230.727	0.010	0.745	326.516	0.060
1594980262.74560	230.700	0.010	0.773	326.677	0.060
1594980262.75562	230.731	0.010	0.781	326.516	0.063
1594980262.79297	230.769	0.011	0.779	326.516	0.069
1594980262.79362	230.792	0.010	0.754	326.596	0.058
1594980262.83297	230.805	0.010	0.752	326.677	0.063
1594980262.84660	230.716	0.010	0.768	326.677	0.062
1594980262.86662	230.813	0.011	0.791	326.757	0.069
1594980262.87560	230.818	0.011	0.765	326.677	0.069
1594980262.90198	230.810	0.011	0.840	326.677	0.066
1594980262.93898	230.815	0.014	1.102	326.757	0.086
1594980262.94063	230.847	0.014	1.018	326.838	0.085
1594980262.97897	230.837	0.015	1.106	326.838	0.088
1594980262.98563	230.845	0.014	1.075	326.838	0.088
1594980263.03290	230.882	0.014	1.071	327.079	0.084
1594980263.03664	230.883	0.015	1.166	326.838	0.098
1594980263.04757	230.796	0.013	0.997	326.757	0.086
1594980263.06798	230.784	0.012	0.898	326.838	0.075
1594980263.07659	230.805	0.012	0.897	326.757	0.072
1594980263.11401	230.803	0.012	0.900	326.677	0.079
1594980263.12699	230.776	0.012	0.896	326.677	0.080
1594980263.13654	230.789	0.012	0.910	326.677	0.072
1594980263.17499	230.835	0.012	0.911	326.838	0.070
1594980263.18563	230.816	0.012	0.844	326.757	0.073
1594980263.19563	230.784	0.012	0.882	326.838	0.073
1594980263.23398	230.807	0.012	0.917	326.757	0.078
1594980263.23563	230.800	0.012	0.938	326.838	0.072
1594980263.27295	230.787	0.012	0.871	326.918	0.072
1594980263.28797	230.795	0.012	0.898	326.838	0.073
1594980263.29665	230.796	0.012	0.902	326.757	0.079
1594980263.33598	230.832	0.012	0.912	326.757	0.072
1594980263.34662	230.803	0.012	0.879	326.757	0.074
1594980263.35666	230.782	0.012	0.878	326.838	0.072
1594980263.39598	230.816	0.012	0.905	326.757	0.073
1594980263.39665	230.772	0.012	0.899	326.838	0.074
1594980263.43400	230.773	0.011	0.855	326.838	0.074
1594980263.47300	230.747	0.012	0.912	326.838	0.081
1594980263.47364	230.803	0.012	0.905	326.918	0.084
1594980263.48499	230.733	0.011	0.860	326.757	0.070
1594980263.52302	230.783	0.012	0.884	326.677	0.070
1594980263.52366	230.791	0.012	0.888	326.918	0.081
1594980263.53800	230.850	0.012	0.947	326.838	0.076
1594980263.57572	230.831	0.012	0.909	326.838	0.073
1594980263.57669	230.840	0.012	0.889	326.677	0.081
1594980263.61357	230.828	0.011	0.850	326.677	0.072
1594980263.62046	230.830	0.012	0.892	326.918	0.072
1594980263.65846	230.840	0.012	0.925	326.757	0.074
1594980263.66646	230.741	0.012	0.854	326.677	0.076
1594980263.70346	230.735	0.012	0.868	326.677	0.073
1594980263.74346	230.758	0.012	0.894	326.757	0.072
1594980263.74546	230.764	0.012	0.942	326.838	0.076
1594980263.78303	230.765	0.012	0.892	326.677	0.076
1594980263.78564	230.802	0.012	0.909	326.918	0.073
1594980263.80558	230.797	0.012	0.908	326.999	0.081
1594980263.81702	230.799	0.012	0.859	326.918	0.080
1594980263.85902	230.781	0.012	0.907	326.757	0.078
1594980263.86163	230.828	0.012	0.886	326.918	0.080
1594980263.87668	230.796	0.012	0.942	326.838	0.076
1594980263.91401	230.810	0.012	0.875	326.918	0.075
1594980263.92464	230.858	0.012	0.927	327.079	0.073
1594980263.93602	230.860	0.012	0.911	326.999	0.074
1594980263.97297	230.831	0.012	0.862	326.838	0.079
1594980263.97367	230.821	0.012	0.891	326.918	0.076
1594980264.01601	230.780	0.012	0.882	326.918	0.071
1594980264.02565	230.853	0.012	0.912	326.838	0.078
1594980264.03702	230.903	0.013	0.934	326.918	0.087
1594980264.07402	230.910	0.012	0.947	327.079	0.079
1594980264.12001	230.931	0.010	0.760	327.079	0.067
1594980264.12167	230.961	0.010	0.783	327.079	0.069
1594980264.12362	230.935	0.013	1.020	326.918	0.080
1594980264.13601	230.834	0.013	0.978	326.999	0.078
1594980264.17404	230.840	0.013	1.041	326.838	0.086
1594980264.18465	230.805	0.016	1.202	326.918	0.099
1594980264.19661	230.801	0.016	1.210	326.918	0.100
1594980264.23361	230.843	0.017	1.353	326.838	0.108
1594980264.24502	230.831	0.015	1.171	326.757	0.093
1594980264.25568	230.824	0.016	1.275	326.838	0.106
1594980264.29401	230.806	0.018	1.336	326.918	0.118
1594980264.29568	230.775	0.017	1.361	326.999	0.099
1594980264.33264	230.784	0.016	1.216	326.838	0.097
1594980264.34502	230.787	0.017	1.332	326.918	0.103
1594980264.35568	230.778	0.017	1.293	326.838	0.107
1594980264.39265	230.823	0.017	1.359	326.757	0.105
1594980264.41373	230.817	0.017	1.327	326.838	0.100
1594980264.42562	230.829	0.017	1.331	326.838	0.102
1594980264.43607	230.735	0.017	1.347	326.918	0.111
1594980264.47805	230.787	0.018	1.387	326.838	0.112
1594980264.47869	230.800	0.018	1.372	326.838	0.103
1594980264.51766	230.785	0.017	1.318	326.838	0.102
1594980264.52071	230.787	0.017	1.330	326.838	0.114
1594980264.55804	230.729	0.017	1.272	326.757	0.106
1594980264.55867	230.790	0.017	1.362	326.677	0.105
1594980264.59704	230.823	0.017	1.353	326.677	0.103
1594980264.60567	230.779	0.017	1.323	326.838	0.106
1594980264.61569	230.801	0.017	1.347	326.757	0.104
1594980264.65306	230.807	0.019	1.518	326.918	0.117
1594980264.66505	230.845	0.019	1.501	326.757	0.120
1594980264.67670	230.872	0.019	1.501	326.918	0.117
1594980264.71366	230.870	0.018	1.464	326.918	0.109
1594980264.75371	230.874	0.019	1.486	326.999	0.109
1594980264.75567	230.888	0.019	1.451	327.079	0.110
1594980264.77603	230.773	0.018	1.450	326.838	0.115
1594980264.78303	230.807	0.019	1.458	326.757	0.116
1594980264.82106	230.787	0.019	1.472	326.757	0.111
1594980264.86105	230.824	0.019	1.486	326.838	0.119
1594980264.86170	230.835	0.019	1.513	326.838	0.114
1594980264.87672	230.867	0.020	1.561	326.999	0.115
1594980264.91407	230.853	0.019	1.465	326.918	0.115
1594980264.95269	230.888	0.019	1.470	326.999	0.116
1594980264.95369	230.893	0.019	1.556	326.918	0.122
1594980264.95557	230.876	0.018	1.444	326.838	0.112
1594980264.99405	230.881	0.019	1.457	327.079	0.110
1594980265.00171	230.869	0.018	1.428	326.918	0.116
1594980265.04102	230.828	0.018	1.432	326.838	0.109
1594980265.04672	230.866	0.019	1.488	326.757	0.110
1594980265.08609	230.837	0.019	1.504	326.918	0.112
1594980265.09883	230.895	0.021	1.727	326.838	0.133
1594980265.13708	230.876	0.022	1.756	326.918	0.130
1594980265.13771	230.838	0.022	1.767	326.918	0.131
1594980265.17808	230.862	0.022	1.698	326.999	0.139
1594980265.17870	230.863	0.021	1.666	326.999	0.130
1594980265.20506	230.855	0.021	1.707	326.918	0.126
1594980265.22072	230.894	0.021	1.696	326.838	0.130
1594980265.25906	230.829	0.021	1.666	326.838	0.127
1594980265.26768	230.875	0.021	1.666	326.838	0.128
1594980265.27655	230.842	0.021	1.704	326.918	0.128
1594980265.31455	230.876	0.021	1.715	326.757	0.130
1594980265.31653	230.861	0.021	1.709	326.838	0.129
1594980265.35553	230.869	0.021	1.663	326.677	0.132
1594980265.36352	230.857	0.022	1.739	326.838	0.129
1594980265.40179	230.876	0.021	1.707	326.838	0.124
1594980265.40613	230.900	0.022	1.767	326.757	0.131
1594980265.45384	230.886	0.020	1.635	326.757	0.123
1594980265.45566	230.815	0.021	1.648	326.757	0.129
1594980265.46707	230.799	0.022	1.778	326.596	0.126
1594980265.47672	230.757	0.021	1.710	326.677	0.123
1594980265.51371	230.792	0.021	1.715	326.596	0.132
1594980265.52471	230.783	0.024	1.945	326.596	0.144
1594980265.53773	230.793	0.031	2.653	326.677	0.178
1594980265.57871	230.819	0.031	2.556	326.677	0.173
1594980265.58371	230.808	0.030	2.498	326.757	0.176
1594980265.59666	230.675	0.030	2.521	326.677	0.175
1594980265.63608	230.633	0.030	2.497	326.516	0.171
1594980265.63673	230.644	0.030	2.475	326.516	0.169
1594980265.67408	230.649	0.031	2.526	326.435	0.175
1594980265.68607	230.628	0.031	2.565	326.435	0.176
1594980265.69773	230.658	0.030	2.472	326.596	0.168
1594980265.73906	230.650	0.026	2.159	326.435	0.155
1594980265.74770	230.675	0.024	1.959	326.516	0.147
1594980265.75810	230.655	0.022	1.734	326.596	0.133
1594980265.79671	230.679	0.024	1.890	326.677	0.139
1594980265.79768	230.648	0.022	1.812	326.516	0.135
1594980265.84110	230.659	0.022	1.765	326.516	0.138
1594980265.86408	230.672	0.022	1.749	326.596	0.130
1594980265.88570	230.689	0.022	1.741	326.516	0.130
1594980265.92309	230.667	0.022	1.743	326.355	0.130
1594980265.93075	230.688	0.022	1.714	326.596	0.130
1594980265.96871	230.695	0.022	1.767	326.516	0.132
1594980265.97078	230.683	0.021	1.692	326.516	0.126
1594980266.00810	230.656	0.021	1.694	326.435	0.132
1594980266.00971	230.684	0.022	1.763	326.435	0.130
1594980266.01766	230.679	0.021	1.702	326.435	0.127
1594980266.05909	230.721	0.021	1.737	326.516	0.132
1594980266.06772	230.759	0.022	1.764	326.677	0.135
1594980266.07776	230.740	0.022	1.719	326.757	0.129
1594980266.11611	230.773	0.022	1.752	326.757	0.127
1594980266.15410	230.762	0.021	1.713	326.596	0.135
1594980266.16573	230.728	0.021	1.671	326.596	0.121
1594980266.17664	230.702	0.022	1.710	326.596	0.126
1594980266.21609	230.752	0.021	1.720	326.677	0.130
1594980266.25412	230.774	0.021	1.731	326.596	0.129
1594980266.25575	230.544	0.021	1.666	326.435	0.124
1594980266.26713	230.529	0.021	1.685	326.274	0.123
1594980266.27777	230.523	0.021	1.727	326.355	0.132
1594980266.31683	230.476	0.021	1.689	326.194	0.127
1594980266.32553	230.529	0.022	1.772	326.194	0.131
1594980266.33753	230.562	0.022	1.748	326.194	0.128
1594980266.37657	230.570	0.021	1.719	326.355	0.128
1594980266.38758	230.550	0.021	1.720	326.355	0.130
1594980266.39853	230.526	0.022	1.725	326.355	0.132
1594980266.43812	230.526	0.022	1.740	326.355	0.124
1594980266.43875	230.532	0.021	1.676	326.274	0.124
1594980266.47673	230.530	0.021	1.704	326.194	0.124
1594980266.48777	230.552	0.022	1.761	326.274	0.126
1594980266.49774	230.567	0.024	1.928	326.435	0.140
1594980266.53659	230.563	0.023	1.858	326.355	0.147
1594980266.54757	230.636	0.023	1.839	326.435	0.134
1594980266.55757	230.594	0.022	1.727	326.435	0.130
1594980266.59557	230.618	0.022	1.736	326.355	0.134
1594980266.60157	230.594	0.021	1.681	326.516	0.127
1594980266.63911	230.583	0.025	1.989	326.435	0.146
1594980266.64575	230.553	0.022	1.731	326.274	0.129
1594980266.65777	230.533	0.022	1.756	326.355	0.133
1594980266.69713	230.538	0.025	1.979	326.435	0.147
1594980266.71011	230.531	0.025	2.001	326.355	0.144
1594980266.72376	230.454	0.028	2.279	326.435	0.159
1594980266.76210	230.467	0.031	2.525	326.516	0.175
1594980266.76265	230.461	0.032	2.682	326.355	0.179
1594980266.80116	230.390	0.033	2.699	326.274	0.189
1594980266.81713	230.404	0.033	2.767	326.113	0.180
1594980266.87413	230.399	0.033	2.794	326.113	0.180
1594980266.87577	230.358	0.032	2.605	326.033	0.175
1594980266.87672	230.354	0.032	2.645	326.113	0.177
1594980266.91415	230.353	0.032	2.668	326.113	0.178
1594980266.91775	230.363	0.032	2.653	326.033	0.183
1594980266.95574	230.387	0.032	2.622	326.274	0.180
1594980266.95668	230.386	0.032	2.625	326.113	0.177
1594980266.99696	230.328	0.031	2.632	326.033	0.175
1594980267.04616	230.351	0.032	2.695	326.113	0.182
1594980267.08414	230.307	0.032	2.671	326.033	0.176
1594980267.08575	230.309	0.033	2.690	326.113	0.186
1594980267.12315	230.354	0.032	2.631	326.113	0.179
1594980267.12379	230.371	0.031	2.596	326.194	0.176
1594980267.16215	230.377	0.029	2.436	326.113	0.169
1594980267.16712	230.353	0.029	2.391	326.113	0.166
1594980267.20379	230.340	0.028	2.344	326.194	0.163
1594980267.20676	230.320	0.029	2.413	326.113	0.165
1594980267.22679	230.331	0.028	2.340	326.033	0.155
1594980267.23779	230.341	0.029	2.457	326.033	0.161
1594980267.27613	230.271	0.030	2.470	325.791	0.164
1594980267.27676	230.303	0.029	2.452	326.033	0.167
1594980267.31375	230.326	0.029	2.379	326.033	0.162
1594980267.35815	230.363	0.030	2.433	325.952	0.170
1594980267.35976	230.384	0.030	2.501	325.872	0.168
1594980267.36184	230.375	0.031	2.550	326.113	0.174
1594980267.40119	230.349	0.029	2.397	326.033	0.173
1594980267.40279	230.324	0.027	2.228	326.033	0.158
1594980267.44115	230.372	0.027	2.217	326.194	0.156
1594980267.44179	230.403	0.026	2.139	326.194	0.154
1594980267.48077	230.417	0.026	2.142	326.194	0.151
1594980267.49383	230.409	0.026	2.143	326.194	0.155
1594980267.53384	230.384	0.025	2.029	326.274	0.148
1594980267.53573	230.431	0.029	2.356	326.194	0.169
1594980267.57281	230.410	0.031	2.532	326.194	0.177
1594980267.57378	230.425	0.030	2.479	326.194	0.171
1594980267.61215	230.417	0.029	2.387	326.274	0.173
1594980267.62381	230.466	0.028	2.284	326.194	0.161
1594980267.64412	230.471	0.025	1.996	326.113	0.150
1594980267.68481	230.443	0.024	1.973	326.113	0.143
1594980267.68880	230.483	0.026	2.144	326.033	0.152
1594980267.70815	230.477	0.027	2.185	326.113	0.153
1594980267.71791	230.470	0.025	2.021	326.113	0.146
1594980267.75580	230.477	0.024	1.919	326.194	0.139
1594980267.76886	230.483	0.024	1.936	326.194	0.141
1594980267.77874	230.573	0.026	2.114	326.274	0.151
1594980267.81915	230.595	0.025	2.051	326.355	0.148
1594980267.82817	230.574	0.025	2.037	326.194	0.147
1594980267.83779	230.569	0.024	1.975	326.435	0.141
1594980267.87615	230.610	0.023	1.907	326.435	0.136
1594980267.88079	230.547	0.024	1.934	326.274	0.144
1594980267.91777	230.632	0.024	1.919	326.194	0.140
1594980267.92815	230.656	0.024	1.986	326.355	0.140
1594980267.93779	230.671	0.024	1.912	326.355	0.144
1594980267.98315	230.599	0.024	1.906	326.435	0.144
1594980268.00283	230.646	0.027	2.164	326.596	0.166
1594980268.04217	230.601	0.031	2.655	326.274	0.174
1594980268.04284	230.584	0.032	2.670	326.435	0.179
1594980268.08417	230.562	0.031	2.620	326.355	0.176
1594980268.08578	230.577	0.031	2.611	326.435	0.177
1594980268.12417	230.584	0.031	2.598	326.355	0.174
1594980268.12577	230.566	0.031	2.571	326.435	0.174
1594980268.13791	230.528	0.030	2.574	326.355	0.170
1594980268.17617	230.488	0.031	2.534	326.435	0.173
1594980268.19775	230.517	0.031	2.560	326.194	0.176
1594980268.23718	230.494	0.031	2.592	326.194	0.174
1594980268.24817	230.506	0.032	2.684	326.113	0.182
1594980268.25780	230.512	0.032	2.614	326.113	0.171
1594980268.29617	230.518	0.032	2.675	326.274	0.179
1594980268.30980	230.502	0.031	2.577	326.194	0.179
1594980268.31881	230.509	0.033	2.708	326.355	0.181
1594980268.36318	230.526	0.032	2.608	326.435	0.182
1594980268.36383	230.513	0.033	2.729	326.274	0.181
1594980268.40180	230.514	0.033	2.749	326.274	0.187
1594980268.41117	230.485	0.033	2.794	326.274	0.181
1594980268.42083	230.515	0.034	2.815	326.435	0.181
1594980268.45918	230.500	0.033	2.788	326.274	0.186
1594980268.47217	230.475	0.033	2.771	326.274	0.181
1594980268.48180	230.482	0.034	2.831	326.355	0.188
1594980268.52019	230.520	0.033	2.803	326.274	0.176
1594980268.52181	230.590	0.033	2.857	326.516	0.193
1594980268.55918	230.603	0.033	2.841	326.435	0.189
1594980268.57382	230.615	0.033	2.862	326.435	0.187
1594980268.61218	230.613	0.033	2.829	326.355	0.183
1594980268.66418	230.530	0.034	2.821	326.435	0.193
1594980268.66571	230.511	0.033	2.728	326.194	0.182
1594980268.66771	230.477	0.033	2.715	326.274	0.185
1594980268.70492	230.486	0.032	2.706	326.355	0.188
1594980268.70681	230.452	0.032	2.667	326.516	0.183
1594980268.71788	230.447	0.030	2.539	326.355	0.166
1594980268.75620	230.452	0.030	2.516	326.355	0.166
1594980268.80020	230.471	0.030	2.543	326.274	0.171
1594980268.80181	230.480	0.031	2.609	326.274	0.175
1594980268.80280	230.426	0.032	2.699	326.274	0.181
1594980268.84016	230.448	0.032	2.637	326.435	0.182
1594980268.84178	230.389	0.032	2.632	326.274	0.178
1594980268.87920	230.463	0.031	2.571	326.274	0.169
1594980268.91783	230.412	0.031	2.599	326.274	0.176
1594980268.91887	230.459	0.031	2.662	326.355	0.177
1594980268.93021	230.480	0.031	2.639	326.274	0.177
1594980268.96820	230.450	0.030	2.585	326.194	0.171
1594980268.96881	230.337	0.032	2.615	326.194	0.176
1594980268.97881	230.342	0.031	2.618	326.033	0.178
1594980269.01678	230.356	0.031	2.614	326.113	0.175
1594980269.01778	230.346	0.032	2.738	326.033	0.177
1594980269.05521	230.407	0.031	2.540	326.033	0.175
1594980269.06686	230.444	0.025	2.022	326.274	0.150
1594980269.10420	230.472	0.023	1.879	326.274	0.133
1594980269.10482	230.480	0.023	1.882	326.355	0.139
1594980269.14320	230.462	0.023	1.861	326.274	0.139
1594980269.15822	230.431	0.023	1.881	326.274	0.134
1594980269.19487	230.377	0.023	1.852	326.274	0.134
1594980269.19681	230.400	0.023	1.820	326.194	0.142
1594980269.23423	230.433	0.023	1.848	326.274	0.135
1594980269.27422	230.421	0.023	1.883	326.274	0.129
1594980269.27486	230.491	0.023	1.860	326.274	0.135
1594980269.27680	230.447	0.023	1.838	326.194	0.139
1594980269.31422	230.476	0.023	1.839	326.194	0.134
1594980269.31486	230.441	0.023	1.856	326.194	0.132
1594980269.35423	230.483	0.023	1.825	326.194	0.132
1594980269.35986	230.456	0.023	1.846	326.113	0.139
1594980269.40027	230.471	0.022	1.804	326.194	0.131
1594980269.40782	230.508	0.023	1.896	326.274	0.132
1594980269.41896	230.465	0.023	1.865	326.274	0.133
1594980269.46027	230.452	0.023	1.867	326.113	0.136
1594980269.46985	230.458	0.023	1.839	326.274	0.136
1594980269.50827	230.444	0.023	1.877	326.274	0.135
1594980269.50882	230.436	0.023	1.853	326.274	0.136
1594980269.51884	230.434	0.022	1.811	326.194	0.134
1594980269.55680	230.472	0.023	1.879	326.274	0.140
1594980269.57501	230.493	0.023	1.832	326.274	0.134
1594980269.59024	230.474	0.023	1.843	326.194	0.139
1594980269.59988	230.468	0.023	1.858	326.274	0.139
1594980269.63924	230.498	0.023	1.836	326.516	0.138
1594980269.63988	230.502	0.023	1.851	326.516	0.135
1594980269.67785	230.505	0.024	1.956	326.355	0.148
1594980269.67891	230.486	0.024	1.913	326.355	0.143
1594980269.71703	230.561	0.023	1.872	326.355	0.132
1594980269.75497	230.551	0.024	1.898	326.355	0.135
1594980269.76819	230.534	0.023	1.886	326.355	0.134
1594980269.77489	230.477	0.023	1.819	326.516	0.142
1594980269.81523	230.535	0.023	1.799	326.355	0.136
1594980269.81789	230.503	0.023	1.855	326.355	0.135
1594980269.85627	230.505	0.023	1.875	326.355	0.141
1594980269.86185	230.563	0.023	1.862	326.355	0.131
1594980269.90033	230.577	0.023	1.906	326.194	0.134
1594980269.90187	230.571	0.023	1.898	326.274	0.135
1594980269.94925	230.531	0.023	1.885	326.274	0.139
1594980269.95186	230.534	0.023	1.899	326.274	0.139
1594980269.95993	230.577	0.023	1.885	326.355	0.134
1594980269.99826	230.538	0.023	1.889	326.435	0.139
1594980270.00925	230.545	0.023	1.836	326.355	0.143
1594980270.01889	230.549	0.026	2.146	326.435	0.151
1594980270.06624	230.573	0.024	1.911	326.596	0.142
1594980270.10431	230.556	0.023	1.908	326.435	0.141
1594980270.10485	230.585	0.023	1.849	326.435	0.132
1594980270.14528	230.555	0.024	1.892	326.596	0.140
1594980270.14691	230.575	0.023	1.847	326.516	0.139
1594980270.16924	230.538	0.023	1.822	326.435	0.140
1594980270.20725	230.564	0.024	1.968	326.596	0.134
1594980270.20790	230.566	0.023	1.882	326.516	0.139
1594980270.22925	230.600	0.023	1.885	326.516	0.138
1594980270.23989	230.596	0.023	1.903	326.435	0.144
1594980270.27886	230.589	0.023	1.857	326.274	0.134
1594980270.27996	230.566	0.024	1.920	326.596	0.142
