# timestamp	V	A	W	V	A
1594978625.22252	229.436	0.013	0.908	325.469	0.091
1594978625.22318	229.401	0.012	0.842	325.389	0.074
1594978625.22613	229.403	0.013	0.878	325.550	0.082
1594978625.23721	229.411	0.013	0.892	325.550	0.084
1594978625.27554	229.374	0.012	0.806	325.389	0.079
1594978625.29754	229.353	0.013	0.893	325.469	0.086
1594978625.33518	229.332	0.012	0.838	325.228	0.082
1594978625.33617	229.429	0.013	0.902	325.389	0.090
1594978625.37353	229.417	0.012	0.887	325.308	0.074
1594978625.39115	229.422	0.012	0.868	325.389	0.085
1594978625.39817	229.427	0.011	0.818	325.389	0.079
1594978625.43616	229.436	0.011	0.809	325.308	0.076
1594978625.44754	229.428	0.011	0.795	325.389	0.071
1594978625.45818	229.439	0.012	0.818	325.389	0.074
1594978625.49653	229.418	0.011	0.823	325.308	0.082
1594978625.50219	229.426	0.011	0.806	325.469	0.078
1594978625.54016	229.348	0.011	0.750	325.308	0.080
1594978625.54856	229.346	0.012	0.862	325.389	0.083
1594978625.58717	229.369	0.011	0.798	325.308	0.084
1594978625.58810	229.306	0.012	0.830	325.389	0.073
1594978625.59851	229.376	0.012	0.813	325.389	0.078
1594978625.62119	229.352	0.012	0.836	325.389	0.079
1594978625.66056	229.350	0.011	0.808	325.308	0.076
1594978625.70654	229.371	0.011	0.777	325.389	0.076
1594978625.70915	229.382	0.012	0.802	325.389	0.076
1594978625.72024	229.393	0.012	0.820	325.389	0.078
1594978625.75731	229.348	0.011	0.817	325.469	0.071
1594978625.77756	229.353	0.011	0.809	325.308	0.081
1594978625.81558	229.355	0.012	0.810	325.228	0.075
1594978625.85550	229.362	0.012	0.823	325.308	0.072
1594978625.85620	229.348	0.011	0.798	325.228	0.081
1594978625.87755	229.338	0.011	0.817	325.469	0.069
1594978625.91520	229.324	0.012	0.814	325.228	0.073
1594978625.92756	229.356	0.012	0.836	325.308	0.079
1594978625.93719	229.316	0.012	0.794	325.308	0.081
1594978625.97517	229.284	0.011	0.792	325.228	0.075
1594978625.97623	229.282	0.011	0.796	325.308	0.078
1594978626.01756	229.295	0.011	0.800	325.389	0.080
1594978626.02718	229.326	0.011	0.780	325.308	0.072
1594978626.03721	229.346	0.012	0.847	325.389	0.079
1594978626.07556	229.401	0.012	0.828	325.389	0.074
1594978626.10856	229.469	0.012	0.848	325.469	0.081
1594978626.14654	229.423	0.012	0.805	325.630	0.072
1594978626.14713	229.434	0.012	0.784	325.550	0.076
1594978626.15815	229.423	0.011	0.773	325.550	0.073
1594978626.19755	229.412	0.012	0.795	325.389	0.078
1594978626.20521	229.412	0.011	0.773	325.550	0.074
1594978626.24219	229.377	0.012	0.824	325.389	0.080
1594978626.24821	229.211	0.011	0.757	325.228	0.071
1594978626.28757	229.206	0.012	0.815	325.147	0.076
1594978626.28917	229.219	0.015	1.076	325.147	0.102
1594978626.29826	229.201	0.016	1.182	325.067	0.104
1594978626.33656	229.240	0.016	1.222	325.147	0.105
1594978626.34522	229.251	0.018	1.271	325.147	0.115
1594978626.38258	229.235	0.014	0.994	325.228	0.094
1594978626.38322	229.210	0.014	0.984	325.147	0.082
1594978626.42218	229.277	0.014	0.969	325.147	0.083
1594978626.42325	229.259	0.014	1.044	325.147	0.085
1594978626.46127	229.273	0.013	0.930	325.308	0.086
1594978626.46316	229.276	0.011	0.765	325.308	0.068
1594978626.50357	229.242	0.011	0.783	325.550	0.075
1594978626.50522	229.258	0.011	0.715	325.308	0.068
1594978626.54219	229.246	0.011	0.722	325.308	0.074
1594978626.54325	229.234	0.011	0.749	325.228	0.071
1594978626.58298	229.252	0.011	0.744	325.228	0.074
1594978626.62308	229.204	0.014	1.018	325.147	0.093
1594978626.62512	229.220	0.014	1.007	325.228	0.088
1594978626.64037	229.199	0.012	0.850	325.228	0.079
1594978626.67758	229.138	0.013	0.953	325.228	0.086
1594978626.68023	229.155	0.013	0.900	325.067	0.080
1594978626.71758	229.158	0.014	1.005	325.067	0.088
1594978626.75858	229.197	0.014	1.007	325.147	0.093
1594978626.76023	229.209	0.014	1.026	325.067	0.083
1594978626.76923	229.149	0.014	1.064	325.147	0.092
1594978626.81951	229.122	0.014	0.962	325.228	0.088
1594978626.82125	229.130	0.013	0.946	324.986	0.086
1594978626.82215	229.112	0.014	1.024	325.147	0.088
1594978626.83857	229.155	0.015	1.039	325.147	0.095
1594978626.87623	229.097	0.015	1.076	325.308	0.102
1594978626.89663	229.138	0.014	1.038	325.228	0.096
1594978626.89724	229.149	0.014	1.058	325.147	0.090
1594978626.93927	229.122	0.015	1.072	325.067	0.092
1594978626.94816	229.080	0.015	1.105	325.228	0.102
1594978626.95835	229.105	0.015	1.085	325.147	0.092
1594978626.99758	229.084	0.012	0.829	325.228	0.073
1594978626.99824	229.141	0.012	0.845	325.147	0.078
1594978627.03621	229.132	0.011	0.738	325.147	0.075
1594978627.04926	229.151	0.011	0.773	325.228	0.074
1594978627.06022	229.118	0.011	0.735	325.147	0.073
1594978627.09854	229.120	0.011	0.741	325.067	0.073
1594978627.11124	229.103	0.010	0.739	325.147	0.069
1594978627.12125	229.147	0.011	0.764	325.067	0.079
1594978627.16060	229.128	0.011	0.729	325.228	0.064
1594978627.17225	229.131	0.011	0.742	325.067	0.069
1594978627.20917	229.141	0.011	0.771	325.067	0.074
1594978627.21258	229.166	0.011	0.748	325.147	0.073
1594978627.22126	229.161	0.013	0.887	325.067	0.086
1594978627.25921	229.111	0.011	0.743	324.986	0.066
1594978627.28062	229.101	0.011	0.757	324.986	0.071
1594978627.28424	229.132	0.011	0.735	324.986	0.073
1594978627.32327	229.112	0.011	0.747	324.986	0.068
1594978627.32521	229.150	0.011	0.755	324.986	0.074
1594978627.33829	229.155	0.011	0.789	324.986	0.068
1594978627.37717	229.048	0.010	0.704	324.986	0.071
1594978627.37855	229.050	0.011	0.720	325.147	0.073
1594978627.41663	229.049	0.011	0.764	324.825	0.070
1594978627.43261	229.003	0.010	0.710	324.745	0.072
1594978627.43925	229.030	0.013	0.938	324.906	0.093
1594978627.47824	229.042	0.014	1.051	324.906	0.097
1594978627.47925	229.055	0.015	1.074	324.986	0.094
1594978627.51761	229.030	0.015	1.049	324.906	0.094
1594978627.55639	229.125	0.014	1.057	324.825	0.088
1594978627.55718	229.127	0.015	1.120	324.986	0.100
1594978627.56861	229.104	0.015	1.105	325.067	0.097
1594978627.60761	229.094	0.014	1.022	324.986	0.087
1594978627.61727	229.160	0.013	0.904	324.986	0.081
1594978627.63119	229.126	0.012	0.883	324.986	0.084
1594978627.66862	229.102	0.012	0.836	324.906	0.085
1594978627.66926	229.149	0.013	0.930	324.906	0.085
1594978627.68823	229.152	0.012	0.881	324.986	0.082
1594978627.69820	229.144	0.012	0.899	324.906	0.081
1594978627.73731	229.149	0.012	0.890	324.906	0.087
1594978627.75224	229.147	0.012	0.901	325.067	0.079
1594978627.75922	229.114	0.013	0.901	325.067	0.084
1594978627.79862	229.113	0.013	0.912	325.147	0.080
1594978627.79927	229.092	0.012	0.887	324.906	0.088
1594978627.83763	229.130	0.013	0.881	324.986	0.079
1594978627.88563	229.135	0.013	0.921	324.986	0.081
1594978627.88728	229.185	0.012	0.864	324.986	0.081
1594978627.92462	229.204	0.013	0.905	325.067	0.087
1594978627.92626	229.227	0.013	0.908	325.147	0.078
1594978627.93816	229.168	0.012	0.872	325.147	0.085
1594978627.97724	229.179	0.013	0.879	324.986	0.090
1594978627.97827	229.185	0.013	0.921	325.067	0.084
1594978628.01624	229.145	0.013	0.893	325.228	0.081
1594978628.01729	229.164	0.012	0.895	325.147	0.081
1594978628.05662	229.137	0.012	0.844	324.986	0.081
1594978628.09457	229.093	0.012	0.877	324.906	0.084
1594978628.09630	229.165	0.012	0.879	325.147	0.076
1594978628.11962	229.177	0.012	0.899	324.825	0.082
1594978628.17164	229.182	0.012	0.872	324.906	0.083
1594978628.18226	229.197	0.013	0.910	324.906	0.078
1594978628.19432	229.181	0.012	0.895	324.825	0.078
1594978628.23762	229.219	0.012	0.920	324.986	0.080
1594978628.23828	229.248	0.012	0.889	324.906	0.074
1594978628.23931	229.224	0.012	0.864	324.906	0.076
1594978628.27720	229.168	0.012	0.881	324.825	0.075
1594978628.28109	229.143	0.012	0.877	324.825	0.075
1594978628.31928	229.148	0.013	0.937	325.067	0.080
1594978628.33329	229.194	0.012	0.891	324.825	0.080
1594978628.37129	229.180	0.012	0.907	324.906	0.073
1594978628.37326	229.216	0.013	0.923	324.986	0.083
1594978628.41262	229.209	0.012	0.886	324.986	0.079
1594978628.41665	229.193	0.012	0.897	325.147	0.080
1594978628.46666	229.235	0.012	0.924	325.147	0.075
1594978628.46728	229.282	0.013	0.914	325.067	0.087
1594978628.47826	229.305	0.012	0.896	325.228	0.081
1594978628.51665	229.221	0.012	0.878	325.228	0.085
1594978628.52865	229.314	0.013	0.909	325.147	0.078
1594978628.53830	229.314	0.013	0.909	325.308	0.080
1594978628.57665	229.316	0.012	0.865	325.389	0.083
1594978628.59965	229.338	0.013	0.985	325.147	0.085
1594978628.61230	229.276	0.012	0.804	325.147	0.073
1594978628.64966	229.314	0.011	0.762	325.308	0.071
1594978628.65566	229.330	0.011	0.817	325.147	0.076
1594978628.66630	229.334	0.013	0.983	325.067	0.087
1594978628.70365	229.317	0.013	0.990	325.308	0.081
1594978628.71326	229.331	0.015	1.098	325.308	0.094
1594978628.72224	229.282	0.016	1.204	325.067	0.104
1594978628.74865	229.283	0.017	1.244	325.067	0.110
1594978628.78730	229.292	0.017	1.260	324.986	0.110
1594978628.78828	229.278	0.017	1.259	325.228	0.109
1594978628.79824	229.295	0.018	1.335	325.147	0.110
1594978628.83666	229.303	0.016	1.189	325.228	0.107
1594978628.84828	229.272	0.016	1.186	325.228	0.105
1594978628.85831	229.256	0.018	1.334	325.469	0.111
1594978628.89668	229.296	0.017	1.293	325.147	0.108
1594978628.91967	229.300	0.018	1.373	325.147	0.117
1594978628.95767	229.318	0.018	1.377	325.389	0.112
1594978628.96828	229.292	0.019	1.392	325.308	0.116
1594978628.97932	229.301	0.018	1.387	325.147	0.118
1594978629.01731	229.266	0.018	1.300	325.308	0.112
1594978629.02730	229.269	0.018	1.331	325.147	0.116
1594978629.04330	229.250	0.018	1.339	325.308	0.108
1594978629.08266	229.256	0.018	1.362	325.147	0.112
1594978629.08430	229.303	0.017	1.289	325.067	0.116
1594978629.09929	229.289	0.018	1.295	325.067	0.110
1594978629.13769	229.302	0.018	1.352	325.067	0.109
1594978629.13831	229.274	0.018	1.313	325.228	0.109
1594978629.17867	229.236	0.018	1.358	325.067	0.117
1594978629.17929	229.193	0.021	1.611	324.986	0.134
1594978629.21770	229.128	0.020	1.456	324.986	0.118
1594978629.26668	229.187	0.019	1.484	324.906	0.121
1594978629.26729	229.180	0.020	1.469	325.067	0.124
1594978629.30424	229.210	0.020	1.500	325.067	0.121
1594978629.30622	229.183	0.020	1.485	325.147	0.119
1594978629.31867	229.151	0.019	1.448	324.906	0.122
1594978629.35667	229.160	0.019	1.444	325.067	0.120
1594978629.36432	229.078	0.020	1.503	324.825	0.121
1594978629.40269	229.110	0.020	1.489	325.147	0.122
1594978629.40330	229.096	0.019	1.460	325.067	0.116
1594978629.44668	229.112	0.020	1.497	324.986	0.126
1594978629.44828	229.116	0.020	1.538	324.825	0.123
1594978629.46967	229.131	0.020	1.466	325.067	0.119
1594978629.50966	229.096	0.019	1.481	324.906	0.119
1594978629.51133	229.094	0.020	1.466	324.906	0.129
1594978629.52126	229.085	0.019	1.437	324.906	0.115
1594978629.56266	229.111	0.019	1.463	325.067	0.117
1594978629.56329	229.110	0.019	1.466	324.825	0.115
1594978629.60145	229.146	0.018	1.409	324.745	0.112
1594978629.64469	229.150	0.021	1.594	324.745	0.132
1594978629.64636	229.183	0.022	1.694	324.825	0.131
1594978629.64830	229.192	0.022	1.728	324.825	0.131
1594978629.66269	229.227	0.023	1.782	324.986	0.135
1594978629.70170	229.190	0.022	1.741	324.906	0.134
1594978629.71868	229.227	0.022	1.698	324.986	0.132
1594978629.75870	229.192	0.021	1.640	324.906	0.130
1594978629.79673	229.229	0.022	1.704	324.906	0.130
1594978629.81170	229.168	0.022	1.652	324.906	0.132
1594978629.81934	229.166	0.023	1.744	324.986	0.139
1594978629.83971	229.148	0.022	1.686	324.986	0.136
1594978629.87845	229.172	0.022	1.688	324.986	0.133
1594978629.87927	229.178	0.022	1.678	324.986	0.138
1594978629.91970	229.195	0.022	1.715	325.067	0.140
1594978629.92135	229.189	0.022	1.742	325.067	0.136
1594978629.96226	229.161	0.022	1.682	324.986	0.138
1594978629.97615	229.132	0.023	1.729	324.906	0.143
1594978629.99315	229.053	0.021	1.636	324.906	0.128
1594978629.99915	229.123	0.022	1.707	324.986	0.132
1594978630.04215	229.136	0.022	1.746	324.825	0.138
1594978630.04315	229.161	0.022	1.730	324.906	0.138
1594978630.08315	229.134	0.022	1.738	324.825	0.135
1594978630.08916	229.191	0.027	2.200	324.825	0.169
1594978630.12771	229.182	0.033	2.666	324.906	0.189
1594978630.12833	229.176	0.031	2.506	324.986	0.181
1594978630.17949	229.143	0.031	2.451	324.906	0.171
1594978630.18136	229.138	0.030	2.416	324.906	0.175
1594978630.18731	229.144	0.030	2.407	324.906	0.174
1594978630.20141	229.145	0.031	2.463	324.825	0.180
1594978630.23870	229.175	0.032	2.620	324.986	0.183
1594978630.24972	229.211	0.032	2.584	325.067	0.182
1594978630.26239	229.227	0.030	2.367	324.986	0.179
1594978630.30069	229.225	0.024	1.887	324.986	0.144
1594978630.30970	229.213	0.023	1.753	324.986	0.133
1594978630.31936	229.195	0.024	1.854	325.147	0.151
1594978630.35774	229.201	0.023	1.798	324.906	0.145
1594978630.36336	229.155	0.024	1.839	324.906	0.143
1594978630.40235	229.219	0.023	1.747	324.906	0.136
1594978630.40934	229.257	0.022	1.735	324.906	0.129
1594978630.44737	229.264	0.023	1.769	324.986	0.140
1594978630.44934	229.274	0.022	1.709	325.147	0.133
1594978630.50172	229.310	0.022	1.733	325.147	0.133
1594978630.50236	229.281	0.022	1.727	325.067	0.138
1594978630.51274	229.242	0.022	1.755	325.067	0.141
1594978630.52136	229.279	0.022	1.697	324.986	0.134
1594978630.55936	229.218	0.022	1.692	324.906	0.133
1594978630.56834	229.282	0.023	1.752	324.986	0.138
1594978630.57972	229.341	0.022	1.720	325.147	0.133
1594978630.61971	229.322	0.022	1.741	325.147	0.136
1594978630.62972	229.331	0.022	1.725	325.067	0.132
1594978630.63937	229.277	0.022	1.726	325.228	0.133
1594978630.67871	229.259	0.022	1.749	324.986	0.136
1594978630.67933	229.284	0.022	1.707	325.228	0.138
1594978630.72170	229.289	0.021	1.644	324.986	0.130
1594978630.73035	229.285	0.023	1.739	325.147	0.134
1594978630.74137	229.328	0.022	1.734	325.147	0.132
1594978630.77972	229.349	0.022	1.735	325.228	0.136
1594978630.79238	229.332	0.022	1.696	325.308	0.136
1594978630.83372	229.350	0.022	1.707	325.147	0.133
1594978630.83437	229.322	0.022	1.713	325.228	0.135
1594978630.84231	229.352	0.022	1.746	325.228	0.132
1594978630.88172	229.351	0.022	1.750	325.389	0.134
1594978630.89035	229.378	0.022	1.720	325.389	0.134
1594978630.90139	229.401	0.023	1.773	325.389	0.136
1594978630.94177	229.394	0.022	1.755	325.228	0.129
1594978630.95274	229.405	0.022	1.743	325.308	0.139
1594978630.96338	229.385	0.022	1.704	325.389	0.138
1594978631.00219	229.370	0.022	1.751	325.308	0.130
1594978631.00313	229.411	0.023	1.773	325.147	0.134
1594978631.04117	229.420	0.021	1.662	325.228	0.138
1594978631.05119	229.428	0.023	1.758	325.228	0.139
1594978631.06115	229.470	0.022	1.722	325.308	0.134
1594978631.09916	229.476	0.022	1.694	325.308	0.133
1594978631.11219	229.497	0.022	1.748	325.389	0.134
1594978631.14913	229.510	0.025	1.973	325.389	0.152
1594978631.15115	229.466	0.024	1.910	325.389	0.146
1594978631.16112	229.504	0.025	1.899	325.389	0.150
1594978631.19820	229.507	0.023	1.819	325.389	0.140
1594978631.20919	229.458	0.026	2.078	325.389	0.153
1594978631.22120	229.464	0.031	2.514	325.308	0.178
1594978631.25974	229.463	0.032	2.484	325.469	0.185
1594978631.26937	229.427	0.031	2.468	325.469	0.174
1594978631.27938	229.447	0.033	2.650	325.228	0.181
1594978631.31873	229.442	0.033	2.658	325.389	0.192
1594978631.31935	229.446	0.032	2.586	325.147	0.187
1594978631.35833	229.436	0.034	2.763	325.228	0.192
1594978631.37080	229.473	0.032	2.556	325.308	0.193
1594978631.38137	229.491	0.033	2.676	325.228	0.197
1594978631.42173	229.464	0.033	2.631	325.389	0.188
1594978631.43137	229.431	0.033	2.654	325.228	0.188
1594978631.44141	229.452	0.034	2.734	325.308	0.189
1594978631.47975	229.462	0.033	2.636	325.067	0.189
1594978631.48139	229.448	0.033	2.631	325.469	0.189
1594978631.51883	229.471	0.033	2.635	325.308	0.191
1594978631.52739	229.441	0.034	2.745	325.147	0.190
1594978631.56732	229.459	0.033	2.712	325.228	0.188
1594978631.56921	229.446	0.034	2.793	325.147	0.194
1594978631.61375	229.422	0.034	2.744	325.228	0.197
1594978631.61432	229.329	0.034	2.764	325.067	0.190
1594978631.62975	229.365	0.032	2.595	325.147	0.185
1594978631.63976	229.311	0.033	2.625	325.147	0.189
1594978631.67842	229.310	0.032	2.540	325.067	0.182
1594978631.68974	229.307	0.029	2.323	324.906	0.168
1594978631.69975	229.319	0.030	2.410	324.986	0.167
1594978631.73839	229.322	0.031	2.479	325.067	0.174
1594978631.74974	229.316	0.031	2.490	325.067	0.182
1594978631.75944	229.305	0.030	2.408	324.906	0.173
1594978631.80681	229.264	0.030	2.411	325.067	0.169
1594978631.80736	229.249	0.032	2.593	324.906	0.186
1594978631.84436	229.289	0.031	2.478	324.825	0.182
1594978631.85535	229.289	0.030	2.442	324.986	0.169
1594978631.86752	229.312	0.030	2.451	324.986	0.175
1594978631.89177	229.316	0.030	2.387	324.986	0.173
1594978631.92876	229.317	0.029	2.333	325.067	0.167
1594978631.92942	229.284	0.029	2.317	324.986	0.174
1594978631.93938	229.264	0.031	2.502	324.825	0.185
1594978631.97842	229.230	0.029	2.340	324.906	0.171
1594978631.98142	229.290	0.026	2.046	324.825	0.161
1594978632.00960	229.264	0.028	2.240	324.906	0.161
1594978632.04878	229.219	0.031	2.504	324.745	0.174
1594978632.05338	229.201	0.031	2.489	324.825	0.183
1594978632.06247	229.194	0.030	2.379	324.906	0.171
1594978632.10178	229.220	0.030	2.382	324.825	0.175
1594978632.11979	229.209	0.025	1.981	324.906	0.155
1594978632.15779	229.173	0.027	2.140	324.906	0.163
1594978632.20377	229.222	0.028	2.210	324.825	0.164
1594978632.20443	229.207	0.025	1.982	324.986	0.145
1594978632.24384	229.229	0.025	1.971	324.906	0.146
1594978632.24443	229.234	0.025	1.939	324.906	0.145
1594978632.24639	229.194	0.025	1.958	324.825	0.152
1594978632.25978	229.218	0.027	2.113	324.906	0.168
1594978632.29743	229.224	0.026	2.045	324.906	0.154
1594978632.29841	229.251	0.025	1.954	324.906	0.151
1594978632.33679	229.262	0.024	1.894	324.986	0.144
1594978632.33742	229.267	0.024	1.939	324.906	0.143
1594978632.37640	229.267	0.025	1.908	325.067	0.147
1594978632.37744	229.274	0.026	1.972	324.906	0.154
1594978632.41485	229.178	0.024	1.900	324.825	0.146
1594978632.45380	229.151	0.024	1.834	324.825	0.143
1594978632.45443	229.188	0.024	1.895	324.906	0.140
1594978632.46236	229.177	0.028	2.260	324.825	0.156
1594978632.50180	229.168	0.032	2.611	324.825	0.187
1594978632.50748	229.151	0.033	2.651	324.986	0.188
1594978632.54482	229.161	0.032	2.530	324.745	0.185
1594978632.54645	229.146	0.032	2.608	325.067	0.185
1594978632.58441	229.157	0.032	2.582	324.745	0.179
1594978632.58957	229.158	0.032	2.563	324.745	0.185
1594978632.60146	229.173	0.032	2.544	324.665	0.183
1594978632.63835	229.192	0.032	2.532	324.986	0.180
1594978632.63940	229.165	0.032	2.545	324.825	0.181
1594978632.67749	229.175	0.032	2.556	324.745	0.183
1594978632.72479	229.215	0.032	2.600	324.986	0.186
1594978632.72643	229.266	0.032	2.567	324.825	0.179
1594978632.72739	229.240	0.033	2.656	324.986	0.185
1594978632.76482	229.199	0.033	2.648	324.745	0.185
1594978632.76645	229.229	0.033	2.729	324.906	0.192
1594978632.77980	229.234	0.032	2.622	324.745	0.181
1594978632.81780	229.252	0.033	2.756	324.745	0.186
1594978632.81845	229.231	0.034	2.768	324.825	0.188
1594978632.85886	229.212	0.034	2.746	324.825	0.188
1594978632.86644	229.188	0.034	2.771	324.745	0.193
1594978632.90381	229.227	0.034	2.631	324.825	0.197
1594978632.90642	229.199	0.034	2.750	324.825	0.190
1594978632.94381	229.280	0.035	2.871	324.825	0.201
1594978632.94445	229.236	0.034	2.772	324.825	0.198
1594978632.96139	229.219	0.035	2.837	324.745	0.195
1594978633.00288	229.243	0.035	2.757	325.067	0.191
1594978633.04183	229.151	0.034	2.721	324.825	0.193
1594978633.04346	229.137	0.034	2.762	324.906	0.201
1594978633.04842	229.177	0.034	2.740	324.825	0.195
1594978633.08650	229.121	0.034	2.814	324.825	0.194
1594978633.08736	229.127	0.035	2.828	324.745	0.191
1594978633.12481	229.156	0.034	2.780	324.745	0.199
1594978633.12643	229.144	0.034	2.755	324.745	0.200
1594978633.14249	229.149	0.033	2.652	324.906	0.192
