# timestamp	V	A	W	V	A
1594979119.92384	230.001	0.013	0.906	326.274	0.091
1594979119.96482	229.974	0.013	0.901	326.194	0.090
1594979119.97644	229.948	0.013	0.903	326.194	0.092
1594979119.98845	229.918	0.013	0.873	326.194	0.080
1594979120.02585	229.938	0.013	0.917	326.194	0.085
1594979120.03346	229.885	0.012	0.846	326.033	0.081
1594979120.04037	229.885	0.013	0.885	326.113	0.085
1594979120.07883	229.864	0.012	0.852	326.033	0.080
1594979120.07947	229.823	0.012	0.873	325.872	0.080
1594979120.11682	229.845	0.013	0.904	325.952	0.084
1594979120.15582	229.794	0.013	0.893	325.952	0.083
1594979120.15646	229.816	0.013	0.863	325.872	0.084
1594979120.15840	229.826	0.013	0.885	325.952	0.081
1594979120.19544	229.834	0.013	0.909	325.952	0.088
1594979120.20650	229.866	0.013	0.888	325.952	0.085
1594979120.24483	229.841	0.013	0.870	325.872	0.081
1594979120.24546	230.074	0.014	0.978	326.194	0.083
1594979120.28343	230.084	0.013	0.936	326.274	0.088
1594979120.28642	230.073	0.013	0.897	326.274	0.085
1594979120.29960	230.062	0.013	0.937	326.355	0.083
1594979120.33681	230.044	0.013	0.928	326.355	0.083
1594979120.35384	230.035	0.012	0.869	326.355	0.080
1594979120.37349	230.050	0.013	0.902	326.355	0.085
1594979120.41045	230.080	0.013	0.930	326.355	0.087
1594979120.41246	230.117	0.013	0.901	326.435	0.082
1594979120.42148	230.109	0.013	0.928	326.355	0.085
1594979120.45983	230.061	0.013	0.904	326.274	0.086
1594979120.46648	230.092	0.013	0.868	326.274	0.086
1594979120.50487	230.071	0.013	0.895	326.274	0.082
1594979120.52985	230.093	0.013	0.865	326.194	0.088
1594979120.56685	230.111	0.013	0.905	326.274	0.085
1594979120.56849	230.133	0.013	0.873	326.274	0.079
1594979120.60585	230.108	0.012	0.870	326.194	0.083
1594979120.60846	230.111	0.013	0.888	326.355	0.090
1594979120.62051	230.100	0.013	0.904	326.274	0.085
1594979120.65886	230.079	0.013	0.905	326.274	0.084
1594979120.68047	230.094	0.013	0.866	326.355	0.088
1594979120.71845	230.075	0.013	0.912	326.435	0.083
1594979120.71957	230.070	0.014	0.974	326.516	0.087
1594979120.75685	230.095	0.012	0.874	326.355	0.076
1594979120.76947	230.102	0.011	0.785	326.516	0.076
1594979120.78046	230.109	0.011	0.765	326.355	0.075
1594979120.83185	230.089	0.013	0.896	326.355	0.088
1594979120.83447	230.071	0.014	1.007	326.274	0.094
1594979120.84044	230.034	0.015	1.055	326.355	0.104
1594979120.87861	230.046	0.017	1.222	326.274	0.106
1594979120.87943	230.083	0.017	1.273	326.274	0.108
1594979120.91685	230.085	0.017	1.314	326.194	0.111
1594979120.95885	230.107	0.017	1.215	326.194	0.115
1594979120.96041	230.105	0.017	1.255	326.194	0.106
1594979120.96144	230.109	0.018	1.366	326.194	0.108
1594979121.00085	230.113	0.018	1.372	326.435	0.111
1594979121.00147	230.113	0.017	1.280	326.274	0.117
1594979121.03985	230.058	0.018	1.314	326.274	0.117
1594979121.07886	230.092	0.018	1.361	326.355	0.116
1594979121.07951	230.144	0.018	1.339	326.274	0.110
1594979121.09086	230.124	0.018	1.399	326.355	0.122
1594979121.12885	230.117	0.019	1.381	326.516	0.117
1594979121.12947	230.122	0.019	1.395	326.435	0.118
1594979121.15085	230.134	0.018	1.326	326.355	0.115
1594979121.16152	230.154	0.018	1.346	326.435	0.114
1594979121.19988	230.142	0.018	1.382	326.677	0.116
1594979121.23687	230.150	0.018	1.319	326.516	0.110
1594979121.23848	230.109	0.018	1.314	326.435	0.119
1594979121.25560	230.111	0.018	1.319	326.435	0.118
1594979121.26529	230.117	0.018	1.312	326.435	0.117
1594979121.30367	230.116	0.018	1.297	326.355	0.111
1594979121.31060	230.126	0.019	1.384	326.435	0.117
1594979121.32045	230.096	0.021	1.620	326.516	0.133
1594979121.35890	229.995	0.019	1.419	326.355	0.128
1594979121.38087	230.008	0.020	1.452	326.274	0.128
1594979121.41987	229.990	0.019	1.471	326.355	0.123
1594979121.43050	229.981	0.020	1.487	326.113	0.128
1594979121.44052	229.982	0.020	1.470	326.274	0.119
1594979121.48086	229.995	0.019	1.444	326.113	0.124
1594979121.48149	230.004	0.020	1.526	326.274	0.124
1594979121.51950	230.042	0.020	1.502	326.194	0.121
1594979121.56289	230.038	0.020	1.508	326.274	0.124
1594979121.56451	230.076	0.020	1.505	326.355	0.123
1594979121.57366	230.067	0.020	1.528	326.274	0.127
1594979121.61188	230.057	0.020	1.486	326.435	0.122
1594979121.61353	230.043	0.020	1.479	326.274	0.124
1594979121.63089	230.039	0.020	1.534	326.274	0.121
1594979121.64955	229.983	0.019	1.372	326.194	0.120
1594979121.68694	229.928	0.019	1.430	326.194	0.118
1594979121.70089	229.988	0.020	1.476	326.355	0.122
1594979121.71150	229.981	0.019	1.408	326.194	0.120
1594979121.75074	230.001	0.020	1.479	326.194	0.128
1594979121.75349	230.009	0.021	1.647	326.355	0.133
1594979121.76152	229.985	0.022	1.646	326.194	0.131
1594979121.80189	229.979	0.023	1.712	326.194	0.140
1594979121.80353	230.005	0.022	1.711	326.194	0.136
1594979121.84050	229.992	0.024	1.838	326.274	0.140
1594979121.85888	230.009	0.021	1.631	326.194	0.133
1594979121.86854	230.114	0.022	1.694	326.274	0.132
1594979121.91696	230.081	0.022	1.727	326.274	0.136
1594979121.91851	230.071	0.022	1.667	326.435	0.134
1594979121.91948	230.058	0.022	1.650	326.194	0.129
1594979121.95649	230.034	0.023	1.715	326.274	0.138
1594979121.96686	230.041	0.022	1.681	326.274	0.139
1594979122.00456	230.067	0.023	1.759	326.435	0.138
1594979122.02589	230.065	0.022	1.666	326.435	0.134
1594979122.03656	230.118	0.023	1.733	326.355	0.144
1594979122.05050	230.149	0.022	1.769	326.435	0.138
1594979122.06060	230.122	0.022	1.704	326.355	0.142
1594979122.09897	230.114	0.023	1.717	326.516	0.134
1594979122.12190	230.096	0.023	1.771	326.435	0.143
1594979122.15990	230.093	0.022	1.706	326.435	0.139
1594979122.17069	230.142	0.023	1.735	326.435	0.139
1594979122.18054	230.157	0.023	1.736	326.596	0.140
1594979122.21990	230.179	0.031	2.448	326.596	0.178
1594979122.23152	230.129	0.032	2.553	326.435	0.180
1594979122.24155	230.124	0.032	2.515	326.274	0.187
1594979122.27992	230.119	0.032	2.549	326.435	0.183
1594979122.28057	230.061	0.030	2.383	326.274	0.173
1594979122.31852	230.090	0.030	2.415	326.274	0.178
1594979122.33157	230.055	0.030	2.378	326.355	0.179
1594979122.34154	230.074	0.032	2.533	326.274	0.183
1594979122.38089	230.084	0.032	2.525	326.355	0.180
1594979122.39152	230.081	0.024	1.853	326.516	0.150
1594979122.40145	230.101	0.024	1.842	326.435	0.142
1594979122.43991	230.105	0.024	1.852	326.516	0.140
1594979122.44556	230.099	0.023	1.819	326.355	0.144
1594979122.48391	230.110	0.023	1.752	326.355	0.140
1594979122.52392	230.102	0.025	1.949	326.435	0.151
1594979122.52455	230.147	0.023	1.754	326.516	0.136
1594979122.52991	230.147	0.023	1.716	326.516	0.140
1594979122.54158	230.120	0.022	1.727	326.355	0.141
1594979122.57994	230.135	0.022	1.695	326.596	0.132
1594979122.60192	230.155	0.023	1.757	326.435	0.142
1594979122.63992	230.139	0.022	1.713	326.516	0.139
1594979122.65054	230.092	0.022	1.702	326.355	0.138
1594979122.66057	230.144	0.023	1.752	326.596	0.132
1594979122.69894	230.113	0.023	1.728	326.596	0.139
1594979122.71091	230.136	0.022	1.749	326.516	0.136
1594979122.72156	230.131	0.022	1.715	326.596	0.138
1594979122.75994	230.152	0.023	1.740	326.596	0.133
1594979122.77158	230.187	0.023	1.744	326.757	0.140
1594979122.78350	230.140	0.022	1.677	326.516	0.135
1594979122.82095	230.160	0.023	1.754	326.516	0.141
1594979122.82153	230.178	0.023	1.762	326.596	0.139
1594979122.85993	230.144	0.022	1.694	326.516	0.134
1594979122.86157	230.140	0.022	1.719	326.516	0.142
1594979122.89957	230.130	0.023	1.739	326.596	0.143
1594979122.92392	230.137	0.023	1.731	326.596	0.136
1594979122.92958	230.127	0.023	1.761	326.596	0.141
1594979122.94139	230.132	0.023	1.750	326.596	0.139
1594979122.98042	230.137	0.022	1.674	326.677	0.138
1594979122.98539	230.137	0.023	1.717	326.516	0.131
1594979123.02438	230.138	0.023	1.737	326.757	0.143
1594979123.02538	230.160	0.022	1.750	326.596	0.140
1594979123.06338	230.161	0.022	1.746	326.516	0.136
1594979123.06438	230.172	0.023	1.749	326.677	0.133
1594979123.10189	230.150	0.023	1.708	326.677	0.139
1594979123.10358	230.162	0.022	1.734	326.596	0.135
1594979123.14195	230.162	0.023	1.753	326.516	0.135
1594979123.14859	230.186	0.022	1.709	326.516	0.135
1594979123.18692	230.198	0.023	1.705	326.677	0.132
1594979123.18858	230.215	0.022	1.651	326.677	0.136
1594979123.22595	230.193	0.021	1.678	326.516	0.132
1594979123.22659	230.165	0.022	1.666	326.516	0.133
1594979123.26499	230.139	0.022	1.658	326.516	0.127
1594979123.26554	230.155	0.022	1.700	326.435	0.138
1594979123.30396	230.215	0.023	1.824	326.516	0.147
1594979123.30559	230.239	0.028	2.137	326.596	0.170
1594979123.34358	230.303	0.029	2.332	326.677	0.166
1594979123.34559	230.233	0.026	2.080	326.596	0.155
1594979123.38358	230.198	0.027	2.100	326.677	0.173
1594979123.38458	230.219	0.028	2.245	326.677	0.165
1594979123.42195	230.201	0.028	2.122	326.677	0.161
1594979123.42359	230.171	0.027	2.109	326.757	0.161
1594979123.46159	230.134	0.032	2.495	326.516	0.189
1594979123.46359	230.091	0.032	2.602	326.596	0.182
1594979123.50394	230.102	0.034	2.760	326.596	0.194
1594979123.50660	230.094	0.034	2.816	326.516	0.191
1594979123.54502	230.042	0.034	2.756	326.516	0.191
1594979123.54555	230.079	0.033	2.616	326.435	0.186
1594979123.58397	230.094	0.033	2.660	326.516	0.182
1594979123.62395	230.103	0.034	2.709	326.516	0.188
1594979123.62561	230.138	0.033	2.660	326.596	0.181
1594979123.65095	230.133	0.033	2.692	326.516	0.187
1594979123.69994	230.146	0.033	2.613	326.516	0.192
1594979123.70060	230.128	0.032	2.607	326.516	0.181
1594979123.70153	230.143	0.033	2.647	326.355	0.182
1594979123.72195	230.148	0.034	2.736	326.677	0.191
1594979123.75971	230.129	0.034	2.776	326.274	0.192
1594979123.77160	230.129	0.034	2.746	326.435	0.183
1594979123.78347	230.132	0.032	2.590	326.435	0.181
1594979123.82135	230.135	0.032	2.494	326.516	0.188
1594979123.83150	230.143	0.030	2.353	326.596	0.174
1594979123.84154	230.135	0.030	2.407	326.516	0.175
1594979123.88106	230.116	0.030	2.424	326.596	0.176
1594979123.88157	230.166	0.029	2.357	326.516	0.173
1594979123.92197	230.158	0.031	2.458	326.677	0.176
1594979123.93159	230.161	0.032	2.534	326.596	0.177
1594979123.94162	230.142	0.031	2.418	326.516	0.177
1594979123.98101	230.128	0.030	2.389	326.596	0.173
1594979124.01895	230.165	0.032	2.586	326.677	0.189
1594979124.01961	230.192	0.032	2.570	326.596	0.187
1594979124.02054	230.211	0.030	2.416	326.596	0.176
1594979124.05874	230.203	0.031	2.433	326.596	0.174
1594979124.05954	230.212	0.030	2.357	326.435	0.176
1594979124.09702	230.218	0.030	2.350	326.516	0.173
1594979124.10856	230.230	0.029	2.376	326.596	0.168
1594979124.14695	230.201	0.028	2.154	326.516	0.169
1594979124.14854	230.150	0.028	2.196	326.516	0.159
1594979124.19899	230.142	0.027	2.116	326.435	0.159
1594979124.20063	230.165	0.030	2.369	326.435	0.177
1594979124.20358	230.172	0.032	2.624	326.516	0.183
1594979124.24105	230.148	0.030	2.414	326.435	0.177
1594979124.24158	230.201	0.030	2.437	326.596	0.171
1594979124.26397	230.215	0.029	2.360	326.596	0.165
1594979124.30198	230.206	0.025	1.951	326.516	0.156
1594979124.31304	230.224	0.027	2.118	326.677	0.163
1594979124.32504	230.175	0.028	2.221	326.757	0.171
1594979124.36259	230.188	0.027	2.069	326.516	0.161
1594979124.36465	230.198	0.026	1.978	326.516	0.155
1594979124.40164	230.202	0.025	1.913	326.596	0.151
1594979124.44699	230.218	0.025	1.960	326.596	0.145
1594979124.44863	230.195	0.026	2.000	326.677	0.150
1594979124.45059	230.193	0.027	2.094	326.596	0.159
1594979124.49097	230.146	0.026	1.960	326.516	0.157
1594979124.52905	230.142	0.025	1.987	326.435	0.145
1594979124.53063	230.143	0.025	1.993	326.435	0.147
1594979124.56906	230.161	0.024	1.903	326.516	0.147
1594979124.58164	230.176	0.025	1.923	326.596	0.145
1594979124.62047	230.202	0.025	1.927	326.596	0.148
1594979124.63145	230.201	0.024	1.852	326.516	0.144
1594979124.64170	230.166	0.031	2.422	326.596	0.183
1594979124.68105	230.136	0.033	2.641	326.355	0.185
1594979124.68164	230.166	0.032	2.620	326.435	0.183
1594979124.71961	230.154	0.032	2.587	326.596	0.180
1594979124.73707	230.172	0.032	2.552	326.435	0.182
1594979124.74666	230.203	0.032	2.586	326.516	0.185
1594979124.78600	230.187	0.032	2.585	326.596	0.187
1594979124.79263	230.179	0.033	2.610	326.516	0.188
1594979124.80358	230.201	0.032	2.577	326.435	0.182
1594979124.84106	230.166	0.033	2.580	326.516	0.185
1594979124.84165	230.145	0.032	2.584	326.516	0.186
1594979124.87963	230.172	0.032	2.601	326.516	0.183
1594979124.92699	230.136	0.033	2.692	326.677	0.187
1594979124.92865	230.173	0.032	2.580	326.435	0.183
1594979124.93458	230.165	0.032	2.573	326.516	0.190
1594979124.94363	230.141	0.033	2.666	326.274	0.189
1594979124.98063	230.142	0.033	2.681	326.355	0.187
1594979124.99203	230.149	0.034	2.765	326.355	0.189
1594979125.00163	230.151	0.034	2.813	326.435	0.193
1594979125.04000	230.152	0.034	2.770	326.596	0.192
1594979125.05165	230.163	0.033	2.724	326.516	0.190
1594979125.06200	230.166	0.035	2.899	326.274	0.190
1594979125.10106	230.155	0.036	2.940	326.516	0.202
1594979125.11057	230.140	0.034	2.804	326.435	0.189
1594979125.12156	230.136	0.034	2.820	326.435	0.191
1594979125.16201	230.107	0.034	2.801	326.516	0.193
1594979125.16370	230.125	0.035	2.932	326.435	0.199
1594979125.20581	230.168	0.035	2.897	326.435	0.197
1594979125.20763	230.132	0.034	2.833	326.355	0.194
1594979125.24604	230.117	0.035	2.855	326.355	0.192
1594979125.29601	230.124	0.034	2.774	326.355	0.193
1594979125.29665	230.115	0.034	2.775	326.516	0.195
1594979125.35003	230.114	0.033	2.723	326.274	0.189
1594979125.35067	230.103	0.034	2.770	326.435	0.191
1594979125.35559	230.094	0.034	2.756	326.516	0.192
1594979125.39404	230.066	0.033	2.712	326.274	0.183
1594979125.39468	230.062	0.032	2.578	326.355	0.179
1594979125.41162	230.071	0.033	2.602	326.516	0.183
1594979125.47311	230.039	0.033	2.616	326.194	0.186
1594979125.47469	230.035	0.032	2.584	326.274	0.188
1594979125.48503	230.004	0.033	2.723	326.194	0.185
1594979125.52160	230.044	0.033	2.611	326.113	0.188
1594979125.53401	229.991	0.032	2.545	326.113	0.186
1594979125.54365	229.939	0.032	2.598	326.113	0.186
1594979125.58078	229.896	0.032	2.535	326.113	0.176
1594979125.59360	229.890	0.032	2.555	326.033	0.180
1594979125.63203	229.883	0.033	2.656	326.194	0.186
1594979125.63501	229.922	0.033	2.631	326.113	0.191
1594979125.67501	229.975	0.034	2.721	326.033	0.185
1594979125.67568	229.969	0.034	2.770	326.274	0.190
1594979125.71903	230.004	0.032	2.613	326.274	0.180
1594979125.72063	229.978	0.029	2.322	326.194	0.173
1594979125.73164	229.979	0.025	1.927	326.435	0.148
1594979125.74173	229.977	0.024	1.870	326.194	0.150
1594979125.78109	229.938	0.024	1.883	326.194	0.148
1594979125.79165	229.964	0.024	1.805	326.194	0.139
1594979125.80269	229.953	0.024	1.864	326.274	0.145
1594979125.84403	229.929	0.024	1.839	326.113	0.147
1594979125.86803	229.941	0.024	1.858	326.113	0.146
1594979125.90804	229.960	0.024	1.860	326.113	0.142
1594979125.92367	229.930	0.024	1.860	326.033	0.145
1594979125.96109	229.943	0.024	1.889	326.113	0.143
1594979125.96169	229.934	0.024	1.844	326.194	0.140
1594979125.99966	229.914	0.024	1.867	326.113	0.147
1594979126.03762	229.942	0.024	1.881	326.033	0.148
1594979126.04004	229.865	0.024	1.805	326.033	0.146
1594979126.05179	229.940	0.024	1.875	326.194	0.144
1594979126.10010	229.949	0.024	1.870	326.113	0.144
1594979126.10068	229.948	0.024	1.824	326.194	0.146
1594979126.11603	229.942	0.024	1.871	326.274	0.146
1594979126.12268	229.925	0.024	1.831	326.113	0.139
1594979126.16109	229.932	0.024	1.874	326.194	0.141
1594979126.17206	229.957	0.024	1.830	326.113	0.146
1594979126.18270	229.954	0.024	1.864	326.274	0.145
1594979126.22109	229.946	0.024	1.874	326.033	0.139
1594979126.22169	229.846	0.023	1.789	326.194	0.145
1594979126.25966	229.714	0.024	1.784	325.872	0.145
1594979126.27653	229.688	0.024	1.856	325.952	0.145
1594979126.28461	229.711	0.026	2.059	325.791	0.158
1594979126.32151	229.723	0.024	1.885	325.791	0.146
1594979126.33250	229.722	0.024	1.858	325.791	0.144
1594979126.34250	229.709	0.025	1.881	325.791	0.145
1594979126.38173	229.724	0.024	1.901	325.791	0.148
1594979126.38262	229.731	0.024	1.849	325.872	0.144
1594979126.42062	229.745	0.024	1.828	325.952	0.141
1594979126.46510	229.738	0.025	1.944	325.791	0.151
1594979126.46571	229.725	0.024	1.826	325.711	0.146
1594979126.46659	229.743	0.024	1.914	325.791	0.145
1594979126.50513	229.743	0.024	1.865	325.872	0.140
1594979126.50667	229.766	0.024	1.876	325.791	0.144
1594979126.54574	229.752	0.024	1.882	325.872	0.147
1594979126.55104	229.735	0.024	1.905	325.791	0.141
1594979126.58808	229.745	0.024	1.906	325.952	0.143
1594979126.58971	229.700	0.024	1.886	325.872	0.142
1594979126.62671	229.712	0.024	1.892	325.872	0.151
1594979126.62769	229.714	0.026	1.984	325.952	0.164
1594979126.66678	229.659	0.025	1.944	325.791	0.155
1594979126.66762	229.604	0.025	1.893	325.711	0.145
1594979126.70707	229.588	0.024	1.847	325.791	0.148
1594979126.70771	229.569	0.024	1.850	325.630	0.146
1594979126.74807	229.545	0.024	1.880	325.711	0.147
1594979126.74972	229.549	0.025	1.873	325.711	0.153
1594979126.78709	229.534	0.024	1.866	325.711	0.145
1594979126.78772	229.530	0.025	1.891	325.469	0.153
1594979126.82705	229.555	0.024	1.889	325.550	0.144
1594979126.82769	229.600	0.025	1.880	325.550	0.143
1594979126.86806	229.625	0.025	1.879	325.630	0.150
1594979126.86972	229.604	0.025	1.920	325.711	0.152
1594979126.90706	229.595	0.024	1.875	325.550	0.147
1594979126.90772	229.585	0.025	1.938	325.550	0.151
1594979126.94569	229.585	0.029	2.275	325.630	0.163
1594979126.94672	229.616	0.027	2.074	325.630	0.158
1594979126.98512	229.597	0.027	2.156	325.550	0.165
1594979126.98672	229.614	0.026	1.979	325.550	0.156
1594979127.02708	229.608	0.026	1.983	325.550	0.153
1594979127.02871	229.604	0.028	2.232	325.550	0.171
1594979127.06707	229.619	0.032	2.575	325.550	0.183
1594979127.06771	229.620	0.033	2.663	325.630	0.186
1594979127.10608	229.610	0.033	2.703	325.550	0.190
1594979127.10672	229.612	0.033	2.684	325.630	0.185
1594979127.14608	229.600	0.030	2.358	325.550	0.182
1594979127.14772	229.603	0.030	2.413	325.550	0.177
1594979127.18611	229.662	0.030	2.400	325.791	0.178
1594979127.18772	229.672	0.030	2.384	325.872	0.173
1594979127.21313	229.678	0.029	2.282	325.630	0.170
1594979127.23312	229.633	0.029	2.329	325.630	0.177
1594979127.27075	229.636	0.031	2.511	325.630	0.178
1594979127.27168	229.642	0.028	2.251	325.550	0.166
1594979127.31207	229.622	0.027	2.160	325.469	0.158
1594979127.34976	229.620	0.028	2.202	325.711	0.166
1594979127.35312	229.597	0.029	2.305	325.469	0.168
1594979127.36273	229.602	0.028	2.205	325.469	0.162
1594979127.40513	229.566	0.028	2.190	325.469	0.163
1594979127.40574	229.554	0.028	2.248	325.389	0.164
1594979127.44663	229.579	0.028	2.266	325.550	0.167
1594979127.44914	229.593	0.029	2.347	325.550	0.170
1594979127.46513	229.594	0.029	2.338	325.550	0.169
1594979127.50308	229.585	0.029	2.283	325.550	0.169
1594979127.51269	229.587	0.029	2.348	325.630	0.171
1594979127.52281	229.565	0.027	2.084	325.630	0.157
1594979127.57209	229.537	0.026	2.005	325.630	0.165
1594979127.61009	229.572	0.024	1.845	325.630	0.143
1594979127.61072	229.616	0.024	1.881	325.872	0.145
1594979127.64813	229.613	0.024	1.891	325.630	0.147
1594979127.65072	229.558	0.023	1.814	325.630	0.144
1594979127.67316	229.591	0.024	1.867	325.550	0.146
1594979127.68276	229.569	0.024	1.841	325.550	0.141
1594979127.72408	229.569	0.024	1.866	325.630	0.144
1594979127.72575	229.538	0.024	1.888	325.308	0.144
1594979127.76283	229.563	0.024	1.867	325.389	0.141
1594979127.76969	229.569	0.024	1.908	325.469	0.142
1594979127.78513	229.561	0.027	2.117	325.469	0.164
1594979127.82310	229.614	0.028	2.274	325.550	0.168
1594979127.83573	229.582	0.030	2.371	325.711	0.171
1594979127.84281	229.592	0.033	2.655	325.469	0.185
1594979127.88518	229.581	0.034	2.708	325.630	0.189
1594979127.88675	229.553	0.034	2.721	325.469	0.189
