# timestamp	V	A	W	V	A
1594978081.38221	229.956	0.010	0.669	325.711	0.068
1594978081.42725	229.936	0.010	0.666	325.872	0.063
1594978081.42890	229.995	0.010	0.695	325.952	0.067
1594978081.42982	229.963	0.010	0.709	325.952	0.073
1594978081.46825	230.000	0.010	0.700	325.952	0.068
1594978081.46888	229.939	0.010	0.669	325.872	0.062
1594978081.52122	229.978	0.010	0.667	325.872	0.069
1594978081.52294	230.016	0.011	0.751	325.952	0.073
1594978081.53183	230.031	0.015	1.116	326.033	0.104
1594978081.54423	230.034	0.014	0.975	326.113	0.093
1594978081.58119	230.026	0.009	0.594	326.033	0.062
1594978081.59226	230.020	0.011	0.784	326.033	0.076
1594978081.60294	230.018	0.012	0.876	326.033	0.084
1594978081.64030	230.011	0.012	0.858	326.033	0.080
1594978081.65526	229.994	0.012	0.848	325.952	0.076
1594978081.66391	229.958	0.012	0.873	325.791	0.083
1594978081.70226	229.919	0.012	0.826	326.033	0.080
1594978081.71226	229.992	0.012	0.895	325.952	0.079
1594978081.72391	230.029	0.012	0.908	325.952	0.079
1594978081.76425	230.071	0.012	0.880	326.033	0.081
1594978081.76490	230.057	0.012	0.858	326.113	0.078
1594978081.80333	230.040	0.012	0.846	326.033	0.082
1594978081.82327	230.019	0.012	0.799	326.113	0.082
1594978081.86125	229.986	0.012	0.842	325.952	0.078
1594978081.87394	229.985	0.012	0.877	325.872	0.084
1594978081.91129	230.000	0.012	0.899	326.033	0.085
1594978081.91191	229.934	0.012	0.844	325.872	0.078
1594978081.92189	229.897	0.012	0.868	325.791	0.079
1594978081.96027	229.894	0.012	0.873	325.872	0.081
1594978081.97192	229.939	0.012	0.869	325.872	0.083
1594978081.98190	229.926	0.012	0.887	325.711	0.078
1594978082.02027	229.878	0.012	0.847	325.711	0.076
1594978082.03228	229.945	0.012	0.850	325.630	0.079
1594978082.04196	229.954	0.012	0.912	325.791	0.087
1594978082.08527	229.918	0.010	0.700	325.711	0.064
1594978082.08592	229.907	0.009	0.655	325.791	0.058
1594978082.12389	229.920	0.010	0.660	325.791	0.074
1594978082.16127	229.932	0.010	0.703	325.711	0.063
1594978082.16391	229.945	0.010	0.645	325.791	0.063
1594978082.20127	229.955	0.010	0.674	325.711	0.062
1594978082.20191	229.968	0.010	0.656	325.791	0.068
1594978082.24126	229.977	0.010	0.679	325.630	0.061
1594978082.24694	229.940	0.010	0.641	325.791	0.062
1594978082.28491	229.894	0.010	0.655	325.630	0.061
1594978082.32329	229.912	0.010	0.689	325.711	0.068
1594978082.32493	229.890	0.009	0.630	325.630	0.064
1594978082.33329	229.901	0.010	0.650	325.630	0.060
1594978082.34195	229.902	0.009	0.642	325.872	0.067
1594978082.38010	229.881	0.010	0.680	325.791	0.059
1594978082.39209	229.999	0.010	0.684	325.630	0.072
1594978082.40208	230.005	0.010	0.696	325.872	0.060
1594978082.44029	230.015	0.010	0.656	325.872	0.059
1594978082.45230	230.016	0.010	0.653	325.872	0.068
1594978082.46228	230.038	0.010	0.696	325.791	0.064
1594978082.50128	229.970	0.009	0.644	325.872	0.069
1594978082.51428	230.071	0.010	0.708	326.113	0.064
1594978082.52394	230.104	0.010	0.646	326.194	0.068
1594978082.56094	230.036	0.010	0.669	325.952	0.067
1594978082.56991	230.006	0.010	0.636	325.952	0.069
1594978082.60730	230.005	0.010	0.656	326.033	0.070
1594978082.60893	229.925	0.009	0.640	325.872	0.062
1594978082.62191	229.959	0.010	0.646	325.791	0.063
1594978082.66128	229.954	0.010	0.647	325.791	0.063
1594978082.67192	229.967	0.010	0.681	325.791	0.072
1594978082.68188	230.011	0.010	0.682	325.872	0.063
1594978082.72006	229.985	0.010	0.690	325.872	0.069
1594978082.72086	229.951	0.009	0.654	325.711	0.066
1594978082.75910	229.940	0.010	0.680	325.791	0.070
1594978082.80230	229.975	0.010	0.664	325.952	0.063
1594978082.80395	229.990	0.010	0.677	325.872	0.063
1594978082.85131	230.018	0.010	0.671	325.952	0.067
1594978082.85193	230.043	0.010	0.656	325.872	0.068
1594978082.86190	230.005	0.010	0.687	326.033	0.063
1594978082.89989	230.082	0.010	0.680	325.872	0.062
1594978082.90084	230.116	0.010	0.704	326.113	0.073
1594978082.93930	230.089	0.010	0.657	326.113	0.066
1594978082.94995	230.102	0.010	0.677	325.952	0.067
1594978082.98934	230.118	0.010	0.673	326.113	0.062
1594978083.03933	230.151	0.010	0.705	326.194	0.063
1594978083.03995	230.129	0.009	0.629	325.952	0.064
1594978083.04084	230.116	0.010	0.676	326.194	0.061
1594978083.07931	230.126	0.010	0.652	326.033	0.071
1594978083.11727	230.138	0.010	0.684	326.033	0.064
1594978083.11899	230.039	0.009	0.628	325.952	0.066
1594978083.13231	230.135	0.010	0.714	326.113	0.060
1594978083.14232	230.082	0.010	0.645	326.113	0.064
1594978083.17997	230.130	0.010	0.689	326.113	0.063
1594978083.19231	230.145	0.010	0.657	326.113	0.070
1594978083.20196	230.161	0.010	0.668	325.952	0.059
1594978083.24031	230.107	0.010	0.675	326.033	0.064
1594978083.25233	230.151	0.010	0.696	326.033	0.068
1594978083.26198	230.139	0.010	0.637	326.113	0.062
1594978083.29993	230.121	0.010	0.658	326.194	0.068
1594978083.30098	230.122	0.010	0.662	326.194	0.061
1594978083.33893	230.120	0.010	0.627	326.274	0.061
1594978083.35430	230.100	0.010	0.645	326.033	0.067
1594978083.36397	230.032	0.010	0.654	326.033	0.068
1594978083.40088	230.112	0.010	0.668	325.952	0.062
1594978083.41231	230.072	0.010	0.678	326.194	0.067
1594978083.44997	230.107	0.010	0.666	325.952	0.069
1594978083.45632	230.081	0.009	0.652	325.952	0.067
1594978083.47632	230.120	0.010	0.661	325.952	0.070
1594978083.48397	230.125	0.010	0.680	326.194	0.066
1594978083.52093	230.153	0.010	0.695	326.033	0.063
1594978083.52201	230.168	0.010	0.663	326.033	0.072
1594978083.55991	230.166	0.010	0.669	326.113	0.066
1594978083.60532	230.183	0.010	0.649	326.194	0.069
1594978083.60598	230.161	0.009	0.663	326.033	0.060
1594978083.62035	230.171	0.010	0.654	326.194	0.064
1594978083.65699	230.180	0.010	0.664	326.194	0.075
1594978083.65894	230.196	0.010	0.675	326.113	0.064
1594978083.67193	230.135	0.009	0.636	326.113	0.059
1594978083.68506	230.140	0.010	0.649	326.194	0.071
1594978083.72205	230.052	0.009	0.639	326.033	0.060
1594978083.73733	230.115	0.010	0.652	326.113	0.072
1594978083.74893	230.092	0.010	0.672	326.033	0.063
1594978083.78736	230.052	0.010	0.673	326.194	0.068
1594978083.79029	230.082	0.009	0.635	326.113	0.060
1594978083.82735	230.083	0.010	0.663	326.033	0.076
1594978083.82995	230.064	0.010	0.689	326.033	0.068
1594978083.84200	230.054	0.010	0.662	326.033	0.060
1594978083.88040	230.067	0.009	0.647	326.113	0.064
1594978083.92835	230.081	0.010	0.692	326.113	0.071
1594978083.92997	230.097	0.010	0.677	326.194	0.063
1594978083.96932	230.076	0.010	0.641	326.113	0.062
1594978083.97101	230.095	0.010	0.679	326.194	0.067
1594978083.98178	230.106	0.012	0.839	325.952	0.078
1594978084.03437	230.098	0.012	0.858	326.113	0.081
1594978084.03500	230.088	0.012	0.832	326.113	0.072
1594978084.04391	230.128	0.012	0.881	326.033	0.078
1594978084.08134	230.058	0.012	0.817	326.033	0.076
1594978084.09235	230.080	0.012	0.858	326.033	0.078
1594978084.10200	229.971	0.011	0.805	325.872	0.069
1594978084.14114	230.051	0.012	0.868	325.872	0.074
1594978084.15194	230.072	0.012	0.847	325.872	0.075
1594978084.16233	230.044	0.012	0.852	325.872	0.078
1594978084.20041	230.012	0.012	0.829	325.791	0.073
1594978084.21227	230.015	0.012	0.861	325.872	0.076
1594978084.22235	230.021	0.012	0.879	325.952	0.075
1594978084.26036	230.018	0.012	0.885	325.872	0.086
1594978084.26096	229.986	0.012	0.828	325.952	0.073
1594978084.29939	230.009	0.012	0.884	325.872	0.083
1594978084.32436	230.004	0.011	0.798	325.952	0.080
1594978084.36100	230.045	0.011	0.772	325.952	0.078
1594978084.36714	230.055	0.011	0.753	326.033	0.080
1594978084.40935	230.023	0.011	0.792	325.872	0.071
1594978084.42396	230.050	0.011	0.790	325.872	0.072
1594978084.46136	230.065	0.011	0.750	325.952	0.084
1594978084.47234	230.012	0.011	0.796	325.872	0.076
1594978084.48233	230.030	0.011	0.759	325.791	0.070
1594978084.52035	230.012	0.011	0.784	325.872	0.070
1594978084.52101	230.061	0.011	0.786	325.872	0.084
1594978084.55897	230.020	0.011	0.796	325.791	0.075
1594978084.57234	230.045	0.011	0.758	325.952	0.068
1594978084.59436	230.042	0.011	0.786	325.791	0.073
1594978084.60603	230.057	0.011	0.791	325.952	0.081
1594978084.65038	230.036	0.011	0.790	325.791	0.075
1594978084.68737	230.041	0.011	0.766	325.791	0.073
1594978084.68897	230.016	0.011	0.811	325.791	0.075
1594978084.72636	230.104	0.011	0.832	325.791	0.074
1594978084.73499	230.066	0.011	0.765	325.791	0.074
1594978084.77237	230.076	0.011	0.780	325.791	0.073
1594978084.77402	230.082	0.011	0.776	325.872	0.079
1594978084.78436	230.094	0.011	0.762	325.791	0.072
1594978084.82139	230.100	0.011	0.767	325.952	0.079
1594978084.82196	230.056	0.011	0.789	325.872	0.072
1594978084.86143	230.064	0.011	0.777	325.872	0.074
1594978084.86736	230.024	0.011	0.751	325.872	0.076
1594978084.91639	230.117	0.012	0.838	325.791	0.078
1594978084.92502	230.116	0.011	0.770	325.872	0.079
1594978084.96437	230.082	0.011	0.778	325.952	0.071
1594978084.96502	230.068	0.011	0.753	325.952	0.069
1594978085.00239	230.054	0.011	0.778	325.711	0.073
1594978085.00405	230.053	0.011	0.786	325.872	0.078
1594978085.04138	230.035	0.011	0.782	325.872	0.069
1594978085.08010	230.042	0.011	0.770	325.791	0.073
1594978085.08196	230.014	0.011	0.788	325.872	0.071
1594978085.08418	230.037	0.011	0.747	325.791	0.075
1594978085.12237	230.037	0.011	0.809	325.791	0.071
1594978085.12403	230.056	0.011	0.784	325.872	0.073
1594978085.16138	230.059	0.011	0.764	325.791	0.069
1594978085.16201	230.015	0.011	0.737	325.872	0.082
1594978085.20038	229.997	0.011	0.781	325.711	0.071
1594978085.22439	229.982	0.012	0.857	325.791	0.074
1594978085.26406	230.028	0.015	1.126	325.711	0.102
1594978085.26496	230.027	0.016	1.198	325.711	0.108
1594978085.30908	230.013	0.017	1.290	325.630	0.119
1594978085.31003	230.026	0.013	0.942	325.711	0.088
1594978085.33311	230.005	0.013	0.968	325.711	0.082
1594978085.38239	229.991	0.013	0.971	325.630	0.092
1594978085.38501	230.019	0.013	0.970	325.711	0.085
1594978085.38604	230.034	0.013	0.888	325.791	0.092
1594978085.42443	230.054	0.011	0.745	325.630	0.073
1594978085.42504	229.898	0.009	0.572	325.630	0.076
1594978085.46241	229.962	0.012	0.847	325.550	0.083
1594978085.46405	230.038	0.011	0.737	325.550	0.078
1594978085.50237	229.894	0.010	0.686	325.469	0.060
1594978085.50404	229.928	0.010	0.734	325.630	0.069
1594978085.54239	229.953	0.011	0.826	325.630	0.074
1594978085.54505	229.988	0.014	1.060	325.630	0.092
1594978085.58202	229.948	0.013	0.922	325.550	0.090
1594978085.62141	229.944	0.012	0.854	325.550	0.074
1594978085.62205	229.922	0.013	0.925	325.550	0.087
1594978085.62398	229.940	0.013	0.949	325.630	0.085
1594978085.66141	229.908	0.014	1.023	325.711	0.095
1594978085.66705	229.931	0.014	0.998	325.630	0.083
1594978085.70637	229.948	0.014	1.027	325.711	0.086
1594978085.70692	230.008	0.014	1.054	325.711	0.091
1594978085.74496	230.117	0.013	0.998	325.872	0.088
1594978085.75186	230.101	0.013	0.915	325.872	0.081
1594978085.76212	230.116	0.014	0.983	325.872	0.086
1594978085.80018	230.086	0.014	1.044	325.952	0.091
1594978085.80099	230.112	0.013	0.974	325.952	0.084
1594978085.84142	230.035	0.013	0.959	325.952	0.090
1594978085.88541	230.093	0.014	0.987	325.952	0.090
1594978085.88606	230.091	0.014	1.046	325.791	0.095
1594978085.88900	230.049	0.015	1.061	325.952	0.091
1594978085.92741	230.082	0.014	1.033	325.872	0.094
1594978085.92906	230.083	0.012	0.861	325.791	0.087
1594978085.96641	230.025	0.011	0.776	325.872	0.072
1594978085.96707	230.081	0.010	0.735	325.952	0.067
1594978086.00543	230.082	0.011	0.728	325.952	0.070
1594978086.04443	230.059	0.010	0.701	325.872	0.073
1594978086.04506	230.061	0.011	0.778	326.033	0.070
1594978086.04599	230.088	0.011	0.718	325.952	0.072
1594978086.08502	230.128	0.011	0.762	326.033	0.068
1594978086.08612	230.115	0.010	0.758	325.872	0.073
1594978086.12442	230.116	0.011	0.733	326.033	0.075
1594978086.16239	230.119	0.010	0.712	325.952	0.061
1594978086.16407	230.136	0.010	0.743	326.033	0.068
1594978086.17405	230.116	0.012	0.884	326.033	0.075
1594978086.22443	230.147	0.010	0.729	326.113	0.067
1594978086.22505	230.194	0.011	0.736	326.113	0.078
1594978086.23540	230.132	0.010	0.679	326.194	0.070
1594978086.27243	229.986	0.010	0.714	326.033	0.063
1594978086.27408	229.980	0.010	0.702	326.033	0.069
1594978086.29442	229.993	0.010	0.761	325.952	0.072
1594978086.30408	230.013	0.010	0.718	325.952	0.064
1594978086.34242	230.002	0.010	0.730	325.872	0.068
1594978086.35445	230.008	0.011	0.734	325.872	0.062
1594978086.36409	230.022	0.011	0.723	325.952	0.072
1594978086.40243	230.058	0.012	0.918	325.872	0.082
1594978086.40409	230.063	0.014	1.054	326.033	0.093
1594978086.44143	230.042	0.014	1.024	325.791	0.094
1594978086.45444	230.010	0.014	1.041	325.711	0.086
1594978086.46408	230.036	0.014	1.017	325.791	0.096
1594978086.50243	230.000	0.014	1.066	325.791	0.091
1594978086.54044	230.081	0.015	1.145	325.872	0.099
1594978086.54108	229.958	0.013	0.945	325.791	0.088
1594978086.55442	229.956	0.012	0.882	325.791	0.083
1594978086.56409	229.971	0.012	0.884	325.791	0.079
1594978086.58642	229.951	0.012	0.850	325.872	0.081
1594978086.62445	229.922	0.012	0.854	325.952	0.073
1594978086.62610	229.942	0.012	0.852	325.791	0.076
1594978086.66518	229.946	0.012	0.895	325.711	0.081
1594978086.67643	229.903	0.012	0.830	325.872	0.074
1594978086.68607	229.921	0.012	0.854	325.872	0.087
1594978086.72441	229.917	0.013	0.906	325.791	0.079
1594978086.72607	229.919	0.012	0.869	325.791	0.083
1594978086.76446	229.806	0.012	0.858	325.711	0.076
1594978086.77410	229.893	0.012	0.870	325.630	0.084
1594978086.78544	229.841	0.012	0.799	325.630	0.079
1594978086.82307	229.817	0.012	0.882	325.630	0.078
1594978086.83439	229.823	0.012	0.841	325.630	0.084
1594978086.84444	229.798	0.012	0.877	325.389	0.084
1594978086.89145	229.840	0.012	0.863	325.550	0.082
1594978086.92944	229.838	0.012	0.857	325.469	0.076
1594978086.96948	229.880	0.012	0.891	325.711	0.091
1594978087.00945	229.814	0.012	0.837	325.550	0.081
1594978087.01009	229.866	0.012	0.892	325.630	0.079
1594978087.04844	229.844	0.012	0.855	325.630	0.087
1594978087.05009	229.829	0.013	0.915	325.550	0.082
1594978087.08751	229.853	0.012	0.836	325.550	0.082
1594978087.09044	229.860	0.012	0.894	325.469	0.076
1594978087.12946	229.840	0.012	0.849	325.630	0.083
1594978087.14945	229.814	0.012	0.846	325.791	0.079
1594978087.18611	229.845	0.012	0.853	325.550	0.079
1594978087.19905	229.842	0.013	0.921	325.791	0.083
1594978087.20720	229.845	0.012	0.867	325.791	0.074
1594978087.24547	229.836	0.012	0.847	325.791	0.084
1594978087.25111	229.855	0.013	0.898	325.711	0.081
1594978087.28909	229.819	0.012	0.854	325.711	0.076
1594978087.29112	229.792	0.012	0.828	325.550	0.079
1594978087.30410	229.834	0.012	0.874	325.711	0.082
1594978087.34145	229.811	0.012	0.844	325.711	0.075
1594978087.35347	229.804	0.012	0.877	325.630	0.074
1594978087.36412	229.778	0.012	0.889	325.711	0.075
1594978087.40102	229.771	0.012	0.875	325.630	0.076
1594978087.41292	229.755	0.012	0.853	325.630	0.080
1594978087.42392	229.774	0.012	0.871	325.550	0.081
1594978087.46243	229.796	0.012	0.911	325.630	0.073
1594978087.47345	229.782	0.012	0.859	325.630	0.081
1594978087.48511	229.746	0.012	0.846	325.711	0.076
1594978087.52321	229.739	0.012	0.899	325.550	0.083
1594978087.52511	229.756	0.013	0.970	325.630	0.082
1594978087.56424	229.821	0.012	0.822	325.791	0.079
1594978087.57041	229.784	0.011	0.746	325.630	0.071
1594978087.60748	229.756	0.011	0.804	325.711	0.080
1594978087.60912	229.779	0.013	0.964	325.630	0.085
1594978087.64747	229.768	0.013	0.931	325.630	0.083
1594978087.64912	229.772	0.015	1.061	325.791	0.098
1594978087.68746	229.780	0.016	1.181	325.791	0.102
1594978087.68912	229.804	0.016	1.231	325.630	0.105
1594978087.72609	229.757	0.017	1.252	325.711	0.111
1594978087.73411	229.778	0.016	1.154	325.711	0.099
1594978087.77126	229.760	0.018	1.337	325.550	0.106
1594978087.77405	229.764	0.016	1.180	325.630	0.109
1594978087.79544	229.828	0.016	1.234	325.630	0.100
1594978087.83250	229.804	0.017	1.290	325.630	0.114
1594978087.83510	229.810	0.016	1.211	325.550	0.105
1594978087.84449	229.747	0.018	1.364	325.550	0.110
1594978087.86244	229.767	0.017	1.269	325.389	0.107
1594978087.90146	229.764	0.018	1.335	325.550	0.106
1594978087.90212	229.754	0.018	1.330	325.550	0.114
1594978087.94153	229.766	0.018	1.354	325.469	0.116
1594978087.98249	229.744	0.017	1.298	325.469	0.116
1594978087.98414	229.804	0.017	1.342	325.550	0.106
1594978087.99006	229.780	0.017	1.319	325.469	0.108
1594978088.02946	229.789	0.018	1.337	325.469	0.110
1594978088.03013	229.800	0.017	1.288	325.550	0.103
1594978088.06737	229.821	0.017	1.295	325.469	0.104
1594978088.06913	229.802	0.017	1.295	325.550	0.105
1594978088.10748	229.787	0.018	1.314	325.630	0.110
1594978088.12051	229.800	0.018	1.321	325.389	0.111
1594978088.15751	229.804	0.021	1.659	325.469	0.135
1594978088.16248	229.833	0.019	1.477	325.550	0.115
1594978088.16414	229.851	0.019	1.438	325.550	0.119
1594978088.20148	229.826	0.019	1.424	325.550	0.115
1594978088.21348	229.820	0.019	1.470	325.711	0.117
1594978088.22415	229.817	0.019	1.463	325.550	0.122
1594978088.26227	229.801	0.019	1.424	325.630	0.119
1594978088.27412	229.826	0.019	1.456	325.550	0.116
1594978088.28515	229.836	0.019	1.457	325.630	0.120
1594978088.33150	229.824	0.019	1.480	325.630	0.121
1594978088.34415	229.803	0.019	1.434	325.630	0.114
1594978088.38151	229.732	0.019	1.462	325.469	0.119
1594978088.38216	229.774	0.020	1.535	325.389	0.120
1594978088.42450	229.856	0.019	1.475	325.469	0.118
1594978088.46451	229.835	0.019	1.468	325.469	0.112
1594978088.47446	229.872	0.018	1.389	325.630	0.116
1594978088.48549	229.839	0.018	1.416	325.711	0.115
1594978088.52215	229.958	0.019	1.495	325.711	0.117
1594978088.53313	229.956	0.019	1.438	325.872	0.120
1594978088.54416	229.957	0.021	1.566	325.711	0.128
1594978088.58247	230.001	0.021	1.650	325.791	0.126
1594978088.59446	229.996	0.022	1.682	325.872	0.130
1594978088.60417	229.970	0.021	1.660	325.872	0.135
1594978088.64153	230.006	0.023	1.705	326.033	0.146
1594978088.64216	230.001	0.022	1.679	325.952	0.135
1594978088.68050	230.011	0.022	1.679	325.952	0.134
1594978088.69350	229.981	0.021	1.599	326.033	0.132
1594978088.70417	229.932	0.021	1.588	325.791	0.126
1594978088.74245	229.930	0.022	1.690	325.872	0.133
1594978088.75451	229.945	0.022	1.646	325.711	0.129
1594978088.76416	229.898	0.021	1.610	325.791	0.128
1594978088.80151	229.894	0.021	1.657	325.711	0.140
1594978088.80217	229.895	0.022	1.669	325.711	0.132
1594978088.84451	229.929	0.022	1.668	325.711	0.132
1594978088.85651	229.933	0.022	1.654	325.952	0.129
1594978088.86552	229.929	0.022	1.707	325.872	0.135
1594978088.90451	229.963	0.022	1.725	325.872	0.130
1594978088.91651	229.966	0.022	1.712	325.872	0.135
1594978088.92416	229.915	0.021	1.607	325.791	0.129
1594978088.96116	229.970	0.022	1.647	325.952	0.131
1594978088.96210	229.960	0.022	1.718	325.952	0.138
1594978089.00054	229.921	0.022	1.669	325.872	0.130
1594978089.05051	229.950	0.022	1.690	325.711	0.133
