# timestamp	V	A	W	V	A
1594213685.43604	228.574	0.015	1.036	323.296	0.099
1594213685.46229	228.573	0.015	1.035	323.377	0.095
1594213685.48597	228.582	0.015	1.032	323.538	0.102
1594213685.49604	228.474	0.015	1.027	323.457	0.096
1594213685.53096	228.555	0.015	1.023	323.296	0.098
1594213685.54721	228.544	0.015	1.046	323.377	0.100
1594213685.55729	228.565	0.015	1.059	323.296	0.095
1594213685.58102	228.572	0.016	1.072	323.377	0.103
1594213685.59852	228.546	0.015	1.014	323.377	0.098
1594213685.61605	228.565	0.016	1.074	323.457	0.100
1594213685.64477	228.600	0.015	1.029	323.538	0.096
1594213685.65979	228.596	0.016	1.057	323.457	0.104
1594213685.67477	228.606	0.016	1.129	323.457	0.100
1594213685.70604	228.566	0.019	1.321	323.457	0.120
1594213685.71872	228.619	0.019	1.345	323.457	0.120
1594213685.73478	228.614	0.021	1.489	323.457	0.127
1594213685.76229	228.601	0.020	1.423	323.296	0.133
1594213685.77728	228.568	0.018	1.266	323.538	0.115
1594213685.79479	228.537	0.018	1.243	323.457	0.115
1594213685.82228	228.585	0.018	1.307	323.538	0.118
1594213685.83477	228.568	0.018	1.220	323.457	0.107
1594213685.85605	228.567	0.017	1.155	323.457	0.117
1594213685.88354	228.585	0.015	1.046	323.457	0.106
1594213685.89481	228.564	0.015	1.018	323.296	0.097
1594213685.91477	228.577	0.015	1.022	323.377	0.095
1594213685.94228	228.568	0.015	1.032	323.377	0.097
1594213685.95478	228.570	0.015	1.010	323.377	0.098
1594213685.97603	228.561	0.015	1.025	323.377	0.099
1594213686.00102	228.490	0.016	1.127	323.377	0.099
1594213686.01478	228.534	0.018	1.289	323.216	0.110
1594213686.03602	228.588	0.018	1.250	323.457	0.122
1594213686.06228	228.566	0.017	1.183	323.618	0.102
1594213686.07477	228.573	0.018	1.278	323.377	0.112
1594213686.09603	228.526	0.017	1.249	323.377	0.109
1594213686.12227	228.584	0.019	1.326	323.457	0.116
1594213686.13604	228.587	0.019	1.278	323.377	0.121
1594213686.15478	228.622	0.019	1.333	323.538	0.120
1594213686.18104	228.622	0.018	1.282	323.618	0.117
1594213686.19602	228.538	0.018	1.224	323.538	0.117
1594213686.21479	228.605	0.017	1.207	323.538	0.111
1594213686.24102	228.616	0.018	1.276	323.618	0.115
1594213686.25604	228.632	0.019	1.337	323.538	0.118
1594213686.27478	228.605	0.019	1.356	323.538	0.120
1594213686.30104	228.545	0.018	1.262	323.538	0.117
1594213686.32475	228.602	0.018	1.284	323.296	0.117
1594213686.33478	228.660	0.019	1.382	323.457	0.122
1594213686.36229	228.662	0.019	1.324	323.457	0.117
1594213686.38472	228.667	0.018	1.246	323.457	0.115
1594213686.39478	228.634	0.015	1.049	323.377	0.102
1594213686.42230	228.672	0.015	1.090	323.538	0.097
1594213686.43479	228.701	0.015	1.007	323.377	0.098
1594213686.45605	228.662	0.015	0.999	323.457	0.096
1594213686.48975	228.658	0.015	1.043	323.457	0.092
1594213686.49729	228.628	0.015	1.059	323.538	0.105
1594213686.51728	228.705	0.015	1.016	323.538	0.098
1594213686.54972	228.711	0.015	1.016	323.618	0.093
1594213686.55604	228.735	0.015	1.006	323.538	0.099
1594213686.57604	228.738	0.015	1.076	323.538	0.106
1594213686.60104	228.721	0.015	1.024	323.618	0.099
1594213686.61605	228.735	0.015	1.093	323.618	0.094
1594213686.65225	228.735	0.016	1.096	323.618	0.105
1594213686.66479	228.774	0.015	1.068	323.779	0.097
1594213686.67605	228.801	0.015	1.009	323.538	0.100
1594213686.71222	228.789	0.015	1.016	323.779	0.093
1594213686.72856	228.836	0.015	1.026	323.618	0.096
1594213686.73603	228.874	0.015	1.027	323.699	0.095
1594213686.75477	228.838	0.015	1.044	323.779	0.095
1594213686.78227	228.850	0.015	1.046	323.860	0.096
1594213686.80598	228.782	0.014	0.988	323.779	0.095
1594213686.81602	228.760	0.015	0.994	323.618	0.098
1594213686.84227	228.837	0.015	1.045	323.618	0.098
1594213686.85476	228.855	0.018	1.246	323.779	0.111
1594213686.87476	228.916	0.019	1.342	323.699	0.121
1594213686.90227	228.906	0.018	1.252	323.618	0.116
1594213686.91476	228.896	0.019	1.349	323.699	0.120
1594213686.93602	228.965	0.025	1.869	323.779	0.157
1594213686.96848	228.958	0.027	2.060	323.699	0.161
1594213686.97602	228.958	0.023	1.695	323.940	0.152
1594213686.99726	228.962	0.023	1.678	324.021	0.147
1594213687.02227	228.905	0.022	1.622	323.779	0.140
1594213687.03477	228.817	0.023	1.654	323.779	0.141
1594213687.05602	228.908	0.023	1.693	323.779	0.141
1594213687.08101	228.930	0.023	1.647	323.699	0.139
1594213687.09602	228.849	0.023	1.668	323.779	0.136
1594213687.12723	228.818	0.023	1.680	323.779	0.139
1594213687.14349	228.880	0.023	1.682	323.860	0.136
1594213687.15976	228.966	0.023	1.675	323.699	0.145
1594213687.17478	228.950	0.023	1.697	323.940	0.144
1594213687.20104	228.821	0.023	1.647	323.779	0.142
1594213687.21605	229.039	0.023	1.713	323.779	0.141
1594213687.23480	229.095	0.023	1.695	323.940	0.145
1594213687.26230	229.085	0.023	1.677	324.101	0.143
1594213687.28474	229.075	0.023	1.652	324.021	0.142
1594213687.29605	228.984	0.022	1.651	323.860	0.141
1594213687.32231	229.033	0.023	1.655	323.860	0.142
1594213687.34471	229.009	0.022	1.661	323.860	0.136
1594213687.35480	229.081	0.023	1.705	323.860	0.144
1594213687.38231	229.080	0.023	1.681	323.940	0.141
1594213687.39480	229.011	0.022	1.638	323.860	0.140
1594213687.41603	228.994	0.023	1.653	323.779	0.139
1594213687.44849	229.054	0.023	1.676	324.021	0.143
1594213687.45603	228.989	0.023	1.649	323.860	0.141
1594213687.47605	229.063	0.023	1.691	323.940	0.142
1594213687.50972	229.001	0.023	1.686	324.021	0.142
1594213687.51728	229.026	0.023	1.647	323.860	0.143
1594213687.53730	229.019	0.023	1.701	323.940	0.140
1594213687.56105	229.128	0.023	1.716	324.101	0.144
1594213687.57604	229.124	0.023	1.686	324.182	0.143
1594213687.61225	229.075	0.023	1.675	324.101	0.148
1594213687.62480	229.084	0.023	1.676	323.940	0.143
1594213687.63729	229.126	0.023	1.659	324.262	0.143
1594213687.66973	229.147	0.023	1.693	324.182	0.140
1594213687.68730	229.186	0.023	1.693	324.262	0.147
1594213687.69978	229.122	0.023	1.690	324.262	0.146
1594213687.71478	229.172	0.022	1.623	324.262	0.136
1594213687.74229	229.220	0.023	1.706	324.182	0.140
1594213687.76475	229.197	0.023	1.658	324.182	0.140
1594213687.77603	229.117	0.022	1.655	324.101	0.136
1594213687.80228	229.086	0.023	1.662	324.101	0.141
1594213687.82472	229.134	0.023	1.682	324.182	0.143
1594213687.83624	229.183	0.023	1.667	324.101	0.145
1594213687.86228	229.207	0.023	1.669	324.182	0.141
1594213687.87480	229.208	0.023	1.674	324.343	0.141
1594213687.89603	229.135	0.023	1.668	324.262	0.136
1594213687.93225	229.167	0.023	1.665	324.101	0.139
1594213687.93854	229.156	0.023	1.692	324.101	0.142
1594213687.95603	229.169	0.023	1.701	324.343	0.138
1594213687.99222	229.167	0.023	1.677	324.262	0.144
1594213687.99854	229.134	0.019	1.341	324.262	0.120
1594213688.01603	229.164	0.018	1.300	324.262	0.115
1594213688.04847	229.126	0.021	1.557	324.262	0.134
1594213688.05604	229.074	0.020	1.399	324.182	0.133
1594213688.08847	229.098	0.024	1.760	324.182	0.140
1594213688.11484	229.061	0.024	1.769	324.182	0.143
1594213688.15722	229.068	0.025	1.848	324.182	0.154
1594213688.16478	229.090	0.027	2.023	324.101	0.163
1594213688.17854	229.094	0.029	2.188	324.101	0.165
1594213688.21222	229.066	0.025	1.912	324.182	0.162
1594213688.23601	229.103	0.027	2.105	324.021	0.158
1594213688.25604	229.134	0.027	1.974	324.262	0.164
1594213688.28229	229.119	0.027	2.043	324.343	0.163
1594213688.30472	229.090	0.026	1.983	324.262	0.162
1594213688.31605	229.153	0.025	1.920	324.101	0.155
1594213688.34230	229.147	0.026	1.941	324.262	0.154
1594213688.36472	229.114	0.026	1.872	324.262	0.157
1594213688.38749	229.156	0.026	1.992	324.262	0.155
1594213688.41472	229.150	0.026	1.861	324.343	0.157
1594213688.42744	229.142	0.026	1.947	324.182	0.151
1594213688.43602	229.129	0.025	1.874	324.101	0.150
1594213688.46726	229.152	0.026	1.938	324.182	0.153
1594213688.47852	229.143	0.026	1.950	324.182	0.159
1594213688.49602	229.134	0.028	2.094	324.343	0.162
1594213688.53344	229.132	0.030	2.335	324.101	0.193
1594213688.54619	229.129	0.029	2.148	324.101	0.186
1594213688.56849	229.076	0.027	2.050	324.101	0.164
1594213688.59844	229.112	0.027	2.049	324.182	0.161
1594213688.59977	229.076	0.028	2.068	324.262	0.164
1594213688.62720	229.073	0.028	2.125	324.182	0.167
1594213688.64352	229.002	0.027	2.037	324.101	0.159
1594213688.65727	229.022	0.027	2.061	324.021	0.162
1594213688.68469	229.038	0.030	2.320	324.021	0.175
1594213688.71372	229.036	0.029	2.218	324.182	0.173
1594213688.72477	229.087	0.028	2.098	324.101	0.165
1594213688.73602	229.140	0.030	2.308	324.182	0.177
1594213688.76234	229.122	0.030	2.251	324.182	0.170
1594213688.78850	229.118	0.029	2.272	324.182	0.170
1594213688.79606	229.103	0.029	2.207	324.182	0.165
1594213688.81981	229.081	0.031	2.369	324.101	0.173
1594213688.85098	229.111	0.029	2.284	324.101	0.167
1594213688.86501	229.141	0.029	2.255	324.021	0.169
1594213688.89098	229.141	0.030	2.309	324.021	0.175
1594213688.91623	229.094	0.031	2.361	324.182	0.174
1594213688.92356	229.069	0.030	2.326	324.101	0.182
1594213688.94849	229.060	0.034	2.704	324.182	0.197
1594213688.96481	229.051	0.033	2.510	324.021	0.192
1594213688.97605	229.121	0.032	2.480	324.101	0.182
1594213689.00723	229.134	0.031	2.382	324.262	0.182
1594213689.03729	229.092	0.035	2.813	324.101	0.199
1594213689.05605	229.031	0.033	2.587	324.262	0.189
1594213689.08231	229.066	0.033	2.556	324.343	0.197
1594213689.10472	229.077	0.034	2.724	324.343	0.192
1594213689.11606	229.028	0.034	2.619	324.101	0.198
1594213689.14229	229.057	0.035	2.796	324.262	0.199
1594213689.16471	229.069	0.034	2.617	324.423	0.191
1594213689.18498	229.101	0.044	3.611	324.343	0.247
1594213689.21730	229.023	0.059	5.305	324.343	0.278
1594213689.23603	229.098	0.060	5.450	324.182	0.278
1594213689.27346	229.097	0.059	5.357	324.101	0.286
1594213689.28606	229.099	0.040	3.313	324.262	0.238
1594213689.29604	229.043	0.038	3.015	324.101	0.204
1594213689.33600	229.070	0.035	2.716	324.182	0.198
1594213689.34855	229.119	0.033	2.547	324.182	0.197
1594213689.36599	229.095	0.034	2.732	324.182	0.197
1594213689.38356	229.096	0.033	2.624	324.262	0.187
1594213689.39856	229.074	0.035	2.735	324.262	0.194
1594213689.42347	229.077	0.034	2.752	323.940	0.191
1594213689.43979	229.101	0.035	2.770	324.182	0.191
1594213689.46229	229.088	0.038	3.102	324.182	0.207
1594213689.48471	229.090	0.037	2.830	324.182	0.202
1594213689.50748	229.089	0.035	2.766	324.101	0.198
1594213689.53599	229.102	0.035	2.699	324.182	0.195
1594213689.54726	229.099	0.036	2.856	324.182	0.202
1594213689.55730	229.039	0.035	2.767	324.262	0.197
1594213689.59222	229.010	0.035	2.719	324.182	0.203
1594213689.59729	229.022	0.037	2.890	324.101	0.204
1594213689.61480	229.025	0.036	2.910	324.101	0.199
1594213689.65722	229.000	0.035	2.822	324.101	0.202
1594213689.66726	229.082	0.038	3.030	324.262	0.204
1594213689.68976	229.093	0.036	2.919	324.262	0.206
1594213689.71499	229.086	0.037	2.986	324.182	0.209
1594213689.72478	229.065	0.037	2.986	324.343	0.200
1594213689.75102	229.019	0.037	2.991	324.101	0.202
1594213689.76729	229.065	0.037	2.945	324.262	0.200
1594213689.77979	229.083	0.037	2.935	324.423	0.203
1594213689.80348	229.078	0.037	3.001	324.423	0.204
1594213689.83724	229.054	0.043	3.526	324.262	0.239
1594213689.85472	229.088	0.039	3.131	324.101	0.221
1594213689.86725	229.089	0.048	4.200	324.182	0.248
1594213689.87979	229.110	0.050	4.262	324.182	0.250
1594213689.90230	229.076	0.044	3.726	324.343	0.229
1594213689.91480	229.099	0.043	3.543	324.343	0.248
1594213689.93480	229.127	0.047	3.931	324.182	0.235
1594213689.96105	229.111	0.047	3.988	324.262	0.249
1594213689.97605	229.148	0.042	3.482	324.343	0.246
1594213689.99354	229.086	0.057	5.131	324.504	0.281
1594213690.02479	229.073	0.060	5.417	324.423	0.283
1594213690.03603	229.066	0.062	5.651	324.423	0.287
1594213690.05352	229.050	0.061	5.635	324.262	0.283
1594213690.07977	229.043	0.060	5.446	324.182	0.282
1594213690.09477	229.038	0.062	5.714	324.262	0.283
1594213690.11352	229.016	0.061	5.550	324.101	0.278
1594213690.14229	229.021	0.062	5.682	324.343	0.280
1594213690.16470	229.035	0.053	4.685	324.262	0.266
1594213690.17497	229.030	0.052	4.547	324.343	0.254
1594213690.20102	228.981	0.051	4.371	324.182	0.253
1594213690.21353	229.005	0.054	4.768	324.262	0.269
1594213690.23352	229.094	0.055	4.820	324.343	0.263
1594213690.26102	229.090	0.056	5.046	324.262	0.266
1594213690.27352	229.057	0.056	4.960	324.423	0.268
1594213690.29481	229.052	0.052	4.473	324.262	0.263
1594213690.32105	229.100	0.044	3.646	324.262	0.234
1594213690.33356	229.084	0.035	2.813	324.101	0.202
1594213690.35480	229.073	0.034	2.729	324.182	0.192
1594213690.38126	229.103	0.036	2.867	324.182	0.204
1594213690.39375	229.070	0.041	3.423	324.182	0.226
1594213690.41481	229.058	0.050	4.242	324.262	0.271
1594213690.44873	229.031	0.055	4.813	324.101	0.265
1594213690.45625	229.046	0.042	3.458	324.262	0.235
1594213690.49249	229.075	0.043	3.615	324.262	0.231
1594213690.51353	229.066	0.040	3.309	324.343	0.221
1594213690.51981	229.007	0.038	3.100	324.182	0.209
1594213690.55102	229.011	0.036	2.883	324.182	0.202
1594213690.56356	229.033	0.040	3.350	324.101	0.215
1594213690.57500	229.052	0.038	3.012	324.182	0.211
1594213690.60725	229.022	0.036	2.757	324.182	0.200
1594213690.62358	229.025	0.037	2.911	324.101	0.206
1594213690.64600	229.060	0.039	3.133	324.262	0.221
1594213690.67375	229.073	0.038	3.062	324.343	0.209
1594213690.68606	229.071	0.043	3.446	324.423	0.253
1594213690.70475	229.064	0.062	5.592	324.182	0.290
1594213690.71481	229.080	0.064	5.907	324.262	0.287
1594213690.74232	229.095	0.062	5.698	324.182	0.283
1594213690.76473	229.084	0.057	5.143	324.182	0.273
1594213690.77501	229.070	0.057	5.051	324.423	0.266
1594213690.81225	229.120	0.062	5.766	324.343	0.281
1594213690.81856	229.102	0.057	5.218	324.262	0.260
1594213690.83606	229.101	0.063	5.827	324.423	0.293
1594213690.86103	229.082	0.063	5.792	324.262	0.293
1594213690.87605	229.075	0.064	5.935	324.101	0.292
1594213690.89607	229.058	0.064	5.880	324.343	0.287
1594213690.91981	229.038	0.063	5.754	324.182	0.283
1594213690.93605	229.085	0.062	5.657	324.182	0.289
1594213690.95479	229.075	0.063	5.745	324.262	0.285
1594213690.98354	229.105	0.062	5.649	324.343	0.288
1594213691.00231	229.033	0.053	4.609	324.262	0.268
1594213691.01357	229.030	0.056	4.944	324.182	0.274
1594213691.04104	229.047	0.045	3.793	324.101	0.236
1594213691.05479	229.071	0.046	3.963	324.262	0.240
1594213691.07357	229.071	0.051	4.359	324.423	0.266
1594213691.10106	229.027	0.057	4.998	324.182	0.272
1594213691.11355	228.955	0.059	5.239	324.262	0.286
1594213691.13354	229.003	0.062	5.622	324.182	0.284
1594213691.16107	229.029	0.059	5.259	324.182	0.284
1594213691.17354	229.002	0.054	4.743	324.262	0.261
1594213691.19479	229.024	0.056	4.991	324.182	0.275
1594213691.21981	228.993	0.060	5.523	324.262	0.283
1594213691.23355	229.041	0.062	5.600	324.182	0.284
1594213691.25479	229.032	0.062	5.581	324.182	0.284
1594213691.28126	229.016	0.059	5.305	324.262	0.284
1594213691.29374	229.025	0.054	4.746	324.021	0.261
1594213691.31481	229.004	0.054	4.798	324.182	0.269
1594213691.33979	229.052	0.048	4.130	324.182	0.247
1594213691.35354	229.067	0.043	3.473	324.021	0.231
1594213691.37501	229.065	0.039	3.166	324.182	0.216
1594213691.40105	229.082	0.039	3.174	324.182	0.211
1594213691.41480	229.053	0.041	3.332	324.101	0.217
1594213691.43355	229.101	0.039	3.191	324.343	0.210
1594213691.46105	229.078	0.036	2.867	324.504	0.201
1594213691.47485	229.069	0.035	2.722	324.343	0.193
1594213691.49352	229.072	0.034	2.634	324.343	0.199
1594213691.51979	229.023	0.036	2.871	324.182	0.202
1594213691.53480	229.022	0.034	2.705	324.182	0.192
1594213691.55354	228.994	0.034	2.634	324.182	0.192
1594213691.57980	229.009	0.034	2.573	324.182	0.192
1594213691.59355	229.005	0.033	2.627	324.343	0.194
1594213691.61359	228.964	0.033	2.562	324.262	0.191
1594213691.64228	228.974	0.034	2.636	324.182	0.187
1594213691.65353	228.972	0.033	2.603	324.101	0.188
1594213691.67352	229.003	0.034	2.659	324.182	0.192
1594213691.70102	229.026	0.034	2.653	324.262	0.200
1594213691.71352	229.005	0.040	3.233	324.262	0.215
1594213691.73477	229.015	0.039	3.135	324.262	0.211
1594213691.77099	229.016	0.038	3.070	324.262	0.207
1594213691.77727	229.040	0.036	2.897	324.182	0.212
1594213691.79477	229.063	0.039	3.211	324.182	0.205
1594213691.82721	228.984	0.040	3.236	324.262	0.215
1594213691.83477	229.005	0.042	3.432	324.101	0.226
1594213691.85478	229.043	0.043	3.574	324.262	0.223
1594213691.87977	229.054	0.037	2.991	324.182	0.222
1594213691.89478	229.003	0.047	3.980	324.101	0.254
1594213691.93099	228.989	0.053	4.603	324.182	0.265
1594213691.94353	228.985	0.051	4.504	324.262	0.254
1594213691.95478	228.988	0.054	4.752	324.182	0.271
1594213691.98596	228.982	0.048	4.083	324.182	0.249
1594213692.00228	228.994	0.040	3.282	324.262	0.218
1594213692.01478	228.949	0.044	3.666	324.182	0.242
1594213692.03353	228.999	0.048	4.022	324.343	0.249
1594213692.06103	229.002	0.041	3.376	324.262	0.227
1594213692.08349	228.982	0.043	3.583	324.262	0.228
1594213692.09478	228.946	0.046	3.868	324.182	0.241
1594213692.12104	228.919	0.042	3.382	324.262	0.227
1594213692.13606	228.963	0.038	3.075	324.182	0.219
1594213692.15355	228.984	0.041	3.404	324.182	0.229
1594213692.18107	228.936	0.047	4.041	324.343	0.240
1594213692.20350	228.944	0.039	3.203	324.182	0.218
1594213692.21481	228.922	0.039	3.140	324.182	0.216
1594213692.24727	228.833	0.037	3.017	324.021	0.206
1594213692.25481	228.864	0.038	3.145	324.343	0.209
1594213692.27606	228.854	0.037	3.003	324.021	0.203
1594213692.30107	228.859	0.040	3.197	324.182	0.223
1594213692.31356	228.918	0.039	3.137	324.182	0.214
1594213692.33482	228.933	0.038	3.098	324.182	0.213
1594213692.36106	228.981	0.038	3.095	324.182	0.210
1594213692.37481	228.975	0.038	3.064	324.262	0.212
1594213692.40603	228.985	0.046	3.920	324.262	0.248
1594213692.42231	228.927	0.051	4.388	324.101	0.260
1594213692.43857	228.923	0.056	4.920	324.262	0.270
1594213692.46725	228.951	0.057	5.102	324.423	0.274
1594213692.48481	228.954	0.051	4.429	324.101	0.263
1594213692.49607	228.951	0.054	4.724	324.182	0.262
1594213692.51356	228.910	0.041	3.384	324.343	0.236
1594213692.54107	228.936	0.045	3.692	324.262	0.246
1594213692.56351	228.948	0.037	2.986	324.182	0.209
1594213692.57357	228.891	0.040	3.320	324.262	0.228
1594213692.60108	228.909	0.035	2.667	324.182	0.199
1594213692.61606	228.859	0.035	2.772	324.101	0.202
1594213692.63357	228.901	0.040	3.271	324.182	0.223
1594213692.65981	228.936	0.039	3.074	324.262	0.213
1594213692.67357	228.897	0.040	3.279	324.182	0.217
1594213692.69482	228.913	0.050	4.306	324.262	0.261
1594213692.72726	228.939	0.049	4.185	324.182	0.259
1594213692.73482	228.907	0.039	3.137	324.262	0.230
1594213692.75482	228.930	0.036	2.857	324.182	0.216
1594213692.78851	228.853	0.041	3.312	324.182	0.231
1594213692.79481	228.893	0.036	2.868	324.101	0.217
1594213692.81482	228.870	0.034	2.702	324.021	0.188
1594213692.84107	228.829	0.038	3.046	324.182	0.212
1594213692.85480	228.882	0.047	4.024	324.101	0.254
1594213692.88851	228.891	0.048	4.030	324.182	0.249
1594213692.90480	228.890	0.050	4.250	324.101	0.257
1594213692.91480	228.848	0.052	4.586	324.182	0.263
1594213692.95100	228.815	0.059	5.212	324.021	0.280
1594213692.96730	228.855	0.059	5.341	324.021	0.282
1594213692.97730	228.864	0.057	5.142	324.021	0.273
1594213692.99356	228.857	0.060	5.444	324.101	0.295
1594213693.02107	228.820	0.065	5.989	324.182	0.298
1594213693.04351	228.791	0.063	5.736	324.182	0.299
1594213693.05482	228.833	0.059	5.327	324.101	0.278
1594213693.08105	228.851	0.050	4.260	324.021	0.258
1594213693.10474	228.810	0.049	4.241	324.182	0.253
1594213693.11481	228.791	0.046	3.787	323.940	0.242
1594213693.14105	228.801	0.047	3.968	324.021	0.249
1594213693.16348	228.858	0.043	3.508	324.021	0.231
1594213693.17481	228.796	0.042	3.448	324.101	0.237
1594213693.21102	228.817	0.041	3.299	324.021	0.217
