# timestamp	V	A	W	V	A
1595426538.91381	228.051	0.021	1.768	321.526	0.115
1595426538.92144	228.087	0.022	1.817	321.606	0.112
1595426538.95981	228.192	0.021	1.822	321.848	0.115
1595426538.96143	228.206	0.021	1.816	321.767	0.119
1595426539.00079	228.172	0.021	1.744	321.767	0.120
1595426539.03870	228.182	0.021	1.804	321.687	0.114
1595426539.05280	228.197	0.021	1.806	321.687	0.115
1595426539.08978	228.226	0.021	1.776	321.767	0.109
1595426539.09145	228.167	0.021	1.803	321.687	0.112
1595426539.10180	228.195	0.021	1.763	321.848	0.112
1595426539.13859	228.150	0.021	1.797	321.767	0.119
1595426539.14037	228.165	0.021	1.806	321.606	0.116
1595426539.17879	228.161	0.021	1.789	321.606	0.114
1595426539.17943	228.190	0.021	1.845	321.687	0.117
1595426539.21755	228.275	0.021	1.836	321.767	0.110
1595426539.21933	228.306	0.021	1.775	321.767	0.111
1595426539.25782	228.342	0.021	1.811	321.767	0.118
1595426539.25842	228.325	0.021	1.797	321.848	0.119
1595426539.29638	228.292	0.021	1.784	321.687	0.117
1595426539.30378	228.317	0.021	1.773	321.767	0.115
1595426539.31444	228.307	0.021	1.814	321.848	0.119
1595426539.35241	228.351	0.021	1.803	321.928	0.110
1595426539.36380	228.378	0.021	1.797	322.009	0.119
1595426539.37344	228.376	0.022	1.811	321.928	0.116
1595426539.41182	228.361	0.021	1.819	322.089	0.119
1595426539.43379	228.352	0.021	1.771	322.089	0.118
1595426539.47282	228.430	0.021	1.816	322.089	0.114
1595426539.48379	228.474	0.021	1.772	322.089	0.111
1595426539.49380	228.416	0.021	1.787	322.170	0.114
1595426539.54485	228.479	0.021	1.803	322.089	0.112
1595426539.55181	228.409	0.021	1.800	322.089	0.115
1595426539.58881	228.425	0.021	1.782	322.089	0.115
1595426539.59080	228.463	0.021	1.822	322.089	0.116
1595426539.60578	228.460	0.021	1.805	322.250	0.112
1595426539.62480	228.478	0.021	1.791	322.170	0.112
1595426539.66285	228.424	0.021	1.794	322.170	0.108
1595426539.66340	228.429	0.021	1.753	322.170	0.114
1595426539.68334	228.435	0.022	1.857	321.928	0.117
1595426539.69339	228.406	0.019	1.505	321.848	0.116
1595426539.73058	228.405	0.017	1.402	322.009	0.088
1595426539.74381	228.409	0.018	1.598	322.009	0.093
1595426539.75347	228.471	0.022	1.885	322.009	0.123
1595426539.80160	228.438	0.021	1.756	322.089	0.110
1595426539.82482	228.400	0.024	2.068	322.009	0.123
1595426539.87383	228.433	0.024	2.036	322.089	0.138
1595426539.87443	228.412	0.023	1.929	322.009	0.130
1595426539.87634	228.399	0.024	2.104	322.009	0.128
1595426539.91384	228.444	0.027	2.374	322.009	0.147
1595426539.91446	228.402	0.026	2.201	322.089	0.150
1595426539.95382	228.392	0.026	2.280	322.250	0.136
1595426539.99585	228.462	0.024	2.033	322.089	0.140
1595426539.99749	228.416	0.024	2.029	322.009	0.129
1595426540.01383	228.357	0.025	2.108	322.009	0.146
1595426540.05087	228.414	0.024	2.042	321.928	0.127
1595426540.06362	228.400	0.024	2.054	321.928	0.129
1595426540.07443	228.404	0.024	2.000	322.009	0.133
1595426540.11382	228.394	0.024	2.016	321.928	0.131
1595426540.12646	228.434	0.024	2.057	322.009	0.134
1595426540.13485	228.394	0.024	2.066	322.089	0.131
1595426540.17383	228.444	0.024	2.062	321.928	0.131
1595426540.17448	228.386	0.023	2.035	322.170	0.132
1595426540.21261	228.444	0.024	2.061	322.089	0.130
1595426540.22484	228.464	0.024	2.069	322.009	0.120
1595426540.23448	228.493	0.026	2.254	321.928	0.135
1595426540.27332	228.494	0.029	2.524	322.170	0.153
1595426540.28529	228.478	0.025	2.164	322.009	0.142
1595426540.32329	228.524	0.025	2.161	322.009	0.134
1595426540.32429	228.493	0.026	2.232	321.928	0.135
1595426540.33450	228.471	0.025	2.155	321.928	0.134
1595426540.37285	228.493	0.025	2.197	322.089	0.132
1595426540.38387	228.527	0.028	2.498	322.170	0.155
1595426540.39483	228.503	0.026	2.175	322.089	0.138
1595426540.43382	228.512	0.026	2.222	322.009	0.141
1595426540.44443	228.480	0.026	2.246	322.009	0.135
1595426540.45468	228.469	0.026	2.233	322.089	0.133
1595426540.49382	228.495	0.028	2.397	322.009	0.145
1595426540.49444	228.520	0.027	2.337	322.089	0.142
1595426540.53251	228.540	0.027	2.323	322.089	0.147
1595426540.54484	228.488	0.027	2.383	322.089	0.139
1595426540.55449	228.501	0.028	2.422	322.089	0.164
1595426540.59382	228.547	0.028	2.448	322.250	0.156
1595426540.60440	228.572	0.029	2.535	322.170	0.163
1595426540.61485	228.525	0.027	2.328	322.170	0.147
1595426540.66485	228.489	0.028	2.377	322.170	0.141
1595426540.67354	228.501	0.031	2.788	322.089	0.164
1595426540.71184	228.505	0.028	2.403	322.089	0.154
1595426540.71350	228.528	0.034	3.050	322.009	0.173
1595426540.75189	228.511	0.034	3.047	322.089	0.181
1595426540.76350	228.500	0.030	2.696	322.089	0.166
1595426540.78486	228.511	0.030	2.726	322.089	0.156
1595426540.82290	228.499	0.032	2.853	322.170	0.167
1595426540.82450	228.476	0.031	2.728	322.009	0.158
1595426540.86483	228.472	0.033	2.896	321.928	0.171
1595426540.86550	228.525	0.032	2.839	322.089	0.165
1595426540.87885	228.514	0.047	4.628	322.250	0.238
1595426540.91685	228.547	0.057	5.863	322.170	0.251
1595426540.91851	228.533	0.056	5.725	322.170	0.253
1595426540.95591	228.510	0.058	5.897	322.089	0.253
1595426540.95746	228.533	0.049	4.739	322.009	0.237
1595426540.99464	228.472	0.036	3.160	322.089	0.214
1595426540.99543	228.504	0.035	3.090	322.009	0.181
1595426541.02586	228.531	0.035	3.118	322.089	0.189
1595426541.04387	228.549	0.032	2.826	322.089	0.188
1595426541.05350	228.452	0.032	2.773	322.009	0.174
1595426541.09786	228.414	0.031	2.712	322.009	0.154
1595426541.13765	228.511	0.033	2.889	322.170	0.174
1595426541.13845	228.432	0.032	2.770	322.170	0.171
1595426541.17556	228.434	0.033	2.894	322.170	0.171
1595426541.17744	228.449	0.034	3.046	322.089	0.179
1595426541.21489	228.480	0.036	3.262	322.089	0.189
1595426541.22386	228.507	0.033	2.962	322.250	0.171
1595426541.23387	228.424	0.032	2.836	322.009	0.164
1595426541.27087	228.412	0.031	2.740	322.089	0.163
1595426541.28191	228.436	0.032	2.852	322.250	0.178
1595426541.29388	228.459	0.034	2.988	322.009	0.180
1595426541.33076	228.441	0.032	2.949	322.250	0.169
1595426541.34187	228.474	0.034	3.039	322.009	0.176
1595426541.35352	228.464	0.033	2.992	321.928	0.167
1595426541.39071	228.502	0.032	2.896	322.009	0.175
1595426541.39855	228.479	0.034	3.028	321.928	0.169
1595426541.43588	228.446	0.034	3.086	321.928	0.176
1595426541.48089	228.440	0.034	3.078	322.009	0.180
1595426541.48251	228.361	0.034	2.985	321.928	0.175
1595426541.51989	228.406	0.033	2.995	321.928	0.168
1595426541.52053	228.366	0.037	3.373	321.848	0.201
1595426541.54391	228.442	0.038	3.468	322.009	0.211
1595426541.58091	228.439	0.034	3.017	321.928	0.182
1595426541.58253	228.382	0.039	3.657	321.848	0.219
1595426541.59246	228.392	0.044	4.147	322.089	0.219
1595426541.62993	228.375	0.042	3.931	322.009	0.213
1595426541.63049	228.394	0.036	3.325	322.009	0.182
1595426541.66892	228.373	0.047	4.551	322.089	0.226
1595426541.68089	228.341	0.055	5.501	321.848	0.245
1595426541.71987	228.415	0.055	5.646	322.009	0.243
1595426541.72240	228.376	0.055	5.498	322.089	0.245
1595426541.75990	228.340	0.054	5.373	322.009	0.251
1595426541.76251	228.338	0.056	5.653	321.928	0.243
1595426541.77249	228.340	0.059	6.040	321.848	0.250
1595426541.81391	228.394	0.056	5.737	321.848	0.247
1595426541.82346	228.415	0.057	5.835	321.848	0.247
1595426541.83343	228.606	0.058	6.094	321.928	0.243
1595426541.87089	228.627	0.058	6.110	322.170	0.248
1595426541.88353	228.607	0.059	6.097	322.089	0.254
1595426541.89355	228.617	0.051	5.063	322.089	0.238
1595426541.93067	228.593	0.048	4.767	322.089	0.228
1595426541.93243	228.641	0.046	4.378	322.331	0.225
1595426541.96951	228.718	0.043	4.113	322.331	0.209
1595426542.01994	228.679	0.044	4.137	322.170	0.219
1595426542.02251	228.670	0.045	4.304	322.170	0.221
1595426542.05990	228.666	0.047	4.553	322.089	0.221
1595426542.06054	228.685	0.038	3.382	322.250	0.201
1595426542.07290	228.651	0.033	2.911	322.170	0.181
1595426542.10991	228.694	0.031	2.790	322.250	0.173
1595426542.11050	228.768	0.033	2.947	322.009	0.168
1595426542.14891	228.797	0.038	3.495	322.250	0.190
1595426542.15855	228.826	0.046	4.486	322.331	0.237
1595426542.19789	228.821	0.051	5.082	322.331	0.239
1595426542.20955	228.830	0.042	3.839	322.331	0.225
1595426542.24770	228.820	0.041	3.838	322.331	0.205
1595426542.25194	228.809	0.037	3.296	322.331	0.199
1595426542.29391	228.771	0.034	3.030	322.411	0.180
1595426542.29453	228.789	0.038	3.489	322.250	0.191
1595426542.33269	228.763	0.036	3.180	322.250	0.189
1595426542.37792	228.764	0.033	2.978	322.411	0.169
1595426542.37853	228.799	0.034	3.078	322.331	0.181
1595426542.37951	228.763	0.036	3.334	322.331	0.183
1595426542.40490	228.788	0.035	3.075	322.331	0.194
1595426542.44291	228.764	0.045	4.305	322.250	0.246
1595426542.44356	228.660	0.058	6.058	322.250	0.248
1595426542.46271	228.649	0.057	5.920	322.250	0.243
1595426542.47559	228.667	0.055	5.584	322.089	0.246
1595426542.51459	228.549	0.056	5.716	322.170	0.243
1595426542.52455	228.545	0.056	5.639	321.848	0.243
1595426542.53455	228.562	0.058	5.898	321.928	0.251
1595426542.57391	228.548	0.059	6.008	321.928	0.252
1595426542.57452	228.508	0.059	6.154	321.928	0.265
1595426542.61248	228.428	0.060	6.268	321.928	0.254
1595426542.62153	228.448	0.060	6.280	321.848	0.252
1595426542.63291	228.531	0.058	6.050	321.928	0.247
1595426542.67071	228.468	0.058	5.999	321.848	0.253
1595426542.68271	228.427	0.058	5.940	321.767	0.247
1595426542.69892	228.447	0.057	5.811	321.687	0.243
1595426542.73791	228.477	0.055	5.547	321.767	0.241
1595426542.74855	228.459	0.046	4.478	321.767	0.235
1595426542.78593	228.396	0.049	4.793	321.687	0.230
1595426542.78754	228.350	0.058	5.923	321.767	0.255
1595426542.79254	228.396	0.054	5.313	321.928	0.254
1595426542.83052	228.442	0.058	5.962	321.767	0.257
1595426542.84292	228.418	0.057	5.708	321.928	0.254
1595426542.85257	228.406	0.058	5.873	321.848	0.252
1595426542.89067	228.427	0.059	6.109	321.848	0.254
1595426542.89257	228.458	0.059	6.085	321.848	0.255
1595426542.92970	228.476	0.058	6.022	321.848	0.257
1595426542.94252	228.471	0.058	5.848	322.009	0.252
1595426542.95251	228.480	0.056	5.580	321.928	0.245
1595426542.99171	228.428	0.058	5.950	321.928	0.254
1595426543.00359	228.463	0.042	3.867	321.928	0.231
1595426543.01357	228.446	0.038	3.511	321.928	0.205
1595426543.05293	228.453	0.037	3.304	321.848	0.189
1595426543.05359	228.451	0.036	3.308	321.928	0.192
1595426543.09094	228.461	0.036	3.289	322.009	0.186
1595426543.09959	228.474	0.037	3.302	321.928	0.185
1595426543.13802	228.484	0.037	3.261	322.009	0.191
1595426543.13955	228.509	0.038	3.407	321.848	0.193
1595426543.15451	228.488	0.038	3.452	322.009	0.203
1595426543.19393	228.471	0.035	3.181	321.767	0.188
1595426543.19456	228.451	0.032	2.851	321.767	0.170
1595426543.23298	228.462	0.031	2.821	321.928	0.163
1595426543.23860	228.455	0.032	2.858	321.848	0.161
1595426543.27794	228.503	0.033	2.926	321.848	0.181
1595426543.27853	228.482	0.032	2.772	321.928	0.176
1595426543.31793	228.498	0.031	2.707	321.848	0.173
1595426543.31856	228.483	0.031	2.632	322.009	0.173
1595426543.33252	228.490	0.031	2.679	321.928	0.168
1595426543.36994	228.501	0.031	2.673	321.848	0.164
1595426543.37056	228.514	0.030	2.651	322.009	0.161
1595426543.40897	228.515	0.031	2.678	321.848	0.168
1595426543.41961	228.516	0.031	2.734	322.009	0.166
1595426543.45802	228.480	0.034	3.133	322.089	0.188
1595426543.49803	228.468	0.035	3.140	321.848	0.182
1595426543.49856	228.525	0.034	3.049	321.848	0.181
1595426543.51097	228.499	0.034	3.028	321.928	0.174
1595426543.54898	228.463	0.038	3.410	321.848	0.195
1595426543.55861	228.414	0.037	3.404	321.767	0.197
1595426543.59805	228.483	0.041	3.832	321.848	0.205
1595426543.63747	228.505	0.035	3.126	321.848	0.182
1595426543.63876	228.442	0.049	4.808	321.848	0.227
1595426543.67778	228.446	0.054	5.433	321.928	0.237
1595426543.67894	228.462	0.053	5.264	321.928	0.238
1595426543.71598	228.537	0.047	4.527	321.767	0.234
1595426543.71760	228.473	0.042	3.946	321.767	0.212
1595426543.75597	228.445	0.044	4.225	321.687	0.221
1595426543.75761	228.426	0.047	4.482	321.606	0.224
1595426543.79596	228.523	0.041	3.792	321.687	0.207
1595426543.79761	228.512	0.041	3.808	321.848	0.205
1595426543.83499	228.530	0.039	3.491	321.767	0.215
1595426543.84097	228.595	0.039	3.599	321.848	0.209
1595426543.87898	228.555	0.044	4.093	321.928	0.212
1595426543.87962	228.536	0.045	4.294	321.928	0.214
1595426543.89060	228.542	0.043	4.030	321.928	0.205
1595426543.93974	228.497	0.036	3.164	321.928	0.195
1595426543.97998	228.536	0.036	3.321	321.848	0.187
1595426543.98062	228.588	0.037	3.364	321.848	0.186
1595426543.99060	228.529	0.037	3.351	322.009	0.189
1595426544.02994	228.523	0.036	3.225	321.928	0.186
1595426544.03056	228.566	0.036	3.260	321.848	0.185
1595426544.06860	228.562	0.038	3.482	322.089	0.199
1595426544.07863	228.587	0.043	4.126	322.009	0.211
1595426544.09066	228.552	0.047	4.569	321.928	0.237
1595426544.13276	228.618	0.050	4.868	322.009	0.238
1595426544.13356	228.549	0.053	5.189	322.009	0.245
1595426544.17071	228.563	0.052	5.148	321.928	0.235
1595426544.17262	228.623	0.048	4.610	322.009	0.227
1595426544.20976	228.672	0.040	3.658	322.009	0.216
1595426544.22256	228.721	0.046	4.386	322.089	0.219
1595426544.23265	228.715	0.037	3.328	322.089	0.209
1595426544.26966	228.721	0.037	3.391	322.170	0.189
1595426544.27060	228.747	0.033	2.981	322.250	0.182
1595426544.30903	228.710	0.038	3.515	322.170	0.204
1595426544.33077	228.709	0.035	3.147	322.089	0.180
1595426544.36899	228.725	0.035	3.163	322.089	0.181
1595426544.38061	228.725	0.042	4.004	322.009	0.231
1595426544.39071	228.694	0.044	4.088	322.170	0.224
1595426544.42900	228.667	0.036	3.231	322.089	0.180
1595426544.42964	228.693	0.039	3.507	322.089	0.204
1595426544.46800	228.721	0.035	3.259	322.170	0.183
1595426544.50670	228.714	0.033	2.983	322.170	0.187
1595426544.50953	228.762	0.033	2.891	322.331	0.174
1595426544.54802	228.747	0.031	2.720	322.331	0.175
1595426544.54864	228.674	0.030	2.622	322.170	0.161
1595426544.58800	228.719	0.042	3.970	322.089	0.219
1595426544.60787	228.762	0.053	5.351	322.170	0.237
1595426544.61266	228.732	0.054	5.433	322.170	0.246
1595426544.65008	228.781	0.054	5.441	322.089	0.235
1595426544.65062	228.713	0.056	5.641	322.250	0.242
1595426544.69100	228.667	0.060	6.310	322.089	0.252
1595426544.72979	228.724	0.057	5.875	322.089	0.246
1595426544.73057	228.729	0.056	5.775	322.250	0.239
1595426544.74102	228.711	0.053	5.369	322.170	0.243
1595426544.77902	228.717	0.051	5.106	322.089	0.230
1595426544.77964	228.705	0.046	4.449	322.170	0.218
1595426544.79063	228.642	0.045	4.319	322.009	0.214
1595426544.82903	228.644	0.042	4.018	322.089	0.206
1595426544.82965	228.664	0.043	4.134	322.170	0.217
1595426544.86801	228.695	0.036	3.250	322.170	0.201
1595426544.90502	228.708	0.040	3.734	322.009	0.204
1595426544.90566	228.747	0.036	3.256	321.928	0.206
1595426544.94501	228.712	0.034	3.064	322.009	0.171
1595426544.94565	228.705	0.034	3.047	322.089	0.182
1595426544.99602	228.802	0.034	3.041	322.170	0.182
1595426544.99765	228.750	0.034	3.011	322.089	0.181
1595426544.99861	228.765	0.034	3.031	322.089	0.179
1595426545.03698	228.773	0.034	3.024	322.170	0.176
1595426545.03863	228.801	0.034	2.993	322.170	0.167
1595426545.08801	228.852	0.034	3.011	322.250	0.176
1595426545.08865	228.806	0.034	3.016	322.250	0.173
1595426545.08962	228.784	0.033	2.980	322.492	0.177
1595426545.12901	228.795	0.034	3.027	322.331	0.178
1595426545.13901	228.831	0.034	3.029	322.331	0.180
1595426545.17602	228.814	0.034	2.979	322.331	0.175
1595426545.18798	228.826	0.034	3.039	322.250	0.173
1595426545.22502	228.781	0.033	3.011	322.331	0.176
1595426545.22566	228.780	0.033	2.989	322.331	0.176
1595426545.26378	228.745	0.033	2.947	322.250	0.176
1595426545.26459	228.757	0.034	3.044	322.170	0.170
1595426545.28247	228.770	0.034	3.035	322.089	0.169
1595426545.29260	228.709	0.033	2.940	322.250	0.173
1595426545.32950	228.670	0.033	3.003	322.089	0.175
1595426545.34049	228.720	0.034	3.028	321.928	0.178
1595426545.35049	228.722	0.034	3.060	322.170	0.174
1595426545.39010	228.736	0.033	3.006	322.089	0.178
1595426545.40061	228.711	0.034	3.061	322.089	0.168
1595426545.41060	228.688	0.034	2.965	322.089	0.178
1595426545.45007	228.627	0.034	3.015	321.928	0.168
1595426545.45062	228.707	0.034	3.046	321.928	0.176
1595426545.48903	228.653	0.034	3.046	321.928	0.176
1595426545.53605	228.649	0.034	3.058	322.089	0.180
1595426545.53768	228.697	0.033	2.955	322.089	0.173
1595426545.53867	228.687	0.034	3.067	322.089	0.177
1595426545.58005	228.682	0.034	3.003	322.089	0.176
1595426545.58067	228.692	0.034	2.978	322.089	0.174
1595426545.62103	228.679	0.034	2.981	322.089	0.185
1595426545.65907	228.670	0.034	3.002	322.089	0.181
1595426545.66064	228.683	0.043	3.946	322.089	0.215
1595426545.67081	228.584	0.042	3.949	322.009	0.211
1595426545.71009	228.598	0.041	3.721	321.928	0.212
1595426545.72064	228.655	0.036	3.216	322.009	0.201
1595426545.73269	228.656	0.035	3.122	322.009	0.182
1595426545.77104	228.679	0.035	3.118	322.170	0.187
1595426545.77269	228.678	0.035	3.106	322.170	0.177
1595426545.81011	228.604	0.034	3.034	322.089	0.176
1595426545.82307	228.596	0.034	3.053	322.009	0.179
1595426545.83270	228.621	0.035	3.114	322.089	0.188
1595426545.86506	228.669	0.035	3.137	322.089	0.190
1595426545.88270	228.674	0.035	3.103	322.009	0.183
1595426545.89369	228.673	0.035	3.107	322.009	0.179
1595426545.93174	228.697	0.034	3.079	322.089	0.176
1595426545.93361	228.680	0.034	3.116	322.089	0.175
1595426545.97106	228.657	0.034	3.074	322.089	0.181
1595426545.97273	228.690	0.034	3.076	322.089	0.182
1595426546.01418	228.712	0.035	3.151	322.009	0.187
1595426546.02573	228.706	0.035	3.115	322.089	0.180
1595426546.06505	228.666	0.034	3.072	322.170	0.175
1595426546.06570	228.643	0.035	3.112	322.089	0.176
1595426546.10505	228.631	0.034	3.055	322.170	0.179
1595426546.10569	228.599	0.034	3.085	322.009	0.181
1595426546.11867	228.668	0.035	3.116	322.089	0.181
1595426546.15705	228.623	0.034	3.059	322.089	0.176
1595426546.15870	228.665	0.035	3.106	322.331	0.177
1595426546.19704	228.680	0.034	3.070	322.089	0.175
1595426546.19870	228.647	0.035	3.123	322.250	0.185
1595426546.21065	228.655	0.035	3.058	322.250	0.183
1595426546.24907	228.653	0.035	3.066	322.331	0.188
1595426546.25071	228.628	0.035	3.043	322.170	0.183
1595426546.28907	228.666	0.034	3.106	322.170	0.178
1595426546.29971	228.674	0.035	3.110	322.170	0.177
1595426546.33815	228.690	0.035	3.123	322.089	0.183
1595426546.36406	228.688	0.034	3.031	322.170	0.178
1595426546.40106	228.740	0.035	3.139	322.170	0.186
1595426546.40271	228.675	0.034	3.041	322.331	0.179
1595426546.41072	228.724	0.035	3.069	322.250	0.182
1595426546.45308	228.645	0.034	3.039	322.170	0.181
1595426546.49107	228.726	0.034	3.074	322.331	0.180
1595426546.52984	228.714	0.034	3.070	322.170	0.178
1595426546.53165	228.716	0.034	3.032	322.331	0.179
1595426546.53362	228.608	0.034	3.009	322.089	0.176
1595426546.57206	228.631	0.034	3.071	322.009	0.171
1595426546.57371	228.613	0.034	3.049	322.009	0.177
1595426546.61065	228.625	0.035	3.092	322.170	0.182
1595426546.61868	228.666	0.034	3.074	322.170	0.181
1595426546.65589	228.653	0.035	3.078	322.170	0.182
1595426546.66170	228.640	0.034	3.086	322.250	0.179
1595426546.70009	228.579	0.034	3.046	322.250	0.175
1595426546.70071	228.681	0.035	3.076	322.089	0.176
1595426546.71071	228.626	0.034	3.031	322.089	0.182
1595426546.74887	228.636	0.035	3.108	322.250	0.183
1595426546.75467	228.678	0.035	3.101	322.331	0.181
1595426546.79312	228.667	0.035	3.075	322.250	0.187
1595426546.83092	228.649	0.035	3.054	322.170	0.179
1595426546.83275	228.646	0.034	3.061	322.250	0.174
1595426546.87014	228.646	0.035	3.086	322.250	0.191
1595426546.88108	228.651	0.034	3.109	322.250	0.180
1595426546.89109	228.641	0.034	3.059	322.170	0.171
1595426546.92911	228.653	0.034	3.101	322.170	0.175
1595426546.94510	228.646	0.035	3.081	322.170	0.176
