# timestamp	V	A	W	V	A
1594216427.78374	228.385	0.016	1.123	323.135	0.106
1594216427.80125	228.423	0.017	1.210	323.135	0.112
1594216427.83000	228.406	0.016	1.121	323.135	0.102
1594216427.85244	228.412	0.016	1.173	323.055	0.103
1594216427.86249	228.404	0.017	1.180	323.135	0.116
1594216427.88874	228.377	0.017	1.189	323.135	0.108
1594216427.90373	228.433	0.016	1.112	323.055	0.107
1594216427.92374	228.424	0.016	1.111	323.135	0.103
1594216427.95126	228.412	0.015	1.038	323.216	0.098
1594216427.97243	228.403	0.015	1.034	323.296	0.100
1594216427.98249	228.433	0.015	1.037	323.216	0.102
1594216428.00874	228.381	0.015	1.013	323.216	0.093
1594216428.03244	228.432	0.016	1.076	323.216	0.105
1594216428.04249	228.430	0.015	0.995	323.216	0.098
1594216428.06874	228.438	0.016	1.083	323.296	0.104
1594216428.08374	228.476	0.015	1.029	323.296	0.100
1594216428.10375	228.573	0.016	1.067	323.296	0.100
1594216428.13000	228.516	0.015	1.067	323.135	0.097
1594216428.14374	228.584	0.015	1.047	323.216	0.100
1594216428.16124	228.470	0.015	1.017	323.216	0.095
1594216428.19124	228.511	0.015	0.989	323.135	0.093
1594216428.20624	228.528	0.015	1.059	323.135	0.092
1594216428.22249	228.471	0.015	1.055	323.216	0.095
1594216428.24999	228.464	0.015	1.017	322.974	0.097
1594216428.26250	228.463	0.015	1.032	323.216	0.096
1594216428.28124	228.437	0.015	1.062	323.216	0.095
1594216428.31124	228.520	0.015	1.054	323.296	0.100
1594216428.33244	228.495	0.015	1.080	323.457	0.100
1594216428.34250	228.490	0.016	1.093	323.457	0.097
1594216428.37124	228.463	0.015	0.985	323.296	0.096
1594216428.39244	228.490	0.015	1.036	323.377	0.097
1594216428.40249	228.450	0.015	1.042	323.377	0.096
1594216428.42875	228.512	0.015	1.039	323.216	0.098
1594216428.45245	228.556	0.015	1.035	323.377	0.105
1594216428.46249	228.490	0.016	1.084	323.377	0.099
1594216428.49619	228.478	0.015	0.994	323.216	0.106
1594216428.50375	228.528	0.016	1.093	323.377	0.097
1594216428.52625	228.460	0.015	0.997	323.377	0.099
1594216428.54876	228.496	0.015	1.009	323.216	0.104
1594216428.56500	228.428	0.015	1.045	323.296	0.099
1594216428.58250	228.463	0.015	1.027	323.296	0.100
1594216428.61495	228.521	0.016	1.097	323.296	0.106
1594216428.62249	228.482	0.015	1.037	323.296	0.094
1594216428.65744	228.541	0.015	1.028	323.216	0.104
1594216428.68117	228.456	0.015	1.049	323.377	0.103
1594216428.68750	228.457	0.015	1.003	323.135	0.100
1594216428.71870	228.512	0.015	1.065	323.216	0.098
1594216428.73250	228.520	0.016	1.076	323.377	0.099
1594216428.74375	228.479	0.015	1.020	323.457	0.092
1594216428.76125	228.490	0.015	1.047	323.377	0.098
1594216428.78875	228.521	0.015	1.011	323.296	0.098
1594216428.80125	228.466	0.015	1.021	323.457	0.093
1594216428.82129	228.472	0.018	1.247	323.377	0.118
1594216428.84875	228.452	0.020	1.402	323.377	0.127
1594216428.86249	228.398	0.019	1.364	323.377	0.126
1594216428.88125	228.431	0.022	1.576	323.377	0.142
1594216428.90877	228.465	0.019	1.312	323.216	0.116
1594216428.92126	228.419	0.019	1.305	323.377	0.120
1594216428.94251	228.497	0.018	1.267	323.377	0.118
1594216428.96877	228.502	0.019	1.294	323.296	0.120
1594216428.98126	228.411	0.018	1.242	323.296	0.111
1594216429.00251	228.415	0.016	1.068	323.216	0.099
1594216429.02751	228.462	0.016	1.064	323.296	0.104
1594216429.04127	228.385	0.015	0.997	323.377	0.099
1594216429.06252	228.408	0.015	1.012	323.296	0.097
1594216429.08877	228.369	0.015	1.008	323.296	0.098
1594216429.10251	228.417	0.015	1.016	323.135	0.095
1594216429.13746	228.432	0.015	1.018	323.216	0.097
1594216429.15376	228.415	0.019	1.326	323.296	0.120
1594216429.16377	228.439	0.019	1.327	323.216	0.120
1594216429.18126	228.362	0.016	1.124	323.135	0.106
1594216429.20752	228.368	0.018	1.284	323.135	0.116
1594216429.22253	228.382	0.019	1.352	323.135	0.122
1594216429.24126	228.401	0.018	1.298	323.135	0.123
1594216429.26876	228.382	0.019	1.351	323.135	0.124
1594216429.29119	228.436	0.018	1.283	323.216	0.114
1594216429.31744	228.431	0.019	1.378	323.216	0.121
1594216429.33501	228.421	0.018	1.237	323.135	0.110
1594216429.34374	228.388	0.018	1.249	323.216	0.115
1594216429.36377	228.388	0.019	1.289	323.216	0.122
1594216429.39002	228.300	0.019	1.294	323.135	0.121
1594216429.41244	228.418	0.020	1.409	323.296	0.128
1594216429.42251	228.454	0.019	1.326	323.377	0.121
1594216429.45994	228.374	0.018	1.276	323.216	0.120
1594216429.47245	228.458	0.020	1.387	323.296	0.126
1594216429.48377	228.425	0.019	1.326	323.296	0.127
1594216429.51744	228.456	0.018	1.290	323.216	0.116
1594216429.52374	228.484	0.016	1.064	323.216	0.106
1594216429.54377	228.450	0.016	1.059	323.216	0.102
1594216429.57869	228.402	0.015	1.024	323.135	0.100
1594216429.58499	228.453	0.015	1.046	323.216	0.098
1594216429.61748	228.495	0.015	1.022	323.216	0.099
1594216429.64747	228.451	0.015	1.085	323.377	0.097
1594216429.65377	228.514	0.015	1.027	323.296	0.102
1594216429.67245	228.480	0.015	1.014	323.135	0.099
1594216429.68875	228.423	0.015	1.025	323.216	0.094
1594216429.70502	228.389	0.015	1.037	323.055	0.106
1594216429.73247	228.396	0.015	1.031	323.216	0.094
1594216429.74627	228.404	0.015	1.038	323.216	0.100
1594216429.77372	228.435	0.017	1.156	323.296	0.109
1594216429.79395	228.448	0.015	1.037	323.296	0.095
1594216429.80625	228.440	0.015	1.058	323.296	0.098
1594216429.83373	228.397	0.015	1.010	323.296	0.098
1594216429.84374	228.420	0.015	1.077	323.377	0.107
1594216429.86750	228.421	0.015	1.043	323.457	0.093
1594216429.89998	228.433	0.015	1.029	323.296	0.098
1594216429.90625	228.471	0.015	1.016	323.296	0.098
1594216429.93872	228.449	0.015	1.024	323.296	0.102
1594216429.96495	228.466	0.015	1.033	323.377	0.097
1594216429.97125	228.451	0.015	0.992	323.216	0.097
1594216429.99871	228.378	0.018	1.244	323.135	0.120
1594216430.01125	228.453	0.019	1.361	323.296	0.123
1594216430.02625	228.399	0.018	1.278	323.296	0.120
1594216430.05120	228.491	0.019	1.332	323.296	0.126
1594216430.06999	228.460	0.024	1.784	323.296	0.165
1594216430.09245	228.408	0.029	2.145	323.135	0.167
1594216430.10250	228.425	0.023	1.705	323.135	0.145
1594216430.12875	228.429	0.024	1.718	323.216	0.147
1594216430.15370	228.419	0.024	1.724	323.135	0.147
1594216430.16375	228.361	0.023	1.674	323.055	0.148
1594216430.19000	228.389	0.023	1.662	323.135	0.143
1594216430.21246	228.395	0.024	1.732	323.135	0.145
1594216430.22250	228.448	0.023	1.703	323.055	0.145
1594216430.25995	228.384	0.023	1.658	323.135	0.145
1594216430.27245	228.397	0.024	1.733	323.216	0.146
1594216430.28376	228.388	0.024	1.700	323.055	0.151
1594216430.31996	228.464	0.023	1.690	323.135	0.147
1594216430.32626	228.432	0.023	1.700	323.216	0.145
1594216430.34251	228.406	0.023	1.686	323.296	0.148
1594216430.37995	228.393	0.023	1.656	322.974	0.141
1594216430.38500	228.360	0.024	1.765	323.377	0.148
1594216430.41870	228.447	0.024	1.714	323.135	0.151
1594216430.44372	228.397	0.024	1.726	323.296	0.150
1594216430.44875	228.457	0.023	1.704	323.296	0.144
1594216430.47873	228.423	0.023	1.735	323.296	0.150
1594216430.49127	228.310	0.023	1.621	323.216	0.140
1594216430.50376	228.398	0.023	1.709	323.135	0.147
1594216430.53871	228.417	0.024	1.711	323.135	0.145
1594216430.55125	228.455	0.024	1.720	323.377	0.146
1594216430.56500	228.546	0.023	1.721	323.296	0.144
1594216430.58126	228.482	0.023	1.719	323.377	0.140
1594216430.60876	228.510	0.024	1.730	323.377	0.150
1594216430.62126	228.553	0.023	1.702	323.457	0.148
1594216430.64127	228.534	0.024	1.733	323.618	0.150
1594216430.66876	228.467	0.023	1.713	323.457	0.146
1594216430.68126	228.483	0.023	1.673	323.457	0.145
1594216430.70250	228.530	0.023	1.700	323.377	0.148
1594216430.72751	228.589	0.024	1.720	323.538	0.152
1594216430.74126	228.656	0.023	1.691	323.618	0.146
1594216430.76252	228.594	0.024	1.731	323.779	0.147
1594216430.78752	228.543	0.023	1.660	323.779	0.144
1594216430.80127	228.623	0.023	1.706	323.618	0.144
1594216430.82253	228.573	0.023	1.729	323.538	0.144
1594216430.84877	228.602	0.023	1.680	323.699	0.148
1594216430.86251	228.623	0.024	1.701	323.618	0.151
1594216430.88126	228.537	0.023	1.692	323.699	0.141
1594216430.90752	228.573	0.023	1.685	323.618	0.146
1594216430.92251	228.590	0.023	1.687	323.538	0.146
1594216430.94126	228.580	0.023	1.721	323.618	0.146
1594216430.96876	228.606	0.024	1.698	323.538	0.148
1594216430.98252	228.549	0.023	1.710	323.699	0.146
1594216431.00127	228.570	0.023	1.659	323.538	0.143
1594216431.02877	228.598	0.023	1.713	323.538	0.146
1594216431.04127	228.592	0.023	1.713	323.538	0.140
1594216431.06252	228.566	0.023	1.724	323.457	0.142
1594216431.08877	228.573	0.023	1.718	323.618	0.142
1594216431.11122	228.545	0.024	1.767	323.538	0.147
1594216431.12252	228.545	0.019	1.344	323.538	0.120
1594216431.14751	228.555	0.018	1.302	323.699	0.119
1594216431.17247	228.443	0.022	1.572	323.457	0.148
1594216431.18252	228.441	0.020	1.373	323.457	0.127
1594216431.21497	228.514	0.025	1.794	323.538	0.156
1594216431.23248	228.454	0.025	1.795	323.538	0.157
1594216431.24251	228.467	0.024	1.780	323.538	0.154
1594216431.27625	228.493	0.025	1.823	323.618	0.153
1594216431.28626	228.414	0.028	2.095	323.618	0.164
1594216431.30378	228.416	0.027	2.029	323.457	0.168
1594216431.33623	228.457	0.031	2.333	323.377	0.198
1594216431.34250	228.481	0.026	1.925	323.538	0.163
1594216431.37497	228.532	0.028	2.031	323.538	0.165
1594216431.40250	228.493	0.028	2.100	323.538	0.168
1594216431.40754	228.495	0.029	2.165	323.377	0.175
1594216431.43748	228.620	0.027	2.027	323.377	0.158
1594216431.45377	228.616	0.026	1.971	323.699	0.163
1594216431.46375	228.579	0.026	1.885	323.618	0.162
1594216431.49245	228.566	0.027	2.005	323.457	0.161
1594216431.50502	228.515	0.026	1.945	323.538	0.157
1594216431.53248	228.461	0.027	1.986	323.457	0.159
1594216431.54250	228.443	0.026	1.912	323.538	0.164
1594216431.57125	228.486	0.026	1.898	323.296	0.156
1594216431.59248	228.449	0.027	2.006	323.457	0.161
1594216431.60250	228.505	0.026	1.886	323.216	0.163
1594216431.62875	228.499	0.028	2.062	323.377	0.167
1594216431.65248	228.496	0.030	2.287	323.296	0.181
1594216431.66250	228.552	0.031	2.337	323.296	0.178
1594216431.70376	228.479	0.027	2.060	323.377	0.161
1594216431.72376	228.620	0.028	2.093	323.457	0.168
1594216431.75998	228.488	0.028	2.087	323.457	0.166
1594216431.76626	228.507	0.028	2.103	323.457	0.169
1594216431.78250	228.528	0.028	2.155	323.457	0.171
1594216431.81871	228.543	0.028	2.082	323.538	0.162
1594216431.82500	228.575	0.031	2.400	323.457	0.182
1594216431.86121	228.463	0.028	2.094	323.457	0.176
1594216431.88498	228.376	0.030	2.205	323.699	0.182
1594216431.89625	228.312	0.031	2.335	323.377	0.179
1594216431.90251	228.289	0.029	2.202	323.216	0.174
1594216431.92876	228.227	0.030	2.281	323.377	0.174
1594216431.94500	228.232	0.031	2.328	323.216	0.187
1594216431.97246	228.177	0.030	2.276	323.296	0.169
1594216431.99001	228.169	0.029	2.236	323.055	0.170
1594216432.01498	228.184	0.030	2.233	322.974	0.176
1594216432.03249	228.183	0.032	2.395	323.296	0.182
1594216432.05000	228.255	0.032	2.451	323.216	0.186
1594216432.08275	228.249	0.033	2.612	323.216	0.192
1594216432.10899	228.191	0.031	2.379	322.974	0.179
1594216432.14020	228.115	0.032	2.410	323.135	0.188
1594216432.14647	228.140	0.032	2.419	323.055	0.187
1594216432.17621	228.131	0.032	2.349	323.055	0.188
1594216432.20274	228.098	0.039	3.078	322.974	0.216
1594216432.23747	228.175	0.033	2.459	323.135	0.183
1594216432.25376	228.113	0.034	2.597	323.135	0.190
1594216432.26378	228.121	0.035	2.700	322.974	0.199
1594216432.28251	228.053	0.035	2.714	323.055	0.204
1594216432.31377	228.100	0.036	2.854	322.974	0.204
1594216432.33245	228.189	0.035	2.714	323.216	0.192
1594216432.34252	228.052	0.059	5.230	323.055	0.289
1594216432.37001	228.009	0.063	5.666	322.974	0.294
1594216432.38252	228.033	0.065	5.858	323.216	0.304
1594216432.40126	228.136	0.062	5.544	322.974	0.296
1594216432.42877	228.111	0.055	4.533	323.055	0.289
1594216432.44127	228.129	0.036	2.788	323.216	0.201
1594216432.46251	228.137	0.036	2.730	322.974	0.200
1594216432.48877	228.116	0.035	2.716	322.894	0.198
1594216432.50126	228.170	0.034	2.625	322.894	0.200
1594216432.52251	228.122	0.034	2.688	322.894	0.191
1594216432.54752	228.062	0.034	2.641	322.974	0.197
1594216432.56126	228.052	0.036	2.829	322.813	0.201
1594216432.58252	227.948	0.036	2.769	322.813	0.197
1594216432.60901	227.987	0.039	3.042	322.733	0.215
1594216432.62378	228.018	0.037	2.900	322.813	0.207
1594216432.64128	228.011	0.038	2.915	322.894	0.206
1594216432.66753	228.022	0.039	3.102	322.813	0.222
1594216432.68253	227.934	0.036	2.842	322.733	0.202
1594216432.70127	227.975	0.035	2.761	322.733	0.197
1594216432.72773	227.939	0.033	2.511	322.652	0.187
1594216432.74253	227.869	0.037	2.894	322.813	0.211
1594216432.76127	228.001	0.037	2.906	322.572	0.205
1594216432.79023	227.984	0.038	2.959	322.652	0.212
1594216432.80128	227.954	0.037	2.892	322.733	0.215
1594216432.82149	227.957	0.038	3.014	322.652	0.213
1594216432.84878	227.938	0.037	2.894	322.733	0.210
1594216432.86127	227.992	0.038	3.024	322.572	0.214
1594216432.88252	227.995	0.038	3.021	322.652	0.209
1594216432.90752	227.957	0.040	3.180	322.572	0.219
1594216432.93248	227.966	0.037	2.960	322.331	0.204
1594216432.94252	227.987	0.043	3.547	322.733	0.227
1594216432.97500	227.955	0.037	2.917	322.492	0.203
1594216432.99245	227.951	0.035	2.812	322.572	0.193
1594216433.00273	227.915	0.036	2.852	322.331	0.199
1594216433.03623	227.956	0.042	3.442	322.492	0.226
1594216433.04250	227.972	0.048	4.045	322.331	0.254
1594216433.06252	227.928	0.050	4.245	322.411	0.250
1594216433.09873	227.961	0.045	3.777	322.331	0.242
1594216433.10502	227.974	0.043	3.577	322.492	0.230
1594216433.13749	227.944	0.056	4.849	322.331	0.266
1594216433.16121	227.963	0.057	5.059	322.411	0.282
1594216433.16751	227.984	0.060	5.405	322.492	0.283
1594216433.20000	227.849	0.059	5.327	322.250	0.281
1594216433.21253	227.928	0.063	5.781	322.411	0.289
1594216433.22378	227.895	0.063	5.833	322.331	0.284
1594216433.24126	227.934	0.062	5.625	322.331	0.281
1594216433.27149	228.002	0.061	5.516	322.250	0.282
1594216433.29374	227.888	0.062	5.609	322.331	0.283
1594216433.32021	227.918	0.061	5.437	322.170	0.282
1594216433.33251	227.932	0.051	4.409	322.170	0.246
1594216433.34502	227.855	0.050	4.323	322.170	0.245
1594216433.36126	227.973	0.052	4.437	322.411	0.259
1594216433.38876	227.926	0.052	4.486	322.331	0.258
1594216433.41121	227.934	0.055	4.895	322.250	0.265
1594216433.42251	227.988	0.053	4.619	322.170	0.260
1594216433.45871	227.974	0.053	4.546	322.250	0.259
1594216433.47246	227.924	0.053	4.653	322.170	0.263
1594216433.48251	227.922	0.046	3.790	322.170	0.249
1594216433.51871	227.886	0.046	3.804	322.170	0.237
1594216433.52504	227.842	0.039	3.109	322.170	0.213
1594216433.54252	227.848	0.035	2.818	322.089	0.194
1594216433.57621	227.894	0.034	2.654	322.089	0.187
1594216433.58376	227.839	0.037	2.951	322.170	0.211
1594216433.61501	227.906	0.041	3.423	322.089	0.228
1594216433.64247	227.882	0.049	4.130	322.170	0.275
1594216433.64751	227.883	0.056	4.848	322.089	0.268
1594216433.67501	227.890	0.043	3.498	322.170	0.238
1594216433.69126	227.869	0.046	3.822	322.089	0.248
1594216433.70505	227.914	0.041	3.343	322.250	0.225
1594216433.72124	227.943	0.039	3.149	322.170	0.211
1594216433.74627	227.845	0.037	2.932	322.170	0.206
1594216433.76504	227.908	0.041	3.393	322.009	0.221
1594216433.78252	227.944	0.039	3.159	322.089	0.213
1594216433.80878	227.862	0.035	2.786	322.089	0.202
1594216433.83372	227.886	0.038	2.967	322.089	0.213
1594216433.84377	227.870	0.039	3.138	322.170	0.217
1594216433.87149	227.830	0.038	3.010	322.009	0.205
1594216433.89372	227.845	0.048	4.172	322.009	0.259
1594216433.90377	227.905	0.064	5.925	322.089	0.289
1594216433.92877	227.875	0.062	5.776	322.089	0.280
1594216433.95628	227.894	0.058	5.247	321.928	0.271
1594216433.96377	227.871	0.059	5.363	321.928	0.275
1594216434.00122	227.742	0.063	5.924	321.848	0.274
1594216434.01377	227.705	0.060	5.376	321.687	0.276
1594216434.02378	227.705	0.050	4.205	321.687	0.260
1594216434.04877	227.711	0.051	4.511	321.606	0.253
1594216434.06505	227.757	0.051	4.515	321.606	0.249
1594216434.09247	227.705	0.063	5.903	321.687	0.286
1594216434.10878	227.721	0.064	5.877	321.687	0.289
1594216434.12877	227.710	0.063	5.776	321.606	0.281
1594216434.14127	227.620	0.062	5.665	321.526	0.282
1594216434.16128	227.731	0.063	5.670	321.526	0.285
1594216434.18878	227.718	0.058	5.278	321.687	0.273
1594216434.20127	227.769	0.059	5.339	321.687	0.277
1594216434.22252	227.755	0.060	5.496	321.606	0.285
1594216434.24878	227.703	0.062	5.714	321.606	0.276
1594216434.26127	228.065	0.061	5.523	322.009	0.287
1594216434.28253	228.322	0.063	5.860	322.411	0.285
1594216434.31005	228.281	0.065	5.942	322.652	0.296
1594216434.32127	228.363	0.062	5.566	322.813	0.288
1594216434.34253	228.310	0.064	5.826	322.813	0.297
1594216434.36877	228.327	0.064	5.848	322.733	0.294
1594216434.38252	228.384	0.064	5.860	322.733	0.292
1594216434.41749	228.393	0.064	5.808	323.055	0.294
1594216434.43377	228.465	0.062	5.621	322.894	0.289
1594216434.44378	228.427	0.059	5.380	322.894	0.280
1594216434.46128	228.361	0.063	5.645	322.813	0.294
1594216434.48755	228.365	0.059	5.285	322.813	0.281
1594216434.50254	228.423	0.063	5.698	322.894	0.292
1594216434.52129	228.436	0.055	4.798	322.974	0.283
1594216434.55005	228.414	0.049	4.092	322.974	0.255
1594216434.57123	228.398	0.041	3.348	322.974	0.225
1594216434.58127	228.330	0.040	3.221	322.974	0.222
1594216434.60877	228.456	0.040	3.277	322.894	0.222
1594216434.62127	228.422	0.041	3.251	322.813	0.225
1594216434.64128	228.460	0.043	3.483	323.135	0.241
1594216434.66878	228.508	0.040	3.255	323.055	0.221
1594216434.68127	228.362	0.037	2.950	322.813	0.206
1594216434.70253	228.362	0.034	2.595	322.813	0.191
1594216434.73620	228.417	0.035	2.699	322.974	0.200
1594216434.74753	228.316	0.036	2.795	322.813	0.213
1594216434.76378	228.366	0.035	2.718	322.894	0.198
1594216434.78876	228.328	0.034	2.612	322.894	0.197
1594216434.80254	228.404	0.035	2.689	322.974	0.199
1594216434.82253	228.364	0.034	2.664	322.894	0.198
1594216434.84877	228.308	0.034	2.613	322.974	0.193
1594216434.86378	228.357	0.034	2.690	322.733	0.195
1594216434.88251	228.321	0.034	2.632	322.733	0.191
1594216434.91006	228.277	0.033	2.578	322.652	0.189
1594216434.93006	228.324	0.034	2.592	322.733	0.191
1594216434.95622	228.221	0.040	3.303	322.572	0.224
1594216434.97251	228.304	0.040	3.180	322.411	0.218
1594216434.98378	228.326	0.039	3.155	322.572	0.217
1594216435.00126	228.326	0.037	2.912	322.572	0.205
1594216435.02506	228.337	0.041	3.266	322.652	0.231
1594216435.04627	228.344	0.041	3.306	322.492	0.228
1594216435.06252	228.323	0.043	3.510	322.733	0.240
1594216435.09007	228.358	0.045	3.683	322.572	0.248
1594216435.10626	228.384	0.037	2.994	322.894	0.211
1594216435.12252	228.312	0.046	3.865	322.733	0.251
1594216435.14876	228.344	0.059	5.151	322.652	0.283
1594216435.16506	228.287	0.056	4.944	322.652	0.280
1594216435.18254	228.357	0.052	4.297	322.652	0.276
1594216435.20127	228.367	0.050	4.144	322.733	0.260
1594216435.22877	228.373	0.048	4.067	322.894	0.248
1594216435.24376	228.368	0.051	4.396	322.733	0.262
1594216435.26127	228.369	0.051	4.214	322.733	0.273
