# timestamp	V	A	W	V	A
1595425657.12198	229.222	0.022	1.678	324.986	0.145
1595425657.12262	229.192	0.028	2.208	325.067	0.164
1595425657.12448	229.179	0.024	1.920	324.986	0.155
1595425657.16197	229.183	0.023	1.775	324.906	0.135
1595425657.16259	229.181	0.023	1.816	324.986	0.136
1595425657.20094	229.208	0.023	1.831	324.986	0.136
1595425657.21292	229.148	0.022	1.784	324.906	0.134
1595425657.25094	229.205	0.023	1.783	324.986	0.136
1595425657.25254	229.219	0.023	1.772	324.986	0.136
1595425657.29093	229.164	0.023	1.790	324.986	0.134
1595425657.29157	229.123	0.022	1.744	324.825	0.138
1595425657.33093	229.021	0.023	1.813	324.825	0.141
1595425657.33558	229.040	0.023	1.777	324.986	0.139
1595425657.37294	229.072	0.023	1.799	324.906	0.138
1595425657.37462	229.100	0.023	1.827	324.906	0.142
1595425657.39095	229.118	0.023	1.810	324.986	0.145
1595425657.42967	229.095	0.023	1.786	324.906	0.139
1595425657.43049	229.095	0.023	1.771	324.906	0.136
1595425657.46799	229.068	0.023	1.778	324.986	0.138
1595425657.47258	229.080	0.023	1.779	324.825	0.139
1595425657.48555	229.057	0.023	1.783	324.665	0.139
1595425657.52270	229.071	0.023	1.818	324.825	0.135
1595425657.52962	229.111	0.022	1.761	324.745	0.138
1595425657.56695	229.075	0.023	1.821	324.665	0.141
1595425657.60594	229.064	0.023	1.782	324.745	0.141
1595425657.60658	229.078	0.023	1.813	324.584	0.134
1595425657.60949	229.075	0.023	1.774	324.584	0.135
1595425657.64799	229.059	0.023	1.787	324.745	0.138
1595425657.64959	229.003	0.023	1.792	324.665	0.138
1595425657.68696	228.969	0.022	1.755	324.584	0.133
1595425657.68758	229.029	0.023	1.841	324.423	0.140
1595425657.72558	229.028	0.023	1.816	324.584	0.138
1595425657.76495	229.107	0.023	1.824	324.906	0.140
1595425657.76655	229.043	0.023	1.813	324.745	0.134
1595425657.77600	229.070	0.023	1.805	324.825	0.141
1595425657.79598	229.094	0.023	1.783	324.825	0.141
1595425657.80660	229.040	0.023	1.785	324.665	0.135
1595425657.84457	229.073	0.023	1.769	324.825	0.135
1595425657.84561	229.123	0.023	1.837	324.745	0.138
1595425657.88695	229.141	0.023	1.779	324.745	0.136
1595425657.89657	229.123	0.023	1.783	324.906	0.140
1595425657.91694	229.056	0.023	1.775	324.745	0.135
1595425657.92662	229.094	0.023	1.773	324.665	0.135
1595425657.96595	229.082	0.023	1.779	324.825	0.139
1595425657.96659	229.070	0.023	1.790	324.745	0.140
1595425658.00499	229.094	0.023	1.782	324.665	0.133
1595425658.00561	229.090	0.023	1.763	324.745	0.136
1595425658.04495	229.055	0.023	1.785	324.665	0.135
1595425658.08296	229.093	0.023	1.809	324.745	0.142
1595425658.08460	229.063	0.023	1.798	324.745	0.139
1595425658.08554	229.038	0.023	1.765	324.825	0.136
1595425658.12466	229.012	0.023	1.807	324.745	0.143
1595425658.12955	229.040	0.025	1.929	324.665	0.146
1595425658.16695	229.030	0.020	1.476	324.745	0.122
1595425658.20493	229.032	0.018	1.400	324.665	0.110
1595425658.20683	229.064	0.020	1.497	324.825	0.123
1595425658.21646	229.015	0.024	1.853	324.584	0.148
1595425658.22663	229.022	0.023	1.797	324.745	0.136
1595425658.26500	229.011	0.023	1.849	324.665	0.142
1595425658.27797	228.960	0.024	1.916	324.745	0.151
1595425658.28763	229.029	0.027	2.175	324.665	0.156
1595425658.32575	228.919	0.025	1.951	324.745	0.151
1595425658.33698	228.960	0.026	2.096	324.584	0.159
1595425658.34997	228.986	0.026	2.062	324.665	0.153
1595425658.38744	229.018	0.026	2.119	324.504	0.155
1595425658.39968	229.010	0.027	2.137	324.584	0.156
1595425658.40801	229.018	0.028	2.259	324.584	0.165
1595425658.44698	229.008	0.025	2.031	324.504	0.151
1595425658.44760	228.997	0.027	2.138	324.504	0.158
1595425658.48598	229.016	0.026	2.106	324.504	0.159
1595425658.49798	229.037	0.025	2.038	324.584	0.151
1595425658.50802	229.067	0.026	2.074	324.825	0.158
1595425658.54697	229.024	0.026	2.058	324.745	0.151
1595425658.58503	228.994	0.025	2.014	324.423	0.154
1595425658.58563	228.959	0.026	2.057	324.584	0.151
1595425658.59759	228.948	0.025	2.007	324.584	0.152
1595425658.60769	228.929	0.026	2.106	324.665	0.157
1595425658.64598	228.951	0.025	2.040	324.584	0.147
1595425658.65698	228.961	0.026	2.085	324.584	0.154
1595425658.66761	228.954	0.026	2.094	324.825	0.152
1595425658.70696	228.951	0.029	2.275	324.584	0.163
1595425658.72099	228.958	0.030	2.412	324.584	0.178
1595425658.72960	228.983	0.028	2.254	324.665	0.164
1595425658.76699	228.917	0.027	2.111	324.423	0.159
1595425658.76762	228.958	0.027	2.229	324.504	0.158
1595425658.80599	228.932	0.028	2.217	324.504	0.156
1595425658.81699	228.965	0.027	2.204	324.665	0.162
1595425658.82663	228.974	0.027	2.137	324.584	0.158
1595425658.86597	228.961	0.031	2.570	324.665	0.185
1595425658.87803	228.951	0.027	2.150	324.504	0.165
1595425658.88765	228.984	0.028	2.221	324.423	0.159
1595425658.92576	228.903	0.028	2.232	324.343	0.161
1595425658.93156	228.928	0.029	2.372	324.584	0.168
1595425658.96985	228.881	0.029	2.365	324.423	0.171
1595425658.97663	228.937	0.029	2.342	324.665	0.170
1595425659.02477	228.944	0.030	2.431	324.584	0.176
1595425659.02565	228.938	0.030	2.400	324.745	0.175
1595425659.02656	228.923	0.030	2.314	324.584	0.176
1595425659.06501	228.962	0.031	2.479	324.584	0.180
1595425659.08099	228.939	0.030	2.396	324.584	0.176
1595425659.08965	228.945	0.029	2.358	324.665	0.165
1595425659.12678	228.940	0.032	2.640	324.665	0.185
1595425659.13902	228.963	0.033	2.775	324.584	0.199
1595425659.14765	228.863	0.031	2.525	324.745	0.178
1595425659.18602	228.975	0.030	2.440	324.584	0.173
1595425659.18664	229.035	0.036	3.044	324.584	0.194
1595425659.22502	229.087	0.037	3.071	324.665	0.209
1595425659.26503	229.206	0.032	2.649	324.825	0.180
1595425659.28266	229.181	0.034	2.726	324.825	0.189
1595425659.32478	229.174	0.033	2.705	324.745	0.186
1595425659.32559	229.279	0.035	2.940	324.986	0.199
1595425659.34000	229.338	0.034	2.898	324.986	0.194
1595425659.35159	229.355	0.051	4.599	325.147	0.277
1595425659.39004	229.322	0.061	5.735	325.228	0.287
1595425659.40702	229.302	0.062	5.896	324.986	0.300
1595425659.44504	229.328	0.056	5.118	324.986	0.277
1595425659.46806	229.312	0.039	3.264	325.147	0.217
1595425659.50603	229.362	0.034	2.806	325.067	0.187
1595425659.50664	229.334	0.034	2.825	325.147	0.189
1595425659.54482	229.345	0.033	2.676	325.308	0.187
1595425659.55767	229.288	0.034	2.776	325.067	0.198
1595425659.57004	229.313	0.034	2.707	325.228	0.188
1595425659.60703	229.332	0.036	2.953	325.228	0.201
1595425659.61808	229.386	0.034	2.858	325.067	0.192
1595425659.63004	229.379	0.036	3.051	325.147	0.194
1595425659.66702	229.379	0.037	3.147	325.067	0.209
1595425659.66766	229.373	0.037	3.068	325.308	0.203
1595425659.70593	229.336	0.036	3.013	325.147	0.204
1595425659.75207	229.309	0.034	2.744	325.147	0.187
1595425659.75267	229.342	0.033	2.613	325.147	0.190
1595425659.79103	229.340	0.035	2.813	325.067	0.204
1595425659.79167	229.286	0.035	2.926	325.067	0.192
1595425659.83006	229.231	0.037	3.046	325.067	0.202
1595425659.83166	229.205	0.037	2.993	325.228	0.204
1595425659.87004	229.279	0.038	3.186	325.228	0.210
1595425659.87066	229.288	0.037	3.053	325.147	0.212
1595425659.90807	229.322	0.038	3.147	325.067	0.209
1595425659.90967	229.303	0.038	3.143	325.228	0.215
1595425659.94807	229.265	0.038	3.175	325.067	0.205
1595425659.94968	229.257	0.037	3.096	325.067	0.204
1595425659.98807	229.275	0.037	3.046	325.147	0.202
1595425659.99804	229.243	0.040	3.340	325.147	0.215
1595425660.00768	229.283	0.040	3.368	325.067	0.217
1595425660.05405	229.283	0.035	2.871	325.147	0.190
1595425660.09204	229.211	0.046	3.999	324.986	0.248
1595425660.09305	229.271	0.050	4.433	325.308	0.257
1595425660.13064	229.269	0.051	4.636	324.986	0.262
1595425660.13765	229.264	0.049	4.423	324.986	0.260
1595425660.17608	229.289	0.044	3.761	325.067	0.240
1595425660.17669	229.284	0.047	4.043	325.067	0.262
1595425660.19802	229.252	0.062	5.926	324.986	0.290
1595425660.20770	229.273	0.062	5.858	325.147	0.297
1595425660.24705	229.273	0.060	5.657	325.067	0.283
1595425660.25801	229.324	0.058	5.449	325.308	0.283
1595425660.26970	229.314	0.060	5.765	325.147	0.294
1595425660.31503	229.277	0.062	5.903	325.389	0.294
1595425660.32769	229.214	0.061	5.781	325.067	0.285
1595425660.36809	229.212	0.060	5.648	325.228	0.283
1595425660.40605	229.278	0.051	4.663	325.067	0.255
1595425660.42304	229.237	0.051	4.714	325.147	0.259
1595425660.43170	229.205	0.049	4.420	325.067	0.260
1595425660.47104	229.194	0.055	5.114	324.986	0.276
1595425660.48008	229.227	0.050	4.474	325.067	0.253
1595425660.48969	229.157	0.048	4.248	324.906	0.245
1595425660.52774	229.191	0.053	4.911	325.067	0.268
1595425660.52963	229.167	0.048	4.325	324.986	0.250
1595425660.56706	229.224	0.038	3.235	325.067	0.219
1595425660.60707	229.217	0.034	2.851	325.067	0.192
1595425660.60771	229.183	0.034	2.827	325.067	0.191
1595425660.62006	229.214	0.039	3.336	325.228	0.213
1595425660.66009	229.157	0.047	4.117	324.986	0.245
1595425660.66070	229.167	0.056	5.189	324.906	0.273
1595425660.68008	229.129	0.047	4.115	324.986	0.269
1595425660.69004	229.116	0.043	3.702	324.825	0.223
1595425660.72684	229.127	0.041	3.529	324.825	0.222
1595425660.73806	229.176	0.040	3.363	324.986	0.217
1595425660.75007	229.130	0.036	2.872	325.067	0.202
1595425660.78806	229.149	0.042	3.576	324.825	0.226
1595425660.80009	229.184	0.039	3.262	325.067	0.207
1595425660.80973	229.151	0.034	2.859	324.986	0.191
1595425660.84707	229.150	0.037	3.109	324.986	0.204
1595425660.84770	229.174	0.038	3.202	324.986	0.213
1595425660.88607	229.156	0.038	3.156	324.986	0.215
1595425660.90307	229.154	0.040	3.421	324.906	0.234
1595425660.91209	229.074	0.062	6.023	324.745	0.288
1595425660.95105	229.074	0.065	6.230	324.745	0.306
1595425660.96069	229.109	0.063	5.980	324.906	0.295
1595425660.97106	229.111	0.061	5.877	324.906	0.298
1595425661.00836	229.113	0.057	5.187	325.067	0.286
1595425661.01665	229.079	0.059	5.549	324.906	0.281
1595425661.05807	229.010	0.062	5.972	324.825	0.295
1595425661.05972	229.074	0.063	6.093	324.986	0.295
1595425661.09785	228.994	0.063	6.051	324.745	0.292
1595425661.10070	229.026	0.065	6.304	324.825	0.295
1595425661.10969	229.037	0.064	6.192	324.825	0.293
1595425661.14707	229.055	0.064	6.124	324.825	0.296
1595425661.15770	229.036	0.062	5.934	324.584	0.293
1595425661.16767	229.006	0.063	6.080	324.745	0.285
1595425661.20607	229.073	0.064	6.198	324.584	0.294
1595425661.21785	229.076	0.061	5.882	324.745	0.297
1595425661.22810	229.101	0.053	4.891	324.584	0.269
1595425661.26709	229.034	0.051	4.542	324.584	0.254
1595425661.27809	229.044	0.049	4.391	324.745	0.249
1595425661.28972	229.065	0.053	4.757	324.825	0.270
1595425661.32686	228.998	0.055	5.010	324.825	0.270
1595425661.36508	229.029	0.060	5.543	324.665	0.282
1595425661.36573	229.116	0.064	6.225	324.825	0.295
1595425661.37809	229.351	0.063	6.169	325.067	0.292
1595425661.41610	229.314	0.063	6.042	324.986	0.290
1595425661.42773	229.326	0.061	5.816	325.308	0.289
1595425661.46604	229.286	0.057	5.351	325.147	0.275
1595425661.49073	229.303	0.053	4.818	325.147	0.261
1595425661.51611	229.320	0.057	5.284	325.228	0.275
1595425661.55311	229.343	0.052	4.735	325.147	0.266
1595425661.55473	229.290	0.055	5.112	325.147	0.266
1595425661.59210	229.334	0.041	3.546	325.228	0.223
1595425661.60011	229.349	0.039	3.319	325.147	0.212
1595425661.61009	229.312	0.039	3.361	325.147	0.211
1595425661.64711	229.316	0.041	3.515	325.228	0.219
1595425661.64774	229.329	0.041	3.439	325.308	0.221
1595425661.68610	229.364	0.036	3.050	325.228	0.199
1595425661.69709	229.429	0.034	2.784	325.228	0.190
1595425661.73489	229.439	0.034	2.743	325.308	0.192
1595425661.74610	229.451	0.036	2.993	325.308	0.204
1595425661.78309	229.444	0.033	2.748	325.389	0.186
1595425661.78469	229.467	0.033	2.728	325.389	0.192
1595425661.82167	229.441	0.033	2.671	325.308	0.186
1595425661.82257	229.485	0.033	2.733	325.389	0.187
1595425661.83065	229.419	0.033	2.729	325.308	0.183
1595425661.86962	229.460	0.033	2.754	325.389	0.185
1595425661.87805	229.470	0.034	2.773	325.308	0.192
1595425661.91678	229.492	0.033	2.746	325.469	0.185
1595425661.91766	229.453	0.032	2.692	325.550	0.178
1595425661.95615	229.432	0.041	3.539	325.469	0.222
1595425661.95674	229.477	0.039	3.329	325.469	0.212
1595425661.96974	229.497	0.037	3.078	325.389	0.198
1595425662.01112	229.492	0.035	2.909	325.389	0.198
1595425662.01173	229.490	0.040	3.397	325.550	0.221
1595425662.05012	229.488	0.040	3.415	325.389	0.216
1595425662.07271	229.469	0.042	3.544	325.389	0.230
1595425662.11210	229.485	0.035	2.965	325.308	0.201
1595425662.11777	229.464	0.046	4.069	325.469	0.250
1595425662.15613	229.470	0.058	5.398	325.228	0.290
1595425662.15676	229.488	0.056	5.125	325.389	0.282
1595425662.20511	229.520	0.048	4.255	325.308	0.243
1595425662.20770	229.458	0.051	4.624	325.389	0.258
1595425662.21871	229.481	0.051	4.645	325.469	0.264
1595425662.26712	229.484	0.052	4.652	325.389	0.276
1595425662.26774	229.533	0.047	4.109	325.469	0.251
1595425662.28067	229.494	0.042	3.590	325.389	0.228
1595425662.29074	229.399	0.039	3.271	325.308	0.214
1595425662.32792	229.408	0.042	3.588	325.389	0.224
1595425662.33912	229.340	0.048	4.250	325.228	0.246
1595425662.34978	229.373	0.043	3.698	325.308	0.241
1595425662.38811	229.354	0.046	3.988	325.389	0.239
1595425662.39915	229.438	0.047	4.224	325.228	0.240
1595425662.41215	229.460	0.040	3.400	325.308	0.214
1595425662.45010	229.445	0.038	3.216	325.308	0.210
1595425662.45176	229.424	0.039	3.289	325.389	0.207
1595425662.49014	229.370	0.039	3.331	325.228	0.206
1595425662.49584	229.333	0.039	3.319	325.308	0.217
1595425662.53313	229.285	0.037	3.121	325.147	0.212
1595425662.53573	229.309	0.038	3.186	325.067	0.212
1595425662.57313	229.322	0.048	4.234	324.986	0.245
1595425662.57477	229.337	0.058	5.335	325.147	0.285
1595425662.61412	229.256	0.053	4.860	325.067	0.273
1595425662.61575	229.240	0.054	4.862	325.147	0.273
1595425662.65314	229.227	0.056	5.153	325.067	0.272
1595425662.65474	229.262	0.052	4.674	324.906	0.254
1595425662.69314	229.237	0.055	5.098	324.986	0.275
1595425662.69474	229.224	0.052	4.700	324.986	0.277
1595425662.73291	229.271	0.045	3.980	325.067	0.243
1595425662.73472	229.335	0.038	3.189	325.147	0.221
1595425662.78612	229.309	0.035	2.908	325.228	0.189
1595425662.78677	229.260	0.036	3.081	325.308	0.199
1595425662.79776	229.308	0.036	2.976	325.147	0.203
1595425662.83615	229.296	0.042	3.607	325.067	0.230
1595425662.83679	229.318	0.036	3.017	325.147	0.195
1595425662.87717	229.428	0.045	3.940	325.228	0.255
1595425662.92014	229.372	0.041	3.473	325.389	0.237
1595425662.93316	229.352	0.034	2.842	325.147	0.187
1595425662.97115	229.323	0.039	3.374	325.067	0.216
1595425663.01315	229.360	0.037	3.033	325.147	0.216
1595425663.01479	229.367	0.034	2.878	325.147	0.197
1595425663.01674	229.317	0.037	3.158	325.308	0.201
1595425663.05517	229.317	0.037	2.991	325.228	0.207
1595425663.07915	229.280	0.056	5.210	325.067	0.287
1595425663.11715	229.292	0.062	5.871	325.228	0.290
1595425663.11782	229.280	0.060	5.634	325.308	0.281
1595425663.12979	229.265	0.062	5.886	325.147	0.294
1595425663.16715	229.288	0.064	6.168	325.228	0.290
1595425663.17914	229.290	0.060	5.675	325.147	0.289
1595425663.18981	229.316	0.059	5.601	325.067	0.283
1595425663.22715	229.335	0.056	5.234	325.308	0.271
1595425663.23877	229.396	0.055	5.005	325.228	0.281
1595425663.25015	229.376	0.045	4.029	325.147	0.237
1595425663.28716	229.395	0.048	4.351	325.228	0.246
1595425663.29875	229.395	0.045	4.021	325.308	0.236
1595425663.31120	229.375	0.047	4.221	325.228	0.251
1595425663.35277	229.393	0.038	3.254	325.147	0.207
1595425663.36115	229.397	0.045	3.958	325.389	0.235
1595425663.37078	229.406	0.037	3.045	325.389	0.207
1595425663.40817	229.395	0.036	3.039	325.308	0.199
1595425663.40980	229.330	0.037	3.097	325.228	0.200
1595425663.44717	229.380	0.036	3.018	325.228	0.207
1595425663.48520	229.345	0.036	3.012	325.228	0.203
1595425663.48681	229.379	0.036	3.029	325.228	0.202
1595425663.49921	229.373	0.036	2.937	325.228	0.201
1595425663.53695	229.386	0.036	3.002	325.389	0.204
1595425663.53773	229.383	0.036	2.983	325.389	0.203
1595425663.55016	229.330	0.036	2.954	325.308	0.200
1595425663.58718	229.317	0.036	2.970	325.308	0.202
1595425663.58785	229.270	0.036	2.963	325.308	0.202
1595425663.62597	229.350	0.037	3.053	325.308	0.201
1595425663.63682	229.278	0.036	2.981	325.228	0.201
1595425663.67518	229.242	0.035	2.929	325.147	0.198
1595425663.71318	229.282	0.036	3.012	325.147	0.198
1595425663.72282	229.284	0.036	3.026	325.067	0.199
1595425663.73176	229.318	0.036	2.979	325.389	0.197
1595425663.77007	229.341	0.036	3.053	325.308	0.203
1595425663.77686	229.318	0.036	2.998	325.147	0.199
1595425663.81525	229.322	0.036	2.999	325.228	0.194
1595425663.85720	229.314	0.036	2.975	325.308	0.204
1595425663.85783	229.350	0.036	3.044	325.308	0.203
1595425663.87919	229.404	0.036	3.046	325.308	0.201
1595425663.89084	229.335	0.036	3.010	325.308	0.198
1595425663.92800	229.357	0.036	3.006	325.228	0.203
1595425663.92872	229.326	0.036	3.016	325.308	0.199
1595425663.96719	229.304	0.036	3.002	325.389	0.199
1595425663.97918	229.334	0.036	3.006	325.308	0.206
1595425664.00118	229.290	0.037	3.033	325.228	0.204
1595425664.03819	229.301	0.037	3.034	325.308	0.203
1595425664.04418	229.355	0.036	3.026	325.389	0.199
1595425664.06322	229.339	0.036	3.017	325.469	0.201
1595425664.10120	229.316	0.036	3.045	325.308	0.203
1595425664.10183	229.321	0.036	2.997	325.228	0.197
1595425664.11185	229.275	0.048	4.243	325.228	0.251
1595425664.15119	229.285	0.044	3.826	325.228	0.234
1595425664.15188	229.309	0.037	3.139	325.389	0.207
1595425664.18919	229.352	0.037	3.148	325.308	0.200
1595425664.19082	229.415	0.037	3.124	325.308	0.209
1595425664.22823	229.437	0.038	3.142	325.469	0.206
1595425664.22884	229.419	0.037	3.073	325.550	0.207
1595425664.26820	229.391	0.037	3.066	325.550	0.204
1595425664.27820	229.374	0.037	3.057	325.469	0.202
1595425664.30222	229.312	0.037	3.057	325.308	0.212
1595425664.32400	229.387	0.038	3.115	325.469	0.206
1595425664.36199	229.384	0.037	3.062	325.469	0.203
1595425664.36287	229.456	0.037	3.124	325.469	0.201
1595425664.37189	229.437	0.038	3.178	325.630	0.211
1595425664.40921	229.418	0.037	3.150	325.550	0.206
1595425664.42186	229.450	0.037	3.088	325.469	0.194
1595425664.45920	229.432	0.037	3.088	325.711	0.202
1595425664.46084	229.423	0.037	3.079	325.469	0.204
1595425664.50121	229.434	0.037	3.084	325.550	0.206
1595425664.50185	229.420	0.037	3.129	325.469	0.198
1595425664.54822	229.420	0.037	3.130	325.469	0.205
1595425664.54885	229.398	0.037	3.056	325.550	0.203
1595425664.55078	229.426	0.037	3.105	325.308	0.204
1595425664.58920	229.392	0.037	3.059	325.389	0.202
1595425664.59589	229.358	0.037	3.129	325.389	0.207
1595425664.63397	229.357	0.037	3.052	325.308	0.209
1595425664.64187	229.274	0.037	3.051	325.389	0.206
1595425664.67924	229.334	0.037	3.139	325.389	0.201
1595425664.68086	229.322	0.037	3.091	325.469	0.209
1595425664.71821	229.277	0.037	3.062	325.389	0.205
1595425664.71885	229.292	0.037	3.066	325.469	0.207
1595425664.75730	229.342	0.037	3.088	325.469	0.202
1595425664.76022	229.384	0.037	3.073	325.469	0.206
1595425664.79920	229.329	0.036	2.976	325.389	0.203
1595425664.80087	229.268	0.037	3.089	325.308	0.203
1595425664.81222	229.272	0.037	3.077	325.308	0.210
1595425664.85020	229.199	0.037	3.050	325.308	0.205
1595425664.85189	229.233	0.037	3.081	325.147	0.206
1595425664.88923	229.233	0.037	3.076	325.147	0.206
1595425664.92801	229.275	0.037	3.076	325.308	0.203
1595425664.92878	229.214	0.037	3.028	325.147	0.195
1595425664.94122	229.171	0.037	3.036	324.986	0.205
1595425664.99100	229.155	0.037	3.093	324.986	0.209
1595425664.99181	229.161	0.037	3.081	324.906	0.200
1595425665.00197	229.141	0.037	3.116	324.906	0.207
1595425665.01193	229.159	0.037	3.036	324.986	0.206
1595425665.04920	229.182	0.038	3.141	324.986	0.207
1595425665.06089	229.181	0.037	3.111	325.147	0.205
1595425665.07082	229.192	0.037	3.046	325.147	0.212
