# timestamp	V	A	W	V	A
1595425472.20989	229.372	0.012	0.906	325.147	0.079
1595425472.22887	229.370	0.012	0.883	325.147	0.079
1595425472.23911	229.361	0.013	0.962	325.147	0.080
1595425472.27716	229.376	0.014	1.035	325.147	0.086
1595425472.27776	229.335	0.013	0.996	325.147	0.087
1595425472.31513	229.300	0.014	0.997	325.067	0.083
1595425472.32675	229.365	0.014	1.035	325.147	0.083
1595425472.33774	229.345	0.014	1.006	325.067	0.083
1595425472.37486	229.306	0.013	0.983	324.825	0.085
1595425472.38919	229.293	0.014	1.013	325.067	0.083
1595425472.39876	229.342	0.014	1.024	324.986	0.086
1595425472.43612	229.320	0.014	1.023	325.067	0.082
1595425472.44777	229.324	0.014	1.024	324.986	0.086
1595425472.45873	229.318	0.014	0.966	324.906	0.086
1595425472.49613	229.324	0.014	1.032	324.986	0.082
1595425472.50877	229.291	0.013	0.966	324.906	0.080
1595425472.54811	229.332	0.012	0.892	324.906	0.076
1595425472.54871	229.270	0.012	0.852	324.906	0.074
1595425472.58588	229.259	0.013	0.914	324.825	0.081
1595425472.58867	229.267	0.012	0.895	324.986	0.071
1595425472.59877	229.273	0.012	0.868	324.986	0.072
1595425472.63611	229.269	0.012	0.864	324.665	0.078
1595425472.65012	229.242	0.012	0.871	324.825	0.069
1595425472.66071	229.235	0.012	0.877	324.906	0.072
1595425472.70011	229.230	0.012	0.911	324.825	0.073
1595425472.70972	229.214	0.012	0.882	324.745	0.073
1595425472.71974	229.245	0.012	0.866	324.825	0.074
1595425472.75813	229.247	0.016	1.190	324.986	0.106
1595425472.76778	229.263	0.020	1.568	324.825	0.123
1595425472.80521	229.280	0.018	1.385	324.825	0.119
1595425472.81376	229.302	0.014	1.032	325.067	0.083
1595425472.82918	229.271	0.016	1.179	324.986	0.103
1595425472.84921	229.279	0.016	1.200	324.825	0.095
1595425472.88617	229.229	0.016	1.199	324.825	0.103
1595425472.88778	229.207	0.017	1.232	324.906	0.095
1595425472.89814	229.189	0.016	1.204	324.745	0.098
1595425472.93491	229.214	0.016	1.212	324.825	0.098
1595425472.93569	229.213	0.016	1.205	324.825	0.097
1595425472.97415	229.215	0.016	1.207	324.665	0.094
1595425472.98579	229.194	0.016	1.230	324.906	0.097
1595425473.02391	229.224	0.016	1.254	324.825	0.096
1595425473.02471	229.237	0.017	1.252	324.825	0.102
1595425473.06318	229.232	0.016	1.221	324.906	0.100
1595425473.07815	229.255	0.016	1.284	324.825	0.102
1595425473.11493	229.302	0.016	1.215	324.906	0.105
1595425473.13089	229.360	0.016	1.203	324.906	0.094
1595425473.13972	229.363	0.016	1.223	324.986	0.093
1595425473.17909	229.354	0.016	1.217	324.825	0.094
1595425473.17972	229.353	0.016	1.227	324.986	0.100
1595425473.21815	229.323	0.016	1.198	325.067	0.097
1595425473.22779	229.323	0.016	1.235	324.986	0.098
1595425473.26520	229.335	0.016	1.223	325.147	0.100
1595425473.26578	229.355	0.016	1.218	324.986	0.097
1595425473.30417	229.389	0.016	1.234	325.067	0.095
1595425473.30579	229.415	0.016	1.227	324.906	0.095
1595425473.32990	229.410	0.014	1.105	325.067	0.091
1595425473.36887	229.358	0.014	1.012	325.147	0.087
1595425473.36976	229.353	0.014	1.080	325.067	0.086
1595425473.38875	229.415	0.014	1.068	325.228	0.084
1595425473.39888	229.415	0.014	1.063	325.147	0.085
1595425473.43616	229.409	0.015	1.065	324.986	0.091
1595425473.43780	229.379	0.014	1.061	324.906	0.083
1595425473.45916	229.391	0.015	1.113	325.067	0.090
1595425473.50717	229.397	0.014	1.110	325.147	0.084
1595425473.51877	229.390	0.014	1.078	325.067	0.088
1595425473.55667	229.288	0.014	1.060	324.986	0.086
1595425473.55896	229.310	0.014	1.074	324.906	0.088
1595425473.59807	229.304	0.014	1.047	324.986	0.085
1595425473.60921	229.304	0.015	1.082	325.147	0.092
1595425473.61916	229.309	0.014	1.076	325.067	0.095
1595425473.65719	229.316	0.014	1.061	324.986	0.087
1595425473.67014	229.327	0.015	1.064	325.147	0.091
1595425473.67981	229.344	0.015	1.123	325.067	0.093
1595425473.71883	229.340	0.014	1.061	325.067	0.087
1595425473.71972	229.366	0.014	1.097	325.308	0.087
1595425473.75819	229.338	0.014	1.051	325.147	0.092
1595425473.79616	229.340	0.014	1.058	325.147	0.091
1595425473.79781	229.343	0.014	1.083	325.147	0.087
1595425473.80921	229.340	0.014	1.027	324.986	0.093
1595425473.84612	229.302	0.014	1.069	325.067	0.090
1595425473.84780	229.297	0.014	1.049	325.067	0.085
1595425473.88616	229.328	0.014	1.073	324.986	0.087
1595425473.88781	229.305	0.014	1.105	324.986	0.086
1595425473.89872	229.309	0.014	1.078	325.067	0.091
1595425473.93720	229.304	0.014	1.081	325.147	0.085
1595425473.94782	229.285	0.014	1.067	324.906	0.090
1595425473.98583	229.274	0.014	1.059	324.906	0.090
1595425473.98882	229.321	0.015	1.095	325.067	0.086
1595425474.02817	229.304	0.015	1.097	325.067	0.087
1595425474.02980	229.323	0.015	1.120	325.228	0.090
1595425474.03876	229.322	0.014	1.060	325.067	0.088
1595425474.07616	229.353	0.015	1.058	325.147	0.085
1595425474.08879	229.344	0.014	1.091	325.147	0.086
1595425474.10016	229.291	0.014	1.025	325.147	0.091
1595425474.14019	229.279	0.014	1.080	325.067	0.092
1595425474.14980	229.263	0.015	1.105	325.067	0.087
1595425474.15983	229.268	0.014	1.022	324.986	0.084
1595425474.20597	229.319	0.015	1.146	325.067	0.092
1595425474.21485	229.383	0.014	1.076	325.067	0.092
1595425474.25323	229.369	0.015	1.083	325.147	0.085
1595425474.27419	229.350	0.014	1.062	325.147	0.086
1595425474.27483	229.392	0.014	1.090	325.147	0.088
1595425474.28618	229.378	0.014	1.072	325.067	0.084
1595425474.32391	229.383	0.014	1.059	325.067	0.093
1595425474.32475	229.419	0.015	1.120	325.147	0.083
1595425474.36292	229.403	0.014	1.063	325.067	0.087
1595425474.36376	229.418	0.014	1.062	325.147	0.084
1595425474.40093	229.451	0.014	1.073	325.067	0.086
1595425474.40878	229.432	0.014	1.057	325.147	0.087
1595425474.42063	229.415	0.014	1.105	325.067	0.086
1595425474.46018	229.362	0.014	1.028	325.147	0.086
1595425474.47019	229.373	0.014	1.045	325.067	0.091
1595425474.48126	229.381	0.015	1.106	325.147	0.094
1595425474.52595	229.386	0.014	1.066	324.986	0.090
1595425474.56420	229.356	0.015	1.115	325.147	0.088
1595425474.56581	229.375	0.014	1.055	324.986	0.088
1595425474.60419	229.364	0.014	1.084	324.986	0.091
1595425474.61906	229.372	0.015	1.063	325.147	0.083
1595425474.65620	229.334	0.014	1.055	325.067	0.086
1595425474.66924	229.346	0.014	1.085	324.986	0.086
1595425474.67886	229.367	0.014	1.058	325.067	0.090
1595425474.71619	229.399	0.015	1.090	325.147	0.088
1595425474.72884	229.384	0.014	1.058	325.147	0.083
1595425474.73922	229.375	0.014	1.064	325.067	0.090
1595425474.78621	229.412	0.014	1.041	325.228	0.085
1595425474.82523	229.253	0.014	0.999	325.067	0.086
1595425474.82785	229.203	0.014	1.051	324.986	0.092
1595425474.86529	229.204	0.015	1.109	324.906	0.090
1595425474.86588	229.238	0.014	1.064	324.986	0.087
1595425474.88124	229.243	0.014	1.079	325.067	0.086
1595425474.91918	229.250	0.015	1.091	324.906	0.092
1595425474.92888	229.248	0.015	1.054	325.067	0.087
1595425474.93918	229.249	0.015	1.105	324.825	0.084
1595425474.97621	229.240	0.014	1.060	324.986	0.092
1595425474.98929	229.234	0.014	1.076	324.825	0.090
1595425474.99886	229.226	0.015	1.068	324.906	0.086
1595425475.03621	229.250	0.014	1.075	324.906	0.085
1595425475.03786	229.235	0.014	1.056	324.906	0.088
1595425475.07521	229.225	0.014	1.061	324.906	0.087
1595425475.12322	229.221	0.014	1.078	324.745	0.085
1595425475.12492	229.209	0.016	1.191	324.825	0.098
1595425475.16324	229.201	0.016	1.225	324.825	0.103
1595425475.16485	229.258	0.016	1.222	324.906	0.097
1595425475.20323	229.264	0.017	1.255	324.825	0.098
1595425475.20985	229.276	0.016	1.222	324.906	0.094
1595425475.24778	229.283	0.016	1.204	324.986	0.100
1595425475.24968	229.296	0.016	1.216	324.825	0.096
1595425475.26323	229.290	0.016	1.222	325.147	0.098
1595425475.30024	229.258	0.016	1.172	324.825	0.096
1595425475.30086	229.252	0.016	1.174	324.906	0.097
1595425475.33924	229.229	0.016	1.248	324.906	0.098
1595425475.33985	229.205	0.016	1.205	324.986	0.092
1595425475.37899	229.193	0.016	1.180	324.825	0.100
1595425475.37979	229.241	0.016	1.213	324.745	0.098
1595425475.42126	229.240	0.016	1.229	324.906	0.095
1595425475.42287	229.210	0.016	1.202	324.825	0.097
1595425475.46024	229.194	0.016	1.190	324.745	0.095
1595425475.46787	229.160	0.015	1.087	324.665	0.094
1595425475.50527	229.156	0.014	1.060	324.745	0.086
1595425475.50587	229.166	0.014	1.107	324.825	0.088
1595425475.54525	229.176	0.015	1.104	325.067	0.093
1595425475.54580	229.193	0.015	1.082	324.906	0.091
1595425475.57023	229.183	0.014	1.072	324.825	0.086
1595425475.60823	229.154	0.015	1.136	324.906	0.093
1595425475.60987	229.161	0.014	1.065	324.825	0.094
1595425475.63025	229.157	0.015	1.066	324.825	0.091
1595425475.63988	229.177	0.015	1.115	324.986	0.087
1595425475.67825	229.239	0.015	1.115	324.986	0.088
1595425475.67889	229.234	0.015	1.060	324.906	0.097
1595425475.70086	229.208	0.015	1.065	324.906	0.087
1595425475.73989	229.240	0.015	1.125	325.147	0.086
1595425475.74982	229.243	0.014	1.064	324.906	0.090
1595425475.76024	229.235	0.014	1.069	324.906	0.088
1595425475.79830	229.226	0.015	1.092	324.906	0.087
1595425475.79989	229.233	0.015	1.095	324.986	0.091
1595425475.84023	229.216	0.014	1.064	324.906	0.088
1595425475.85101	229.193	0.014	1.046	324.745	0.086
1595425475.86093	229.170	0.015	1.094	324.745	0.086
1595425475.90693	229.195	0.014	1.045	324.745	0.084
1595425475.91381	229.189	0.015	1.110	324.825	0.091
1595425475.95125	229.195	0.015	1.115	324.825	0.095
1595425475.95289	229.168	0.015	1.082	324.825	0.086
1595425475.96529	229.166	0.015	1.113	324.825	0.088
1595425476.00326	229.156	0.014	1.061	324.825	0.091
1595425476.04130	229.175	0.015	1.070	324.986	0.091
1595425476.04285	229.180	0.015	1.094	324.906	0.093
1595425476.05124	229.160	0.014	1.067	324.825	0.090
1595425476.05989	229.193	0.015	1.044	324.906	0.092
1595425476.09826	229.161	0.014	1.048	324.825	0.094
1595425476.12024	229.082	0.014	1.078	324.825	0.092
1595425476.15826	229.099	0.014	1.076	324.825	0.093
1595425476.18025	229.104	0.015	1.102	324.665	0.088
1595425476.21924	229.113	0.014	1.077	324.665	0.088
1595425476.23029	229.109	0.014	1.068	324.745	0.093
1595425476.24131	229.143	0.015	1.111	324.665	0.088
1595425476.28025	229.144	0.014	1.070	324.665	0.087
1595425476.28086	229.163	0.015	1.114	324.825	0.093
1595425476.31926	229.193	0.015	1.085	324.825	0.084
1595425476.32991	229.172	0.015	1.064	324.745	0.091
1595425476.34025	229.154	0.016	1.166	324.825	0.096
1595425476.37927	229.159	0.018	1.386	324.825	0.116
1595425476.38990	229.180	0.019	1.463	324.825	0.115
1595425476.40028	229.198	0.020	1.511	324.986	0.124
1595425476.43896	229.183	0.020	1.585	324.745	0.122
1595425476.43982	229.173	0.017	1.310	324.825	0.108
1595425476.47834	229.193	0.018	1.345	324.825	0.110
1595425476.52703	229.208	0.018	1.361	324.825	0.106
1595425476.52884	229.158	0.017	1.325	324.745	0.104
1595425476.53087	229.164	0.017	1.298	324.906	0.102
1595425476.57106	229.185	0.014	1.069	324.825	0.087
1595425476.57293	229.186	0.015	1.084	324.906	0.092
1595425476.59026	229.172	0.014	1.091	324.906	0.083
1595425476.62827	229.170	0.014	1.048	324.906	0.085
1595425476.62890	229.159	0.014	1.063	324.825	0.081
1595425476.63983	229.066	0.014	1.084	324.665	0.084
1595425476.67832	229.083	0.015	1.167	324.745	0.097
1595425476.70132	229.083	0.017	1.311	324.906	0.103
1595425476.73928	229.118	0.016	1.211	324.745	0.103
1595425476.77800	229.115	0.017	1.310	324.665	0.108
1595425476.77886	229.123	0.017	1.318	324.745	0.102
1595425476.77986	229.152	0.018	1.406	324.825	0.107
1595425476.81828	229.147	0.018	1.369	324.825	0.112
1595425476.81891	229.165	0.018	1.336	324.825	0.109
1595425476.85628	229.158	0.018	1.429	324.906	0.111
1595425476.86829	229.239	0.017	1.352	324.906	0.099
1595425476.90485	229.229	0.017	1.294	324.825	0.096
1595425476.91674	229.213	0.018	1.355	324.906	0.112
1595425476.95473	229.255	0.018	1.374	324.906	0.111
1595425476.95573	229.267	0.019	1.442	324.906	0.109
1595425476.99474	229.287	0.018	1.347	324.906	0.103
1595425476.99573	229.281	0.018	1.379	324.986	0.106
1595425477.00998	229.294	0.018	1.379	325.067	0.108
1595425477.01987	229.263	0.018	1.392	324.825	0.104
1595425477.05829	229.293	0.017	1.348	324.986	0.100
1595425477.09530	229.285	0.014	1.080	324.825	0.088
1595425477.09593	229.272	0.015	1.155	324.986	0.093
1595425477.09890	229.294	0.015	1.117	324.986	0.087
1595425477.13806	229.322	0.014	1.066	324.906	0.083
1595425477.13886	229.322	0.015	1.144	325.147	0.091
1595425477.17630	229.306	0.015	1.109	325.147	0.087
1595425477.17798	229.331	0.014	1.083	325.147	0.084
1595425477.21933	229.359	0.015	1.107	325.389	0.086
1595425477.25894	229.345	0.015	1.074	325.308	0.086
1595425477.25988	229.352	0.014	1.060	325.228	0.090
1595425477.29830	229.299	0.014	1.043	325.228	0.091
1595425477.29893	229.256	0.016	1.208	325.067	0.104
1595425477.33608	229.243	0.014	1.080	325.067	0.088
1595425477.34933	229.276	0.015	1.097	325.067	0.088
1595425477.38634	229.232	0.014	1.055	325.067	0.093
1595425477.38787	229.284	0.015	1.088	325.147	0.091
1595425477.42535	229.268	0.015	1.081	325.067	0.091
1595425477.42594	229.299	0.015	1.091	325.147	0.093
1595425477.46533	229.259	0.014	1.057	324.986	0.092
1595425477.47097	229.264	0.015	1.092	325.067	0.088
1595425477.50936	229.283	0.015	1.106	325.147	0.090
1595425477.51093	229.265	0.014	1.085	325.228	0.090
1595425477.54934	229.264	0.018	1.356	325.067	0.114
1595425477.54988	229.234	0.018	1.376	325.228	0.114
1595425477.56095	229.227	0.018	1.380	325.147	0.108
1595425477.59908	229.242	0.018	1.396	325.308	0.106
1595425477.59987	229.251	0.024	1.949	325.228	0.153
1595425477.63808	229.239	0.027	2.199	325.228	0.163
1595425477.68333	229.205	0.023	1.788	325.147	0.132
1595425477.68638	229.203	0.023	1.780	325.147	0.139
1595425477.72813	229.183	0.023	1.775	325.228	0.133
1595425477.72998	229.171	0.023	1.813	325.067	0.135
1595425477.74095	229.199	0.023	1.768	325.067	0.138
1595425477.77935	229.205	0.023	1.781	324.986	0.133
1595425477.78095	229.179	0.023	1.767	325.067	0.132
1595425477.81938	229.182	0.022	1.762	324.906	0.135
1595425477.83337	229.175	0.023	1.790	324.825	0.136
1595425477.84798	229.143	0.023	1.814	325.067	0.140
1595425477.88608	229.186	0.023	1.788	324.986	0.139
1595425477.88789	229.172	0.023	1.792	324.906	0.140
1595425477.92516	229.175	0.023	1.814	324.986	0.136
1595425477.93335	229.188	0.023	1.813	325.147	0.140
1595425477.94298	229.201	0.023	1.788	325.067	0.135
1595425477.98134	229.148	0.022	1.759	324.986	0.134
1595425477.99092	229.152	0.023	1.811	325.147	0.135
1595425478.00095	229.133	0.023	1.764	325.067	0.133
1595425478.04138	229.096	0.023	1.817	324.986	0.138
1595425478.04294	229.126	0.023	1.770	324.986	0.140
1595425478.08034	229.119	0.022	1.754	324.986	0.131
1595425478.09094	229.154	0.023	1.807	324.906	0.134
1595425478.10308	229.127	0.023	1.760	324.986	0.135
1595425478.14434	229.130	0.022	1.770	324.986	0.141
1595425478.15397	229.127	0.023	1.808	324.825	0.141
1595425478.19134	229.121	0.023	1.772	324.825	0.140
1595425478.19297	229.145	0.023	1.820	324.986	0.136
1595425478.20090	229.125	0.022	1.806	324.825	0.136
1595425478.23887	229.188	0.023	1.830	324.906	0.139
1595425478.25103	229.210	0.023	1.780	325.067	0.138
1595425478.26098	229.195	0.023	1.787	324.906	0.140
1595425478.30001	229.235	0.023	1.814	325.067	0.136
1595425478.31092	229.237	0.023	1.769	324.906	0.139
1595425478.32138	229.217	0.023	1.814	324.986	0.133
1595425478.36034	229.207	0.023	1.809	324.986	0.138
1595425478.36098	229.235	0.023	1.800	324.986	0.142
1595425478.39936	229.240	0.023	1.804	324.986	0.134
1595425478.41234	229.255	0.023	1.829	325.067	0.134
1595425478.42299	229.270	0.023	1.794	325.067	0.141
1595425478.46138	229.171	0.023	1.753	325.067	0.143
1595425478.47337	229.137	0.023	1.794	325.067	0.134
1595425478.48299	229.160	0.023	1.812	325.067	0.138
1595425478.53002	229.153	0.023	1.778	325.067	0.138
1595425478.56792	228.963	0.023	1.753	324.825	0.134
1595425478.56890	228.961	0.022	1.740	324.825	0.135
1595425478.60919	228.992	0.023	1.788	324.745	0.142
1595425478.62118	228.991	0.023	1.794	324.745	0.141
1595425478.65937	228.975	0.023	1.865	324.665	0.139
1595425478.68311	228.973	0.018	1.374	324.825	0.109
1595425478.72036	229.022	0.022	1.756	324.906	0.144
1595425478.73100	229.026	0.019	1.474	324.745	0.114
1595425478.74299	229.054	0.025	1.941	324.825	0.146
1595425478.78036	229.046	0.025	1.942	324.825	0.152
1595425478.78100	229.046	0.024	1.877	324.825	0.140
1595425478.81936	229.087	0.024	1.945	324.825	0.148
1595425478.83635	229.064	0.027	2.146	324.906	0.154
1595425478.84535	229.053	0.031	2.450	324.986	0.189
1595425478.88336	229.054	0.026	2.084	324.825	0.155
1595425478.90335	229.188	0.027	2.187	325.228	0.159
1595425478.94037	229.179	0.028	2.276	324.986	0.165
1595425478.94101	229.155	0.027	2.192	324.986	0.164
1595425478.97936	229.124	0.025	1.999	324.906	0.152
1595425478.99436	229.169	0.026	2.012	324.906	0.156
1595425479.03113	229.123	0.025	1.998	324.825	0.147
1595425479.03297	229.186	0.026	2.085	324.906	0.158
1595425479.04541	229.193	0.026	2.080	324.906	0.155
1595425479.08319	229.212	0.025	2.050	324.906	0.154
1595425479.10337	229.145	0.025	1.993	324.906	0.152
1595425479.12414	229.161	0.026	2.061	325.067	0.151
1595425479.16141	229.143	0.026	2.056	325.067	0.151
1595425479.16301	229.082	0.027	2.172	324.906	0.165
1595425479.20038	229.153	0.029	2.380	325.147	0.171
1595425479.20101	229.216	0.030	2.362	325.228	0.181
1595425479.23937	229.208	0.027	2.167	325.067	0.161
1595425479.25338	229.189	0.028	2.179	324.986	0.166
1595425479.26303	229.184	0.027	2.185	325.067	0.162
1595425479.30037	229.214	0.027	2.136	325.067	0.155
1595425479.34740	229.220	0.028	2.275	325.067	0.163
1595425479.34903	229.242	0.028	2.220	325.147	0.163
1595425479.35094	229.205	0.027	2.153	324.986	0.161
1595425479.39036	229.243	0.030	2.455	325.147	0.178
1595425479.39102	229.295	0.028	2.259	325.067	0.162
1595425479.41100	229.376	0.030	2.358	325.147	0.177
1595425479.45938	229.370	0.030	2.389	325.228	0.170
1595425479.46093	229.357	0.028	2.317	325.228	0.164
1595425479.46291	229.367	0.029	2.390	325.228	0.163
1595425479.50042	229.388	0.031	2.467	325.067	0.177
1595425479.50538	229.375	0.029	2.350	325.389	0.173
1595425479.54337	229.385	0.029	2.343	325.469	0.162
1595425479.54503	229.387	0.029	2.354	325.308	0.167
1595425479.58336	229.375	0.030	2.433	325.389	0.177
1595425479.58500	229.353	0.031	2.550	325.228	0.181
1595425479.62338	229.416	0.033	2.726	325.308	0.186
1595425479.62903	229.403	0.033	2.658	325.308	0.193
1595425479.66639	229.395	0.031	2.514	325.308	0.182
1595425479.66803	229.395	0.031	2.534	325.389	0.180
1595425479.70633	229.398	0.030	2.474	325.308	0.168
1595425479.70797	229.429	0.035	2.913	325.389	0.202
1595425479.74612	229.414	0.037	3.068	325.389	0.202
1595425479.75940	229.439	0.033	2.654	325.308	0.185
1595425479.77104	229.431	0.032	2.619	325.308	0.180
1595425479.79240	229.416	0.034	2.748	325.308	0.192
1595425479.83041	229.357	0.033	2.739	325.147	0.188
1595425479.83104	229.375	0.035	2.901	325.147	0.190
1595425479.85240	229.355	0.035	2.870	325.308	0.193
1595425479.86305	229.339	0.048	4.078	325.228	0.275
1595425479.90142	229.366	0.062	6.051	325.147	0.285
1595425479.90304	229.352	0.063	6.096	325.308	0.292
1595425479.94019	229.380	0.063	6.118	325.389	0.297
1595425479.94099	229.371	0.055	5.127	325.308	0.273
1595425479.98339	229.391	0.040	3.318	325.308	0.216
1595425479.98405	229.387	0.035	2.956	325.308	0.197
1595425480.02238	229.397	0.033	2.747	325.389	0.181
1595425480.02396	229.434	0.034	2.830	325.308	0.185
1595425480.07046	229.364	0.034	2.755	325.389	0.198
1595425480.10843	229.350	0.035	2.881	325.308	0.193
1595425480.12340	229.400	0.037	3.101	325.228	0.210
1595425480.16042	229.391	0.036	3.083	325.228	0.195
1595425480.17240	229.372	0.036	3.025	325.228	0.194
1595425480.18305	229.398	0.036	2.987	325.389	0.198
1595425480.22141	229.378	0.037	3.016	325.228	0.202
1595425480.23196	229.399	0.035	2.950	325.308	0.198
1595425480.24299	229.414	0.033	2.691	325.389	0.189
