# timestamp	V	A	W	V	A
1595426741.18590	228.102	0.014	1.162	321.204	0.078
1595426741.22507	228.041	0.016	1.332	321.123	0.092
1595426741.23333	228.015	0.017	1.338	321.043	0.095
1595426741.27031	228.039	0.017	1.374	321.284	0.090
1595426741.27294	228.020	0.017	1.386	321.123	0.090
1595426741.32336	228.029	0.017	1.357	321.123	0.095
1595426741.32598	228.097	0.016	1.341	321.123	0.090
1595426741.36408	228.042	0.016	1.311	321.123	0.085
1595426741.36990	228.052	0.016	1.337	321.123	0.088
1595426741.40835	228.074	0.017	1.369	320.962	0.100
1595426741.40999	228.041	0.017	1.429	320.962	0.095
1595426741.44834	228.068	0.016	1.358	321.043	0.087
1595426741.48638	227.990	0.017	1.366	321.043	0.094
1595426741.53212	228.005	0.017	1.415	321.043	0.095
1595426741.54634	227.983	0.014	1.115	321.043	0.079
1595426741.54802	227.949	0.014	1.124	320.962	0.072
1595426741.58937	228.001	0.014	1.090	321.204	0.074
1595426741.60534	227.968	0.014	1.095	321.123	0.076
1595426741.64336	228.000	0.014	1.101	321.123	0.073
1595426741.66634	228.054	0.013	1.084	321.284	0.071
1595426741.70534	228.051	0.014	1.099	321.204	0.081
1595426741.70602	228.098	0.014	1.111	321.365	0.075
1595426741.74436	228.047	0.013	1.038	321.365	0.075
1595426741.75935	228.069	0.014	1.083	321.204	0.076
1595426741.77633	228.057	0.014	1.184	321.284	0.082
1595426741.78799	228.060	0.014	1.100	321.284	0.072
1595426741.82533	228.100	0.013	1.081	321.043	0.073
1595426741.82603	228.091	0.013	1.075	321.284	0.074
1595426741.86434	228.105	0.013	1.058	321.284	0.073
1595426741.87003	228.107	0.013	1.080	321.365	0.075
1595426741.90782	228.116	0.013	1.088	321.204	0.074
1595426741.90870	228.117	0.014	1.123	321.284	0.081
1595426741.94780	228.145	0.013	1.059	321.284	0.071
1595426741.94873	228.128	0.013	1.058	321.365	0.076
1595426741.98680	228.112	0.013	1.083	321.284	0.078
1595426741.98880	228.017	0.016	1.275	321.204	0.090
1595426742.02580	228.090	0.017	1.360	321.204	0.088
1595426742.02781	228.046	0.016	1.340	321.284	0.086
1595426742.06980	228.046	0.017	1.373	321.284	0.092
1595426742.07575	228.060	0.022	1.903	321.204	0.138
1595426742.09980	228.062	0.026	2.276	321.204	0.141
1595426742.13772	228.105	0.022	1.866	321.365	0.117
1595426742.13873	228.155	0.021	1.783	321.365	0.120
1595426742.14779	228.093	0.021	1.781	321.365	0.116
1595426742.18481	228.074	0.021	1.785	321.204	0.119
1595426742.19580	228.178	0.022	1.867	321.445	0.123
1595426742.20852	228.320	0.022	1.836	321.526	0.120
1595426742.24611	228.366	0.022	1.845	321.848	0.120
1595426742.25738	228.362	0.021	1.790	321.767	0.118
1595426742.26901	228.321	0.021	1.792	321.526	0.121
1595426742.31535	228.283	0.021	1.740	321.526	0.115
1595426742.35336	228.303	0.022	1.822	321.606	0.123
1595426742.36612	228.258	0.021	1.832	321.526	0.116
1595426742.40438	228.273	0.021	1.740	321.445	0.114
1595426742.41635	228.255	0.022	1.811	321.526	0.115
1595426742.42801	228.302	0.022	1.773	321.606	0.118
1595426742.46640	228.342	0.021	1.810	321.606	0.116
1595426742.46798	228.376	0.022	1.816	321.687	0.119
1595426742.50591	228.286	0.021	1.746	321.606	0.114
1595426742.51595	228.238	0.021	1.782	321.526	0.119
1595426742.52615	228.247	0.022	1.809	321.445	0.126
1595426742.56535	228.257	0.021	1.790	321.445	0.118
1595426742.56604	228.190	0.022	1.812	321.526	0.116
1595426742.58793	228.191	0.022	1.849	321.445	0.121
1595426742.62586	228.197	0.021	1.755	321.445	0.127
1595426742.62783	228.215	0.021	1.775	321.606	0.122
1595426742.66540	228.237	0.022	1.827	321.526	0.123
1595426742.70437	228.219	0.021	1.773	321.606	0.116
1595426742.70502	228.137	0.021	1.806	321.365	0.116
1595426742.71598	228.164	0.022	1.792	321.526	0.126
1595426742.76643	228.144	0.021	1.794	321.365	0.119
1595426742.76803	228.113	0.021	1.805	321.284	0.123
1595426742.77737	228.176	0.021	1.807	321.365	0.117
1595426742.78803	228.241	0.021	1.784	321.365	0.115
1595426742.82539	228.225	0.021	1.797	321.445	0.119
1595426742.83638	228.201	0.021	1.797	321.365	0.120
1595426742.84840	228.236	0.021	1.829	321.365	0.117
1595426742.89138	228.235	0.021	1.808	321.365	0.112
1595426742.89406	228.227	0.021	1.782	321.365	0.116
1595426742.90638	228.284	0.022	1.820	321.445	0.120
1595426742.95339	228.259	0.021	1.769	321.526	0.118
1595426742.99126	228.287	0.021	1.819	321.526	0.118
1595426742.99405	228.279	0.022	1.814	321.526	0.117
1595426743.03117	228.285	0.021	1.792	321.526	0.118
1595426743.04539	228.278	0.022	1.864	321.606	0.120
1595426743.05637	228.285	0.021	1.799	321.606	0.118
1595426743.06804	228.287	0.022	1.812	321.767	0.115
1595426743.10638	228.312	0.022	1.842	321.526	0.123
1595426743.10802	228.336	0.023	1.927	321.606	0.130
1595426743.14496	228.368	0.017	1.412	321.606	0.095
1595426743.15639	228.393	0.017	1.411	321.687	0.094
1595426743.16638	228.368	0.020	1.672	321.767	0.124
1595426743.20440	228.356	0.022	1.811	321.687	0.117
1595426743.20609	228.372	0.022	1.811	321.687	0.120
1595426743.24439	228.331	0.022	1.849	321.526	0.120
1595426743.24903	228.362	0.024	2.108	321.606	0.142
1595426743.28642	228.362	0.023	1.953	321.687	0.130
1595426743.29412	228.364	0.024	1.993	321.767	0.129
1595426743.31039	228.367	0.025	2.160	321.687	0.135
1595426743.34840	228.360	0.024	2.068	321.526	0.132
1595426743.36646	228.325	0.025	2.183	321.767	0.139
1595426743.38838	228.339	0.026	2.266	321.606	0.139
1595426743.42638	228.383	0.025	2.082	321.606	0.136
1595426743.42804	228.344	0.025	2.175	321.687	0.139
1595426743.46495	228.333	0.024	2.087	321.767	0.132
1595426743.46599	228.327	0.024	2.039	321.687	0.131
1595426743.50444	228.348	0.024	2.037	321.606	0.130
1595426743.54223	228.427	0.024	2.091	321.687	0.135
1595426743.54505	228.340	0.024	2.049	321.687	0.135
1595426743.54609	228.351	0.024	2.073	321.687	0.133
1595426743.58442	228.340	0.024	2.042	321.606	0.133
1595426743.59239	228.363	0.024	2.079	321.526	0.134
1595426743.63042	228.343	0.024	2.051	321.767	0.138
1595426743.63809	228.341	0.025	2.137	321.687	0.135
1595426743.67542	228.316	0.025	2.117	321.687	0.140
1595426743.67702	228.335	0.027	2.266	321.687	0.150
1595426743.68641	228.304	0.028	2.414	321.606	0.152
1595426743.72441	228.294	0.026	2.191	321.606	0.145
1595426743.73648	228.310	0.025	2.146	321.606	0.138
1595426743.74744	228.315	0.025	2.164	321.526	0.140
1595426743.78543	228.322	0.026	2.227	321.687	0.138
1595426743.79643	228.366	0.026	2.242	321.767	0.138
1595426743.83443	228.331	0.025	2.137	321.526	0.138
1595426743.83601	228.362	0.029	2.500	321.687	0.167
1595426743.84618	228.365	0.026	2.290	321.687	0.141
1595426743.88443	228.382	0.026	2.245	321.687	0.153
1595426743.89642	228.343	0.027	2.321	321.687	0.144
1595426743.90707	228.386	0.027	2.385	321.687	0.150
1595426743.94544	228.372	0.027	2.386	321.687	0.145
1595426743.95638	228.334	0.027	2.325	321.687	0.145
1595426743.96602	228.369	0.028	2.409	321.606	0.158
1595426744.00540	228.305	0.027	2.314	321.606	0.146
1595426744.01602	228.341	0.028	2.330	321.606	0.150
1595426744.02610	228.347	0.028	2.407	321.687	0.155
1595426744.07341	228.352	0.029	2.529	321.606	0.155
1595426744.09643	228.324	0.031	2.673	321.687	0.163
1595426744.11742	228.360	0.032	2.813	321.687	0.165
1595426744.12810	228.307	0.028	2.482	321.687	0.161
1595426744.16641	228.373	0.028	2.454	321.606	0.151
1595426744.17700	228.399	0.034	3.049	321.606	0.178
1595426744.19042	228.388	0.033	3.025	321.606	0.174
1595426744.24142	228.398	0.031	2.679	321.606	0.174
1595426744.24214	228.448	0.031	2.664	321.606	0.174
1595426744.24397	228.441	0.032	2.738	321.526	0.168
1595426744.28241	228.461	0.032	2.767	321.848	0.176
1595426744.28504	228.468	0.033	2.860	321.848	0.178
1595426744.32389	228.449	0.032	2.791	321.687	0.170
1595426744.36246	228.476	0.049	4.737	321.767	0.241
1595426744.36400	228.447	0.056	5.716	321.687	0.247
1595426744.37645	228.451	0.058	6.091	321.687	0.247
1595426744.41446	228.440	0.057	5.869	321.687	0.241
1595426744.41504	228.457	0.053	5.284	321.687	0.240
1595426744.43605	228.404	0.034	3.000	321.928	0.185
1595426744.44707	228.348	0.036	3.166	321.767	0.188
1595426744.49543	228.405	0.033	2.969	321.848	0.178
1595426744.50743	228.393	0.031	2.635	321.687	0.165
1595426744.54644	228.398	0.032	2.792	321.606	0.176
1595426744.54909	228.418	0.033	2.916	321.606	0.174
1595426744.58645	228.422	0.033	2.901	321.767	0.170
1595426744.59944	228.427	0.033	2.926	321.928	0.168
1595426744.60943	228.441	0.035	3.107	321.848	0.187
1595426744.64743	228.408	0.035	3.125	321.767	0.179
1595426744.65704	228.423	0.035	3.159	321.848	0.187
1595426744.66706	228.375	0.032	2.741	321.687	0.174
1595426744.72626	228.387	0.032	2.823	321.687	0.166
1595426744.72701	228.401	0.032	2.838	321.687	0.169
1595426744.72911	228.385	0.033	2.919	321.687	0.185
1595426744.76723	228.300	0.032	2.874	321.526	0.171
1595426744.76901	228.266	0.034	3.042	321.606	0.170
1595426744.80743	228.251	0.034	2.985	321.526	0.176
1595426744.84646	228.305	0.034	2.991	321.687	0.189
1595426744.84702	228.287	0.033	2.933	321.606	0.179
1595426744.85745	228.337	0.035	3.135	321.526	0.181
1595426744.86710	228.327	0.035	3.150	321.606	0.181
1595426744.90545	228.326	0.036	3.196	321.606	0.187
1595426744.94227	228.325	0.034	3.050	321.526	0.178
1595426744.94402	228.339	0.035	3.114	321.687	0.183
1595426744.98246	228.323	0.035	3.120	321.606	0.187
1595426744.98409	228.287	0.037	3.366	321.848	0.182
1595426744.98507	228.280	0.038	3.531	321.526	0.188
1595426745.02745	228.252	0.039	3.542	321.526	0.210
1595426745.03014	228.256	0.050	4.913	321.526	0.234
1595426745.06747	228.264	0.044	4.202	321.606	0.224
1595426745.06910	228.256	0.047	4.518	321.606	0.226
1595426745.10647	228.244	0.042	3.874	321.606	0.212
1595426745.10706	228.277	0.036	3.242	321.687	0.198
1595426745.16548	228.326	0.040	3.584	321.767	0.219
1595426745.16614	228.304	0.041	3.845	321.606	0.203
1595426745.16707	228.307	0.053	5.250	321.526	0.239
1595426745.20547	228.329	0.056	5.644	321.526	0.249
1595426745.21546	228.326	0.058	6.096	321.526	0.239
1595426745.23648	228.346	0.058	6.059	321.606	0.249
1595426745.28448	228.347	0.057	5.809	321.687	0.251
1595426745.28612	228.340	0.056	5.807	321.687	0.243
1595426745.29210	228.328	0.057	5.976	321.526	0.241
1595426745.33026	228.345	0.056	5.831	321.687	0.241
1595426745.33103	228.322	0.048	4.683	321.606	0.233
1595426745.34648	228.216	0.046	4.451	321.526	0.216
1595426745.37148	228.103	0.047	4.556	321.365	0.223
1595426745.40949	228.117	0.049	4.777	321.526	0.228
1595426745.41112	228.115	0.052	5.065	321.445	0.233
1595426745.44955	228.082	0.049	4.772	321.365	0.228
1595426745.45113	228.098	0.053	5.286	321.445	0.242
1595426745.46748	228.128	0.052	5.244	321.284	0.236
1595426745.50549	228.167	0.044	4.162	321.606	0.216
1595426745.50712	228.145	0.036	3.210	321.445	0.190
1595426745.54549	228.179	0.032	2.888	321.526	0.171
1595426745.58342	228.148	0.032	2.860	321.526	0.165
1595426745.58513	228.113	0.034	3.023	321.526	0.191
1595426745.59711	228.133	0.040	3.744	321.526	0.214
1595426745.63748	228.131	0.052	5.110	321.687	0.241
1595426745.65609	228.193	0.043	4.026	321.526	0.215
1595426745.66613	228.138	0.038	3.467	321.445	0.197
1595426745.70445	228.153	0.038	3.515	321.365	0.198
1595426745.71649	228.171	0.035	3.084	321.445	0.185
1595426745.72720	228.139	0.036	3.254	321.365	0.192
1595426745.76647	228.116	0.037	3.458	321.284	0.183
1595426745.77748	228.160	0.034	3.085	321.284	0.187
1595426745.78714	228.152	0.034	3.032	321.445	0.179
1595426745.83649	228.169	0.034	3.034	321.445	0.181
1595426745.87426	228.148	0.034	2.948	321.445	0.174
1595426745.87506	228.146	0.052	5.015	321.445	0.254
1595426745.88614	228.143	0.060	6.306	321.365	0.258
1595426745.92948	228.147	0.058	6.019	321.445	0.241
1595426745.96726	228.120	0.056	5.592	321.365	0.250
1595426745.97082	228.137	0.054	5.356	321.445	0.248
1595426746.01630	228.063	0.055	5.658	321.365	0.241
1595426746.01715	228.053	0.058	5.905	321.445	0.255
1595426746.03749	228.074	0.061	6.304	321.365	0.258
1595426746.04748	228.054	0.060	6.342	321.284	0.252
1595426746.08647	228.089	0.061	6.379	321.365	0.258
1595426746.09706	228.082	0.059	6.197	321.365	0.249
1595426746.10711	228.090	0.060	6.241	321.445	0.250
1595426746.14649	228.130	0.059	6.226	321.284	0.252
1595426746.14714	228.061	0.060	6.242	321.365	0.249
1595426746.18505	228.083	0.059	6.194	321.284	0.255
1595426746.19650	228.038	0.053	5.397	321.204	0.240
1595426746.20714	228.059	0.053	5.381	321.284	0.234
1595426746.24649	228.052	0.043	4.038	321.284	0.215
1595426746.25707	228.044	0.045	4.319	321.204	0.211
1595426746.26707	228.049	0.053	5.222	321.123	0.240
1595426746.31350	228.047	0.054	5.473	321.204	0.240
1595426746.35135	228.122	0.060	6.229	321.204	0.252
1595426746.35313	228.077	0.058	5.903	321.365	0.248
1595426746.36649	228.088	0.060	6.220	321.365	0.257
1595426746.40548	228.129	0.058	6.092	321.365	0.248
1595426746.41608	228.133	0.059	6.164	321.365	0.249
1595426746.42610	228.070	0.054	5.358	321.284	0.238
1595426746.46549	228.041	0.055	5.508	321.284	0.242
1595426746.46618	228.042	0.051	5.097	321.284	0.239
1595426746.50406	228.041	0.050	4.958	321.284	0.239
1595426746.51652	228.038	0.047	4.570	321.284	0.226
1595426746.52718	228.065	0.037	3.377	321.204	0.187
1595426746.57353	228.052	0.037	3.354	321.365	0.185
1595426746.61152	228.023	0.037	3.317	321.204	0.190
1595426746.61311	228.027	0.039	3.548	321.284	0.202
1595426746.65154	228.035	0.037	3.373	321.284	0.187
1595426746.65216	228.025	0.034	2.984	321.123	0.176
1595426746.69054	228.084	0.031	2.689	321.123	0.166
1595426746.69215	228.117	0.031	2.768	321.365	0.162
1595426746.73122	228.115	0.033	2.941	321.365	0.176
1595426746.73457	228.099	0.031	2.790	321.284	0.170
1595426746.77455	228.111	0.031	2.773	321.284	0.159
1595426746.78653	228.118	0.031	2.723	321.365	0.175
1595426746.82453	228.079	0.031	2.629	321.365	0.164
1595426746.83653	228.091	0.031	2.699	321.284	0.167
1595426746.84717	228.111	0.031	2.694	321.284	0.170
1595426746.88555	228.088	0.031	2.759	321.365	0.178
1595426746.89652	228.080	0.031	2.760	321.365	0.173
1595426746.90618	228.077	0.039	3.606	321.365	0.200
1595426746.95352	228.047	0.037	3.331	321.365	0.183
1595426746.99132	228.027	0.033	2.936	321.204	0.176
1595426746.99415	228.043	0.038	3.390	321.284	0.198
1595426747.00612	228.027	0.038	3.423	321.365	0.195
1595426747.04454	228.008	0.038	3.505	321.284	0.193
1595426747.05753	228.006	0.042	3.873	321.204	0.207
1595426747.06751	228.005	0.033	2.930	321.204	0.187
1595426747.10553	228.003	0.043	4.030	321.445	0.224
1595426747.10717	228.004	0.048	4.557	321.284	0.235
1595426747.14556	227.997	0.052	5.196	321.204	0.245
1595426747.15955	228.009	0.052	5.262	321.204	0.233
1595426747.16952	228.077	0.046	4.365	321.365	0.214
1595426747.20751	228.162	0.039	3.624	321.526	0.207
1595426747.21712	228.144	0.042	3.919	321.365	0.211
1595426747.22711	228.113	0.046	4.470	321.365	0.226
1595426747.26554	228.151	0.042	3.971	321.445	0.211
1595426747.26718	228.159	0.040	3.636	321.445	0.200
1595426747.30554	228.109	0.040	3.687	321.365	0.216
1595426747.34556	228.091	0.040	3.667	321.445	0.207
1595426747.34619	228.100	0.045	4.350	321.365	0.218
1595426747.35609	228.073	0.040	3.640	321.284	0.200
1595426747.39457	227.996	0.044	4.200	321.284	0.222
1595426747.39519	227.979	0.042	3.884	321.204	0.224
1595426747.43654	227.935	0.036	3.160	321.365	0.182
1595426747.47457	227.984	0.037	3.313	321.526	0.192
1595426747.48753	227.954	0.037	3.313	321.284	0.188
1595426747.52630	227.975	0.035	3.159	321.123	0.188
1595426747.53754	228.036	0.037	3.364	321.365	0.192
1595426747.54721	228.028	0.045	4.303	321.365	0.217
1595426747.58655	228.028	0.048	4.718	321.284	0.224
1595426747.58719	228.047	0.045	4.341	321.284	0.212
1595426747.62656	228.034	0.038	3.596	321.204	0.202
1595426747.66456	228.018	0.033	2.943	321.204	0.175
1595426747.66620	228.061	0.046	4.499	321.204	0.215
1595426747.67617	227.999	0.050	4.911	321.123	0.229
1595426747.71414	228.019	0.039	3.626	321.284	0.214
1595426747.71501	227.950	0.043	4.032	321.123	0.213
1595426747.73618	227.969	0.043	4.034	321.284	0.214
1595426747.74717	227.954	0.041	3.837	321.284	0.206
1595426747.78557	227.967	0.039	3.514	321.365	0.204
1595426747.79656	227.928	0.040	3.594	321.365	0.210
1595426747.80720	227.911	0.044	4.170	321.284	0.225
1595426747.84654	227.914	0.043	3.949	321.123	0.209
1595426747.85716	227.940	0.038	3.381	321.204	0.197
1595426747.89557	227.938	0.036	3.288	321.204	0.194
1595426747.89718	227.952	0.045	4.327	321.123	0.221
1595426747.90714	227.941	0.035	3.095	321.123	0.178
1595426747.92636	227.986	0.036	3.263	321.123	0.181
1595426747.96457	228.027	0.036	3.216	321.204	0.201
1595426747.96520	228.071	0.038	3.558	321.284	0.200
1595426748.00461	227.986	0.032	2.829	321.123	0.170
1595426748.02558	228.009	0.030	2.676	321.365	0.153
1595426748.03426	228.006	0.030	2.677	321.204	0.159
1595426748.08458	228.008	0.044	4.132	321.204	0.213
1595426748.08521	228.061	0.050	4.883	321.284	0.227
1595426748.12257	228.082	0.053	5.252	321.365	0.240
1595426748.12418	228.070	0.052	5.170	321.445	0.240
1595426748.13521	228.126	0.054	5.433	321.445	0.239
1595426748.17456	228.073	0.051	5.187	321.284	0.230
1595426748.17614	228.095	0.051	5.013	321.445	0.233
1595426748.21436	228.106	0.050	4.953	321.284	0.231
1595426748.21623	228.153	0.049	4.801	321.445	0.239
1595426748.22626	228.131	0.045	4.272	321.687	0.215
1595426748.26460	228.071	0.041	3.850	321.445	0.210
1595426748.28757	227.909	0.040	3.587	321.284	0.210
1595426748.32632	227.894	0.033	2.947	321.204	0.174
1595426748.33757	227.945	0.032	2.802	321.123	0.171
1595426748.34723	227.890	0.034	3.024	321.123	0.195
1595426748.38632	227.888	0.029	2.472	321.123	0.167
1595426748.38715	227.908	0.029	2.443	321.043	0.155
1595426748.42563	227.917	0.028	2.419	321.123	0.153
1595426748.47158	227.916	0.029	2.440	321.204	0.154
1595426748.47223	227.980	0.028	2.424	321.284	0.159
1595426748.51057	227.974	0.027	2.383	321.204	0.144
1595426748.51117	227.962	0.028	2.450	321.365	0.152
1595426748.55061	228.036	0.028	2.441	321.204	0.146
1595426748.55124	228.020	0.028	2.453	321.365	0.154
1595426748.58959	228.021	0.028	2.426	321.365	0.158
1595426748.62961	228.015	0.028	2.383	321.284	0.146
1595426748.63722	228.012	0.028	2.414	321.526	0.155
1595426748.68461	228.027	0.028	2.456	321.204	0.148
1595426748.68524	228.037	0.028	2.430	321.365	0.152
1595426748.69661	228.018	0.028	2.377	321.284	0.144
1595426748.70760	228.032	0.028	2.373	321.204	0.147
1595426748.74528	228.038	0.028	2.459	321.365	0.150
1595426748.75719	228.010	0.028	2.382	321.204	0.153
1595426748.79562	228.006	0.028	2.405	321.284	0.147
1595426748.79623	228.008	0.028	2.401	321.445	0.157
1595426748.83460	228.009	0.028	2.417	321.204	0.145
1595426748.83523	228.006	0.028	2.379	321.526	0.147
1595426748.88261	228.049	0.028	2.425	321.365	0.157
1595426748.88425	228.038	0.028	2.387	321.445	0.156
1595426748.88521	228.066	0.028	2.441	321.365	0.152
1595426748.92723	228.062	0.028	2.444	321.445	0.152
1595426748.92918	228.078	0.028	2.405	321.606	0.158
1595426748.96760	228.000	0.028	2.352	321.284	0.152
1595426749.00664	228.040	0.028	2.408	321.365	0.151
1595426749.00726	228.021	0.028	2.400	321.284	0.150
1595426749.01736	228.082	0.028	2.421	321.365	0.147
1595426749.02719	228.044	0.028	2.446	321.284	0.155
1595426749.06562	228.047	0.028	2.441	321.284	0.152
1595426749.10263	228.071	0.028	2.417	321.445	0.157
1595426749.10431	228.045	0.028	2.419	321.445	0.150
1595426749.11660	227.982	0.028	2.392	321.204	0.147
1595426749.15463	228.009	0.028	2.405	321.365	0.151
1595426749.15625	227.966	0.028	2.419	321.284	0.155
1595426749.17660	228.052	0.028	2.444	321.365	0.156
1595426749.19626	228.110	0.028	2.442	321.526	0.152
1595426749.20761	228.093	0.028	2.391	321.445	0.150
1595426749.24561	228.105	0.028	2.436	321.445	0.146
1595426749.24726	228.149	0.028	2.426	321.445	0.151
1595426749.28660	228.147	0.028	2.465	321.606	0.159
1595426749.29721	228.143	0.028	2.425	321.606	0.150
1595426749.33542	228.147	0.028	2.391	321.526	0.147
1595426749.35161	228.193	0.028	2.416	321.606	0.150
