# timestamp	V	A	W	V	A
1595426377.72434	228.099	0.021	1.782	321.606	0.118
1595426377.72622	228.123	0.021	1.787	321.767	0.119
1595426377.73924	228.107	0.021	1.808	321.526	0.114
1595426377.77658	228.085	0.021	1.771	321.606	0.118
1595426377.78958	228.056	0.021	1.756	321.526	0.115
1595426377.80022	228.084	0.021	1.776	321.606	0.116
1595426377.83758	228.035	0.021	1.773	321.365	0.115
1595426377.84722	228.053	0.021	1.815	321.445	0.123
1595426377.86018	228.069	0.021	1.797	321.445	0.117
1595426377.89734	228.113	0.021	1.784	321.606	0.115
1595426377.90521	228.106	0.021	1.801	321.606	0.117
1595426377.94235	228.063	0.021	1.767	321.606	0.123
1595426377.98159	228.073	0.021	1.780	321.526	0.120
1595426377.98222	228.085	0.022	1.800	321.526	0.120
1595426377.98416	228.085	0.021	1.818	321.445	0.118
1595426378.02158	228.075	0.022	1.802	321.687	0.118
1595426378.02422	228.037	0.021	1.761	321.606	0.118
1595426378.06257	227.994	0.022	1.783	321.606	0.124
1595426378.06723	228.052	0.021	1.795	321.606	0.120
1595426378.08058	228.063	0.021	1.815	321.687	0.121
1595426378.11958	228.039	0.021	1.744	321.526	0.115
1595426378.12725	228.017	0.022	1.831	321.606	0.116
1595426378.14024	227.997	0.023	1.901	321.606	0.134
1595426378.18161	228.021	0.018	1.497	321.687	0.100
1595426378.18222	228.018	0.017	1.373	321.526	0.091
1595426378.22034	228.029	0.019	1.510	321.526	0.109
1595426378.22121	228.061	0.020	1.614	321.526	0.114
1595426378.25964	228.087	0.022	1.792	321.606	0.136
1595426378.27960	228.007	0.022	1.904	321.526	0.119
1595426378.31658	228.040	0.022	1.828	321.606	0.119
1595426378.32824	228.032	0.025	2.161	321.526	0.138
1595426378.33960	228.048	0.025	2.151	321.365	0.136
1595426378.37662	228.120	0.027	2.325	321.526	0.158
1595426378.37718	228.168	0.023	1.973	321.606	0.129
1595426378.41560	228.113	0.025	2.200	321.606	0.135
1595426378.43160	228.100	0.026	2.184	321.687	0.152
1595426378.44024	228.088	0.026	2.190	321.687	0.140
1595426378.47762	228.071	0.025	2.092	321.606	0.139
1595426378.48819	228.091	0.024	2.082	321.606	0.132
1595426378.50032	228.075	0.023	1.992	321.767	0.129
1595426378.53762	228.070	0.024	2.052	321.606	0.136
1595426378.53925	228.059	0.024	2.059	321.526	0.133
1595426378.57660	228.047	0.024	2.047	321.606	0.131
1595426378.62460	228.047	0.024	2.010	321.687	0.127
1595426378.62524	228.104	0.024	2.040	321.526	0.135
1595426378.62619	228.112	0.024	2.072	321.606	0.138
1595426378.66418	228.099	0.024	2.028	321.606	0.133
1595426378.66520	228.085	0.025	2.136	321.606	0.141
1595426378.71760	228.135	0.027	2.319	321.687	0.157
1595426378.71918	228.137	0.028	2.386	321.687	0.152
1595426378.75663	228.158	0.025	2.188	321.687	0.139
1595426378.75723	228.081	0.026	2.167	321.687	0.136
1595426378.76011	228.065	0.025	2.180	321.687	0.138
1595426378.79721	228.139	0.025	2.170	321.606	0.141
1595426378.79932	228.115	0.026	2.238	321.526	0.142
1595426378.83661	228.132	0.026	2.194	321.526	0.140
1595426378.84960	228.145	0.025	2.161	321.606	0.139
1595426378.86025	228.097	0.028	2.358	321.687	0.163
1595426378.89764	228.081	0.026	2.212	321.606	0.141
1595426378.90962	228.081	0.026	2.256	321.687	0.150
1595426378.92026	228.132	0.029	2.509	321.606	0.159
1595426378.95763	228.143	0.027	2.353	321.687	0.144
1595426378.95926	228.160	0.027	2.349	321.606	0.144
1595426378.99663	228.134	0.028	2.402	321.687	0.161
1595426379.04517	228.227	0.028	2.453	321.848	0.158
1595426379.04606	228.211	0.027	2.307	321.848	0.148
1595426379.04706	228.209	0.027	2.336	321.767	0.151
1595426379.08507	228.252	0.028	2.358	321.848	0.150
1595426379.08706	228.252	0.030	2.564	321.848	0.156
1595426379.10007	228.279	0.030	2.665	321.848	0.162
1595426379.13735	228.290	0.032	2.806	322.009	0.173
1595426379.13865	228.280	0.029	2.460	321.928	0.155
1595426379.17965	228.268	0.029	2.478	322.089	0.158
1595426379.18527	228.345	0.029	2.500	322.009	0.156
1595426379.22262	228.324	0.029	2.487	322.170	0.167
1595426379.23563	228.295	0.035	3.123	322.009	0.191
1595426379.27262	228.297	0.033	2.934	321.928	0.170
1595426379.27423	228.311	0.030	2.641	321.928	0.156
1595426379.27962	228.292	0.031	2.712	321.928	0.164
1595426379.31762	228.269	0.032	2.832	321.928	0.167
1595426379.33049	228.296	0.032	2.836	321.848	0.165
1595426379.34034	228.282	0.033	2.935	321.848	0.179
1595426379.39067	228.289	0.031	2.770	321.767	0.166
1595426379.40067	228.241	0.058	6.034	321.767	0.248
1595426379.43763	228.270	0.059	6.143	321.848	0.252
1595426379.43927	228.294	0.056	5.754	321.848	0.245
1595426379.47765	228.329	0.045	4.316	321.848	0.216
1595426379.49464	228.329	0.033	2.984	321.928	0.182
1595426379.50127	228.333	0.033	2.839	321.928	0.173
1595426379.53967	228.335	0.033	2.836	321.928	0.176
1595426379.56064	228.301	0.032	2.769	322.009	0.171
1595426379.59764	228.322	0.031	2.710	321.928	0.164
1595426379.60433	228.333	0.033	2.931	322.009	0.177
1595426379.64569	228.332	0.033	2.899	322.089	0.177
1595426379.65965	228.307	0.033	2.916	322.009	0.170
1595426379.69666	228.333	0.034	2.999	322.089	0.177
1595426379.71065	228.332	0.034	2.982	321.928	0.178
1595426379.72030	228.322	0.035	3.144	321.928	0.183
1595426379.75767	228.264	0.032	2.790	321.848	0.169
1595426379.75930	228.242	0.031	2.732	322.009	0.162
1595426379.77965	228.273	0.032	2.781	321.848	0.174
1595426379.82765	228.235	0.032	2.850	321.848	0.169
1595426379.82928	228.239	0.034	3.098	321.848	0.181
1595426379.84022	228.221	0.035	3.097	321.848	0.186
1595426379.87766	228.227	0.035	3.120	321.687	0.183
1595426379.87925	228.171	0.034	3.109	321.767	0.171
1595426379.91765	228.199	0.034	2.970	321.767	0.180
1595426379.91929	228.237	0.035	3.107	321.767	0.183
1595426379.95642	228.205	0.036	3.235	321.848	0.190
1595426379.99566	228.222	0.036	3.358	321.767	0.185
1595426379.99629	228.224	0.037	3.349	321.767	0.185
1595426379.99724	228.236	0.040	3.631	321.848	0.201
1595426380.03566	228.240	0.038	3.374	322.009	0.195
1595426380.04230	228.183	0.039	3.543	321.767	0.205
1595426380.08067	228.214	0.038	3.445	321.848	0.203
1595426380.11867	228.297	0.035	3.109	321.848	0.177
1595426380.12034	228.256	0.035	3.120	321.848	0.188
1595426380.13121	228.206	0.044	4.186	321.767	0.221
1595426380.14220	228.209	0.055	5.433	321.848	0.238
1595426380.18068	228.239	0.054	5.506	321.767	0.243
1595426380.20081	228.241	0.053	5.313	321.767	0.228
1595426380.23768	228.186	0.052	5.208	321.767	0.237
1595426380.24830	228.176	0.054	5.472	321.687	0.235
1595426380.26026	228.239	0.053	5.321	321.687	0.230
1595426380.29766	228.221	0.053	5.357	321.767	0.240
1595426380.30965	228.193	0.055	5.546	321.687	0.243
1595426380.31931	228.225	0.057	5.882	321.767	0.242
1595426380.35668	228.223	0.057	5.846	321.687	0.237
1595426380.35730	228.236	0.056	5.758	321.606	0.238
1595426380.39563	228.227	0.052	5.153	321.687	0.235
1595426380.44268	228.251	0.047	4.619	321.767	0.223
1595426380.44432	228.205	0.048	4.710	321.767	0.222
1595426380.45628	228.185	0.047	4.640	321.848	0.222
1595426380.46933	228.233	0.050	4.839	321.767	0.231
1595426380.50668	228.254	0.046	4.508	321.767	0.218
1595426380.50928	228.231	0.046	4.378	321.848	0.217
1595426380.54944	228.232	0.043	4.098	321.928	0.212
1595426380.55668	228.231	0.039	3.521	321.848	0.193
1595426380.56949	228.259	0.033	2.948	321.928	0.175
1595426380.61071	228.265	0.032	2.813	321.928	0.170
1595426380.62169	228.271	0.037	3.386	321.767	0.192
1595426380.66542	228.257	0.043	4.050	321.848	0.217
1595426380.67467	228.256	0.052	5.117	321.767	0.235
1595426380.68131	228.236	0.042	3.959	321.767	0.221
1595426380.71954	228.210	0.041	3.764	321.767	0.204
1595426380.72023	228.266	0.037	3.481	321.848	0.187
1595426380.75726	228.283	0.038	3.496	322.009	0.195
1595426380.79971	228.476	0.034	3.047	322.089	0.180
1595426380.80032	228.501	0.039	3.588	322.170	0.197
1595426380.80127	228.498	0.036	3.297	322.170	0.195
1595426380.83968	228.545	0.033	2.981	322.170	0.177
1595426380.84634	228.524	0.034	3.056	322.170	0.187
1595426380.88470	228.559	0.035	3.127	322.250	0.189
1595426380.93545	228.533	0.034	3.086	322.170	0.180
1595426380.93625	228.532	0.056	5.604	322.170	0.248
1595426380.93745	228.478	0.060	6.180	322.250	0.252
1595426380.97671	228.498	0.060	6.268	322.250	0.250
1595426380.98970	228.500	0.059	6.084	322.170	0.247
1595426381.00034	228.521	0.056	5.564	322.331	0.248
1595426381.03772	228.484	0.059	5.975	322.170	0.251
1595426381.04957	228.422	0.058	5.947	322.089	0.257
1595426381.06172	228.458	0.060	6.154	322.089	0.257
1595426381.09971	228.479	0.060	6.275	322.089	0.247
1595426381.10034	228.495	0.060	6.207	322.170	0.257
1595426381.13747	228.531	0.059	6.153	322.331	0.253
1595426381.15070	228.528	0.060	6.227	322.170	0.248
1595426381.16135	228.537	0.059	6.115	322.250	0.249
1595426381.19971	228.540	0.059	6.077	322.250	0.248
1595426381.24472	228.510	0.050	4.892	322.170	0.225
1595426381.24635	228.487	0.050	4.981	322.250	0.228
1595426381.24929	228.529	0.042	4.036	322.009	0.198
1595426381.26072	228.549	0.042	4.029	322.250	0.213
1595426381.29771	228.522	0.051	5.069	322.009	0.246
1595426381.30970	228.550	0.060	6.382	322.170	0.253
1595426381.32034	228.563	0.059	6.078	322.170	0.254
1595426381.35767	228.537	0.059	6.090	322.170	0.254
1595426381.36832	228.516	0.059	6.110	322.250	0.253
1595426381.38036	228.521	0.059	6.182	322.250	0.250
1595426381.41771	228.554	0.058	6.002	322.250	0.245
1595426381.41935	228.539	0.057	5.771	322.250	0.241
1595426381.45671	228.534	0.051	5.037	322.170	0.233
1595426381.46973	228.538	0.051	5.113	322.250	0.236
1595426381.48035	228.536	0.054	5.305	322.331	0.239
1595426381.51772	228.527	0.053	5.242	322.250	0.239
1595426381.52973	228.502	0.044	4.167	322.331	0.230
1595426381.54035	228.532	0.037	3.373	322.411	0.189
1595426381.57754	228.536	0.037	3.385	322.331	0.190
1595426381.58737	228.516	0.037	3.355	322.250	0.194
1595426381.62569	228.524	0.037	3.331	322.411	0.194
1595426381.67672	228.477	0.039	3.508	322.331	0.202
1595426381.67735	228.461	0.036	3.229	322.250	0.182
1595426381.71673	228.485	0.032	2.892	322.411	0.169
1595426381.71735	228.534	0.031	2.660	322.170	0.169
1595426381.72950	228.553	0.033	2.881	322.331	0.180
1595426381.74073	228.549	0.032	2.781	322.250	0.166
1595426381.77774	228.576	0.033	2.856	322.411	0.170
1595426381.78972	228.554	0.030	2.590	322.250	0.157
1595426381.79971	228.513	0.031	2.676	322.331	0.165
1595426381.83673	228.497	0.031	2.737	322.411	0.165
1595426381.84875	228.521	0.031	2.767	322.331	0.167
1595426381.86033	228.533	0.031	2.698	322.250	0.162
1595426381.89939	228.534	0.031	2.724	322.492	0.168
1595426381.91032	228.536	0.031	2.775	322.250	0.166
1595426381.92071	228.537	0.036	3.170	322.411	0.200
1595426381.95077	228.491	0.038	3.461	322.331	0.194
1595426381.96273	228.505	0.034	3.045	322.331	0.178
1595426382.00073	228.503	0.034	3.045	322.411	0.178
1595426382.00972	228.497	0.035	3.137	322.411	0.188
1595426382.02038	228.505	0.037	3.357	322.250	0.191
1595426382.05971	228.483	0.038	3.431	322.331	0.194
1595426382.06932	228.521	0.040	3.672	322.170	0.200
1595426382.08073	228.550	0.039	3.573	322.411	0.206
1595426382.11776	228.515	0.036	3.205	322.331	0.194
1595426382.11937	228.498	0.046	4.418	322.331	0.216
1595426382.15677	228.465	0.050	5.009	322.411	0.229
1595426382.20375	228.464	0.051	5.041	322.411	0.230
1595426382.20537	228.475	0.049	4.785	322.250	0.226
1595426382.20935	228.523	0.041	3.796	322.411	0.210
1595426382.24679	228.544	0.036	3.267	322.250	0.185
1595426382.24735	228.593	0.040	3.693	322.411	0.202
1595426382.26076	228.649	0.042	3.957	322.331	0.206
1595426382.29774	228.616	0.046	4.366	322.411	0.215
1595426382.33552	228.495	0.042	3.937	322.250	0.212
1595426382.33631	228.492	0.043	4.019	322.170	0.206
1595426382.33731	228.523	0.037	3.413	322.250	0.197
1595426382.37532	228.502	0.039	3.606	322.331	0.214
1595426382.37616	228.523	0.046	4.310	322.250	0.216
1595426382.41477	228.482	0.039	3.548	322.250	0.198
1595426382.43278	228.503	0.036	3.272	322.250	0.191
1595426382.44277	228.510	0.036	3.207	322.089	0.183
1595426382.48077	228.462	0.036	3.192	322.170	0.186
1595426382.48975	228.433	0.035	3.161	322.170	0.185
1595426382.50040	228.395	0.037	3.301	322.170	0.189
1595426382.53978	228.388	0.036	3.295	322.089	0.185
1595426382.56075	228.392	0.036	3.304	322.170	0.195
1595426382.59778	228.345	0.039	3.471	322.089	0.211
1595426382.59939	228.348	0.044	4.177	322.089	0.217
1595426382.63679	228.322	0.046	4.423	322.009	0.217
1595426382.67978	228.335	0.047	4.525	322.009	0.222
1595426382.68140	228.340	0.045	4.260	321.928	0.219
1595426382.72077	228.319	0.051	4.992	321.928	0.231
1595426382.72129	228.373	0.049	4.801	321.928	0.226
1595426382.72232	228.361	0.035	3.082	322.009	0.175
1595426382.76077	228.384	0.038	3.482	322.009	0.194
1595426382.76637	228.321	0.042	3.934	322.089	0.210
1595426382.80477	228.355	0.034	3.018	322.089	0.180
1595426382.85665	228.347	0.037	3.414	321.928	0.191
1595426382.85743	228.322	0.039	3.630	322.089	0.190
1595426382.86978	228.295	0.039	3.612	321.928	0.199
1595426382.88077	228.338	0.038	3.493	322.170	0.200
1595426382.91776	228.347	0.043	3.967	322.089	0.224
1595426382.91940	228.343	0.040	3.616	322.089	0.209
1595426382.95678	228.263	0.034	3.011	322.009	0.173
1595426382.97476	228.323	0.035	3.110	322.089	0.178
1595426382.98235	228.367	0.031	2.650	322.089	0.165
1595426383.02137	228.338	0.032	2.783	322.089	0.179
1595426383.03077	228.331	0.043	3.940	322.089	0.229
1595426383.04077	228.311	0.045	4.299	322.170	0.221
1595426383.07977	228.310	0.043	4.106	322.089	0.209
1595426383.08038	228.276	0.041	3.829	322.009	0.207
1595426383.11777	228.329	0.040	3.695	322.009	0.204
1595426383.15683	228.283	0.047	4.519	322.009	0.226
1595426383.15742	228.278	0.047	4.613	322.009	0.228
1595426383.16978	228.297	0.050	4.954	322.009	0.231
1595426383.21580	228.290	0.051	5.108	321.848	0.225
1595426383.21641	228.287	0.055	5.611	321.928	0.237
1595426383.22878	228.269	0.053	5.395	321.767	0.228
1595426383.23943	228.300	0.050	4.887	321.848	0.238
1595426383.27679	228.270	0.046	4.481	321.928	0.218
1595426383.31482	228.277	0.040	3.607	321.928	0.203
1595426383.32981	228.292	0.038	3.443	321.928	0.197
1595426383.33980	228.248	0.039	3.546	321.848	0.206
1595426383.37679	228.259	0.031	2.724	321.928	0.155
1595426383.38879	228.254	0.037	3.396	321.848	0.192
1595426383.39944	228.248	0.029	2.557	321.928	0.163
1595426383.43678	228.245	0.029	2.485	321.928	0.158
1595426383.44836	228.243	0.028	2.395	321.928	0.155
1595426383.45937	228.266	0.028	2.423	321.928	0.152
1595426383.49779	228.276	0.028	2.390	321.928	0.155
1595426383.50943	228.357	0.028	2.441	321.928	0.152
1595426383.51943	228.349	0.028	2.435	322.009	0.155
1595426383.55680	228.333	0.028	2.432	322.009	0.155
1595426383.55743	228.310	0.028	2.387	322.009	0.148
1595426383.59579	228.356	0.028	2.446	322.009	0.150
1595426383.61278	228.350	0.028	2.414	321.928	0.151
1595426383.62143	228.327	0.028	2.455	322.009	0.155
1595426383.66079	228.342	0.028	2.432	321.848	0.151
1595426383.67035	228.383	0.028	2.399	321.848	0.147
1595426383.68140	228.412	0.028	2.439	321.928	0.152
1595426383.72659	228.399	0.028	2.399	322.009	0.154
1595426383.76481	228.393	0.028	2.382	322.009	0.150
1595426383.80982	228.346	0.028	2.394	322.009	0.152
1595426383.83079	228.370	0.028	2.393	321.928	0.145
1595426383.84080	228.375	0.028	2.424	322.009	0.154
1595426383.87878	228.365	0.028	2.430	321.848	0.147
1595426383.88041	228.382	0.028	2.440	322.089	0.151
1595426383.91782	228.343	0.028	2.398	321.928	0.148
1595426383.92745	228.333	0.028	2.417	322.009	0.154
1595426383.93981	228.302	0.028	2.423	321.928	0.153
1595426383.97782	228.304	0.028	2.356	321.848	0.155
1595426383.98979	228.340	0.028	2.408	321.928	0.150
1595426383.99847	228.384	0.028	2.393	322.089	0.150
1595426384.03780	228.353	0.028	2.388	322.170	0.148
1595426384.03945	228.357	0.028	2.423	322.009	0.156
1595426384.07683	228.344	0.028	2.442	322.089	0.153
1595426384.11629	228.327	0.028	2.381	322.009	0.153
1595426384.12853	228.406	0.028	2.398	322.009	0.151
1595426384.16689	228.426	0.028	2.414	322.170	0.154
1595426384.16740	228.408	0.028	2.395	322.170	0.152
1595426384.17934	228.460	0.028	2.389	322.170	0.158
1595426384.21642	228.477	0.028	2.362	322.170	0.148
1595426384.21744	228.497	0.028	2.424	322.089	0.152
1595426384.25782	228.466	0.028	2.408	322.170	0.150
1595426384.26747	228.479	0.028	2.419	322.089	0.151
1595426384.30679	228.493	0.028	2.402	322.250	0.148
1595426384.30837	228.547	0.028	2.420	322.170	0.151
1595426384.34683	228.506	0.028	2.409	322.089	0.145
1595426384.34837	228.490	0.028	2.418	322.250	0.150
1595426384.35961	228.496	0.028	2.427	322.331	0.150
1595426384.39684	228.483	0.028	2.369	322.170	0.153
1595426384.40247	228.473	0.027	2.375	322.089	0.150
1595426384.42083	228.474	0.028	2.418	322.170	0.151
1595426384.46688	228.485	0.028	2.429	322.170	0.147
1595426384.49083	228.487	0.028	2.413	322.250	0.153
1595426384.50883	228.547	0.028	2.409	322.250	0.151
1595426384.54689	228.537	0.028	2.412	322.492	0.154
1595426384.54742	228.530	0.028	2.398	322.250	0.151
1595426384.55954	228.487	0.028	2.384	322.250	0.148
1595426384.59684	228.515	0.028	2.386	322.250	0.151
1595426384.60882	228.521	0.028	2.423	322.250	0.147
1595426384.61947	228.522	0.028	2.422	322.170	0.146
1595426384.65683	228.534	0.027	2.399	322.170	0.144
1595426384.66887	228.531	0.028	2.394	322.089	0.146
1595426384.68084	228.518	0.030	2.632	322.170	0.173
1595426384.71784	228.520	0.032	2.856	322.089	0.171
1595426384.72847	228.476	0.032	2.845	322.250	0.170
1595426384.73985	228.436	0.032	2.825	322.009	0.174
1595426384.77783	228.402	0.032	2.812	322.009	0.167
1595426384.78846	228.417	0.033	2.914	322.009	0.173
1595426384.80050	228.395	0.034	2.954	322.170	0.177
1595426384.83882	228.428	0.034	2.979	322.009	0.178
1595426384.84044	228.438	0.034	2.962	322.170	0.181
1595426384.87760	228.451	0.034	2.979	322.009	0.178
1595426384.92361	228.439	0.033	2.895	322.089	0.170
1595426384.92642	228.459	0.034	2.982	322.170	0.185
1595426384.96443	228.467	0.034	2.973	322.250	0.181
1595426384.96542	228.481	0.034	2.990	322.170	0.177
1595426384.98884	228.484	0.034	2.997	322.089	0.176
1595426385.02689	228.482	0.034	2.975	322.089	0.174
1595426385.02744	228.462	0.034	3.012	322.089	0.170
1595426385.04884	228.433	0.034	3.024	322.170	0.177
1595426385.08670	228.430	0.034	3.002	322.250	0.185
1595426385.08991	228.455	0.034	2.984	322.250	0.182
1595426385.09975	228.455	0.034	3.003	322.170	0.170
1595426385.14187	228.483	0.041	3.825	322.250	0.221
1595426385.14886	228.458	0.042	3.961	322.250	0.207
1595426385.15963	228.465	0.041	3.886	322.170	0.202
1595426385.19687	228.509	0.036	3.242	322.250	0.185
1595426385.20886	228.440	0.034	3.056	322.250	0.181
1595426385.21952	228.371	0.034	3.030	322.089	0.175
1595426385.26692	228.382	0.034	3.073	322.009	0.174
1595426385.30493	228.391	0.034	3.071	322.009	0.183
1595426385.34462	228.369	0.034	3.061	321.928	0.176
1595426385.34543	228.400	0.034	3.067	322.170	0.180
1595426385.36890	228.392	0.034	3.069	322.089	0.182
1595426385.38088	228.363	0.035	3.069	322.170	0.182
1595426385.41890	228.377	0.035	3.102	322.170	0.185
1595426385.42045	228.373	0.035	3.076	322.170	0.182
1595426385.43987	228.358	0.034	3.078	322.170	0.176
1595426385.47687	228.367	0.035	3.049	322.009	0.180
1595426385.47949	228.336	0.035	3.077	322.009	0.185
1595426385.51688	228.356	0.035	3.112	322.089	0.185
1595426385.51750	228.339	0.035	3.079	322.009	0.180
1595426385.55589	228.290	0.034	3.044	322.170	0.176
1595426385.59787	228.314	0.035	3.050	322.009	0.177
1595426385.60049	228.370	0.034	3.066	322.089	0.180
1595426385.60153	228.377	0.035	3.118	322.089	0.182
1595426385.63987	228.371	0.035	3.066	322.170	0.189
1595426385.64554	228.356	0.035	3.076	322.170	0.189
1595426385.68293	228.389	0.035	3.094	322.250	0.178
1595426385.68447	228.375	0.035	3.082	322.170	0.180
1595426385.72161	228.412	0.034	3.059	322.009	0.178
1595426385.72586	228.421	0.036	3.340	322.170	0.191
1595426385.77590	228.441	0.037	3.442	322.089	0.191
1595426385.77653	228.455	0.035	3.101	322.331	0.183
