# timestamp	V	A	W	V	A
1595424774.22541	230.329	0.003	377421.585	326.918	0.008
1595424774.22595	230.309	0.004	0.002	326.918	0.008
1595424774.26444	230.354	0.003	377421.581	326.918	0.008
1595424774.27643	230.337	0.004	0.014	326.999	0.008
1595424774.28609	230.332	0.004	377421.585	326.918	0.008
1595424774.32437	230.309	0.003	377421.588	326.918	0.008
1595424774.32504	230.335	0.003	0.013	326.838	0.008
1595424774.36243	230.367	0.003	377421.581	326.918	0.008
1595424774.37545	230.382	0.003	0.026	327.079	0.007
1595424774.38609	230.415	0.003	377421.582	326.999	0.007
1595424774.42422	230.391	0.004	377421.572	326.999	0.008
1595424774.43544	230.378	0.003	0.002	326.918	0.007
1595424774.44508	230.382	0.003	377421.584	327.079	0.008
1595424774.48345	230.360	0.004	377421.567	326.918	0.007
1595424774.48408	230.357	0.003	377421.584	326.918	0.008
1595424774.52145	230.367	0.003	0.004	326.918	0.008
1595424774.56142	230.374	0.003	377421.585	326.838	0.008
1595424774.56410	230.384	0.003	377421.591	326.918	0.008
1595424774.60146	230.394	0.003	377421.572	326.838	0.007
1595424774.60312	230.399	0.003	0.000	326.999	0.008
1595424774.64047	230.408	0.003	377421.579	326.838	0.008
1595424774.65345	230.404	0.004	0.017	326.918	0.008
1595424774.69050	230.342	0.003	377421.584	326.918	0.008
1595424774.69344	230.378	0.003	377421.566	326.838	0.008
1595424774.73125	230.348	0.004	0.006	326.918	0.008
1595424774.73402	230.345	0.003	377421.585	326.757	0.007
1595424774.75545	230.388	0.003	377421.591	326.918	0.008
1595424774.79346	230.336	0.003	377421.589	326.838	0.007
1595424774.79409	230.336	0.003	0.013	326.838	0.007
1595424774.81548	230.339	0.003	0.010	326.757	0.008
1595424774.82647	230.314	0.003	377421.581	326.757	0.007
1595424774.86542	230.303	0.003	0.033	326.757	0.008
1595424774.86604	230.303	0.003	377421.577	326.596	0.008
1595424774.90446	230.340	0.003	377421.575	326.838	0.007
1595424774.90510	230.315	0.003	377421.586	326.757	0.009
1595424774.94346	230.343	0.003	377421.588	326.838	0.007
1595424774.94404	230.364	0.003	377421.577	326.757	0.008
1595424774.98146	230.286	0.003	377421.592	326.838	0.008
1595424774.98316	230.282	0.003	0.000	326.757	0.008
1595424775.02144	230.284	0.003	377421.564	326.838	0.008
1595424775.02813	230.305	0.004	377421.581	326.757	0.008
1595424775.06507	230.331	0.003	377421.584	326.757	0.008
1595424775.07927	230.355	0.003	377421.587	326.677	0.008
1595424775.11627	230.320	0.004	0.024	326.677	0.009
1595424775.11839	230.340	0.003	377421.585	326.757	0.008
1595424775.15553	230.347	0.004	377421.580	326.677	0.008
1595424775.15612	230.332	0.003	377421.587	326.838	0.008
1595424775.16846	230.347	0.004	0.007	326.757	0.008
1595424775.20643	230.338	0.003	377421.571	326.918	0.007
1595424775.20811	230.348	0.003	377421.591	326.838	0.008
1595424775.24846	230.332	0.004	377421.581	326.918	0.008
1595424775.24911	230.351	0.003	0.009	326.838	0.008
1595424775.28646	230.368	0.003	377421.566	326.918	0.007
1595424775.28812	230.303	0.003	377421.585	326.838	0.008
1595424775.32548	230.327	0.003	377421.576	326.838	0.007
1595424775.33648	230.313	0.003	377421.573	326.677	0.008
1595424775.34647	230.333	0.003	377421.584	326.757	0.008
1595424775.36923	230.339	0.003	377421.583	326.918	0.008
1595424775.40848	230.282	0.003	377421.561	326.677	0.008
1595424775.40910	230.265	0.004	0.005	326.677	0.007
1595424775.44649	230.278	0.003	0.013	326.677	0.007
1595424775.44813	230.275	0.003	377421.566	326.516	0.008
1595424775.48548	230.310	0.003	377421.575	326.596	0.008
1595424775.52826	230.333	0.003	377421.585	326.677	0.008
1595424775.52905	230.331	0.004	377421.584	326.757	0.008
1595424775.53520	230.287	0.004	377421.592	326.757	0.008
1595424775.57348	230.298	0.003	377421.586	326.757	0.007
1595424775.57517	230.318	0.003	0.011	326.918	0.009
1595424775.58625	230.320	0.003	0.006	326.757	0.008
1595424775.62854	230.312	0.003	377421.593	326.757	0.008
1595424775.63012	230.327	0.003	377421.587	326.757	0.008
1595424775.66928	230.298	0.003	377421.590	326.757	0.008
1595424775.70850	230.270	0.003	0.003	326.757	0.008
1595424775.70912	230.281	0.003	0.005	326.677	0.008
1595424775.71749	230.259	0.004	0.005	326.677	0.008
1595424775.73015	230.252	0.003	0.006	326.596	0.008
1595424775.76852	230.246	0.003	377421.554	326.757	0.008
1595424775.78811	230.258	0.003	377421.509	326.677	0.008
1595424775.83350	230.285	0.003	0.018	326.677	0.007
1595424775.84666	230.265	0.003	0.007	326.838	0.007
1595424775.89649	230.279	0.003	377421.590	326.677	0.007
1595424775.89814	230.249	0.003	377421.565	326.757	0.008
1595424775.90811	230.278	0.003	0.006	326.757	0.008
1595424775.94551	230.336	0.003	0.003	326.838	0.008
1595424775.94614	230.307	0.004	0.009	326.838	0.008
1595424775.98546	230.341	0.003	0.011	326.757	0.009
1595424776.03345	230.345	0.003	377421.587	326.838	0.008
1595424776.03408	230.328	0.003	0.000	326.918	0.008
1595424776.03613	230.344	0.003	377421.567	326.838	0.008
1595424776.07853	230.394	0.003	0.003	326.838	0.008
1595424776.07919	230.343	0.003	0.000	326.918	0.008
1595424776.09752	230.336	0.003	377421.545	326.838	0.008
1595424776.13531	230.345	0.004	0.004	326.838	0.007
1595424776.14951	230.377	0.003	377421.576	326.918	0.008
1595424776.18652	230.334	0.003	377421.587	326.677	0.008
1595424776.19651	230.388	0.003	377421.582	326.918	0.007
1595424776.20746	230.338	0.003	377421.588	326.677	0.008
1595424776.24553	230.323	0.003	377421.577	326.838	0.008
1595424776.25620	230.341	0.003	377421.577	326.757	0.008
1595424776.26610	230.289	0.003	377421.560	326.757	0.008
1595424776.30516	230.329	0.004	0.003	326.838	0.009
1595424776.31608	230.303	0.003	377421.574	326.757	0.008
1595424776.32617	230.329	0.003	0.009	326.838	0.008
1595424776.36427	230.286	0.003	377421.584	326.838	0.007
1595424776.36509	230.340	0.003	377421.592	326.838	0.007
1595424776.40352	230.285	0.003	377421.585	326.677	0.008
1595424776.44247	230.276	0.004	0.002	326.838	0.008
1595424776.45651	230.321	0.003	377421.575	326.918	0.009
1595424776.46952	230.299	0.004	377421.578	326.918	0.009
1595424776.50857	230.311	0.003	377421.580	326.838	0.008
1595424776.52922	230.297	0.003	377421.578	326.918	0.008
1595424776.53007	230.219	0.003	377421.588	326.838	0.008
1595424776.56853	230.238	0.003	377421.593	326.838	0.008
1595424776.58853	230.172	0.004	377421.593	326.757	0.008
1595424776.62651	230.141	0.003	377421.570	326.516	0.008
1595424776.66553	230.137	0.003	0.003	326.516	0.008
1595424776.66656	230.180	0.003	377421.560	326.677	0.008
1595424776.71556	230.082	0.003	377421.579	326.435	0.008
1595424776.71616	230.150	0.003	377421.551	326.516	0.008
1595424776.72913	230.147	0.004	0.018	326.677	0.007
1595424776.76655	230.159	0.004	0.014	326.677	0.007
1595424776.77654	230.201	0.003	377421.589	326.677	0.008
1595424776.78654	230.195	0.003	0.015	326.516	0.007
1595424776.82456	230.162	0.003	0.009	326.596	0.008
1595424776.84655	230.155	0.003	377421.565	326.596	0.008
1595424776.88460	230.167	0.003	377421.593	326.596	0.008
1595424776.89611	230.157	0.003	377421.577	326.596	0.008
1595424776.90616	230.117	0.003	377421.574	326.516	0.008
1595424776.94553	230.086	0.004	377421.586	326.516	0.008
1595424776.96054	230.096	0.003	377421.569	326.435	0.008
1595424776.96820	230.079	0.003	0.001	326.516	0.008
1595424777.00554	230.068	0.003	377421.570	326.516	0.008
1595424777.00618	230.060	0.003	0.000	326.355	0.008
1595424777.04454	230.041	0.003	0.012	326.355	0.008
1595424777.05653	229.991	0.003	0.011	326.355	0.007
1595424777.06619	230.019	0.003	377421.582	326.435	0.008
1595424777.10553	230.051	0.003	377421.559	326.355	0.008
1595424777.11818	230.065	0.003	377421.589	326.355	0.008
1595424777.12833	230.079	0.003	0.002	326.355	0.007
1595424777.17835	230.064	0.004	377421.569	326.435	0.008
1595424777.18518	230.031	0.003	377421.593	326.596	0.007
1595424777.22360	229.999	0.003	0.001	326.516	0.008
1595424777.23423	229.984	0.003	377421.577	326.355	0.008
1595424777.27157	230.026	0.003	0.011	326.355	0.007
1595424777.28556	230.030	0.003	0.008	326.435	0.008
1595424777.29855	229.991	0.003	377421.593	326.435	0.008
1595424777.33526	229.978	0.003	377421.587	326.516	0.007
1595424777.33612	229.895	0.003	0.009	326.516	0.007
1595424777.37456	229.872	0.003	377421.578	326.274	0.008
1595424777.37523	229.927	0.003	377421.574	326.194	0.008
1595424777.38857	229.928	0.003	377421.588	326.274	0.007
1595424777.42561	229.935	0.004	377421.593	326.355	0.008
1595424777.42856	229.960	0.003	377421.587	326.113	0.008
1595424777.46657	229.963	0.003	377421.580	326.274	0.007
1595424777.47657	229.946	0.003	377421.591	326.113	0.008
1595424777.48620	229.910	0.003	377421.562	326.194	0.008
1595424777.52456	229.887	0.003	377421.593	326.194	0.007
1595424777.52508	229.880	0.003	377421.567	326.274	0.008
1595424777.56357	229.839	0.003	0.014	326.274	0.008
1595424777.61057	229.809	0.003	377421.574	326.113	0.008
1595424777.61216	229.816	0.003	377421.583	326.113	0.007
1595424777.61433	229.799	0.004	377421.576	326.194	0.008
1595424777.65356	229.836	0.003	0.010	326.274	0.008
1595424777.65421	229.825	0.003	377421.583	326.194	0.008
1595424777.69158	229.842	0.003	0.005	326.274	0.008
1595424777.69321	229.820	0.003	377421.581	326.113	0.007
1595424777.73057	229.804	0.003	377421.587	326.194	0.008
1595424777.73319	229.865	0.003	0.003	326.355	0.008
1595424777.77058	229.918	0.003	377421.578	326.194	0.008
1595424777.77319	229.968	0.003	377421.591	326.355	0.007
1595424777.81159	229.984	0.003	377421.584	326.274	0.008
1595424777.81322	229.925	0.003	377421.563	326.274	0.008
1595424777.85057	229.892	0.004	377421.591	326.194	0.007
1595424777.85123	229.887	0.003	377421.561	326.113	0.008
1595424777.89360	229.921	0.003	0.000	326.113	0.007
1595424777.91659	229.892	0.003	377421.554	326.194	0.007
1595424777.95459	229.883	0.003	0.000	326.435	0.007
1595424777.95526	229.884	0.003	377421.569	326.355	0.008
1595424777.99359	229.911	0.003	377421.569	326.274	0.008
1595424777.99422	229.935	0.003	377421.572	326.355	0.007
1595424778.03256	229.890	0.003	377421.582	326.194	0.008
1595424778.03419	229.876	0.003	0.018	326.274	0.007
1595424778.05860	229.897	0.003	377421.584	326.194	0.008
1595424778.09824	229.870	0.003	377421.580	326.355	0.008
1595424778.09918	229.887	0.003	377421.590	326.355	0.008
1595424778.11759	229.934	0.004	377421.584	326.355	0.007
1595424778.15560	229.961	0.003	377421.579	326.355	0.007
1595424778.15623	229.942	0.003	0.001	326.435	0.007
1595424778.17659	229.969	0.003	377421.583	326.435	0.008
1595424778.22535	229.952	0.003	377421.569	326.435	0.007
1595424778.22726	229.970	0.003	377421.580	326.435	0.008
1595424778.22913	229.935	0.003	0.003	326.355	0.008
1595424778.24818	229.914	0.003	377421.591	326.274	0.008
1595424778.28958	229.920	0.003	377421.571	326.435	0.008
1595424778.29120	229.935	0.003	377421.587	326.274	0.008
1595424778.32938	229.934	0.003	377421.580	326.355	0.008
1595424778.33724	229.967	0.003	377421.579	326.274	0.007
1595424778.34859	229.960	0.003	377421.572	326.194	0.008
1595424778.38618	229.979	0.003	377421.588	326.274	0.007
1595424778.39923	229.981	0.003	377421.590	326.274	0.008
1595424778.41660	229.914	0.003	377421.568	326.274	0.007
1595424778.46562	229.916	0.004	377421.567	326.194	0.008
1595424778.46618	229.885	0.003	377421.573	326.355	0.008
1595424778.47126	229.875	0.003	0.003	326.194	0.008
1595424778.50955	229.848	0.003	377421.564	326.113	0.008
1595424778.51129	229.847	0.003	377421.583	326.194	0.007
1595424778.55059	229.927	0.003	0.002	326.355	0.008
1595424778.55924	229.945	0.004	377421.585	326.355	0.009
1595424778.59659	229.930	0.003	377421.579	326.274	0.008
1595424778.59824	229.942	0.003	377421.572	326.274	0.007
1595424778.60618	229.957	0.003	377421.593	326.435	0.007
1595424778.64461	229.935	0.004	0.012	326.274	0.009
1595424778.64524	230.055	0.004	377421.562	326.516	0.007
1595424778.68361	230.022	0.003	377421.563	326.355	0.008
1595424778.69161	230.060	0.003	377421.590	326.516	0.008
1595424778.73161	230.075	0.003	0.004	326.355	0.008
1595424778.73324	230.046	0.004	0.014	326.596	0.008
1595424778.77162	230.053	0.003	377421.592	326.516	0.008
1595424778.77325	230.020	0.003	0.003	326.274	0.007
1595424778.81062	230.032	0.003	377421.549	326.435	0.008
1595424778.81636	230.030	0.003	377421.589	326.355	0.008
1595424778.85463	230.006	0.003	377421.570	326.435	0.008
1595424778.85622	230.048	0.003	0.006	326.596	0.008
1595424778.90462	230.060	0.003	377421.580	326.516	0.007
1595424778.90525	230.038	0.003	377421.563	326.435	0.008
1595424778.91762	230.041	0.003	0.003	326.596	0.007
1595424778.92839	229.991	0.003	377421.586	326.516	0.007
1595424778.96539	230.026	0.003	377421.580	326.516	0.007
1595424778.97720	230.010	0.003	0.010	326.435	0.008
1595424778.98820	229.978	0.003	0.010	326.355	0.008
1595424779.02620	230.039	0.003	377421.591	326.355	0.008
1595424779.03718	230.043	0.003	377421.593	326.274	0.008
1595424779.04863	230.087	0.003	377421.584	326.516	0.007
1595424779.09163	230.055	0.003	377421.590	326.435	0.008
1595424779.09827	230.057	0.003	0.021	326.516	0.008
1595424779.10826	230.107	0.003	0.013	326.516	0.008
1595424779.14963	230.052	0.003	377421.575	326.355	0.008
1595424779.15927	230.051	0.003	377421.552	326.435	0.008
1595424779.17762	230.035	0.003	0.001	326.435	0.007
1595424779.18862	230.079	0.003	377421.589	326.516	0.009
1595424779.22564	230.103	0.003	377421.551	326.516	0.008
1595424779.23763	230.144	0.003	377421.588	326.596	0.008
1595424779.24827	230.185	0.003	377421.582	326.677	0.008
1595424779.28564	230.158	0.003	377421.592	326.596	0.008
1595424779.29759	230.148	0.003	0.001	326.677	0.008
1595424779.30831	230.150	0.003	377421.586	326.677	0.008
1595424779.34664	230.153	0.004	0.007	326.677	0.007
1595424779.35726	230.161	0.004	377421.575	326.677	0.008
1595424779.36827	230.262	0.003	0.004	326.757	0.007
1595424779.40564	230.225	0.003	377421.582	326.838	0.008
1595424779.40627	230.262	0.003	377421.585	326.757	0.007
1595424779.44459	230.238	0.003	377421.581	326.838	0.008
1595424779.46164	230.214	0.003	0.001	326.838	0.008
1595424779.46929	230.253	0.003	377421.588	326.757	0.007
1595424779.50730	230.284	0.003	0.004	326.757	0.008
1595424779.51932	230.314	0.003	377421.560	326.677	0.008
1595424779.52928	230.260	0.004	0.003	326.757	0.007
1595424779.56671	230.273	0.003	377421.587	326.838	0.008
1595424779.57440	230.284	0.003	377421.591	326.838	0.007
1595424779.61167	230.320	0.003	377421.594	326.757	0.007
1595424779.61326	230.306	0.003	377421.588	326.838	0.008
1595424779.65165	230.313	0.003	377421.568	326.999	0.008
1595424779.65564	230.330	0.004	0.019	326.757	0.007
1595424779.66829	230.295	0.003	377421.569	326.999	0.008
1595424779.69165	230.284	0.003	377421.583	326.918	0.007
1595424779.72941	230.236	0.003	0.023	326.838	0.008
1595424779.73043	230.254	0.003	0.008	326.999	0.008
1595424779.76869	230.231	0.003	0.022	326.918	0.008
1595424779.78925	230.226	0.003	0.001	326.757	0.008
1595424779.82642	230.183	0.003	377421.587	326.999	0.008
1595424779.87466	230.146	0.003	0.003	326.757	0.007
1595424779.87530	230.091	0.003	377421.591	326.757	0.007
1595424779.88126	230.059	0.003	377421.568	326.677	0.007
1595424779.91966	230.085	0.003	377421.582	326.596	0.007
1595424779.92029	230.054	0.003	0.001	326.516	0.007
1595424779.92928	230.047	0.003	377421.573	326.596	0.008
1595424779.96666	230.081	0.003	377421.582	326.596	0.007
1595424779.97767	230.102	0.003	377421.588	326.677	0.008
1595424779.98730	230.056	0.003	377421.587	326.435	0.008
1595424780.02571	230.107	0.003	377421.584	326.757	0.008
1595424780.04968	230.115	0.003	0.024	326.516	0.008
1595424780.08668	230.086	0.003	377421.585	326.596	0.009
1595424780.09726	230.120	0.003	0.003	326.516	0.007
1595424780.10727	230.113	0.003	377421.590	326.596	0.008
1595424780.14569	230.103	0.003	377421.586	326.516	0.008
1595424780.14632	230.092	0.003	0.002	326.677	0.007
1595424780.18470	230.149	0.003	0.000	326.677	0.008
1595424780.20728	230.197	0.003	377421.583	326.757	0.008
1595424780.21436	230.167	0.003	0.008	326.677	0.008
1595424780.25168	230.136	0.003	377421.584	326.677	0.008
1595424780.25867	230.143	0.003	0.017	326.677	0.007
1595424780.26931	230.125	0.003	0.024	326.677	0.007
1595424780.30652	230.087	0.004	0.001	326.677	0.007
1595424780.30732	230.097	0.003	377421.583	326.516	0.008
1595424780.34545	230.083	0.003	377421.553	326.516	0.008
1595424780.39069	230.121	0.003	377421.590	326.516	0.008
1595424780.39132	230.110	0.003	377421.581	326.596	0.007
1595424780.39224	230.114	0.003	377421.581	326.677	0.008
1595424780.43168	230.108	0.003	377421.579	326.435	0.008
1595424780.43231	230.066	0.003	377421.586	326.516	0.008
1595424780.47068	230.101	0.003	377421.572	326.596	0.008
1595424780.47632	230.100	0.003	377421.575	326.677	0.008
1595424780.48931	230.150	0.003	377421.588	326.596	0.008
1595424780.52647	230.077	0.003	0.016	326.677	0.007
1595424780.53669	230.082	0.003	377421.575	326.677	0.008
1595424780.57442	230.072	0.003	0.026	326.757	0.009
1595424780.58769	230.075	0.003	0.016	326.677	0.008
1595424780.60066	230.064	0.003	0.020	326.677	0.008
1595424780.64066	230.074	0.003	377421.575	326.677	0.008
1595424780.67768	230.112	0.003	377421.589	326.596	0.008
1595424780.68029	230.051	0.004	377421.578	326.757	0.008
1595424780.68939	230.060	0.003	0.009	326.435	0.007
1595424780.72646	230.064	0.003	377421.569	326.516	0.007
1595424780.73770	230.063	0.003	377421.582	326.516	0.007
1595424780.74728	230.039	0.003	0.013	326.435	0.008
1595424780.78566	230.046	0.003	377421.590	326.435	0.007
1595424780.78626	230.105	0.003	377421.579	326.355	0.007
1595424780.82468	230.109	0.003	0.008	326.435	0.008
1595424780.84269	230.132	0.003	377421.588	326.435	0.008
1595424780.85033	230.171	0.003	0.011	326.596	0.008
1595424780.88770	230.162	0.003	0.003	326.516	0.008
1595424780.89634	230.134	0.003	377421.582	326.516	0.008
1595424780.93447	230.092	0.003	377421.581	326.516	0.008
1595424780.93627	230.140	0.003	377421.593	326.516	0.008
1595424780.96685	230.142	0.003	0.004	326.596	0.008
1595424780.97533	230.129	0.004	0.029	326.757	0.007
1595424781.00071	230.169	0.003	0.002	326.596	0.007
1595424781.01033	230.285	0.003	377421.583	326.677	0.008
1595424781.04770	230.421	0.003	377421.576	326.838	0.008
1595424781.04934	230.446	0.003	0.001	326.757	0.009
1595424781.06954	230.476	0.003	377421.592	327.079	0.008
1595424781.10771	230.461	0.003	0.005	327.079	0.007
1595424781.10934	230.468	0.004	0.006	327.079	0.008
1595424781.14670	230.479	0.003	377421.589	327.079	0.007
1595424781.16071	230.522	0.003	0.005	327.159	0.007
1595424781.16933	230.518	0.003	377421.583	327.320	0.008
1595424781.20671	230.484	0.003	377421.585	327.240	0.007
1595424781.21924	230.505	0.003	377421.588	327.079	0.008
1595424781.23046	230.509	0.003	377421.580	327.159	0.008
1595424781.27672	230.519	0.003	377421.582	327.079	0.007
1595424781.31448	230.480	0.003	0.004	327.079	0.008
1595424781.31633	230.477	0.003	377421.579	327.159	0.008
