# timestamp	V	A	W	V	A
1595425264.50163	229.723	0.015	1.065	325.630	0.095
1595425264.53878	229.683	0.014	1.058	325.550	0.085
1595425264.53958	229.657	0.016	1.201	325.469	0.102
1595425264.57807	229.624	0.015	1.100	325.550	0.087
1595425264.57865	229.696	0.014	1.076	325.550	0.092
1595425264.61900	229.712	0.015	1.084	325.550	0.086
1595425264.62964	229.694	0.015	1.089	325.469	0.093
1595425264.63965	229.717	0.015	1.123	325.630	0.088
1595425264.67807	229.664	0.014	1.031	325.469	0.086
1595425264.67864	229.671	0.014	1.060	325.469	0.088
1595425264.71663	229.665	0.014	1.060	325.550	0.088
1595425264.72966	229.640	0.014	1.090	325.469	0.090
1595425264.73961	229.641	0.014	1.053	325.469	0.093
1595425264.77808	229.633	0.017	1.234	325.469	0.100
1595425264.80207	229.534	0.017	1.340	325.389	0.104
1595425264.83902	229.616	0.018	1.361	325.308	0.110
1595425264.83965	229.635	0.023	1.776	325.389	0.142
1595425264.87805	229.604	0.028	2.227	325.550	0.159
1595425264.92206	229.645	0.024	1.860	325.389	0.143
1595425264.92359	229.609	0.022	1.745	325.389	0.135
1595425264.92455	229.534	0.023	1.777	325.469	0.132
1595425264.96401	229.603	0.023	1.817	325.389	0.135
1595425264.96465	229.590	0.023	1.818	325.308	0.133
1595425265.00302	229.564	0.022	1.765	325.389	0.136
1595425265.04101	229.565	0.023	1.827	325.389	0.135
1595425265.04268	229.590	0.023	1.785	325.308	0.135
1595425265.05302	229.595	0.023	1.763	325.228	0.138
1595425265.09007	229.589	0.022	1.766	325.228	0.136
1595425265.09167	229.663	0.023	1.817	325.308	0.133
1595425265.10163	229.661	0.023	1.831	325.469	0.131
1595425265.11973	229.632	0.022	1.754	325.308	0.133
1595425265.15808	229.635	0.022	1.784	325.389	0.134
1595425265.15868	229.616	0.023	1.847	325.469	0.132
1595425265.19704	229.632	0.023	1.781	325.469	0.129
1595425265.22302	229.704	0.023	1.787	325.630	0.133
1595425265.26806	229.693	0.023	1.758	325.550	0.133
1595425265.27963	229.700	0.023	1.796	325.550	0.134
1595425265.31807	229.633	0.023	1.735	325.389	0.135
1595425265.32770	229.651	0.023	1.796	325.389	0.136
1595425265.36503	229.644	0.023	1.784	325.469	0.133
1595425265.38461	229.622	0.022	1.774	325.389	0.134
1595425265.42304	229.571	0.023	1.804	325.389	0.135
1595425265.42367	229.618	0.023	1.784	325.308	0.134
1595425265.46209	229.575	0.022	1.742	325.308	0.136
1595425265.46267	229.491	0.023	1.810	325.308	0.139
1595425265.50166	229.528	0.023	1.791	325.228	0.134
1595425265.50669	229.512	0.023	1.819	325.308	0.139
1595425265.54478	229.515	0.023	1.800	325.228	0.138
1595425265.58505	229.525	0.023	1.747	325.228	0.132
1595425265.58670	229.562	0.023	1.760	325.147	0.134
1595425265.58860	229.510	0.023	1.792	325.228	0.140
1595425265.60166	229.466	0.023	1.783	325.067	0.138
1595425265.63904	229.493	0.023	1.785	325.067	0.138
1595425265.65104	229.515	0.023	1.823	325.228	0.138
1595425265.66169	229.483	0.023	1.778	325.147	0.138
1595425265.70208	229.417	0.022	1.735	325.147	0.134
1595425265.71160	229.473	0.023	1.839	325.067	0.136
1595425265.72259	229.482	0.023	1.782	325.147	0.132
1595425265.76906	229.481	0.022	1.755	325.308	0.132
1595425265.78171	229.445	0.023	1.809	325.067	0.135
1595425265.81905	229.376	0.023	1.745	324.906	0.133
1595425265.81983	229.450	0.023	1.833	325.067	0.136
1595425265.85905	229.508	0.023	1.797	325.147	0.133
1595425265.87706	229.433	0.023	1.721	325.228	0.132
1595425265.88456	229.306	0.024	1.902	325.067	0.145
1595425265.92381	229.302	0.019	1.427	325.147	0.116
1595425265.92462	229.340	0.018	1.382	324.986	0.112
1595425265.96311	229.351	0.021	1.638	325.067	0.135
1595425266.00406	229.360	0.020	1.573	324.986	0.126
1595425266.00470	229.309	0.023	1.820	325.147	0.136
1595425266.01066	229.371	0.024	1.847	324.986	0.134
1595425266.04906	229.344	0.024	1.919	325.228	0.140
1595425266.04970	229.371	0.024	1.842	325.067	0.141
1595425266.06165	229.383	0.027	2.123	324.906	0.156
1595425266.09907	229.354	0.027	2.156	325.067	0.155
1595425266.09969	229.381	0.028	2.190	324.986	0.179
1595425266.13784	229.364	0.025	1.985	325.067	0.141
1595425266.15009	229.384	0.028	2.276	325.067	0.159
1595425266.18907	229.401	0.027	2.196	324.906	0.158
1595425266.19166	229.357	0.028	2.213	324.906	0.159
1595425266.22883	229.358	0.026	2.058	324.986	0.156
1595425266.26907	229.394	0.026	2.048	324.906	0.150
1595425266.26971	229.340	0.026	2.052	324.986	0.147
1595425266.28263	229.336	0.026	2.024	325.147	0.154
1595425266.32006	229.330	0.026	2.070	325.067	0.154
1595425266.35908	229.400	0.025	2.031	325.067	0.144
1595425266.35971	229.400	0.026	2.035	325.067	0.150
1595425266.36162	229.415	0.026	2.047	325.067	0.151
1595425266.39907	229.401	0.026	2.038	324.986	0.154
1595425266.39970	229.392	0.026	2.109	324.986	0.150
1595425266.43768	229.348	0.029	2.313	325.147	0.170
1595425266.49013	229.371	0.031	2.408	325.147	0.191
1595425266.49171	229.377	0.027	2.090	325.147	0.158
1595425266.49368	229.360	0.027	2.158	325.067	0.162
1595425266.53185	229.366	0.027	2.178	325.067	0.164
1595425266.53264	229.368	0.027	2.189	324.986	0.158
1595425266.54407	229.418	0.027	2.219	325.067	0.161
1595425266.58209	229.373	0.027	2.161	324.906	0.163
1595425266.58266	229.386	0.027	2.197	324.986	0.154
1595425266.61981	229.368	0.030	2.400	324.986	0.174
1595425266.62175	229.413	0.028	2.281	324.986	0.164
1595425266.65910	229.449	0.029	2.249	324.986	0.166
1595425266.65972	229.427	0.031	2.476	325.067	0.173
1595425266.69814	229.461	0.029	2.327	325.228	0.167
1595425266.71170	229.558	0.029	2.365	325.147	0.169
1595425266.72274	229.537	0.030	2.464	325.389	0.178
1595425266.76008	229.549	0.030	2.361	325.147	0.169
1595425266.77414	229.518	0.029	2.338	325.228	0.165
1595425266.78374	229.509	0.029	2.349	325.389	0.166
1595425266.82281	229.498	0.029	2.350	325.389	0.169
1595425266.83309	229.517	0.032	2.585	325.228	0.185
1595425266.84272	229.590	0.033	2.667	325.389	0.181
1595425266.88010	229.571	0.033	2.698	325.389	0.193
1595425266.88174	229.598	0.030	2.400	325.389	0.177
1595425266.91915	229.501	0.031	2.473	325.308	0.176
1595425266.93387	229.524	0.031	2.461	325.228	0.175
1595425266.94277	229.540	0.032	2.559	325.308	0.181
1595425266.98010	229.518	0.038	3.169	325.308	0.212
1595425266.98174	229.531	0.034	2.800	325.228	0.194
1595425267.01910	229.555	0.032	2.591	325.147	0.182
1595425267.05710	229.540	0.033	2.647	325.389	0.190
1595425267.05875	229.531	0.034	2.804	325.228	0.198
1595425267.05966	229.529	0.034	2.817	325.228	0.190
1595425267.09814	229.480	0.036	2.900	325.147	0.193
1595425267.09874	229.451	0.034	2.851	325.147	0.195
1595425267.13814	229.463	0.060	5.778	325.067	0.281
1595425267.14975	229.437	0.060	5.888	324.986	0.282
1595425267.18811	229.444	0.064	6.168	325.067	0.293
1595425267.21386	229.476	0.045	3.900	325.228	0.255
1595425267.25210	229.454	0.035	2.925	325.308	0.204
1595425267.25275	229.445	0.035	2.889	325.308	0.198
1595425267.26272	229.372	0.035	2.877	325.067	0.197
1595425267.30011	229.325	0.033	2.651	324.986	0.191
1595425267.30175	229.320	0.034	2.752	324.986	0.191
1595425267.33872	229.336	0.033	2.654	324.986	0.187
1595425267.34910	229.415	0.036	2.991	325.147	0.203
1595425267.38710	229.425	0.035	2.930	324.986	0.200
1595425267.38769	229.422	0.037	3.077	324.986	0.206
1595425267.42617	229.422	0.036	3.077	324.986	0.200
1595425267.42776	229.472	0.037	3.180	325.147	0.212
1595425267.48016	229.466	0.036	3.056	325.228	0.199
1595425267.48273	229.466	0.035	2.913	325.147	0.195
1595425267.48368	229.478	0.035	2.894	325.228	0.204
1595425267.52218	229.515	0.033	2.725	325.228	0.189
1595425267.52878	229.498	0.035	2.893	325.308	0.190
1595425267.56668	229.475	0.035	2.831	325.389	0.198
1595425267.57980	229.493	0.037	3.074	325.067	0.206
1595425267.61817	229.426	0.038	3.181	325.147	0.214
1595425267.61973	229.447	0.037	3.144	325.228	0.209
1595425267.67016	229.450	0.037	3.015	325.228	0.213
1595425267.67177	229.446	0.038	3.143	325.147	0.215
1595425267.67371	229.434	0.037	3.080	325.228	0.207
1595425267.68370	229.456	0.039	3.301	325.067	0.214
1595425267.72218	229.477	0.038	3.156	325.228	0.209
1595425267.74266	229.458	0.038	3.212	325.308	0.209
1595425267.78218	229.405	0.035	2.912	325.147	0.197
1595425267.80316	229.408	0.037	3.106	324.986	0.214
1595425267.84511	229.425	0.047	4.138	325.067	0.246
1595425267.84677	229.441	0.048	4.266	325.067	0.249
1595425267.88387	229.412	0.044	3.797	325.067	0.254
1595425267.89416	229.440	0.052	4.755	325.067	0.270
1595425267.90378	229.468	0.045	3.971	325.228	0.233
1595425267.94313	229.431	0.058	5.445	325.067	0.277
1595425267.95376	229.404	0.057	5.328	325.067	0.274
1595425267.96477	229.477	0.061	5.889	324.986	0.283
1595425268.00991	229.487	0.062	6.074	325.067	0.285
1595425268.04814	229.529	0.062	5.884	325.469	0.298
1595425268.04972	229.549	0.061	5.831	325.469	0.290
1595425268.08818	229.527	0.061	5.913	325.389	0.286
1595425268.10315	229.569	0.059	5.507	325.389	0.283
1595425268.13992	229.546	0.055	4.984	325.308	0.271
1595425268.15213	229.585	0.050	4.616	325.389	0.252
1595425268.16380	229.608	0.051	4.681	325.550	0.255
1595425268.20219	229.617	0.051	4.697	325.469	0.254
1595425268.22415	229.578	0.053	4.856	325.228	0.266
1595425268.26223	229.424	0.049	4.430	325.228	0.257
1595425268.27515	229.313	0.045	3.940	325.147	0.246
1595425268.28378	229.305	0.040	3.361	325.067	0.230
1595425268.32219	229.294	0.035	2.863	325.067	0.200
1595425268.32278	229.316	0.034	2.763	324.986	0.194
1595425268.36015	229.312	0.035	2.833	324.986	0.195
1595425268.40713	229.302	0.039	3.287	324.986	0.219
1595425268.40879	229.322	0.048	4.270	325.228	0.257
1595425268.41171	229.284	0.054	4.926	325.067	0.262
1595425268.44918	229.288	0.048	4.253	325.147	0.247
1595425268.44980	229.246	0.042	3.679	324.986	0.227
1595425268.48815	229.241	0.045	3.940	324.906	0.250
1595425268.48879	229.265	0.037	3.089	324.906	0.207
1595425268.52693	229.230	0.039	3.287	324.906	0.213
1595425268.52981	229.204	0.041	3.587	324.906	0.233
1595425268.58016	229.255	0.035	2.930	324.745	0.200
1595425268.58180	229.209	0.037	3.088	324.906	0.206
1595425268.59315	229.258	0.037	3.049	324.825	0.201
1595425268.60282	229.229	0.039	3.323	324.745	0.219
1595425268.64015	229.236	0.036	3.029	324.825	0.199
1595425268.64180	229.219	0.057	5.400	324.745	0.280
1595425268.67915	229.251	0.064	6.322	325.067	0.285
1595425268.69715	229.240	0.064	6.273	324.986	0.301
1595425268.70483	229.255	0.062	5.995	324.906	0.296
1595425268.75919	229.219	0.058	5.407	324.906	0.275
1595425268.75980	229.239	0.063	6.097	325.147	0.286
1595425268.76173	229.258	0.064	6.258	324.825	0.297
1595425268.79915	229.276	0.060	5.732	324.986	0.287
1595425268.80680	229.233	0.064	6.199	324.906	0.296
1595425268.84389	229.241	0.064	6.191	324.986	0.290
1595425268.88223	229.248	0.064	6.155	325.067	0.297
1595425268.88382	229.286	0.063	6.097	325.147	0.297
1595425268.89420	229.271	0.062	5.897	325.147	0.286
1595425268.94493	229.299	0.062	5.946	325.228	0.286
1595425268.94674	229.280	0.063	6.067	324.986	0.285
1595425268.95420	229.252	0.062	5.928	324.906	0.289
1595425268.96382	229.302	0.052	4.732	325.147	0.258
1595425269.00221	229.273	0.053	4.818	324.825	0.272
1595425269.02318	229.240	0.060	5.803	324.825	0.277
1595425269.06018	229.190	0.063	6.164	324.745	0.288
1595425269.06182	229.252	0.063	6.117	324.986	0.285
1595425269.09920	229.216	0.061	5.884	324.825	0.283
1595425269.11318	229.246	0.063	6.119	324.825	0.289
1595425269.12316	229.293	0.062	5.960	324.825	0.284
1595425269.16019	229.287	0.057	5.299	324.825	0.283
1595425269.16282	229.285	0.057	5.422	325.067	0.284
1595425269.20022	229.308	0.058	5.455	324.986	0.277
1595425269.24224	229.342	0.056	5.126	325.067	0.265
1595425269.24476	229.375	0.048	4.344	325.067	0.262
1595425269.28417	229.375	0.039	3.351	324.986	0.212
1595425269.28476	229.407	0.039	3.298	325.147	0.217
1595425269.32273	229.417	0.039	3.335	325.147	0.217
1595425269.32473	229.372	0.039	3.304	325.067	0.216
1595425269.36279	229.385	0.039	3.331	325.067	0.206
1595425269.37403	229.386	0.040	3.488	324.986	0.221
1595425269.38674	229.374	0.038	3.258	325.067	0.218
1595425269.42518	229.366	0.033	2.811	324.986	0.188
1595425269.43714	229.362	0.032	2.658	324.825	0.177
1595425269.44885	229.354	0.034	2.913	324.986	0.197
1595425269.48720	229.393	0.034	2.859	324.986	0.194
1595425269.48784	229.364	0.033	2.679	325.147	0.186
1595425269.52485	229.354	0.033	2.638	324.986	0.180
1595425269.52677	229.347	0.032	2.608	324.825	0.185
1595425269.55422	229.368	0.033	2.690	324.986	0.197
1595425269.56384	229.394	0.033	2.670	325.067	0.192
1595425269.60319	229.418	0.033	2.749	325.067	0.194
1595425269.60488	229.441	0.033	2.775	325.308	0.195
1595425269.64721	229.446	0.034	2.750	325.308	0.198
1595425269.66395	229.413	0.040	3.368	325.228	0.221
1595425269.70221	229.454	0.037	3.117	325.228	0.212
1595425269.71520	229.423	0.036	3.032	325.228	0.212
1595425269.72483	229.417	0.037	3.108	325.147	0.204
1595425269.77203	229.413	0.039	3.387	325.228	0.216
1595425269.81023	229.367	0.043	3.793	324.986	0.233
1595425269.81185	229.363	0.041	3.524	324.986	0.231
1595425269.84922	229.346	0.038	3.270	324.986	0.216
1595425269.85179	229.354	0.052	4.710	325.067	0.265
1595425269.88922	229.322	0.057	5.404	324.986	0.276
1595425269.88985	229.336	0.055	5.058	325.067	0.271
1595425269.92920	229.346	0.051	4.700	325.067	0.257
1595425269.92985	229.312	0.041	3.501	324.906	0.236
1595425269.96822	229.277	0.041	3.593	324.986	0.227
1595425269.97182	229.322	0.044	3.856	324.986	0.233
1595425270.00918	229.311	0.047	4.181	325.067	0.241
1595425270.02222	229.330	0.044	3.847	325.147	0.234
1595425270.02885	229.310	0.047	4.213	324.906	0.251
1595425270.06727	229.334	0.044	3.870	325.147	0.233
1595425270.11021	229.338	0.046	4.014	325.228	0.246
1595425270.11186	229.330	0.045	3.980	324.986	0.254
1595425270.15122	229.365	0.038	3.265	324.986	0.211
1595425270.19021	229.353	0.038	3.128	325.147	0.210
1595425270.20283	229.370	0.038	3.256	325.067	0.214
1595425270.21981	229.407	0.037	3.184	325.228	0.203
1595425270.23425	229.394	0.039	3.270	324.986	0.215
1595425270.27225	229.414	0.039	3.371	325.147	0.218
1595425270.27286	229.428	0.037	3.171	325.147	0.213
1595425270.28475	229.402	0.038	3.288	325.067	0.209
1595425270.32323	229.356	0.040	3.514	324.906	0.222
1595425270.34422	229.387	0.055	5.158	324.986	0.272
1595425270.38225	229.244	0.051	4.561	324.986	0.262
1595425270.40422	229.232	0.050	4.535	324.906	0.259
1595425270.44226	229.189	0.051	4.573	325.067	0.259
1595425270.46422	229.081	0.044	3.703	324.745	0.247
1595425270.50421	229.109	0.034	2.857	324.825	0.198
1595425270.51722	229.140	0.040	3.409	324.665	0.224
1595425270.52691	229.135	0.051	4.563	324.665	0.258
1595425270.56521	229.133	0.046	4.050	324.745	0.251
1595425270.56688	229.109	0.040	3.420	324.665	0.224
1595425270.60426	229.081	0.051	4.665	324.584	0.259
1595425270.61486	229.074	0.048	4.250	324.665	0.264
1595425270.62489	229.065	0.046	4.145	324.665	0.239
1595425270.66399	229.055	0.050	4.494	324.745	0.264
1595425270.67524	229.096	0.049	4.341	324.825	0.270
1595425270.68488	229.043	0.051	4.619	324.665	0.262
1595425270.72425	229.034	0.047	4.083	324.504	0.258
1595425270.72495	228.842	0.038	3.262	324.504	0.228
1595425270.76327	228.934	0.034	2.839	324.504	0.194
1595425270.80123	229.023	0.033	2.741	324.504	0.188
1595425270.80287	229.005	0.033	2.642	324.504	0.183
1595425270.81422	229.000	0.038	3.144	324.584	0.219
1595425270.85226	228.930	0.044	3.834	324.504	0.228
1595425270.87522	228.933	0.052	4.717	324.423	0.271
1595425270.91327	228.978	0.056	5.218	324.504	0.271
1595425270.91391	228.967	0.058	5.464	324.584	0.282
1595425270.92382	228.949	0.056	5.187	324.584	0.280
1595425270.96531	228.862	0.056	5.192	324.504	0.266
1595425271.01025	228.927	0.050	4.458	324.423	0.260
1595425271.01190	228.978	0.041	3.546	324.504	0.222
1595425271.01281	228.983	0.038	3.209	324.584	0.215
1595425271.02386	228.967	0.031	2.494	324.584	0.181
1595425271.06181	228.998	0.031	2.479	324.423	0.175
1595425271.06270	228.973	0.030	2.416	324.504	0.175
1595425271.10024	228.971	0.030	2.408	324.423	0.175
1595425271.10195	229.004	0.030	2.353	324.584	0.173
1595425271.14025	228.979	0.030	2.413	324.745	0.171
1595425271.14196	229.030	0.030	2.407	324.584	0.173
1595425271.17926	229.008	0.030	2.379	324.504	0.163
1595425271.21895	228.972	0.030	2.390	324.584	0.176
1595425271.22491	229.015	0.030	2.428	324.584	0.175
1595425271.26327	229.069	0.030	2.399	324.584	0.169
1595425271.27288	229.068	0.030	2.400	324.584	0.175
1595425271.31028	229.068	0.030	2.427	324.665	0.174
1595425271.31183	229.085	0.030	2.399	324.745	0.170
1595425271.34893	229.114	0.030	2.409	324.745	0.170
1595425271.36625	229.152	0.030	2.413	324.745	0.178
1595425271.40404	229.076	0.030	2.404	324.584	0.177
1595425271.40492	229.096	0.030	2.401	324.584	0.171
1595425271.41184	229.102	0.030	2.388	324.584	0.173
1595425271.44932	229.090	0.030	2.380	324.584	0.178
1595425271.50327	229.115	0.030	2.372	324.745	0.170
1595425271.50490	229.098	0.030	2.385	324.665	0.171
1595425271.54927	229.106	0.030	2.368	324.504	0.175
1595425271.54995	229.124	0.030	2.396	324.665	0.174
1595425271.58926	229.106	0.030	2.382	324.504	0.167
1595425271.58992	229.162	0.030	2.383	324.665	0.174
1595425271.62927	229.163	0.030	2.406	324.745	0.176
1595425271.62992	229.144	0.030	2.417	324.745	0.169
1595425271.66789	229.164	0.030	2.402	324.825	0.171
1595425271.66891	229.150	0.030	2.371	324.825	0.174
1595425271.70630	229.181	0.030	2.434	324.906	0.176
1595425271.70791	229.253	0.030	2.409	324.906	0.174
1595425271.74625	229.231	0.030	2.399	324.986	0.170
1595425271.74792	229.239	0.030	2.413	324.906	0.175
1595425271.78623	229.203	0.030	2.404	324.986	0.174
1595425271.78791	229.232	0.030	2.422	324.986	0.175
1595425271.82526	229.211	0.029	2.350	324.825	0.171
1595425271.82595	229.180	0.030	2.411	324.906	0.171
1595425271.86428	229.224	0.030	2.413	324.986	0.171
1595425271.86492	229.176	0.029	2.354	324.665	0.168
1595425271.90327	229.172	0.030	2.375	324.745	0.171
1595425271.90492	229.230	0.030	2.391	324.986	0.173
1595425271.95130	229.253	0.030	2.385	324.825	0.174
1595425271.98937	229.306	0.030	2.419	324.986	0.173
1595425271.98997	229.305	0.030	2.381	325.067	0.174
1595425272.02790	229.267	0.030	2.411	324.906	0.177
1595425272.02894	229.250	0.030	2.402	324.906	0.168
1595425272.06704	229.251	0.030	2.384	324.986	0.168
1595425272.06885	229.251	0.030	2.381	325.147	0.175
1595425272.10693	229.248	0.030	2.403	324.986	0.177
1595425272.11583	229.234	0.029	2.351	324.986	0.168
1595425272.12610	229.236	0.030	2.408	324.986	0.176
1595425272.16433	229.270	0.030	2.367	324.906	0.176
1595425272.16597	229.234	0.030	2.399	325.147	0.177
1595425272.20429	229.235	0.030	2.372	324.906	0.171
1595425272.24333	229.245	0.033	2.704	324.745	0.185
1595425272.24395	229.247	0.034	2.872	324.825	0.197
1595425272.25531	229.207	0.034	2.829	324.745	0.192
1595425272.30530	229.040	0.034	2.856	324.504	0.188
1595425272.30598	229.064	0.035	2.920	324.665	0.195
1595425272.30785	229.099	0.036	2.986	324.665	0.205
1595425272.34531	229.060	0.036	3.027	324.584	0.200
1595425272.34598	229.061	0.036	3.035	324.745	0.201
1595425272.38438	229.050	0.036	3.027	324.504	0.201
1595425272.38633	229.034	0.036	3.015	324.665	0.205
1595425272.43231	229.038	0.036	3.029	324.665	0.203
1595425272.47032	229.052	0.036	3.021	324.665	0.210
1595425272.47833	229.085	0.036	3.036	324.745	0.202
1595425272.48599	229.106	0.036	3.012	324.825	0.202
1595425272.52435	229.110	0.036	3.015	324.825	0.200
1595425272.53492	229.110	0.036	3.042	324.745	0.197
1595425272.54599	229.134	0.036	2.995	324.986	0.203
1595425272.58432	229.047	0.036	3.055	324.906	0.201
1595425272.59533	229.048	0.036	2.992	324.665	0.192
1595425272.60530	228.996	0.036	2.985	324.665	0.200
1595425272.64430	229.039	0.036	2.992	324.584	0.207
1595425272.64496	228.935	0.036	3.026	324.423	0.193
1595425272.68332	228.932	0.036	2.990	324.504	0.197
1595425272.72613	228.948	0.036	2.927	324.504	0.202
1595425272.72788	228.940	0.036	2.988	324.423	0.201
1595425272.73593	228.956	0.036	2.992	324.423	0.198
