# timestamp	V	A	W	V	A
1595425054.64121	229.749	0.015	1.061	325.872	0.086
1595425054.65722	229.737	0.014	1.074	325.791	0.090
1595425054.66685	229.795	0.014	1.093	325.711	0.091
1595425054.70521	229.775	0.014	1.062	325.791	0.086
1595425054.71424	229.792	0.014	1.071	325.711	0.086
1595425054.72486	229.778	0.015	1.089	325.791	0.090
1595425054.76227	229.776	0.014	1.103	325.630	0.092
1595425054.76284	229.744	0.016	1.147	325.791	0.097
1595425054.80121	229.679	0.014	1.023	325.630	0.083
1595425054.84521	229.682	0.014	1.062	325.469	0.085
1595425054.84584	229.661	0.014	1.097	325.791	0.086
1595425054.85582	229.643	0.014	1.093	325.711	0.088
1595425054.89322	229.669	0.014	1.087	325.630	0.088
1595425054.89487	229.663	0.014	1.069	325.872	0.084
1595425054.90482	229.674	0.014	1.087	325.791	0.091
1595425054.94197	229.687	0.014	1.083	325.791	0.091
1595425054.94479	229.658	0.014	1.086	325.630	0.085
1595425054.98321	229.685	0.014	1.073	325.711	0.093
1595425054.98484	229.662	0.017	1.296	325.872	0.114
1595425055.02226	229.688	0.018	1.342	325.630	0.107
1595425055.02286	229.675	0.018	1.360	325.711	0.110
1595425055.06121	229.700	0.018	1.405	325.711	0.112
1595425055.07319	229.683	0.025	1.959	325.711	0.157
1595425055.09521	229.669	0.027	2.211	325.711	0.156
1595425055.10526	229.694	0.022	1.757	325.791	0.132
1595425055.14787	229.660	0.023	1.797	325.711	0.134
1595425055.14978	229.698	0.023	1.772	325.711	0.135
1595425055.18721	229.695	0.022	1.770	325.550	0.133
1595425055.18786	229.674	0.023	1.778	325.791	0.132
1595425055.22597	229.732	0.023	1.795	325.630	0.136
1595425055.26525	229.717	0.022	1.735	325.630	0.134
1595425055.26588	229.723	0.023	1.786	325.630	0.134
1595425055.28084	229.699	0.023	1.808	325.711	0.133
1595425055.32023	229.717	0.023	1.774	325.791	0.140
1595425055.32086	229.713	0.023	1.807	325.791	0.136
1595425055.32179	229.640	0.023	1.738	325.791	0.135
1595425055.36023	229.653	0.023	1.807	325.791	0.141
1595425055.37183	229.666	0.023	1.768	325.791	0.138
1595425055.39622	229.646	0.022	1.765	325.872	0.139
1595425055.40522	229.647	0.023	1.772	325.791	0.130
1595425055.44322	229.548	0.023	1.736	325.630	0.139
1595425055.44486	229.562	0.023	1.724	325.550	0.135
1595425055.48228	229.598	0.023	1.793	325.550	0.132
1595425055.49187	229.591	0.023	1.756	325.791	0.134
1595425055.51322	229.573	0.023	1.781	325.630	0.132
1595425055.52495	229.582	0.022	1.761	325.469	0.136
1595425055.56493	229.605	0.023	1.789	325.630	0.132
1595425055.56581	229.589	0.023	1.800	325.550	0.136
1595425055.60628	229.561	0.023	1.758	325.630	0.135
1595425055.60687	229.596	0.023	1.805	325.630	0.134
1595425055.64522	229.608	0.022	1.744	325.711	0.133
1595425055.64588	229.653	0.023	1.823	325.550	0.131
1595425055.68522	229.686	0.023	1.810	325.630	0.135
1595425055.68587	229.672	0.022	1.778	325.711	0.134
1595425055.72594	229.670	0.023	1.804	325.791	0.139
1595425055.73724	229.663	0.023	1.795	325.711	0.131
1595425055.77528	229.682	0.023	1.764	325.711	0.138
1595425055.77590	229.689	0.023	1.767	325.791	0.140
1595425055.78582	229.697	0.023	1.761	325.711	0.131
1595425055.82325	229.700	0.023	1.802	325.791	0.132
1595425055.83387	229.663	0.022	1.715	325.711	0.134
1595425055.84489	229.644	0.023	1.793	325.630	0.139
1595425055.88301	229.678	0.023	1.766	325.872	0.136
1595425055.89525	229.691	0.023	1.764	325.791	0.132
1595425055.90492	229.684	0.023	1.772	325.872	0.135
1595425055.94501	229.674	0.022	1.772	325.630	0.136
1595425055.94580	229.681	0.023	1.780	325.630	0.136
1595425055.98326	229.643	0.023	1.780	325.791	0.134
1595425055.99489	229.626	0.022	1.761	325.630	0.135
1595425056.00586	229.617	0.022	1.732	325.469	0.134
1595425056.04525	229.543	0.023	1.768	325.469	0.133
1595425056.06022	229.535	0.023	1.784	325.630	0.138
1595425056.06786	229.542	0.022	1.778	325.550	0.139
1595425056.10700	229.554	0.023	1.789	325.469	0.135
1595425056.10782	229.559	0.023	1.841	325.469	0.134
1595425056.14631	229.583	0.018	1.437	325.550	0.108
1595425056.15830	229.534	0.018	1.353	325.550	0.106
1595425056.19627	229.536	0.022	1.722	325.469	0.139
1595425056.23632	229.566	0.025	1.963	325.469	0.148
1595425056.23694	229.580	0.024	1.903	325.550	0.152
1595425056.25526	229.560	0.024	1.879	325.469	0.144
1595425056.26490	229.595	0.025	1.944	325.469	0.148
1595425056.30231	229.593	0.028	2.207	325.550	0.162
1595425056.31388	229.600	0.028	2.268	325.550	0.156
1595425056.32498	229.567	0.024	1.941	325.469	0.145
1595425056.36288	229.565	0.027	2.161	325.389	0.165
1595425056.37525	229.583	0.026	2.068	325.550	0.154
1595425056.38491	229.553	0.028	2.207	325.389	0.158
1595425056.42231	229.578	0.027	2.159	325.630	0.159
1595425056.42300	229.679	0.026	2.084	325.630	0.148
1595425056.46130	229.676	0.025	2.037	325.630	0.147
1595425056.50926	229.683	0.025	1.990	325.711	0.148
1595425056.51092	229.631	0.025	2.054	325.872	0.148
1595425056.51283	229.660	0.027	2.117	325.791	0.152
1595425056.52483	229.670	0.025	1.956	325.711	0.150
1595425056.56231	229.646	0.026	2.042	325.711	0.153
1595425056.57524	229.626	0.025	1.999	325.550	0.147
1595425056.58484	229.612	0.026	2.032	325.711	0.151
1595425056.62234	229.534	0.025	1.957	325.469	0.158
1595425056.63432	229.520	0.027	2.184	325.389	0.167
1595425056.64528	229.471	0.029	2.342	325.308	0.170
1595425056.68231	229.519	0.029	2.330	325.308	0.169
1595425056.68291	229.563	0.027	2.180	325.389	0.162
1595425056.72129	229.593	0.027	2.212	325.469	0.158
1595425056.73529	229.608	0.027	2.167	325.389	0.153
1595425056.74593	229.621	0.027	2.199	325.550	0.158
1595425056.78328	229.632	0.028	2.219	325.469	0.162
1595425056.79432	229.582	0.027	2.152	325.389	0.155
1595425056.80493	229.533	0.027	2.191	325.550	0.154
1595425056.84234	229.558	0.030	2.458	325.389	0.171
1595425056.84285	229.563	0.028	2.177	325.389	0.166
1595425056.88130	229.572	0.029	2.367	325.389	0.174
1595425056.90329	229.570	0.030	2.407	325.469	0.171
1595425056.90694	229.582	0.029	2.321	325.550	0.170
1595425056.94837	229.607	0.029	2.369	325.550	0.168
1595425056.95494	229.565	0.030	2.441	325.469	0.173
1595425056.99230	229.591	0.029	2.351	325.469	0.161
1595425056.99490	229.629	0.029	2.306	325.550	0.170
1595425057.00494	229.642	0.029	2.348	325.469	0.167
1595425057.04242	229.605	0.030	2.410	325.469	0.175
1595425057.05529	229.638	0.032	2.577	325.550	0.188
1595425057.06494	229.578	0.033	2.677	325.389	0.192
1595425057.10234	229.556	0.032	2.594	325.389	0.176
1595425057.11393	229.545	0.031	2.444	325.308	0.178
1595425057.12497	229.563	0.031	2.514	325.389	0.179
1595425057.16235	229.549	0.030	2.380	325.228	0.170
1595425057.16295	229.521	0.033	2.702	325.308	0.203
1595425057.20131	229.555	0.037	3.134	325.228	0.206
1595425057.21834	229.533	0.033	2.735	325.389	0.186
1595425057.22695	229.548	0.032	2.657	325.389	0.182
1595425057.26530	229.516	0.034	2.843	325.389	0.195
1595425057.28729	229.472	0.035	2.923	325.389	0.201
1595425057.33294	229.451	0.034	2.828	325.308	0.190
1595425057.37104	229.452	0.062	5.925	325.228	0.296
1595425057.37282	229.424	0.063	6.078	325.469	0.297
1595425057.38491	229.443	0.063	6.088	325.389	0.299
1595425057.42634	229.471	0.060	5.720	325.308	0.286
1595425057.42687	229.472	0.041	3.425	325.550	0.225
1595425057.46531	229.516	0.036	2.986	325.389	0.209
1595425057.47493	229.482	0.035	2.909	325.308	0.204
1595425057.48634	229.473	0.032	2.592	325.308	0.176
1595425057.50635	229.461	0.034	2.849	325.469	0.200
1595425057.55832	229.445	0.033	2.707	325.228	0.189
1595425057.56635	229.453	0.036	3.003	325.147	0.201
1595425057.60429	229.465	0.036	3.001	325.228	0.217
1595425057.60591	229.468	0.037	3.087	325.308	0.207
1595425057.64581	229.475	0.037	3.141	325.228	0.209
1595425057.66332	229.436	0.036	3.018	325.228	0.199
1595425057.67196	229.408	0.036	2.945	325.067	0.200
1595425057.72237	229.435	0.036	2.936	325.308	0.202
1595425057.72292	229.414	0.033	2.673	325.228	0.185
1595425057.72787	229.445	0.033	2.699	325.308	0.197
1595425057.76636	229.471	0.035	2.881	325.147	0.201
1595425057.77632	229.439	0.038	3.145	325.228	0.215
1595425057.81531	229.474	0.037	3.080	325.389	0.206
1595425057.83133	229.526	0.037	3.094	325.389	0.206
1595425057.86928	229.500	0.036	3.013	325.308	0.205
1595425057.87089	229.467	0.037	3.105	325.308	0.206
1595425057.90833	229.481	0.038	3.152	325.308	0.211
1595425057.91494	229.467	0.038	3.250	325.308	0.215
1595425057.92600	229.498	0.038	3.200	325.228	0.215
1595425057.96533	229.493	0.039	3.256	325.228	0.209
1595425057.98731	229.494	0.035	2.971	325.228	0.198
1595425058.03334	229.466	0.037	3.105	325.308	0.209
1595425058.07140	229.475	0.051	4.611	325.147	0.270
1595425058.07294	229.449	0.049	4.370	325.228	0.269
1595425058.08604	229.475	0.044	3.882	325.228	0.235
1595425058.12510	229.492	0.040	3.368	325.228	0.229
1595425058.13701	229.492	0.051	4.640	325.147	0.269
1595425058.14691	229.511	0.057	5.364	325.228	0.282
1595425058.18637	229.502	0.057	5.211	325.308	0.278
1595425058.18697	229.521	0.062	6.008	325.228	0.288
1595425058.22487	229.501	0.061	5.677	325.389	0.296
1595425058.23504	229.512	0.062	5.954	325.147	0.298
1595425058.25137	229.528	0.062	5.954	325.308	0.301
1595425058.29038	229.474	0.062	5.818	325.147	0.295
1595425058.30734	229.522	0.055	5.077	325.469	0.280
1595425058.35330	229.562	0.051	4.590	325.228	0.258
1595425058.39135	229.544	0.051	4.646	325.308	0.262
1595425058.39295	229.560	0.055	5.102	325.469	0.280
1595425058.40603	229.551	0.055	5.006	325.308	0.272
1595425058.44499	229.557	0.057	5.334	325.389	0.274
1595425058.45634	229.552	0.058	5.412	325.308	0.284
1595425058.46599	229.533	0.052	4.749	325.469	0.274
1595425058.50337	229.541	0.043	3.793	325.308	0.233
1595425058.50500	229.524	0.037	3.059	325.308	0.212
1595425058.54240	229.557	0.034	2.850	325.389	0.193
1595425058.55734	229.560	0.036	3.040	325.550	0.216
1595425058.59536	229.573	0.041	3.555	325.469	0.236
1595425058.64035	229.587	0.051	4.585	325.389	0.276
1595425058.64100	229.583	0.046	4.065	325.389	0.245
1595425058.68035	229.536	0.043	3.748	325.389	0.230
1595425058.68102	229.542	0.039	3.290	325.389	0.218
1595425058.68735	229.549	0.038	3.179	325.308	0.211
1595425058.72511	229.565	0.037	3.161	325.308	0.213
1595425058.72592	229.526	0.040	3.496	325.228	0.224
1595425058.76498	229.538	0.037	3.063	325.228	0.209
1595425058.80837	229.560	0.036	2.987	325.308	0.198
1595425058.80999	229.493	0.037	3.037	325.469	0.204
1595425058.81598	229.515	0.040	3.379	325.228	0.216
1595425058.82797	229.482	0.036	3.008	325.228	0.200
1595425058.86639	229.567	0.053	4.774	325.389	0.286
1595425058.87695	229.567	0.065	6.281	325.389	0.300
1595425058.88735	229.561	0.062	6.008	325.308	0.288
1595425058.92593	229.580	0.061	5.885	325.308	0.287
1595425058.93701	229.563	0.061	5.824	325.469	0.294
1595425058.94835	229.569	0.060	5.756	325.550	0.296
1595425058.98640	229.553	0.064	6.209	325.389	0.297
1595425058.98692	229.553	0.061	5.794	325.469	0.287
1595425059.02537	229.586	0.062	5.977	325.630	0.290
1595425059.07040	229.588	0.062	5.981	325.550	0.296
1595425059.08399	229.582	0.064	6.138	325.630	0.296
1595425059.10639	229.604	0.061	5.936	325.630	0.289
1595425059.10694	229.645	0.063	6.128	325.550	0.296
1595425059.14518	229.621	0.063	6.139	325.550	0.302
1595425059.14595	229.623	0.061	5.940	325.550	0.286
1595425059.18645	229.631	0.057	5.260	325.550	0.290
1595425059.22436	229.626	0.058	5.433	325.791	0.293
1595425059.22602	229.672	0.064	6.149	325.630	0.294
1595425059.23599	229.660	0.064	6.122	325.550	0.307
1595425059.24702	229.665	0.059	5.484	325.791	0.288
1595425059.28538	229.706	0.061	5.689	325.791	0.306
1595425059.30733	229.700	0.063	6.053	325.711	0.297
1595425059.34539	229.733	0.062	5.951	325.711	0.297
1595425059.38342	229.721	0.063	6.022	325.711	0.296
1595425059.39638	229.706	0.058	5.398	325.952	0.294
1595425059.41699	229.717	0.054	4.871	325.791	0.277
1595425059.42734	229.767	0.049	4.284	325.791	0.262
1595425059.46542	229.783	0.048	4.106	325.791	0.257
1595425059.47340	229.769	0.040	3.380	325.952	0.224
1595425059.51139	229.786	0.039	3.337	325.711	0.217
1595425059.51502	229.738	0.039	3.312	325.711	0.219
1595425059.55241	229.720	0.040	3.312	325.791	0.222
1595425059.55537	229.730	0.039	3.315	325.711	0.218
1595425059.59342	229.711	0.039	3.314	325.711	0.217
1595425059.59504	229.662	0.040	3.446	325.952	0.218
1595425059.61740	229.696	0.040	3.367	325.630	0.221
1595425059.65543	229.686	0.036	3.028	325.711	0.203
1595425059.67740	229.675	0.033	2.733	325.630	0.191
1595425059.70028	229.745	0.035	2.932	325.711	0.197
1595425059.73843	229.712	0.033	2.761	325.711	0.190
1595425059.74004	229.712	0.033	2.738	325.711	0.189
1595425059.74801	229.718	0.033	2.632	325.872	0.183
1595425059.79442	229.747	0.033	2.661	325.791	0.200
1595425059.83240	229.672	0.033	2.703	325.791	0.187
1595425059.83393	229.703	0.033	2.727	325.791	0.194
1595425059.87240	229.681	0.033	2.708	325.630	0.199
1595425059.87502	229.666	0.034	2.800	325.711	0.203
1595425059.89738	229.672	0.041	3.511	325.550	0.223
1595425059.93517	229.681	0.038	3.183	325.711	0.213
1595425059.93698	229.649	0.037	3.080	325.550	0.205
1595425059.94695	229.629	0.035	2.950	325.550	0.197
1595425059.98546	229.657	0.040	3.379	325.550	0.215
1595425060.00839	229.692	0.042	3.601	325.550	0.238
1595425060.04739	229.675	0.044	3.772	325.469	0.243
1595425060.05801	229.682	0.036	2.973	325.550	0.201
1595425060.07842	229.690	0.046	3.988	325.550	0.258
1595425060.12818	229.678	0.057	5.246	325.550	0.286
1595425060.12997	229.675	0.056	5.113	325.630	0.278
1595425060.13206	229.685	0.054	4.910	325.630	0.266
1595425060.17005	229.708	0.050	4.450	325.711	0.266
1595425060.18204	229.704	0.041	3.384	325.872	0.248
1595425060.22041	229.676	0.048	4.312	325.630	0.250
1595425060.22109	229.691	0.052	4.721	325.711	0.268
1595425060.22839	229.708	0.042	3.603	325.630	0.229
1595425060.26746	229.723	0.044	3.782	325.630	0.258
1595425060.26807	229.724	0.039	3.323	325.791	0.214
1595425060.30646	229.725	0.043	3.692	325.630	0.243
1595425060.31741	229.765	0.046	4.043	325.711	0.246
1595425060.32707	229.698	0.046	4.038	325.550	0.250
1595425060.36624	229.697	0.046	4.041	325.550	0.240
1595425060.38142	229.689	0.039	3.289	325.469	0.209
1595425060.38609	229.679	0.038	3.221	325.550	0.211
1595425060.43543	229.673	0.038	3.194	325.630	0.217
1595425060.47343	229.641	0.039	3.291	325.389	0.212
1595425060.47603	229.636	0.037	3.140	325.550	0.207
1595425060.51342	229.644	0.039	3.304	325.550	0.215
1595425060.51603	229.651	0.042	3.544	325.550	0.241
1595425060.52721	229.629	0.050	4.417	325.550	0.263
1595425060.56544	229.647	0.053	4.783	325.469	0.281
1595425060.58743	229.644	0.057	5.340	325.630	0.277
1595425060.62541	229.686	0.051	4.646	325.630	0.270
1595425060.64842	229.671	0.040	3.381	325.791	0.227
1595425060.68742	229.719	0.037	3.162	325.630	0.216
1595425060.69802	229.736	0.041	3.478	325.550	0.222
1595425060.70804	229.711	0.041	3.516	325.711	0.228
1595425060.74738	229.718	0.042	3.556	325.550	0.248
1595425060.74799	229.730	0.038	3.208	325.630	0.218
1595425060.78645	229.733	0.043	3.624	325.630	0.259
1595425060.79201	229.719	0.044	3.743	325.550	0.257
1595425060.83147	229.737	0.039	3.231	325.791	0.217
1595425060.85045	229.713	0.043	3.722	325.791	0.250
1595425060.88744	229.713	0.042	3.484	325.711	0.241
1595425060.89847	229.724	0.041	3.476	325.872	0.245
1595425060.90808	229.702	0.037	3.119	325.630	0.209
1595425060.94646	229.711	0.035	2.894	325.791	0.194
1595425060.95744	229.764	0.038	3.174	325.791	0.205
1595425060.96710	229.757	0.037	3.075	325.630	0.204
1595425061.00610	229.751	0.038	3.099	325.630	0.206
1595425061.04444	229.733	0.047	4.150	325.711	0.250
1595425061.04613	229.660	0.052	4.779	325.711	0.270
1595425061.06744	229.633	0.061	5.895	325.469	0.289
1595425061.10547	229.657	0.059	5.543	325.469	0.278
1595425061.12722	229.640	0.064	6.251	325.550	0.301
1595425061.16547	229.619	0.062	5.971	325.469	0.288
1595425061.20301	229.628	0.056	5.191	325.308	0.277
1595425061.25290	229.642	0.050	4.556	325.469	0.259
1595425061.25490	229.610	0.047	4.224	325.389	0.248
1595425061.25589	229.591	0.045	4.008	325.550	0.250
1595425061.29292	229.622	0.047	4.151	325.469	0.250
1595425061.29546	229.618	0.038	3.152	325.469	0.211
1595425061.31045	229.619	0.045	3.909	325.550	0.242
1595425061.34746	229.617	0.037	3.108	325.630	0.206
1595425061.34812	229.595	0.037	3.127	325.630	0.203
1595425061.38746	229.582	0.036	2.986	325.469	0.197
1595425061.38802	229.578	0.037	3.050	325.308	0.203
1595425061.42650	229.595	0.036	2.989	325.469	0.207
1595425061.42710	229.673	0.036	3.097	325.469	0.200
1595425061.46550	229.703	0.036	3.036	325.550	0.199
1595425061.48851	229.662	0.036	3.045	325.469	0.203
1595425061.52629	229.656	0.036	3.045	325.630	0.202
1595425061.52704	229.664	0.036	3.011	325.469	0.201
1595425061.56546	229.686	0.036	3.044	325.550	0.206
1595425061.56618	229.675	0.036	3.074	325.550	0.205
1595425061.60347	229.667	0.036	3.018	325.550	0.199
1595425061.60511	229.703	0.036	3.040	325.630	0.206
1595425061.65745	229.743	0.037	3.027	325.791	0.207
1595425061.65814	229.709	0.036	3.013	325.630	0.205
1595425061.66808	229.719	0.036	2.964	325.630	0.198
1595425061.70745	229.759	0.037	3.040	325.791	0.204
1595425061.70807	229.795	0.036	2.979	325.630	0.205
1595425061.74648	229.842	0.036	3.032	325.711	0.200
1595425061.75112	229.866	0.036	2.984	325.711	0.197
1595425061.78847	229.871	0.036	2.997	325.872	0.204
1595425061.83147	229.835	0.036	2.976	325.791	0.203
1595425061.83210	229.787	0.036	3.010	325.952	0.199
1595425061.83305	229.775	0.036	2.991	325.630	0.199
1595425061.87125	229.752	0.036	3.033	325.711	0.205
1595425061.87817	229.673	0.036	2.943	325.550	0.206
1595425061.91648	229.671	0.036	2.949	325.711	0.206
1595425061.91808	229.677	0.036	2.963	325.550	0.204
1595425061.92812	229.699	0.036	2.956	325.550	0.211
1595425061.96648	229.658	0.036	2.992	325.630	0.209
1595425061.97847	229.624	0.036	3.012	325.630	0.203
1595425061.98812	229.703	0.037	3.050	325.791	0.203
1595425062.02745	229.696	0.037	3.046	325.711	0.206
1595425062.02805	229.755	0.037	3.056	325.791	0.209
1595425062.06630	229.751	0.043	3.618	325.791	0.249
1595425062.07950	229.699	0.046	3.951	325.791	0.245
1595425062.08913	229.724	0.040	3.422	325.791	0.227
1595425062.12818	229.847	0.038	3.203	325.791	0.210
1595425062.13847	229.923	0.037	3.150	325.872	0.202
1595425062.14915	229.938	0.037	3.114	325.872	0.204
1595425062.18809	229.912	0.037	3.101	326.033	0.207
1595425062.19709	229.927	0.037	3.127	325.872	0.207
1595425062.21326	229.906	0.037	3.079	325.872	0.201
1595425062.25447	229.924	0.037	3.070	326.033	0.202
1595425062.29348	229.925	0.037	3.101	326.033	0.203
1595425062.29609	229.896	0.037	3.021	325.952	0.205
1595425062.33325	229.901	0.038	3.185	326.033	0.213
1595425062.33507	229.895	0.037	3.087	326.033	0.213
1595425062.34808	229.917	0.037	3.072	326.033	0.205
1595425062.38652	229.884	0.037	3.105	325.952	0.204
1595425062.39848	229.881	0.037	3.128	325.872	0.204
1595425062.40915	229.894	0.037	3.134	325.872	0.210
1595425062.44752	229.884	0.038	3.193	326.033	0.211
1595425062.45850	229.879	0.037	3.103	325.872	0.202
1595425062.46849	229.886	0.037	3.086	325.952	0.205
1595425062.51351	229.796	0.037	3.073	325.872	0.205
1595425062.55154	229.764	0.037	3.064	325.872	0.201
1595425062.55215	229.802	0.038	3.144	325.791	0.212
1595425062.58948	229.829	0.037	3.138	325.872	0.212
1595425062.59912	229.804	0.037	3.094	326.033	0.209
1595425062.63848	229.796	0.037	3.120	325.872	0.203
1595425062.63916	229.826	0.037	3.130	325.872	0.206
1595425062.66052	229.756	0.037	3.075	325.791	0.209
1595425062.67351	229.768	0.036	3.097	325.711	0.201
1595425062.71152	229.748	0.037	3.069	325.711	0.199
1595425062.71853	229.770	0.037	3.073	325.711	0.206
1595425062.72816	229.763	0.037	3.119	325.711	0.203
1595425062.76751	229.737	0.037	3.092	325.711	0.205
1595425062.76815	229.758	0.038	3.113	325.791	0.207
1595425062.80652	229.749	0.037	3.139	325.791	0.209
1595425062.81211	229.824	0.037	3.115	325.952	0.207
1595425062.84952	229.838	0.037	3.143	326.033	0.205
