# timestamp	V	A	W	V	A
1595425884.67907	229.255	0.015	1.098	325.308	0.088
1595425884.71706	229.257	0.015	1.108	325.308	0.093
1595425884.71771	229.250	0.014	1.079	325.228	0.087
1595425884.75708	229.251	0.015	1.080	325.228	0.093
1595425884.77007	229.206	0.016	1.180	325.147	0.093
1595425884.80809	229.207	0.015	1.056	325.147	0.088
1595425884.83006	229.226	0.015	1.082	325.147	0.086
1595425884.86806	229.215	0.015	1.098	325.228	0.088
1595425884.88408	229.236	0.015	1.111	325.228	0.091
1595425884.89272	229.250	0.014	1.088	325.067	0.094
1595425884.93177	229.250	0.015	1.116	325.308	0.091
1595425884.94203	229.285	0.015	1.100	325.228	0.087
1595425884.95308	229.264	0.015	1.090	325.308	0.090
1595425884.99207	229.230	0.014	1.086	325.228	0.085
1595425885.02908	229.276	0.018	1.368	325.389	0.111
1595425885.02972	229.291	0.018	1.362	325.147	0.111
1595425885.07408	229.307	0.018	1.380	325.308	0.107
1595425885.07668	229.283	0.026	2.072	325.147	0.156
1595425885.11409	229.280	0.027	2.203	325.308	0.167
1595425885.11471	229.290	0.023	1.804	325.389	0.139
1595425885.15311	229.286	0.023	1.816	325.228	0.134
1595425885.15373	229.247	0.023	1.783	325.308	0.134
1595425885.19210	229.284	0.023	1.805	325.308	0.134
1595425885.23908	229.282	0.023	1.779	325.147	0.134
1595425885.24070	229.295	0.023	1.764	325.228	0.133
1595425885.25181	229.301	0.023	1.813	325.228	0.135
1595425885.28909	229.297	0.023	1.799	325.228	0.139
1595425885.30012	229.310	0.023	1.785	325.308	0.139
1595425885.31210	229.307	0.023	1.833	325.228	0.136
1595425885.36210	229.330	0.023	1.785	325.228	0.132
1595425885.37308	229.280	0.023	1.786	325.147	0.133
1595425885.41208	229.267	0.023	1.794	325.147	0.133
1595425885.44909	229.287	0.023	1.819	325.147	0.132
1595425885.44973	229.279	0.023	1.804	325.147	0.134
1595425885.46108	229.312	0.023	1.808	325.228	0.133
1595425885.47210	229.267	0.023	1.799	325.389	0.139
1595425885.50911	229.256	0.023	1.811	325.147	0.135
1595425885.52110	229.303	0.023	1.810	325.308	0.132
1595425885.53275	229.279	0.023	1.781	325.147	0.134
1595425885.57211	229.316	0.023	1.839	325.228	0.143
1595425885.58206	229.344	0.023	1.831	325.308	0.138
1595425885.59174	229.318	0.023	1.810	325.308	0.134
1595425885.63010	229.338	0.023	1.749	325.308	0.131
1595425885.63173	229.318	0.023	1.801	325.228	0.132
1595425885.66911	229.292	0.023	1.827	325.469	0.138
1595425885.67710	229.329	0.023	1.789	325.389	0.139
1595425885.71410	229.297	0.023	1.790	325.389	0.132
1595425885.71670	229.328	0.023	1.794	325.389	0.133
1595425885.75384	229.352	0.023	1.799	325.147	0.136
1595425885.75468	229.333	0.023	1.803	325.147	0.134
1595425885.77002	229.307	0.023	1.819	325.228	0.131
1595425885.80811	229.305	0.023	1.785	325.228	0.134
1595425885.80875	229.312	0.023	1.795	325.147	0.133
1595425885.84711	229.315	0.023	1.836	325.067	0.136
1595425885.88408	229.300	0.023	1.780	325.147	0.132
1595425885.88673	229.297	0.023	1.843	325.067	0.134
1595425885.88776	229.296	0.023	1.782	325.389	0.133
1595425885.92491	229.337	0.023	1.804	325.228	0.138
1595425885.96418	229.310	0.023	1.835	325.308	0.140
1595425885.96477	229.346	0.023	1.807	325.389	0.134
1595425885.97811	229.344	0.023	1.790	325.228	0.134
1595425885.99012	229.310	0.023	1.782	325.389	0.140
1595425886.02808	229.342	0.023	1.789	325.308	0.136
1595425886.04010	229.354	0.024	1.828	325.389	0.140
1595425886.04964	229.354	0.023	1.801	325.469	0.136
1595425886.08768	229.340	0.023	1.804	325.550	0.139
1595425886.10011	229.323	0.023	1.828	325.389	0.144
1595425886.10976	229.321	0.023	1.798	325.389	0.144
1595425886.14778	229.285	0.019	1.428	325.308	0.111
1595425886.16012	229.323	0.018	1.376	325.308	0.109
1595425886.16977	229.273	0.023	1.732	325.228	0.142
1595425886.20784	229.340	0.022	1.728	325.389	0.135
1595425886.20869	229.367	0.024	1.859	325.389	0.144
1595425886.24718	229.346	0.024	1.906	325.228	0.144
1595425886.29713	229.362	0.025	1.956	325.147	0.161
1595425886.29877	229.364	0.027	2.161	325.228	0.158
1595425886.33690	229.381	0.027	2.104	325.308	0.152
1595425886.33770	229.413	0.028	2.243	325.711	0.163
1595425886.35009	229.390	0.028	2.226	325.550	0.162
1595425886.38813	229.338	0.029	2.308	325.550	0.170
1595425886.38878	229.374	0.026	2.131	325.630	0.151
1595425886.42712	229.360	0.026	2.055	325.630	0.143
1595425886.43913	229.391	0.028	2.323	325.791	0.158
1595425886.47713	229.400	0.025	1.955	325.630	0.144
1595425886.51715	229.475	0.026	2.051	325.711	0.153
1595425886.53192	229.460	0.026	2.055	325.711	0.154
1595425886.56915	229.452	0.026	2.008	325.630	0.152
1595425886.58015	229.463	0.026	2.087	325.791	0.156
1595425886.60214	229.453	0.026	2.006	325.711	0.146
1595425886.63915	229.454	0.026	2.038	325.791	0.150
1595425886.64075	229.443	0.026	2.074	325.791	0.153
1595425886.65183	229.374	0.026	2.105	325.711	0.156
1595425886.68914	229.407	0.030	2.446	325.711	0.176
1595425886.68978	229.414	0.029	2.364	325.711	0.173
1595425886.72791	229.432	0.027	2.184	325.711	0.154
1595425886.74018	229.459	0.028	2.205	325.872	0.168
1595425886.75313	229.436	0.028	2.238	325.952	0.167
1595425886.79014	229.450	0.027	2.166	325.791	0.155
1595425886.79777	229.458	0.027	2.182	325.872	0.154
1595425886.83515	229.419	0.031	2.573	325.952	0.182
1595425886.84915	229.409	0.027	2.206	325.872	0.166
1595425886.88716	229.418	0.027	2.222	325.872	0.161
1595425886.88780	229.436	0.028	2.260	325.952	0.155
1595425886.90884	229.405	0.028	2.252	325.711	0.171
1595425886.91472	229.415	0.029	2.411	325.711	0.167
1595425886.95316	229.401	0.029	2.342	325.711	0.169
1595425886.95380	229.396	0.029	2.359	325.711	0.166
1595425886.99215	229.404	0.031	2.487	325.711	0.170
1595425887.01215	229.407	0.031	2.477	325.711	0.183
1595425887.04915	229.406	0.030	2.454	325.791	0.175
1595425887.05978	229.382	0.029	2.329	325.791	0.163
1595425887.06979	229.358	0.031	2.461	325.791	0.185
1595425887.10815	229.372	0.033	2.748	325.711	0.194
1595425887.12014	229.351	0.032	2.626	325.791	0.189
1595425887.13177	229.315	0.030	2.406	325.630	0.170
1595425887.16919	229.298	0.037	3.103	325.630	0.209
1595425887.17782	229.282	0.036	2.894	325.469	0.199
1595425887.21517	229.315	0.032	2.602	325.630	0.183
1595425887.22919	229.339	0.033	2.715	325.711	0.188
1595425887.24493	229.365	0.034	2.796	325.630	0.195
1595425887.25517	229.376	0.034	2.749	325.630	0.193
1595425887.29317	229.295	0.034	2.868	325.550	0.190
1595425887.29381	229.323	0.034	2.799	325.550	0.199
1595425887.33194	229.390	0.049	4.252	325.550	0.270
1595425887.33274	229.404	0.061	5.770	325.630	0.292
1595425887.37018	229.401	0.062	5.931	325.630	0.289
1595425887.38217	229.407	0.063	5.953	325.550	0.297
1595425887.41914	229.432	0.058	5.391	325.791	0.286
1595425887.41984	229.413	0.036	3.007	325.952	0.200
1595425887.42974	229.421	0.035	2.884	325.630	0.197
1595425887.46818	229.426	0.036	2.946	325.791	0.202
1595425887.47980	229.447	0.035	2.863	325.872	0.194
1595425887.48982	229.436	0.034	2.789	325.791	0.195
1595425887.52795	229.430	0.035	2.893	325.630	0.193
1595425887.54217	229.453	0.033	2.717	325.791	0.186
1595425887.55180	229.437	0.036	2.924	325.952	0.212
1595425887.58917	229.464	0.034	2.844	325.711	0.193
1595425887.58982	229.471	0.035	2.950	325.791	0.200
1595425887.62819	229.440	0.037	3.103	325.711	0.206
1595425887.67919	229.470	0.037	3.071	325.791	0.205
1595425887.67983	229.520	0.035	2.962	325.791	0.197
1595425887.72795	229.497	0.036	3.001	325.711	0.198
1595425887.72874	229.466	0.034	2.841	325.630	0.191
1595425887.72989	229.375	0.033	2.669	325.711	0.194
1595425887.77219	229.288	0.035	2.911	325.791	0.198
1595425887.77376	229.248	0.037	3.063	325.630	0.205
1595425887.81267	229.201	0.037	3.056	325.711	0.203
1595425887.81363	229.194	0.037	3.069	325.711	0.205
1595425887.85163	229.175	0.037	3.125	325.711	0.209
1595425887.85264	229.179	0.036	3.070	325.550	0.202
1595425887.87664	229.162	0.037	3.178	325.630	0.200
1595425887.91364	229.101	0.037	3.121	325.550	0.201
1595425887.91483	229.058	0.038	3.116	325.469	0.205
1595425887.95317	229.043	0.037	3.070	325.630	0.207
1595425887.96181	229.051	0.040	3.425	325.550	0.222
1595425887.97185	229.008	0.044	3.852	325.469	0.224
1595425888.00920	229.018	0.046	4.036	325.389	0.237
1595425888.01818	229.069	0.046	4.058	325.389	0.245
1595425888.05520	229.010	0.040	3.367	325.389	0.224
1595425888.05683	229.009	0.038	3.236	325.228	0.207
1595425888.09519	229.029	0.040	3.359	325.308	0.218
1595425888.09683	229.007	0.045	3.920	325.308	0.237
1595425888.13520	229.040	0.042	3.668	325.469	0.236
1595425888.13683	229.061	0.051	4.423	325.389	0.284
1595425888.17420	229.041	0.057	5.225	325.389	0.284
1595425888.17480	229.031	0.060	5.645	325.389	0.286
1595425888.21297	229.004	0.052	4.695	325.389	0.262
1595425888.21376	229.012	0.060	5.645	325.469	0.289
1595425888.25228	228.993	0.063	5.995	325.389	0.295
1595425888.26021	228.905	0.062	5.866	325.389	0.292
1595425888.29917	228.801	0.062	5.945	325.067	0.288
1595425888.29984	228.843	0.063	5.988	325.067	0.289
1595425888.33820	228.862	0.056	5.128	324.986	0.274
1595425888.33877	228.812	0.052	4.652	324.986	0.262
1595425888.35221	228.838	0.053	4.718	325.067	0.266
1595425888.38922	228.833	0.052	4.683	325.147	0.252
1595425888.38985	228.818	0.053	4.808	325.067	0.262
1595425888.42819	228.838	0.056	5.172	324.986	0.274
1595425888.44921	228.857	0.057	5.284	325.067	0.282
1595425888.46821	228.901	0.057	5.233	324.906	0.269
1595425888.47486	228.854	0.058	5.364	324.986	0.273
1595425888.51420	228.803	0.052	4.630	324.986	0.261
1595425888.52483	228.821	0.038	3.150	324.986	0.211
1595425888.56300	228.835	0.035	2.885	325.067	0.197
1595425888.56386	228.833	0.035	2.892	324.906	0.195
1595425888.60227	228.802	0.041	3.345	325.147	0.228
1595425888.61281	228.750	0.055	5.028	324.986	0.264
1595425888.65027	228.737	0.047	4.029	324.825	0.246
1595425888.65179	228.705	0.044	3.738	324.745	0.231
1595425888.68922	228.694	0.041	3.454	324.745	0.225
1595425888.68986	228.695	0.039	3.250	324.906	0.216
1595425888.72804	228.685	0.038	3.080	324.745	0.214
1595425888.72989	228.728	0.042	3.465	324.745	0.235
1595425888.77027	228.747	0.039	3.214	324.745	0.228
1595425888.77182	228.718	0.036	2.869	324.745	0.200
1595425888.80924	228.719	0.037	3.077	324.745	0.204
1595425888.82123	228.703	0.040	3.315	324.745	0.215
1595425888.83187	228.676	0.037	3.058	324.584	0.212
1595425888.86923	228.600	0.049	4.149	324.584	0.270
1595425888.86986	228.648	0.064	6.222	324.504	0.288
1595425888.90795	228.690	0.063	6.098	324.423	0.293
1595425888.95229	228.723	0.064	6.219	324.665	0.288
1595425888.95482	228.711	0.058	5.504	324.665	0.275
1595425888.99428	228.685	0.057	5.385	324.423	0.276
1595425888.99482	228.694	0.060	5.862	324.262	0.272
1595425889.03286	228.740	0.061	6.013	324.504	0.276
1595425889.03785	228.782	0.062	6.040	324.343	0.277
1595425889.07523	228.751	0.063	6.181	324.423	0.282
1595425889.07784	228.756	0.062	6.021	324.504	0.283
1595425889.11522	228.729	0.063	6.100	324.182	0.278
1595425889.11785	228.761	0.063	6.221	324.262	0.281
1595425889.15124	228.673	0.059	5.665	324.343	0.270
1595425889.15290	228.667	0.064	6.249	324.262	0.284
1595425889.19400	228.647	0.064	6.275	324.101	0.283
1595425889.20383	228.680	0.064	6.219	324.262	0.282
1595425889.21698	228.678	0.063	6.128	324.182	0.284
1595425889.25607	228.612	0.063	6.222	324.101	0.289
1595425889.29428	228.551	0.062	5.961	324.021	0.278
1595425889.29481	228.581	0.062	6.032	324.021	0.288
1595425889.33302	228.592	0.062	6.027	324.021	0.274
1595425889.33380	228.597	0.061	5.947	324.262	0.277
1595425889.37193	228.649	0.059	5.658	324.182	0.278
1595425889.37381	228.641	0.059	5.623	324.021	0.277
1595425889.41221	228.634	0.062	6.121	324.101	0.282
1595425889.42322	228.617	0.060	5.742	324.101	0.273
1595425889.43385	228.680	0.056	5.328	324.423	0.264
1595425889.47224	228.726	0.040	3.502	324.262	0.214
1595425889.48188	228.713	0.040	3.360	324.262	0.212
1595425889.49289	228.711	0.039	3.311	324.262	0.216
1595425889.54026	228.698	0.040	3.324	324.343	0.211
1595425889.57920	228.692	0.039	3.299	324.262	0.205
1595425889.58081	228.701	0.039	3.334	324.343	0.207
1595425889.61925	228.664	0.041	3.571	324.343	0.214
1595425889.62182	228.690	0.040	3.401	324.182	0.210
1595425889.63430	228.685	0.035	2.970	324.343	0.188
1595425889.67225	228.652	0.034	2.774	324.262	0.193
1595425889.70324	228.670	0.036	2.956	324.182	0.194
1595425889.75127	228.681	0.034	2.761	324.262	0.193
1595425889.75289	228.676	0.033	2.645	324.343	0.181
1595425889.75385	228.667	0.033	2.643	324.262	0.185
1595425889.79323	228.621	0.033	2.685	324.343	0.192
1595425889.79388	228.642	0.034	2.767	324.182	0.188
1595425889.83225	228.684	0.033	2.709	324.182	0.182
1595425889.83289	228.615	0.033	2.732	324.101	0.192
1595425889.87020	228.648	0.033	2.699	324.182	0.186
1595425889.90827	228.600	0.035	2.904	324.101	0.202
1595425889.90891	228.515	0.041	3.516	324.262	0.216
1595425889.91184	228.485	0.038	3.205	324.101	0.207
1595425889.95032	228.468	0.038	3.176	324.343	0.210
1595425889.95191	228.448	0.036	2.977	324.182	0.203
1595425889.98927	228.450	0.040	3.379	324.182	0.215
1595425890.00127	228.439	0.040	3.407	324.021	0.218
1595425890.01195	228.455	0.042	3.595	324.182	0.231
1595425890.05032	228.425	0.045	3.885	324.262	0.241
1595425890.06129	228.444	0.036	2.985	324.101	0.209
1595425890.07434	228.464	0.038	3.169	324.182	0.225
1595425890.11326	228.480	0.054	4.912	324.343	0.272
1595425890.11391	228.489	0.058	5.364	324.343	0.271
1595425890.15229	228.484	0.054	4.815	324.584	0.263
1595425890.19107	228.761	0.053	4.806	324.584	0.262
1595425890.19291	229.024	0.050	4.516	324.665	0.253
1595425890.19384	229.079	0.051	4.656	325.147	0.265
1595425890.23229	229.060	0.050	4.554	324.986	0.253
1595425890.24193	229.094	0.044	3.830	325.147	0.230
1595425890.26129	229.105	0.042	3.551	325.147	0.248
1595425890.29905	229.099	0.039	3.378	325.147	0.216
1595425890.29990	229.142	0.045	3.841	325.308	0.243
1595425890.32126	229.156	0.046	4.054	325.067	0.242
1595425890.33295	229.168	0.048	4.136	325.308	0.251
1595425890.37105	229.176	0.045	3.931	325.228	0.246
1595425890.38328	229.088	0.038	3.218	325.067	0.211
1595425890.39393	229.085	0.039	3.268	325.067	0.217
1595425890.43325	229.111	0.038	3.183	325.147	0.212
1595425890.43392	229.112	0.039	3.334	324.986	0.213
1595425890.47228	229.160	0.039	3.310	325.067	0.210
1595425890.49435	229.173	0.039	3.283	325.147	0.222
1595425890.54905	229.171	0.042	3.511	325.147	0.238
1595425890.54986	229.155	0.048	4.228	325.228	0.261
1595425890.55187	229.153	0.055	4.996	324.986	0.273
1595425890.59033	229.153	0.049	4.424	324.986	0.248
1595425890.59494	229.125	0.051	4.557	324.986	0.269
1595425890.63328	229.135	0.055	5.034	324.986	0.269
1595425890.67128	229.118	0.052	4.670	324.986	0.265
1595425890.67293	229.108	0.051	4.623	325.067	0.262
1595425890.68288	229.126	0.051	4.595	324.986	0.259
1595425890.70128	229.129	0.041	3.484	324.906	0.233
1595425890.73907	229.144	0.038	3.158	325.147	0.209
1595425890.73987	229.127	0.035	2.882	324.906	0.198
1595425890.77836	229.102	0.042	3.626	325.067	0.226
1595425890.77893	229.125	0.038	3.260	324.986	0.224
1595425890.81729	229.138	0.037	3.009	324.906	0.216
1595425890.81895	229.113	0.050	4.471	324.986	0.257
1595425890.84090	229.105	0.038	3.197	324.986	0.205
1595425890.87931	229.126	0.041	3.546	324.906	0.224
1595425890.87994	229.102	0.039	3.279	325.067	0.224
1595425890.90131	229.116	0.035	2.951	324.906	0.195
1595425890.91095	229.096	0.044	3.841	325.067	0.248
1595425890.94910	229.118	0.037	3.074	324.745	0.217
1595425890.96530	229.126	0.039	3.285	324.986	0.224
1595425890.97434	229.140	0.037	3.152	324.986	0.206
1595425891.01229	229.138	0.038	3.195	324.986	0.205
1595425891.02330	229.121	0.047	4.033	324.825	0.260
1595425891.03296	229.122	0.053	4.846	324.906	0.262
1595425891.07130	229.111	0.059	5.462	324.906	0.283
1595425891.07295	229.150	0.061	5.713	324.986	0.286
1595425891.10987	229.139	0.059	5.545	324.825	0.282
1595425891.12433	229.146	0.065	6.271	325.067	0.310
1595425891.13302	229.099	0.065	6.189	324.825	0.297
1595425891.17531	229.092	0.060	5.657	324.825	0.287
1595425891.22132	229.076	0.059	5.538	324.986	0.287
1595425891.22393	229.113	0.049	4.368	324.825	0.246
1595425891.23390	229.020	0.049	4.422	325.630	0.264
1595425891.27131	229.104	0.045	3.916	324.986	0.237
1595425891.28131	229.093	0.046	4.083	324.745	0.247
1595425891.29297	229.080	0.038	3.131	324.745	0.207
1595425891.33103	229.130	0.045	3.915	324.745	0.240
1595425891.34334	229.146	0.037	3.145	324.745	0.204
1595425891.35529	229.127	0.037	3.101	324.906	0.199
1595425891.39331	229.218	0.037	3.093	324.906	0.201
1595425891.39395	229.224	0.036	3.078	324.986	0.200
1595425891.43132	229.217	0.037	3.098	325.147	0.205
1595425891.44237	229.238	0.037	3.057	324.986	0.204
1595425891.45297	229.211	0.036	3.032	324.986	0.206
1595425891.49132	229.214	0.036	3.064	325.147	0.199
1595425891.50335	229.236	0.036	3.027	324.986	0.203
1595425891.51297	229.221	0.036	3.014	325.147	0.212
1595425891.55038	229.215	0.036	3.061	324.986	0.202
1595425891.55097	229.200	0.036	3.038	325.067	0.204
1595425891.58932	229.170	0.037	3.071	325.067	0.209
1595425891.62736	229.180	0.037	3.040	324.906	0.210
1595425891.62890	229.184	0.037	3.077	324.986	0.211
1595425891.64134	229.188	0.036	3.042	324.986	0.199
1595425891.67934	229.118	0.036	3.032	324.906	0.199
1595425891.67997	229.184	0.036	3.030	324.906	0.204
1595425891.70132	229.251	0.036	3.053	324.906	0.202
1595425891.73912	229.242	0.036	3.041	324.906	0.194
1595425891.73989	229.241	0.036	3.007	324.825	0.195
1595425891.75093	229.223	0.036	3.034	324.906	0.201
1595425891.78936	229.260	0.036	3.054	324.986	0.201
1595425891.81336	229.217	0.036	3.046	324.906	0.200
1595425891.85535	229.244	0.036	3.046	324.825	0.195
1595425891.85795	229.221	0.036	3.023	324.906	0.200
1595425891.89534	229.192	0.037	3.068	324.906	0.206
1595425891.89598	229.196	0.036	3.036	324.906	0.200
1595425891.93411	229.249	0.036	3.040	324.986	0.204
1595425891.93492	229.245	0.036	3.045	324.986	0.200
1595425891.97534	229.194	0.037	3.011	324.986	0.206
1595425891.99441	229.297	0.036	3.053	325.067	0.202
1595425892.03136	229.264	0.036	3.052	324.986	0.201
1595425892.03298	229.294	0.037	3.046	325.067	0.207
1595425892.07040	229.285	0.036	3.001	324.986	0.195
1595425892.10936	229.265	0.036	3.066	324.986	0.200
1595425892.10997	229.255	0.036	3.044	325.067	0.198
1595425892.12135	229.238	0.036	3.032	324.906	0.199
1595425892.15937	229.250	0.036	3.033	325.067	0.197
1595425892.16000	229.266	0.036	3.033	325.067	0.201
1595425892.17091	229.265	0.046	4.159	324.986	0.247
1595425892.20991	229.261	0.046	4.033	325.067	0.240
1595425892.21014	229.260	0.043	3.792	325.067	0.226
1595425892.24840	229.308	0.037	3.110	324.986	0.204
1595425892.26036	229.303	0.037	3.114	324.986	0.209
1595425892.29910	229.259	0.036	3.077	324.986	0.197
1595425892.30102	229.285	0.037	3.137	324.986	0.203
1595425892.34341	229.302	0.037	3.041	325.067	0.205
1595425892.36135	229.317	0.037	3.101	325.147	0.207
1595425892.37440	229.253	0.038	3.139	325.067	0.209
1595425892.41138	229.255	0.037	3.105	325.067	0.199
1595425892.42402	229.264	0.037	3.127	324.986	0.200
1595425892.44614	229.301	0.038	3.157	325.228	0.211
1595425892.48435	229.317	0.037	3.120	325.147	0.207
1595425892.48500	229.297	0.037	3.069	325.147	0.194
1595425892.50137	229.244	0.037	3.082	325.067	0.204
1595425892.53937	229.225	0.037	3.065	325.067	0.209
1595425892.53994	229.244	0.037	3.092	325.067	0.205
1595425892.55102	229.208	0.037	3.118	324.986	0.203
1595425892.58937	229.229	0.037	3.135	324.986	0.199
1595425892.61137	229.261	0.037	3.093	324.906	0.206
1595425892.64938	229.310	0.037	3.149	325.228	0.203
1595425892.67136	229.352	0.037	3.143	324.986	0.204
1595425892.70936	229.358	0.037	3.102	324.986	0.206
1595425892.72136	229.332	0.037	3.174	325.067	0.207
1595425892.73103	229.320	0.037	3.078	325.147	0.206
1595425892.77043	229.275	0.038	3.235	325.067	0.200
1595425892.78338	229.323	0.037	3.165	325.147	0.199
1595425892.79303	229.339	0.037	3.099	325.147	0.205
