# timestamp	V	A	W	V	A
1595506243.87561	229.147	0.016	1.222	324.665	0.090
1595506243.87625	229.197	0.016	1.237	324.504	0.090
1595506243.87819	229.183	0.016	1.242	324.584	0.097
1595506243.91560	229.169	0.016	1.247	324.584	0.096
1595506243.91623	229.194	0.015	1.161	324.665	0.092
1595506243.95462	229.167	0.014	1.111	324.745	0.084
1595506243.96626	229.211	0.015	1.135	324.745	0.085
1595506244.00462	229.184	0.014	1.099	324.665	0.090
1595506244.00623	229.162	0.014	1.098	324.665	0.086
1595506244.04660	229.181	0.015	1.128	324.584	0.084
1595506244.08559	229.202	0.015	1.121	324.665	0.086
1595506244.08626	229.177	0.015	1.116	324.665	0.086
1595506244.12462	229.168	0.014	1.108	324.665	0.090
1595506244.12526	229.157	0.015	1.137	324.584	0.092
1595506244.16362	229.153	0.015	1.121	324.665	0.086
1595506244.16425	229.174	0.014	1.115	324.584	0.087
1595506244.19060	229.162	0.014	1.096	324.504	0.080
1595506244.22867	229.185	0.015	1.120	324.504	0.088
1595506244.22928	229.213	0.014	1.116	324.504	0.084
1595506244.24462	229.151	0.014	1.092	324.584	0.083
1595506244.28127	229.212	0.015	1.127	324.504	0.088
1595506244.29162	229.172	0.015	1.126	324.584	0.084
1595506244.30160	229.201	0.015	1.142	324.584	0.085
1595506244.34634	229.221	0.015	1.129	324.584	0.091
1595506244.35622	229.196	0.014	1.126	324.504	0.082
1595506244.39462	229.219	0.015	1.147	324.665	0.090
1595506244.39530	229.179	0.014	1.076	324.745	0.084
1595506244.39619	229.194	0.015	1.124	324.665	0.090
1595506244.43462	229.121	0.014	1.036	324.584	0.082
1595506244.43531	229.121	0.015	1.102	324.745	0.090
1595506244.47364	229.139	0.015	1.120	324.504	0.086
1595506244.49661	229.192	0.015	1.120	324.504	0.087
1595506244.49827	229.201	0.014	1.087	324.504	0.084
1595506244.53562	229.250	0.015	1.119	324.584	0.086
1595506244.53627	229.258	0.014	1.121	324.584	0.083
1595506244.57425	229.245	0.014	1.116	324.584	0.083
1595506244.57934	229.190	0.014	1.086	324.504	0.081
1595506244.62564	229.187	0.015	1.107	324.665	0.087
1595506244.66362	229.258	0.015	1.130	324.584	0.084
1595506244.68064	229.250	0.014	1.107	324.504	0.084
1595506244.68833	229.251	0.014	1.105	324.665	0.081
1595506244.71566	229.247	0.015	1.136	324.665	0.084
1595506244.75329	229.244	0.014	1.093	324.504	0.084
1595506244.75422	229.213	0.015	1.117	324.504	0.081
1595506244.77064	229.282	0.015	1.114	324.584	0.086
1595506244.80863	229.243	0.014	1.116	324.665	0.082
1595506244.82040	229.267	0.017	1.308	324.584	0.100
1595506244.85867	229.269	0.018	1.435	324.665	0.106
1595506244.88064	229.290	0.020	1.606	324.504	0.118
1595506244.91864	229.284	0.017	1.345	324.584	0.104
1595506244.95532	229.298	0.017	1.305	324.584	0.098
1595506244.95623	229.306	0.017	1.291	324.665	0.097
1595506244.97064	229.307	0.017	1.288	324.584	0.100
1595506245.00866	229.320	0.017	1.341	324.504	0.102
1595506245.02065	229.339	0.014	1.111	324.584	0.085
1595506245.05830	229.245	0.014	1.028	324.745	0.081
1595506245.05931	229.271	0.014	1.045	324.825	0.081
1595506245.09627	229.223	0.014	1.026	324.665	0.079
1595506245.10864	229.241	0.014	1.082	324.745	0.084
1595506245.14664	229.260	0.014	1.026	324.584	0.081
1595506245.14932	229.264	0.017	1.353	324.504	0.107
1595506245.19166	229.267	0.018	1.389	324.584	0.105
1595506245.19423	229.299	0.015	1.149	324.745	0.087
1595506245.20322	229.330	0.017	1.310	324.665	0.102
1595506245.24023	229.313	0.017	1.270	324.745	0.103
1595506245.25111	229.344	0.018	1.344	324.665	0.103
1595506245.26111	229.346	0.017	1.330	324.665	0.096
1595506245.30711	229.389	0.017	1.360	324.745	0.106
1595506245.34669	229.439	0.017	1.313	324.825	0.097
1595506245.34926	229.448	0.016	1.260	324.825	0.094
1595506245.36023	229.459	0.017	1.314	324.986	0.094
1595506245.39867	229.451	0.017	1.352	324.745	0.108
1595506245.42035	229.479	0.017	1.358	324.986	0.096
1595506245.45867	229.469	0.017	1.362	324.906	0.104
1595506245.49667	229.427	0.018	1.381	324.906	0.107
1595506245.51029	229.473	0.017	1.347	324.906	0.100
1595506245.52033	229.457	0.015	1.118	324.906	0.087
1595506245.55868	229.450	0.015	1.118	324.906	0.088
1595506245.58366	229.416	0.014	1.074	324.906	0.082
1595506245.62065	229.455	0.014	1.072	324.986	0.085
1595506245.62133	229.366	0.014	1.031	324.986	0.082
1595506245.66469	229.400	0.014	1.091	324.906	0.086
1595506245.71167	229.407	0.014	1.019	324.906	0.079
1595506245.71330	229.408	0.014	1.091	324.825	0.083
1595506245.75066	229.432	0.014	1.092	324.825	0.081
1595506245.75133	229.444	0.014	1.065	324.745	0.081
1595506245.77131	229.420	0.015	1.163	324.906	0.088
1595506245.78126	229.417	0.014	1.087	324.825	0.088
1595506245.81930	229.430	0.014	1.099	324.825	0.081
1595506245.83063	229.411	0.014	1.051	324.825	0.084
1595506245.84135	229.395	0.014	1.111	324.825	0.086
1595506245.87934	229.418	0.014	1.074	324.825	0.079
1595506245.88032	229.420	0.014	1.092	324.906	0.081
1595506245.91868	229.529	0.014	1.095	324.906	0.081
1595506245.93366	229.521	0.014	1.092	324.986	0.081
1595506245.94132	229.555	0.014	1.073	325.067	0.083
1595506245.98033	229.540	0.014	1.094	325.067	0.081
1595506245.99031	229.531	0.015	1.168	324.986	0.096
1595506246.00068	229.528	0.017	1.298	325.228	0.100
1595506246.03868	229.489	0.018	1.374	324.986	0.107
1595506246.03935	229.478	0.017	1.317	325.147	0.096
1595506246.07630	229.504	0.021	1.606	324.986	0.133
1595506246.10237	229.500	0.027	2.153	325.067	0.158
1595506246.12067	229.523	0.023	1.911	324.986	0.148
1595506246.12134	229.497	0.022	1.747	325.067	0.130
1595506246.16367	229.539	0.022	1.748	324.986	0.129
1595506246.16533	229.522	0.022	1.740	324.986	0.132
1595506246.20336	229.534	0.022	1.755	324.906	0.136
1595506246.20932	229.376	0.021	1.691	324.906	0.122
1595506246.22129	229.367	0.022	1.745	324.825	0.127
1595506246.25968	229.418	0.022	1.726	324.825	0.127
1595506246.26835	229.460	0.022	1.761	324.825	0.129
1595506246.30531	229.431	0.022	1.747	324.825	0.128
1595506246.31739	229.419	0.022	1.703	324.825	0.126
1595506246.35571	229.423	0.022	1.743	324.986	0.131
1595506246.35635	229.375	0.022	1.728	324.906	0.130
1595506246.35828	229.388	0.022	1.759	324.825	0.127
1595506246.39570	229.367	0.022	1.731	324.825	0.127
1595506246.43477	229.377	0.022	1.716	324.825	0.131
1595506246.43538	229.386	0.022	1.767	324.665	0.131
1595506246.44330	229.427	0.022	1.758	324.825	0.126
1595506246.48169	229.427	0.022	1.735	324.745	0.132
1595506246.48338	229.313	0.022	1.715	324.745	0.132
1595506246.52033	229.290	0.022	1.758	324.745	0.129
1595506246.52134	229.319	0.022	1.750	324.665	0.123
1595506246.55970	229.309	0.021	1.698	324.665	0.126
1595506246.57033	229.337	0.022	1.802	324.584	0.134
1595506246.59137	229.318	0.022	1.753	324.584	0.127
1595506246.62975	229.277	0.022	1.696	324.665	0.124
1595506246.63035	229.275	0.022	1.736	324.584	0.129
1595506246.67070	229.267	0.022	1.722	324.504	0.127
1595506246.67138	229.270	0.022	1.755	324.745	0.126
1595506246.70927	229.273	0.021	1.714	324.584	0.121
1595506246.71134	229.303	0.022	1.735	324.504	0.123
1595506246.73447	229.256	0.022	1.757	324.665	0.132
1595506246.77370	229.252	0.022	1.753	324.504	0.122
1595506246.79171	229.279	0.022	1.780	324.584	0.127
1595506246.82937	229.297	0.022	1.765	324.584	0.131
1595506246.83034	229.200	0.022	1.730	324.665	0.129
1595506246.85172	229.201	0.022	1.738	324.584	0.126
1595506246.89070	229.250	0.022	1.729	324.584	0.131
1595506246.89233	229.213	0.022	1.709	324.423	0.130
1595506246.91171	229.222	0.022	1.760	324.745	0.131
1595506246.92137	229.235	0.022	1.754	324.504	0.129
1595506246.96072	229.262	0.022	1.709	324.423	0.132
1595506246.96334	229.225	0.022	1.782	324.423	0.132
1595506247.00034	229.250	0.022	1.742	324.504	0.127
1595506247.00927	229.247	0.022	1.728	324.584	0.127
1595506247.02154	229.268	0.022	1.756	324.504	0.130
1595506247.04655	229.268	0.022	1.747	324.504	0.131
1595506247.08875	229.264	0.022	1.761	324.504	0.126
1595506247.11172	229.210	0.023	1.865	324.584	0.139
1595506247.14972	229.150	0.019	1.449	324.665	0.119
1595506247.15038	229.154	0.017	1.374	324.504	0.105
1595506247.16372	229.162	0.019	1.490	324.504	0.110
1595506247.20040	229.160	0.021	1.575	324.423	0.142
1595506247.21175	229.185	0.022	1.701	324.423	0.142
1595506247.22139	229.217	0.023	1.818	324.423	0.131
1595506247.25973	229.215	0.024	1.905	324.423	0.147
1595506247.27168	229.220	0.023	1.863	324.584	0.138
1595506247.28039	229.186	0.025	2.065	324.504	0.145
1595506247.32074	229.216	0.026	2.126	324.504	0.148
1595506247.34449	229.228	0.024	1.971	324.504	0.148
1595506247.38272	229.257	0.026	2.119	324.665	0.150
1595506247.39473	229.206	0.026	2.107	324.584	0.150
1595506247.40439	229.207	0.026	2.124	324.504	0.151
1595506247.44138	229.250	0.026	2.133	324.665	0.155
1595506247.45039	229.230	0.025	2.003	324.584	0.144
1595506247.48838	229.270	0.025	2.029	324.504	0.144
1595506247.49035	229.218	0.024	1.972	324.504	0.142
1595506247.52880	229.209	0.025	2.030	324.504	0.146
1595506247.53174	229.207	0.025	2.002	324.665	0.148
1595506247.54540	229.213	0.025	1.953	324.745	0.140
1595506247.58374	229.253	0.025	2.031	324.504	0.144
1595506247.60376	229.302	0.025	2.033	324.584	0.145
1595506247.64073	229.259	0.025	2.041	324.745	0.143
1595506247.65138	229.258	0.028	2.274	324.584	0.159
1595506247.66351	229.277	0.029	2.423	324.584	0.166
1595506247.70076	229.294	0.026	2.097	324.745	0.148
1595506247.71276	229.252	0.026	2.122	324.584	0.154
1595506247.72241	229.280	0.026	2.144	324.665	0.155
1595506247.76037	229.310	0.026	2.102	324.504	0.159
1595506247.76145	229.326	0.027	2.182	324.665	0.148
1595506247.79976	229.331	0.027	2.202	324.665	0.153
1595506247.84576	229.309	0.026	2.096	324.665	0.154
1595506247.84640	229.338	0.029	2.384	324.584	0.175
1595506247.86337	229.356	0.027	2.235	324.745	0.158
1595506247.90176	229.332	0.027	2.228	324.745	0.157
1595506247.90240	229.308	0.030	2.479	324.745	0.179
1595506247.91274	229.325	0.028	2.375	324.745	0.167
1595506247.92239	229.342	0.028	2.311	324.745	0.156
1595506247.96037	229.302	0.029	2.384	324.665	0.167
1595506247.97376	229.295	0.029	2.407	324.665	0.176
1595506247.98441	229.257	0.028	2.254	324.665	0.165
1595506248.02141	229.271	0.028	2.293	324.584	0.167
1595506248.02239	229.286	0.029	2.323	324.665	0.163
1595506248.06077	229.337	0.031	2.523	324.584	0.180
1595506248.08277	229.323	0.033	2.658	324.745	0.183
1595506248.12077	229.311	0.030	2.453	324.665	0.170
1595506248.16777	229.337	0.031	2.464	324.825	0.177
1595506248.17037	229.368	0.030	2.415	324.906	0.167
1595506248.18177	229.320	0.036	3.028	324.584	0.195
1595506248.21980	229.290	0.034	2.804	324.665	0.194
1595506248.24177	229.297	0.032	2.654	324.745	0.178
1595506248.27941	229.310	0.033	2.742	324.665	0.187
1595506248.29175	229.276	0.033	2.692	324.584	0.194
1595506248.30141	229.298	0.034	2.796	324.584	0.192
1595506248.33140	229.277	0.033	2.742	324.665	0.186
1595506248.34142	229.304	0.056	5.073	324.584	0.290
1595506248.37940	229.286	0.061	5.672	324.745	0.296
1595506248.39176	229.239	0.061	5.673	324.584	0.297
1595506248.40143	229.334	0.061	5.700	324.665	0.299
1595506248.43983	229.334	0.048	4.247	324.665	0.282
1595506248.45677	229.306	0.034	2.847	324.665	0.193
1595506248.46444	229.403	0.035	2.870	324.665	0.193
1595506248.50177	229.347	0.034	2.836	324.665	0.189
1595506248.50943	229.321	0.031	2.563	324.584	0.175
1595506248.54642	229.345	0.033	2.787	324.665	0.192
1595506248.54939	229.325	0.032	2.695	324.745	0.180
1595506248.58678	229.329	0.033	2.768	324.665	0.185
1595506248.58742	229.326	0.035	2.984	324.665	0.199
1595506248.62578	229.312	0.036	3.004	324.745	0.200
1595506248.62741	229.341	0.035	2.940	324.745	0.191
1595506248.66578	229.155	0.035	2.898	324.504	0.190
1595506248.66740	229.081	0.035	2.874	324.665	0.194
1595506248.71036	229.120	0.037	3.074	324.423	0.204
1595506248.71125	229.118	0.035	2.924	324.262	0.192
1595506248.72225	229.099	0.032	2.699	324.504	0.183
1595506248.76024	229.093	0.032	2.675	324.665	0.187
1595506248.76122	229.089	0.034	2.783	324.343	0.195
1595506248.80078	229.057	0.035	2.935	324.262	0.194
1595506248.84454	229.068	0.037	3.108	324.262	0.201
1595506248.84637	229.072	0.037	3.126	324.343	0.204
1595506248.84785	229.057	0.036	3.086	324.343	0.198
1595506248.89078	229.032	0.035	2.964	324.262	0.193
1595506248.89147	228.999	0.036	3.020	324.101	0.199
1595506248.90253	228.954	0.037	3.143	324.182	0.207
1595506248.94380	229.043	0.039	3.302	324.021	0.206
1595506248.94544	229.071	0.038	3.219	324.182	0.206
1595506248.98378	229.064	0.037	3.135	324.343	0.212
1595506249.00678	229.032	0.035	2.889	324.182	0.198
1595506249.04578	228.974	0.036	3.058	324.262	0.201
1595506249.04644	228.968	0.038	3.253	324.262	0.210
1595506249.08480	228.993	0.043	3.686	324.262	0.248
1595506249.12280	228.979	0.046	3.966	324.101	0.247
1595506249.12444	228.987	0.045	3.967	324.182	0.247
1595506249.13381	228.977	0.052	4.606	324.182	0.273
1595506249.14446	228.992	0.048	4.197	324.101	0.258
1595506249.18143	228.983	0.051	4.614	324.182	0.269
1595506249.19149	228.982	0.056	5.066	324.262	0.284
1595506249.20244	229.007	0.060	5.473	324.182	0.292
1595506249.24080	229.040	0.060	5.607	324.182	0.293
1595506249.25642	228.997	0.060	5.567	324.423	0.292
1595506249.26450	229.055	0.059	5.499	324.343	0.296
1595506249.30483	229.029	0.058	5.383	324.182	0.289
1595506249.31579	229.007	0.061	5.708	324.262	0.294
1595506249.32681	228.997	0.060	5.624	324.262	0.289
1595506249.36580	229.018	0.054	4.949	324.262	0.294
1595506249.36646	229.037	0.050	4.493	324.423	0.254
1595506249.40468	229.013	0.050	4.496	324.182	0.253
1595506249.42081	229.051	0.050	4.446	324.182	0.263
1595506249.42747	229.093	0.054	4.882	324.101	0.272
1595506249.46681	229.079	0.054	4.851	324.182	0.272
1595506249.47948	229.057	0.052	4.675	324.423	0.271
1595506249.51674	229.052	0.050	4.414	324.262	0.264
1595506249.51944	229.064	0.050	4.528	324.182	0.270
1595506249.52046	229.135	0.039	3.334	324.423	0.227
1595506249.55741	229.231	0.034	2.848	324.504	0.191
1595506249.59881	229.284	0.033	2.804	324.504	0.188
1595506249.60046	229.250	0.036	3.094	324.504	0.203
1595506249.61280	229.271	0.044	3.858	324.584	0.236
1595506249.62246	229.241	0.055	4.979	324.504	0.282
1595506249.66081	229.213	0.048	4.260	324.584	0.276
1595506249.68280	229.248	0.036	3.018	324.504	0.202
1595506249.72081	229.267	0.036	3.056	324.423	0.201
1595506249.73381	229.260	0.035	2.943	324.584	0.190
1595506249.74547	229.229	0.033	2.714	324.584	0.187
1595506249.78482	229.270	0.036	3.004	324.423	0.202
1595506249.79446	229.233	0.036	3.071	324.504	0.202
1595506249.80441	229.285	0.033	2.722	324.504	0.187
1595506249.84182	229.337	0.033	2.788	324.584	0.187
1595506249.85148	229.290	0.033	2.772	324.584	0.189
1595506249.88944	229.322	0.038	3.238	324.745	0.209
1595506249.89152	229.282	0.035	2.899	324.665	0.195
1595506249.92982	229.292	0.054	4.821	324.665	0.292
1595506249.94284	229.290	0.059	5.545	324.665	0.287
1595506249.98087	229.295	0.057	5.251	324.665	0.292
1595506250.00484	229.336	0.052	4.648	324.665	0.263
1595506250.04184	229.284	0.051	4.626	324.745	0.271
1595506250.05246	229.260	0.050	4.409	324.504	0.264
1595506250.06250	229.247	0.053	4.736	324.504	0.271
1595506250.10282	229.258	0.048	4.249	324.584	0.257
1595506250.11446	229.284	0.048	4.184	324.584	0.269
1595506250.12583	229.268	0.053	4.774	324.504	0.270
1595506250.16286	229.261	0.054	4.792	324.504	0.270
1595506250.16449	229.255	0.054	4.866	324.423	0.271
1595506250.20484	229.272	0.053	4.795	324.423	0.271
1595506250.22392	229.280	0.053	4.736	324.665	0.274
1595506250.23685	229.277	0.051	4.558	324.504	0.260
1595506250.27485	229.234	0.051	4.501	324.584	0.266
1595506250.28185	229.264	0.053	4.715	324.584	0.273
1595506250.31950	229.214	0.053	4.695	324.504	0.271
1595506250.32047	229.146	0.051	4.590	324.343	0.266
1595506250.32144	229.138	0.051	4.614	324.423	0.261
1595506250.35986	229.131	0.052	4.586	324.504	0.272
1595506250.37343	229.236	0.053	4.782	324.504	0.266
1595506250.38440	229.248	0.054	4.805	324.584	0.271
1595506250.42131	229.277	0.053	4.772	324.584	0.271
1595506250.42440	229.274	0.052	4.693	324.504	0.271
1595506250.46167	229.306	0.053	4.722	324.423	0.265
1595506250.47485	229.309	0.053	4.831	324.665	0.268
1595506250.48451	229.278	0.053	4.833	324.504	0.271
1595506250.52144	229.272	0.052	4.688	324.504	0.271
1595506250.52245	229.289	0.048	4.274	324.423	0.255
1595506250.56086	229.272	0.051	4.582	324.504	0.264
1595506250.59984	229.273	0.049	4.306	324.504	0.269
1595506250.60149	229.303	0.035	3.025	324.584	0.195
1595506250.60249	229.329	0.035	2.948	324.584	0.192
1595506250.64585	229.289	0.035	2.935	324.504	0.195
1595506250.68252	229.268	0.035	2.927	324.665	0.190
1595506250.68444	229.295	0.035	2.928	324.584	0.192
1595506250.68647	229.256	0.035	2.934	324.504	0.195
1595506250.72487	229.249	0.035	2.888	324.504	0.197
1595506250.73484	229.298	0.036	3.053	324.584	0.201
1595506250.75485	229.262	0.035	2.885	324.504	0.197
1595506250.79152	229.278	0.034	2.782	324.584	0.190
1595506250.79249	229.245	0.031	2.598	324.584	0.178
1595506250.80449	229.271	0.030	2.468	324.423	0.170
1595506250.84188	229.245	0.032	2.632	324.584	0.178
1595506250.84252	229.255	0.032	2.631	324.584	0.181
1595506250.87586	229.296	0.031	2.617	324.584	0.176
1595506250.92487	229.262	0.030	2.493	324.504	0.168
1595506250.92648	229.336	0.031	2.559	324.504	0.174
1595506250.92956	229.340	0.031	2.538	324.665	0.175
1595506250.96785	229.316	0.031	2.561	324.584	0.177
1595506250.96951	229.344	0.031	2.558	324.584	0.176
1595506251.00688	229.380	0.031	2.543	324.745	0.178
1595506251.02050	229.415	0.031	2.549	324.906	0.179
1595506251.05788	229.388	0.034	2.845	324.745	0.200
1595506251.06050	229.398	0.036	3.007	324.906	0.205
1595506251.07586	229.425	0.033	2.749	324.825	0.187
1595506251.11285	229.363	0.034	2.807	324.745	0.193
1595506251.11451	229.384	0.032	2.687	324.906	0.180
1595506251.15188	229.377	0.035	2.923	324.906	0.198
1595506251.15252	229.423	0.035	2.937	324.906	0.198
1595506251.19188	229.415	0.035	2.911	324.906	0.193
1595506251.19252	229.373	0.039	3.246	324.825	0.213
1595506251.21289	229.299	0.037	3.061	324.825	0.221
1595506251.22454	229.331	0.037	3.001	324.745	0.209
1595506251.26176	229.320	0.046	4.041	324.825	0.245
1595506251.27352	229.334	0.049	4.363	324.665	0.254
1595506251.28452	229.356	0.049	4.365	324.665	0.254
1595506251.32190	229.383	0.046	4.001	324.745	0.243
1595506251.33351	229.352	0.040	3.354	324.745	0.228
1595506251.34454	229.335	0.035	2.994	324.825	0.193
1595506251.38287	229.335	0.039	3.278	324.745	0.210
1595506251.39451	229.331	0.041	3.460	324.665	0.226
1595506251.40555	229.309	0.041	3.442	324.665	0.237
1595506251.44489	229.360	0.040	3.411	324.665	0.217
1595506251.44553	229.364	0.039	3.391	324.745	0.211
1595506251.48293	229.423	0.038	3.222	324.825	0.221
1595506251.49989	229.330	0.034	2.889	324.906	0.193
1595506251.53790	229.326	0.036	3.027	324.745	0.200
1595506251.53952	229.247	0.041	3.475	324.906	0.219
1595506251.57989	229.189	0.036	3.040	324.825	0.204
1595506251.58054	229.246	0.035	2.911	324.665	0.190
1595506251.61989	229.213	0.034	2.853	324.825	0.189
1595506251.62054	229.211	0.034	2.867	324.665	0.188
1595506251.62547	229.229	0.034	2.884	324.745	0.195
1595506251.66290	229.240	0.034	2.832	324.665	0.188
1595506251.66455	229.247	0.034	2.862	324.584	0.187
1595506251.70289	229.220	0.038	3.135	324.584	0.207
1595506251.74192	229.214	0.037	3.097	324.584	0.207
1595506251.74256	229.191	0.038	3.166	324.504	0.209
1595506251.75352	229.171	0.038	3.223	324.504	0.206
1595506251.76490	229.173	0.044	3.836	324.504	0.241
1595506251.80155	229.162	0.040	3.482	324.745	0.218
1595506251.81389	229.187	0.047	4.123	324.665	0.257
1595506251.82556	229.126	0.043	3.656	324.584	0.245
1595506251.86490	229.089	0.039	3.224	324.423	0.213
1595506251.88296	229.104	0.047	4.115	324.504	0.255
1595506251.88991	229.076	0.046	3.998	324.423	0.248
1595506251.92655	229.082	0.046	4.003	324.584	0.240
1595506251.92755	229.100	0.044	3.800	324.504	0.235
1595506251.96553	229.057	0.039	3.334	324.343	0.211
