# timestamp	V	A	W	V	A
1598445917.48595	228.179	0.013	0.866	322.250	0.080
1598445917.50227	228.203	0.012	0.860	322.250	0.079
1598445917.51474	228.206	0.013	0.857	322.250	0.080
1598445917.54467	228.223	0.013	0.857	322.250	0.083
1598445917.56100	228.185	0.012	0.838	322.331	0.082
1598445917.58225	228.211	0.012	0.842	322.250	0.079
1598445917.59227	228.326	0.014	0.927	322.411	0.088
1598445917.62099	228.354	0.013	0.892	322.492	0.085
1598445917.64095	228.344	0.012	0.825	322.411	0.078
1598445917.65227	228.308	0.011	0.765	322.411	0.074
1598445917.67976	228.355	0.012	0.780	322.572	0.072
1598445917.70093	228.335	0.012	0.794	322.411	0.072
1598445917.71856	228.375	0.011	0.732	322.492	0.070
1598445917.74975	228.354	0.012	0.822	322.572	0.078
1598445917.75855	228.329	0.012	0.805	322.492	0.069
1598445917.77230	228.363	0.011	0.767	322.652	0.078
1598445917.81097	228.362	0.012	0.813	322.572	0.078
1598445917.81606	228.344	0.012	0.767	322.572	0.074
1598445917.83230	228.360	0.012	0.793	322.572	0.070
1598445917.87229	228.314	0.011	0.726	322.572	0.071
1598445917.87353	228.389	0.012	0.768	322.572	0.076
1598445917.90599	228.368	0.012	0.780	322.492	0.076
1598445917.92353	228.365	0.012	0.762	322.492	0.079
1598445917.93353	228.352	0.012	0.815	322.492	0.073
1598445917.96097	228.323	0.011	0.760	322.492	0.071
1598445917.97731	228.301	0.011	0.740	322.331	0.067
1598445917.99353	228.286	0.012	0.776	322.411	0.070
1598445918.02097	228.332	0.013	0.864	322.411	0.074
1598445918.05347	228.344	0.015	1.029	322.492	0.103
1598445918.07230	228.371	0.013	0.909	322.492	0.079
1598445918.09854	228.360	0.013	0.854	322.331	0.079
1598445918.12597	228.364	0.013	0.895	322.652	0.078
1598445918.13354	228.328	0.012	0.861	322.492	0.078
1598445918.15979	228.290	0.012	0.849	322.331	0.073
1598445918.18348	228.312	0.013	0.887	322.331	0.078
1598445918.20248	228.316	0.013	0.913	322.411	0.084
1598445918.23230	228.344	0.013	0.899	322.411	0.081
1598445918.24483	228.356	0.014	0.938	322.572	0.088
1598445918.25232	228.320	0.012	0.858	322.492	0.081
1598445918.28848	228.367	0.013	0.890	322.572	0.080
1598445918.30104	228.352	0.013	0.888	322.652	0.084
1598445918.31231	228.379	0.012	0.872	322.492	0.080
1598445918.34347	228.376	0.013	0.893	322.572	0.084
1598445918.37098	228.328	0.013	0.870	322.572	0.082
1598445918.40476	228.354	0.014	0.947	322.492	0.081
1598445918.42104	228.365	0.013	0.913	322.492	0.080
1598445918.43479	228.336	0.014	0.982	322.492	0.090
1598445918.45104	228.285	0.014	0.986	322.411	0.086
1598445918.47981	228.311	0.015	1.001	322.572	0.093
1598445918.50096	228.326	0.017	1.191	322.411	0.100
1598445918.51105	228.336	0.013	0.879	322.652	0.082
1598445918.54972	228.346	0.013	0.886	322.411	0.082
1598445918.56232	228.299	0.013	0.943	322.572	0.085
1598445918.57354	228.352	0.014	0.956	322.331	0.088
1598445918.60972	228.330	0.014	0.955	322.492	0.085
1598445918.61732	228.337	0.010	0.699	322.492	0.068
1598445918.63104	228.305	0.011	0.755	322.572	0.076
1598445918.66847	228.246	0.013	0.863	322.572	0.083
1598445918.67480	228.305	0.013	0.926	322.411	0.081
1598445918.71472	228.308	0.013	0.911	322.492	0.085
1598445918.72855	228.296	0.013	0.869	322.492	0.083
1598445918.73979	228.318	0.013	0.842	322.411	0.080
1598445918.76500	228.239	0.012	0.788	322.492	0.080
1598445918.78105	228.265	0.013	0.932	322.411	0.078
1598445918.79357	228.270	0.013	0.885	322.331	0.088
1598445918.82128	228.253	0.013	0.893	322.411	0.083
1598445918.85370	228.208	0.014	0.936	322.250	0.084
1598445918.86728	228.199	0.013	0.904	322.331	0.080
1598445918.88495	228.259	0.014	0.989	322.250	0.087
1598445918.90479	228.250	0.011	0.756	322.492	0.068
1598445918.92728	228.244	0.012	0.777	322.331	0.073
1598445918.93477	228.268	0.013	0.855	322.331	0.084
1598445918.95852	228.209	0.013	0.874	322.331	0.083
1598445918.97604	228.202	0.012	0.831	322.250	0.082
1598445918.99232	228.161	0.013	0.880	322.089	0.081
1598445919.03095	228.180	0.013	0.871	322.089	0.078
1598445919.04247	228.178	0.013	0.901	322.250	0.084
1598445919.05352	228.133	0.012	0.864	322.250	0.080
1598445919.09096	228.123	0.012	0.887	322.170	0.078
1598445919.09852	228.148	0.013	0.876	322.089	0.080
1598445919.11229	228.118	0.013	0.964	322.250	0.085
1598445919.14970	228.095	0.012	0.864	322.089	0.075
1598445919.16346	228.081	0.012	0.822	322.009	0.073
1598445919.18845	228.099	0.013	0.850	322.089	0.083
1598445919.21347	228.117	0.013	0.929	322.170	0.081
1598445919.24719	228.076	0.013	0.875	322.009	0.082
1598445919.26352	227.950	0.012	0.762	321.848	0.075
1598445919.27350	227.960	0.012	0.841	321.848	0.080
1598445919.30097	227.983	0.013	0.867	321.928	0.082
1598445919.32847	228.042	0.013	0.928	322.009	0.082
1598445919.34727	228.041	0.014	0.946	322.009	0.082
1598445919.35354	228.018	0.014	0.971	322.089	0.085
1598445919.38104	228.023	0.014	0.976	322.009	0.087
1598445919.39733	228.039	0.014	0.980	322.009	0.084
1598445919.41106	228.053	0.014	0.969	322.009	0.087
1598445919.43981	228.016	0.014	0.944	321.928	0.092
1598445919.46474	227.966	0.013	0.936	321.928	0.085
1598445919.48230	227.988	0.013	0.865	321.928	0.082
1598445919.50975	228.019	0.012	0.830	322.009	0.076
1598445919.53101	228.055	0.012	0.807	322.009	0.070
1598445919.53606	228.032	0.012	0.773	322.089	0.080
1598445919.56849	227.962	0.012	0.795	322.089	0.075
1598445919.58104	227.992	0.012	0.848	322.089	0.079
1598445919.59233	227.995	0.011	0.737	321.928	0.068
1598445919.62846	227.953	0.011	0.787	321.928	0.074
1598445919.64104	227.972	0.012	0.835	322.009	0.071
1598445919.65124	227.960	0.012	0.782	322.089	0.069
1598445919.68849	228.010	0.012	0.770	322.170	0.071
1598445919.70104	228.010	0.012	0.811	322.089	0.076
1598445919.71233	228.025	0.012	0.797	322.170	0.076
1598445919.73104	228.024	0.012	0.811	322.250	0.081
1598445919.75979	227.976	0.011	0.737	322.250	0.067
1598445919.78221	227.999	0.012	0.786	322.250	0.079
1598445919.79252	228.019	0.012	0.817	322.089	0.073
1598445919.82750	228.009	0.012	0.766	322.089	0.068
1598445919.84131	228.007	0.012	0.782	322.089	0.071
1598445919.85104	227.930	0.011	0.753	322.089	0.075
1598445919.88472	228.006	0.012	0.788	322.009	0.072
1598445919.89250	228.013	0.012	0.820	322.009	0.076
1598445919.91233	227.994	0.011	0.764	321.928	0.068
1598445919.94631	228.004	0.012	0.794	322.009	0.076
1598445919.95354	227.989	0.011	0.753	321.928	0.072
1598445919.98875	227.961	0.012	0.788	321.928	0.071
1598445920.01000	227.980	0.012	0.832	322.009	0.078
1598445920.01605	228.009	0.012	0.767	322.009	0.074
1598445920.05000	228.051	0.012	0.806	322.009	0.081
1598445920.06234	227.998	0.012	0.764	322.089	0.078
1598445920.07234	228.010	0.012	0.809	322.009	0.072
1598445920.10497	228.041	0.012	0.782	322.250	0.079
1598445920.12105	228.074	0.012	0.832	322.331	0.076
1598445920.13104	228.046	0.011	0.758	322.089	0.073
1598445920.15105	228.005	0.012	0.778	322.089	0.078
1598445920.17604	228.021	0.012	0.798	322.089	0.073
1598445920.19106	228.069	0.012	0.796	322.089	0.070
1598445920.20979	228.015	0.012	0.783	322.009	0.078
1598445920.23625	228.013	0.012	0.827	322.170	0.074
1598445920.24979	227.963	0.011	0.757	322.089	0.074
1598445920.27235	227.966	0.012	0.817	322.170	0.073
1598445920.29734	227.997	0.012	0.780	322.089	0.075
1598445920.30980	228.023	0.012	0.773	321.928	0.072
1598445920.33105	228.011	0.012	0.807	321.928	0.074
1598445920.35735	227.960	0.011	0.752	321.928	0.069
1598445920.36980	227.955	0.012	0.795	322.170	0.074
1598445920.39105	227.985	0.012	0.765	321.848	0.075
1598445920.41752	227.990	0.012	0.857	321.928	0.079
1598445920.43108	227.963	0.012	0.784	322.009	0.074
1598445920.44978	227.900	0.012	0.810	321.928	0.072
1598445920.47604	227.964	0.012	0.813	322.009	0.078
1598445920.49102	227.964	0.013	0.901	321.928	0.088
1598445920.50977	227.944	0.011	0.746	321.928	0.073
1598445920.53622	227.960	0.012	0.810	321.928	0.072
1598445920.55103	227.941	0.014	0.984	322.170	0.096
1598445920.56976	227.914	0.012	0.843	321.848	0.076
1598445920.59732	227.905	0.016	1.073	321.928	0.098
1598445920.60977	227.930	0.018	1.334	321.848	0.108
1598445920.62999	227.965	0.018	1.294	321.928	0.110
1598445920.65733	227.942	0.016	1.163	321.848	0.105
1598445920.68097	227.975	0.016	1.132	321.848	0.096
1598445920.69103	228.003	0.017	1.207	321.928	0.105
1598445920.71747	228.027	0.017	1.185	322.009	0.105
1598445920.73972	228.007	0.016	1.140	322.009	0.103
1598445920.75233	227.993	0.014	0.979	322.089	0.085
1598445920.78724	228.020	0.017	1.196	322.009	0.097
1598445920.79353	228.049	0.017	1.193	322.089	0.100
1598445920.81127	228.018	0.018	1.299	322.089	0.108
1598445920.83606	228.030	0.022	1.624	321.928	0.120
1598445920.85356	227.945	0.022	1.649	321.928	0.135
1598445920.87106	227.983	0.022	1.582	321.928	0.134
1598445920.89605	227.996	0.016	1.177	322.009	0.097
1598445920.91125	228.005	0.017	1.161	322.170	0.103
1598445920.93001	227.994	0.017	1.236	322.009	0.105
1598445920.95981	227.989	0.017	1.192	322.089	0.095
1598445920.97127	227.963	0.016	1.185	322.170	0.099
1598445920.98981	227.975	0.017	1.207	322.009	0.102
1598445921.01980	227.944	0.016	1.175	322.009	0.105
1598445921.03236	227.949	0.017	1.178	322.009	0.102
1598445921.04981	227.905	0.017	1.215	322.009	0.105
1598445921.07373	227.972	0.018	1.314	322.009	0.111
1598445921.09479	227.992	0.020	1.476	321.928	0.115
1598445921.10981	228.015	0.018	1.369	321.928	0.111
1598445921.13356	228.029	0.018	1.304	322.089	0.109
1598445921.15606	227.994	0.018	1.322	322.089	0.109
1598445921.17354	227.990	0.018	1.323	321.928	0.112
1598445921.19104	228.015	0.019	1.406	322.009	0.109
1598445921.21982	228.012	0.018	1.310	321.928	0.108
1598445921.23106	228.022	0.019	1.357	322.009	0.107
1598445921.24982	227.970	0.019	1.357	322.170	0.111
1598445921.27607	227.985	0.019	1.360	321.928	0.110
1598445921.29107	228.031	0.019	1.388	322.089	0.115
1598445921.30981	228.054	0.020	1.464	322.170	0.114
1598445921.33737	228.025	0.018	1.337	322.089	0.110
1598445921.35105	228.024	0.019	1.376	322.009	0.112
1598445921.37104	228.018	0.019	1.421	321.928	0.112
1598445921.39737	228.043	0.019	1.368	322.170	0.114
1598445921.40981	228.037	0.020	1.425	322.170	0.118
1598445921.42980	228.090	0.018	1.307	322.250	0.115
1598445921.45738	228.033	0.019	1.366	322.250	0.114
1598445921.46980	228.030	0.018	1.311	322.170	0.106
1598445921.48980	228.040	0.019	1.362	322.250	0.116
1598445921.51854	228.089	0.018	1.326	322.250	0.109
1598445921.52980	228.059	0.020	1.451	322.170	0.114
1598445921.55105	228.039	0.020	1.484	322.331	0.121
1598445921.57738	228.027	0.022	1.633	322.250	0.131
1598445921.58980	228.080	0.021	1.571	322.250	0.126
1598445921.61105	228.088	0.020	1.482	322.170	0.129
1598445921.63737	228.066	0.022	1.634	322.170	0.130
1598445921.64980	228.015	0.023	1.689	322.089	0.130
1598445921.67105	228.036	0.021	1.590	322.089	0.129
1598445921.69737	228.027	0.022	1.624	322.009	0.126
1598445921.71104	228.027	0.025	1.887	322.089	0.152
1598445921.72979	228.056	0.029	2.308	322.009	0.163
1598445921.75737	228.034	0.028	2.257	322.170	0.161
1598445921.77104	228.056	0.028	2.217	322.089	0.157
1598445921.78979	228.093	0.029	2.313	322.009	0.167
1598445921.81856	228.091	0.028	2.199	322.089	0.157
1598445921.83105	228.030	0.028	2.161	322.009	0.155
1598445921.84979	227.974	0.028	2.220	322.170	0.159
1598445921.87856	227.994	0.029	2.242	321.928	0.165
1598445921.88979	227.998	0.024	1.810	321.928	0.139
1598445921.90980	228.038	0.023	1.684	322.089	0.135
1598445921.93737	228.016	0.022	1.575	322.009	0.131
1598445921.95975	227.995	0.022	1.638	322.009	0.124
1598445921.96981	227.979	0.022	1.691	322.009	0.131
1598445921.99855	227.981	0.023	1.707	322.089	0.136
1598445922.00980	228.004	0.022	1.615	322.009	0.129
1598445922.03109	228.042	0.021	1.619	322.089	0.120
1598445922.06474	228.002	0.022	1.610	322.009	0.128
1598445922.07236	228.016	0.022	1.672	321.848	0.132
1598445922.09234	228.058	0.022	1.597	321.928	0.128
1598445922.12471	228.068	0.022	1.626	322.170	0.126
1598445922.13235	228.046	0.022	1.626	322.009	0.128
1598445922.15235	227.930	0.021	1.581	322.009	0.123
1598445922.17603	228.008	0.022	1.612	322.089	0.127
1598445922.19103	227.973	0.022	1.616	322.009	0.126
1598445922.22731	228.069	0.021	1.598	322.089	0.123
1598445922.23981	228.102	0.022	1.598	322.089	0.130
1598445922.25238	228.066	0.022	1.609	322.170	0.130
1598445922.28725	228.050	0.021	1.577	322.009	0.119
1598445922.29981	228.086	0.021	1.609	322.009	0.124
1598445922.31607	228.084	0.021	1.568	322.009	0.126
1598445922.32981	228.081	0.022	1.633	322.089	0.129
1598445922.35738	228.061	0.022	1.600	322.089	0.126
1598445922.37976	228.055	0.021	1.577	322.089	0.122
1598445922.39106	228.101	0.022	1.617	322.089	0.134
1598445922.41738	228.115	0.022	1.627	322.170	0.130
1598445922.43975	228.093	0.022	1.606	322.170	0.128
1598445922.44982	228.042	0.022	1.608	322.170	0.126
1598445922.47740	228.076	0.021	1.569	322.089	0.122
1598445922.48981	228.090	0.022	1.618	322.170	0.133
1598445922.51107	228.096	0.022	1.635	322.170	0.131
1598445922.54351	228.126	0.022	1.661	322.411	0.130
1598445922.55107	228.107	0.020	1.510	322.331	0.120
1598445922.57106	228.095	0.022	1.633	322.170	0.127
1598445922.59739	228.133	0.021	1.590	322.331	0.123
1598445922.60981	228.116	0.021	1.531	322.331	0.127
1598445922.63108	228.099	0.020	1.482	322.250	0.115
1598445922.65606	228.067	0.020	1.528	322.250	0.119
1598445922.67107	228.065	0.020	1.489	322.089	0.124
1598445922.70353	228.112	0.022	1.650	322.089	0.129
1598445922.71982	228.125	0.025	1.926	322.089	0.139
1598445922.73106	228.135	0.026	1.950	322.089	0.147
1598445922.74982	228.117	0.026	1.992	322.089	0.152
1598445922.77738	228.048	0.024	1.885	322.170	0.135
1598445922.79107	228.079	0.026	2.009	322.089	0.148
1598445922.80981	228.080	0.028	2.248	322.089	0.159
1598445922.83731	228.044	0.025	1.905	322.089	0.138
1598445922.85977	228.129	0.028	2.201	322.250	0.163
1598445922.87108	228.120	0.028	2.250	322.250	0.153
1598445922.89855	228.150	0.027	2.121	322.250	0.154
1598445922.90982	228.177	0.028	2.157	322.250	0.152
1598445922.92980	228.154	0.029	2.231	322.331	0.158
1598445922.95607	228.156	0.029	2.303	322.250	0.158
1598445922.96980	228.136	0.029	2.308	322.331	0.159
1598445922.99105	228.147	0.029	2.290	322.250	0.158
1598445923.02476	228.199	0.028	2.218	322.331	0.163
1598445923.03240	228.211	0.029	2.289	322.411	0.161
1598445923.05239	228.166	0.029	2.256	322.331	0.162
1598445923.07607	228.125	0.029	2.302	322.331	0.162
1598445923.09107	228.140	0.030	2.348	322.250	0.165
1598445923.11105	228.127	0.030	2.314	322.170	0.167
1598445923.13730	228.161	0.027	2.129	322.250	0.159
1598445923.15107	228.142	0.025	1.906	322.250	0.143
1598445923.18727	228.101	0.027	2.084	322.089	0.152
1598445923.20240	228.182	0.029	2.266	322.250	0.161
1598445923.21239	228.261	0.027	2.152	322.250	0.152
1598445923.24226	228.264	0.027	2.124	322.411	0.158
1598445923.25858	228.227	0.026	2.013	322.492	0.151
1598445923.27105	228.182	0.026	1.986	322.331	0.145
1598445923.28981	228.222	0.028	2.162	322.411	0.157
1598445923.31731	228.231	0.026	2.022	322.331	0.150
1598445923.34228	228.263	0.026	2.033	322.411	0.151
1598445923.35105	228.273	0.026	2.000	322.492	0.145
1598445923.38230	228.253	0.026	1.979	322.572	0.145
1598445923.40099	228.253	0.026	1.971	322.652	0.142
1598445923.41106	228.283	0.027	2.092	322.652	0.152
1598445923.43730	228.272	0.028	2.225	322.492	0.157
1598445923.45231	228.198	0.030	2.379	322.411	0.168
1598445923.47230	228.170	0.030	2.358	322.572	0.165
1598445923.51227	228.214	0.029	2.313	322.411	0.163
1598445923.51856	228.267	0.030	2.314	322.331	0.164
1598445923.53230	228.327	0.027	2.145	322.652	0.152
1598445923.56849	228.313	0.025	1.939	322.492	0.150
1598445923.57481	228.315	0.025	1.906	322.572	0.144
1598445923.59106	228.352	0.024	1.866	322.572	0.139
1598445923.61731	228.365	0.024	1.807	322.652	0.134
1598445923.63107	228.324	0.024	1.851	322.572	0.139
1598445923.66725	228.341	0.024	1.802	322.492	0.141
1598445923.67978	228.296	0.025	1.909	322.572	0.148
1598445923.69353	228.341	0.025	1.939	322.492	0.145
1598445923.71971	228.319	0.024	1.807	322.492	0.138
1598445923.73353	228.325	0.024	1.862	322.572	0.136
1598445923.75478	228.314	0.024	1.792	322.572	0.134
1598445923.77971	228.273	0.024	1.783	322.733	0.131
1598445923.81347	228.326	0.024	1.825	322.572	0.135
1598445923.83998	228.325	0.023	1.779	322.572	0.134
1598445923.85103	228.325	0.027	2.038	322.492	0.151
1598445923.88472	228.300	0.030	2.383	322.492	0.163
1598445923.89228	228.313	0.029	2.281	322.492	0.158
1598445923.91228	228.319	0.030	2.324	322.492	0.164
1598445923.94722	228.322	0.030	2.329	322.733	0.171
1598445923.96123	228.340	0.030	2.326	322.572	0.165
1598445923.98474	228.283	0.029	2.299	322.652	0.167
1598445924.01350	228.241	0.031	2.442	322.572	0.171
1598445924.01478	228.276	0.031	2.457	322.411	0.175
1598445924.04722	228.266	0.031	2.428	322.652	0.173
1598445924.05978	228.249	0.031	2.467	322.492	0.169
1598445924.07228	228.185	0.030	2.383	322.411	0.170
1598445924.10222	228.191	0.031	2.440	322.331	0.165
1598445924.13097	228.194	0.032	2.511	322.250	0.175
1598445924.15103	228.241	0.031	2.476	322.492	0.173
1598445924.17729	228.225	0.032	2.575	322.250	0.180
1598445924.19355	228.237	0.032	2.548	322.331	0.173
1598445924.20978	228.267	0.032	2.569	322.492	0.181
1598445924.23853	228.240	0.032	2.498	322.411	0.174
1598445924.25971	228.223	0.032	2.569	322.411	0.174
1598445924.28621	228.213	0.032	2.566	322.411	0.176
1598445924.31347	228.233	0.031	2.444	322.572	0.174
1598445924.31979	228.268	0.030	2.344	322.411	0.163
1598445924.33103	228.268	0.030	2.359	322.411	0.166
1598445924.36972	228.300	0.030	2.373	322.331	0.170
1598445924.37854	228.261	0.030	2.341	322.492	0.170
1598445924.39104	228.276	0.030	2.371	322.411	0.167
1598445924.42976	228.281	0.032	2.497	322.411	0.173
1598445924.43482	228.265	0.030	2.368	322.492	0.167
1598445924.46476	228.249	0.031	2.375	322.572	0.168
1598445924.48108	228.233	0.030	2.367	322.492	0.165
1598445924.49232	228.223	0.030	2.391	322.572	0.167
1598445924.51976	228.214	0.030	2.372	322.492	0.164
1598445924.53607	228.196	0.029	2.275	322.572	0.161
1598445924.55232	228.163	0.028	2.157	322.492	0.157
1598445924.57975	228.155	0.027	2.080	322.411	0.148
1598445924.59608	228.197	0.025	1.903	322.411	0.144
1598445924.62477	228.213	0.023	1.784	322.411	0.133
1598445924.63357	228.189	0.023	1.741	322.411	0.132
1598445924.65734	228.255	0.024	1.829	322.411	0.135
1598445924.68224	228.222	0.024	1.775	322.652	0.135
1598445924.69108	228.208	0.023	1.745	322.411	0.130
1598445924.72232	228.192	0.023	1.785	322.411	0.131
1598445924.74349	228.228	0.023	1.742	322.411	0.135
1598445924.76125	228.223	0.024	1.780	322.572	0.138
1598445924.79729	228.200	0.023	1.739	322.492	0.134
1598445924.81479	228.233	0.023	1.751	322.572	0.135
1598445924.84726	228.271	0.024	1.784	322.652	0.138
1598445924.85983	228.250	0.023	1.717	322.813	0.139
1598445924.87107	228.197	0.024	1.824	322.652	0.140
1598445924.90224	228.213	0.024	1.783	322.733	0.141
1598445924.92979	228.216	0.023	1.737	322.572	0.135
1598445924.95106	228.215	0.023	1.719	322.652	0.133
1598445924.97731	228.197	0.023	1.701	322.572	0.131
1598445924.99976	228.194	0.023	1.733	322.411	0.135
1598445925.01108	228.196	0.024	1.772	322.331	0.138
1598445925.03731	228.201	0.024	1.745	322.331	0.140
1598445925.05232	228.199	0.024	1.778	322.572	0.135
1598445925.07230	228.211	0.024	1.769	322.411	0.136
1598445925.11100	228.190	0.024	1.783	322.411	0.138
1598445925.12375	228.226	0.024	1.787	322.411	0.134
1598445925.13106	228.250	0.024	1.754	322.411	0.139
1598445925.16724	228.231	0.024	1.764	322.492	0.138
1598445925.17356	228.168	0.024	1.776	322.492	0.130
1598445925.19106	228.167	0.024	1.858	322.411	0.133
1598445925.22724	228.198	0.026	1.979	322.492	0.145
1598445925.24126	228.172	0.024	1.792	322.411	0.134
1598445925.26228	228.148	0.024	1.810	322.492	0.142
1598445925.29104	228.131	0.024	1.799	322.411	0.132
1598445925.29231	228.173	0.025	1.864	322.492	0.141
