# timestamp	V	A	W	V	A
1598436323.80978	228.253	0.010	0.620	323.216	0.062
1598436323.84713	228.222	0.009	0.605	323.135	0.055
1598436323.85873	228.216	0.010	0.668	323.135	0.070
1598436323.87080	228.226	0.010	0.656	323.216	0.066
1598436323.90916	228.190	0.010	0.617	323.216	0.066
1598436323.92013	228.208	0.010	0.569	323.296	0.061
1598436323.93112	228.163	0.010	0.672	323.216	0.061
1598436323.96913	228.133	0.012	0.813	323.216	0.090
1598436323.96977	228.153	0.012	0.834	323.216	0.079
1598436324.00714	228.156	0.012	0.832	323.135	0.081
1598436324.05414	228.101	0.013	0.904	323.135	0.079
1598436324.05479	228.066	0.012	0.820	323.135	0.073
1598436324.07012	228.087	0.012	0.815	322.974	0.082
1598436324.10714	228.095	0.013	0.876	322.974	0.080
1598436324.12113	228.093	0.012	0.804	322.894	0.079
1598436324.13075	228.056	0.012	0.838	322.813	0.079
1598436324.16914	227.997	0.013	0.864	322.894	0.083
1598436324.19113	228.044	0.012	0.834	322.974	0.073
1598436324.22917	228.048	0.012	0.869	322.894	0.078
1598436324.24115	228.021	0.012	0.863	322.974	0.076
1598436324.25080	228.013	0.012	0.766	322.813	0.082
1598436324.28892	228.065	0.013	0.874	323.055	0.081
1598436324.28971	228.049	0.012	0.796	322.974	0.081
1598436324.32715	228.075	0.011	0.783	322.894	0.066
1598436324.33680	228.072	0.012	0.743	322.813	0.080
1598436324.37514	228.084	0.012	0.776	322.974	0.071
1598436324.39015	228.142	0.012	0.792	322.894	0.078
1598436324.42715	228.190	0.012	0.816	323.055	0.074
1598436324.43915	228.139	0.011	0.756	323.055	0.070
1598436324.44979	228.128	0.011	0.774	323.055	0.074
1598436324.48690	228.168	0.012	0.776	323.135	0.071
1598436324.51216	228.193	0.012	0.793	323.135	0.082
1598436324.51377	228.191	0.012	0.795	323.055	0.074
1598436324.53915	228.108	0.011	0.698	323.055	0.064
1598436324.55018	228.107	0.012	0.802	322.974	0.082
1598436324.59117	228.164	0.012	0.805	323.055	0.073
1598436324.60090	228.145	0.012	0.756	323.135	0.083
1598436324.61071	228.141	0.011	0.768	323.135	0.073
1598436324.64916	228.131	0.011	0.765	322.894	0.068
1598436324.65680	228.132	0.011	0.795	322.894	0.073
1598436324.69615	228.166	0.012	0.828	323.055	0.075
1598436324.69777	228.133	0.014	0.994	323.055	0.094
1598436324.71016	228.150	0.013	0.886	322.813	0.085
1598436324.74717	228.101	0.013	0.867	323.055	0.080
1598436324.75915	228.086	0.013	0.850	322.894	0.079
1598436324.76979	228.148	0.013	0.887	322.733	0.085
1598436324.80716	228.076	0.013	0.867	322.894	0.073
1598436324.82215	228.110	0.013	0.867	322.894	0.078
1598436324.83015	228.131	0.013	0.916	322.894	0.082
1598436324.86714	228.098	0.013	0.873	322.894	0.078
1598436324.87999	228.114	0.013	0.922	322.974	0.085
1598436324.88984	228.119	0.013	0.896	322.974	0.078
1598436324.92717	228.123	0.013	0.849	323.055	0.074
1598436324.96517	228.099	0.014	0.929	323.055	0.080
1598436324.96580	228.123	0.013	0.907	323.135	0.083
1598436324.98616	228.166	0.012	0.860	323.135	0.080
1598436324.99381	228.055	0.013	0.903	322.894	0.080
1598436325.03120	228.088	0.013	0.872	322.974	0.083
1598436325.03183	228.005	0.013	0.879	322.894	0.086
1598436325.07217	228.036	0.013	0.894	322.894	0.084
1598436325.11114	228.046	0.013	0.904	322.974	0.083
1598436325.11183	228.053	0.013	0.899	322.894	0.083
1598436325.11375	228.068	0.015	1.031	322.974	0.090
1598436325.15118	228.060	0.014	0.976	322.813	0.093
1598436325.15173	228.076	0.016	1.134	322.733	0.106
1598436325.18999	228.143	0.014	0.956	322.894	0.086
1598436325.19998	228.144	0.013	0.906	322.974	0.081
1598436325.23720	228.094	0.013	0.855	322.894	0.082
1598436325.24078	228.046	0.013	0.959	322.894	0.082
1598436325.27921	228.020	0.014	0.936	322.572	0.084
1598436325.28073	228.064	0.012	0.774	322.974	0.070
1598436325.29115	228.063	0.010	0.702	322.813	0.066
1598436325.32921	228.079	0.012	0.845	322.813	0.079
1598436325.35118	228.137	0.013	0.905	322.894	0.091
1598436325.38916	228.141	0.014	0.936	322.894	0.082
1598436325.41102	228.162	0.013	0.898	322.974	0.085
1598436325.44819	228.098	0.013	0.868	323.135	0.082
1598436325.45888	228.070	0.013	0.894	323.055	0.086
1598436325.47083	228.098	0.014	0.962	323.055	0.086
1598436325.50920	228.077	0.013	0.938	323.055	0.085
1598436325.50984	228.089	0.013	0.901	323.055	0.085
1598436325.55121	228.079	0.013	0.921	322.974	0.087
1598436325.56119	228.076	0.012	0.749	322.894	0.073
1598436325.57082	228.121	0.012	0.816	322.894	0.076
1598436325.60919	228.124	0.012	0.829	322.813	0.080
1598436325.65420	228.101	0.013	0.899	322.894	0.082
1598436325.65680	228.079	0.012	0.847	322.813	0.079
1598436325.67019	228.068	0.013	0.867	322.894	0.079
1598436325.70696	228.093	0.013	0.912	322.894	0.083
1598436325.72015	228.066	0.013	0.866	323.055	0.084
1598436325.73019	228.061	0.013	0.872	323.055	0.083
1598436325.76716	228.082	0.013	0.911	323.055	0.081
1598436325.77892	228.115	0.013	0.863	323.055	0.086
1598436325.79100	228.073	0.013	0.909	322.974	0.081
1598436325.82801	228.090	0.012	0.836	323.135	0.079
1598436325.82978	228.096	0.013	0.853	323.135	0.078
1598436325.86720	228.054	0.013	0.853	323.135	0.081
1598436325.88296	228.101	0.013	0.897	323.055	0.078
1598436325.89184	228.087	0.012	0.838	323.135	0.073
1598436325.93035	228.096	0.013	0.874	323.055	0.087
1598436325.94120	228.044	0.012	0.802	323.055	0.072
1598436325.95180	228.074	0.013	0.884	323.055	0.075
1598436325.99021	228.089	0.012	0.812	323.055	0.079
1598436325.99787	228.051	0.013	0.932	322.894	0.081
1598436326.04022	228.083	0.014	1.008	322.974	0.090
1598436326.05521	228.030	0.014	0.960	322.974	0.081
1598436326.09197	228.123	0.014	0.998	322.894	0.090
1598436326.09277	228.096	0.014	0.931	322.894	0.090
1598436326.13101	228.126	0.014	0.957	322.813	0.083
1598436326.14103	228.106	0.013	0.923	323.055	0.084
1598436326.15276	228.112	0.012	0.814	322.974	0.079
1598436326.19075	228.143	0.012	0.813	322.974	0.078
1598436326.20075	228.107	0.012	0.791	322.894	0.071
1598436326.21123	228.067	0.012	0.771	323.055	0.078
1598436326.23193	228.048	0.012	0.780	323.055	0.078
1598436326.26983	227.994	0.011	0.747	322.974	0.071
1598436326.27081	228.062	0.012	0.823	322.894	0.074
1598436326.30772	228.031	0.012	0.801	323.055	0.079
1598436326.32091	228.073	0.012	0.782	323.055	0.076
1598436326.33081	228.053	0.011	0.748	323.135	0.075
1598436326.36781	228.030	0.012	0.797	322.974	0.079
1598436326.40607	228.076	0.012	0.755	323.135	0.076
1598436326.40676	228.072	0.012	0.828	322.974	0.073
1598436326.41911	228.080	0.012	0.785	323.135	0.078
1598436326.45682	228.114	0.012	0.809	323.296	0.076
1598436326.45967	228.078	0.011	0.740	323.135	0.068
1598436326.46977	228.135	0.012	0.794	323.055	0.087
1598436326.51102	228.161	0.012	0.794	323.135	0.076
1598436326.52078	228.162	0.012	0.782	323.216	0.076
1598436326.53075	228.145	0.012	0.810	323.135	0.076
1598436326.56781	228.080	0.011	0.766	323.055	0.075
1598436326.57879	228.115	0.012	0.798	323.216	0.068
1598436326.59090	228.062	0.011	0.753	323.055	0.075
1598436326.62793	228.108	0.012	0.862	323.055	0.078
1598436326.62987	228.075	0.012	0.773	323.055	0.072
1598436326.66725	227.989	0.011	0.751	322.974	0.074
1598436326.71678	228.047	0.012	0.787	322.974	0.075
1598436326.71769	228.047	0.012	0.818	323.055	0.078
1598436326.71965	228.024	0.012	0.801	323.055	0.071
1598436326.75780	228.074	0.012	0.795	323.055	0.085
1598436326.75972	228.038	0.011	0.769	323.135	0.068
1598436326.80680	228.021	0.012	0.796	323.135	0.084
1598436326.80768	228.014	0.011	0.738	323.055	0.071
1598436326.84595	228.006	0.012	0.769	323.055	0.076
1598436326.84681	227.996	0.012	0.786	323.135	0.070
1598436326.85787	227.954	0.011	0.762	322.974	0.076
1598436326.89580	227.993	0.011	0.781	323.055	0.069
1598436326.89669	227.971	0.012	0.820	323.216	0.079
1598436326.93505	228.004	0.012	0.810	323.216	0.079
1598436326.93681	227.983	0.012	0.754	323.055	0.078
1598436326.94996	227.969	0.012	0.767	322.974	0.081
1598436326.99095	227.986	0.011	0.776	323.055	0.073
1598436326.99176	227.998	0.012	0.819	322.974	0.076
1598436327.02979	227.968	0.011	0.768	323.055	0.080
1598436327.03668	227.970	0.011	0.742	322.894	0.075
1598436327.07571	227.944	0.012	0.796	322.894	0.074
1598436327.07666	227.993	0.012	0.790	322.894	0.075
1598436327.11579	228.036	0.012	0.789	323.055	0.081
1598436327.11670	228.017	0.012	0.800	322.974	0.072
1598436327.15486	228.017	0.012	0.815	323.055	0.075
1598436327.16325	227.983	0.012	0.874	322.894	0.078
1598436327.20101	228.056	0.012	0.775	323.055	0.074
1598436327.20175	228.082	0.011	0.763	323.216	0.079
1598436327.21176	228.015	0.014	0.950	323.135	0.087
1598436327.25000	227.888	0.012	0.846	323.055	0.076
1598436327.26079	227.869	0.014	0.936	323.135	0.093
1598436327.27076	227.953	0.019	1.311	323.135	0.115
1598436327.31825	227.929	0.018	1.271	322.974	0.109
1598436327.31990	227.930	0.018	1.256	322.974	0.108
1598436327.33077	227.937	0.015	1.005	322.894	0.093
1598436327.36777	227.877	0.017	1.141	322.894	0.102
1598436327.36999	227.915	0.016	1.091	322.813	0.099
1598436327.40693	227.954	0.017	1.171	322.894	0.097
1598436327.45127	227.967	0.014	0.963	322.813	0.084
1598436327.45274	227.987	0.016	1.162	323.055	0.104
1598436327.45480	227.985	0.016	1.151	322.974	0.094
1598436327.50798	228.067	0.018	1.359	322.974	0.108
1598436327.50983	228.092	0.020	1.501	323.135	0.127
1598436327.51091	228.045	0.023	1.718	322.974	0.131
1598436327.55811	228.049	0.023	1.718	323.055	0.139
1598436327.59829	228.100	0.017	1.170	323.216	0.096
1598436327.63619	228.109	0.017	1.213	323.216	0.105
1598436327.63691	228.129	0.016	1.145	323.377	0.100
1598436327.67527	228.067	0.016	1.153	323.216	0.104
1598436327.67588	228.141	0.017	1.196	323.135	0.106
1598436327.71427	228.117	0.017	1.152	323.296	0.099
1598436327.71583	228.116	0.018	1.285	323.296	0.115
1598436327.75400	228.120	0.018	1.286	323.296	0.110
1598436327.75584	228.068	0.020	1.494	323.377	0.127
1598436327.79328	228.080	0.019	1.342	323.216	0.111
1598436327.79491	228.118	0.019	1.331	323.216	0.118
1598436327.83227	228.117	0.019	1.334	323.135	0.112
1598436327.83292	228.081	0.019	1.378	323.296	0.118
1598436327.87129	228.033	0.017	1.223	323.216	0.108
1598436327.87291	228.079	0.019	1.373	323.135	0.116
1598436327.91128	228.091	0.018	1.291	323.055	0.106
1598436327.91791	228.061	0.019	1.362	323.055	0.117
1598436327.95634	228.117	0.019	1.363	323.135	0.112
1598436327.99728	228.126	0.019	1.398	323.055	0.122
1598436327.99791	228.093	0.020	1.430	322.974	0.120
1598436328.00989	228.061	0.019	1.385	322.974	0.120
1598436328.05701	228.028	0.019	1.369	323.055	0.115
1598436328.06001	228.018	0.019	1.408	323.135	0.116
1598436328.06999	228.074	0.020	1.400	323.055	0.124
1598436328.10731	228.044	0.019	1.357	323.055	0.120
1598436328.12031	228.058	0.019	1.338	323.296	0.109
1598436328.13093	228.036	0.018	1.340	323.216	0.112
1598436328.16830	227.996	0.018	1.312	323.135	0.111
1598436328.16992	228.044	0.019	1.353	323.055	0.115
1598436328.20830	228.027	0.019	1.366	323.216	0.115
1598436328.25584	227.997	0.018	1.310	322.974	0.112
1598436328.25774	227.999	0.021	1.521	323.135	0.135
1598436328.29705	227.973	0.022	1.591	322.974	0.132
1598436328.29784	227.938	0.022	1.634	323.055	0.131
1598436328.31105	227.938	0.020	1.494	322.894	0.130
1598436328.34982	227.982	0.022	1.674	323.055	0.130
1598436328.35109	227.938	0.022	1.583	322.974	0.132
1598436328.38985	227.975	0.022	1.615	322.974	0.129
1598436328.39079	227.993	0.022	1.620	322.894	0.130
1598436328.43209	228.026	0.024	1.788	322.974	0.151
1598436328.43309	228.013	0.030	2.358	323.135	0.169
1598436328.47129	227.961	0.029	2.235	322.974	0.166
1598436328.47694	227.992	0.029	2.308	322.894	0.168
1598436328.50131	228.004	0.030	2.376	322.974	0.168
1598436328.54804	228.029	0.028	2.209	323.055	0.162
1598436328.55081	228.007	0.029	2.238	322.894	0.164
1598436328.56089	228.002	0.028	2.225	322.974	0.163
1598436328.57077	228.029	0.029	2.306	323.055	0.168
1598436328.60875	228.057	0.025	1.876	323.135	0.151
1598436328.61174	228.088	0.023	1.684	323.135	0.135
1598436328.65002	228.037	0.022	1.633	322.974	0.129
1598436328.66531	227.966	0.021	1.616	322.974	0.127
1598436328.67295	228.008	0.023	1.705	322.974	0.135
1598436328.71297	227.996	0.022	1.640	322.974	0.136
1598436328.72287	228.011	0.021	1.611	322.894	0.127
1598436328.76128	227.969	0.022	1.618	323.055	0.134
1598436328.76193	227.915	0.021	1.578	322.894	0.124
1598436328.78228	227.975	0.022	1.640	322.974	0.129
1598436328.82031	228.012	0.022	1.613	322.813	0.129
1598436328.82191	228.015	0.022	1.605	322.813	0.129
1598436328.83204	228.004	0.022	1.628	322.894	0.131
1598436328.87430	228.007	0.021	1.575	322.894	0.124
1598436328.87990	228.059	0.022	1.629	322.974	0.128
1598436328.89092	228.053	0.022	1.611	323.135	0.129
1598436328.93130	228.003	0.021	1.592	322.974	0.124
1598436328.93196	228.009	0.021	1.562	322.974	0.121
1598436328.97031	228.021	0.022	1.604	322.974	0.123
1598436328.98326	228.044	0.022	1.600	323.055	0.133
1598436328.99234	228.015	0.022	1.594	322.974	0.129
1598436329.03131	228.025	0.022	1.573	323.055	0.134
1598436329.06831	228.038	0.022	1.585	322.974	0.131
1598436329.06997	227.968	0.021	1.547	322.974	0.130
1598436329.08208	228.013	0.022	1.664	322.974	0.132
1598436329.09198	228.013	0.022	1.585	323.135	0.130
1598436329.13032	227.984	0.022	1.608	323.055	0.129
1598436329.14030	228.012	0.022	1.562	322.974	0.132
1598436329.15195	227.984	0.022	1.605	322.974	0.131
1598436329.19130	227.989	0.021	1.543	323.055	0.127
1598436329.20331	228.028	0.022	1.620	322.974	0.127
1598436329.21131	228.082	0.022	1.572	322.974	0.124
1598436329.24935	228.031	0.021	1.578	322.813	0.131
1598436329.25118	228.001	0.021	1.597	322.974	0.126
1598436329.29103	228.017	0.021	1.558	322.974	0.122
1598436329.30187	227.971	0.021	1.513	322.894	0.123
1598436329.31202	228.015	0.021	1.564	322.974	0.130
1598436329.35098	228.027	0.020	1.467	322.894	0.118
1598436329.36192	227.974	0.023	1.784	322.813	0.140
1598436329.37178	228.015	0.024	1.765	322.974	0.134
1598436329.42934	228.044	0.023	1.772	323.055	0.134
1598436329.43097	228.038	0.024	1.827	322.974	0.150
1598436329.43189	228.021	0.027	2.049	323.135	0.158
1598436329.47031	228.006	0.025	1.931	322.974	0.150
1598436329.47733	228.019	0.025	1.869	323.055	0.153
1598436329.51635	228.071	0.027	2.118	323.055	0.166
1598436329.51698	228.024	0.028	2.156	323.135	0.166
1598436329.55532	228.033	0.028	2.211	323.135	0.163
1598436329.55695	227.977	0.029	2.255	323.055	0.165
1598436329.59534	228.027	0.026	1.984	323.135	0.150
1598436329.59697	228.036	0.027	2.032	323.135	0.164
1598436329.63532	228.034	0.028	2.247	323.216	0.161
1598436329.63698	228.033	0.028	2.225	323.135	0.164
1598436329.67610	227.993	0.029	2.246	323.135	0.165
1598436329.67790	228.018	0.028	2.205	323.055	0.159
1598436329.71619	228.050	0.029	2.298	323.135	0.169
1598436329.72819	228.104	0.028	2.208	323.135	0.166
1598436329.73834	228.119	0.029	2.267	323.055	0.174
1598436329.77634	228.087	0.029	2.270	323.135	0.170
1598436329.78835	228.052	0.031	2.421	322.974	0.176
1598436329.79697	228.053	0.031	2.407	322.974	0.179
1598436329.83734	228.071	0.031	2.384	323.055	0.175
1598436329.83995	228.038	0.031	2.352	322.974	0.174
1598436329.85102	228.011	0.029	2.270	322.974	0.165
1598436329.88914	228.002	0.029	2.285	323.055	0.166
1598436329.89506	228.024	0.027	2.052	322.974	0.159
1598436329.93235	228.008	0.027	2.038	322.974	0.155
1598436329.97134	228.039	0.027	2.022	322.974	0.154
1598436329.97199	228.023	0.026	1.958	323.055	0.145
1598436329.98194	228.006	0.026	1.993	322.974	0.148
1598436330.02234	228.006	0.027	2.034	323.055	0.156
1598436330.06135	227.915	0.026	1.966	322.894	0.150
1598436330.06201	227.911	0.027	2.116	322.813	0.156
1598436330.10337	227.930	0.026	1.919	322.813	0.147
1598436330.10595	227.927	0.026	2.015	322.733	0.152
1598436330.11206	227.996	0.026	1.993	322.974	0.155
1598436330.15033	228.017	0.025	1.940	322.894	0.157
1598436330.16096	227.977	0.024	1.771	322.894	0.138
1598436330.17185	228.034	0.025	1.859	322.894	0.144
1598436330.21115	228.013	0.026	1.979	322.894	0.150
1598436330.21216	227.967	0.030	2.329	322.894	0.174
1598436330.25031	227.929	0.029	2.289	322.813	0.163
1598436330.25702	227.934	0.028	2.229	322.894	0.163
1598436330.29612	227.888	0.027	2.089	322.733	0.154
1598436330.29893	227.965	0.024	1.829	322.894	0.144
1598436330.31135	227.921	0.025	1.879	322.974	0.150
1598436330.34836	227.943	0.025	1.858	322.894	0.152
1598436330.36035	227.936	0.025	1.821	322.813	0.140
1598436330.37099	227.874	0.026	1.964	322.733	0.150
1598436330.40837	227.933	0.024	1.773	322.894	0.142
1598436330.42234	227.980	0.025	1.950	322.894	0.152
1598436330.43199	227.958	0.025	1.846	323.055	0.151
1598436330.47134	227.949	0.025	1.852	322.894	0.152
1598436330.48201	227.971	0.024	1.833	322.894	0.146
1598436330.49338	227.967	0.024	1.827	322.894	0.147
1598436330.53335	227.980	0.024	1.781	322.974	0.145
1598436330.53500	227.953	0.025	1.878	323.055	0.154
1598436330.57236	227.936	0.024	1.794	322.974	0.143
1598436330.61043	227.959	0.024	1.794	322.894	0.144
1598436330.61200	227.949	0.023	1.784	323.055	0.143
1598436330.62338	227.941	0.029	2.286	322.894	0.166
1598436330.66138	227.913	0.029	2.336	322.813	0.166
1598436330.66201	227.921	0.030	2.320	322.813	0.170
1598436330.70035	227.930	0.030	2.330	322.813	0.171
1598436330.70194	227.949	0.030	2.348	322.652	0.165
1598436330.71238	227.921	0.030	2.385	322.652	0.170
1598436330.75037	227.879	0.030	2.355	322.733	0.175
1598436330.76138	227.875	0.032	2.485	322.733	0.178
1598436330.80039	227.851	0.031	2.460	322.733	0.177
1598436330.84013	227.870	0.031	2.443	322.572	0.173
1598436330.84195	227.848	0.032	2.541	322.894	0.178
1598436330.85237	227.905	0.032	2.560	322.733	0.182
1598436330.89037	227.902	0.032	2.523	322.894	0.178
1598436330.91239	227.945	0.031	2.449	322.894	0.176
1598436330.95537	227.949	0.031	2.456	322.894	0.176
1598436330.96137	227.930	0.032	2.539	322.813	0.178
1598436330.97202	227.891	0.031	2.471	322.813	0.178
1598436331.01040	227.859	0.032	2.509	322.894	0.178
1598436331.01103	227.855	0.032	2.503	322.652	0.177
1598436331.04840	227.828	0.032	2.492	322.572	0.177
1598436331.08717	227.818	0.031	2.446	322.572	0.168
1598436331.08795	227.861	0.032	2.517	322.652	0.176
1598436331.10137	227.903	0.031	2.440	322.652	0.171
1598436331.13842	227.924	0.031	2.389	322.652	0.174
1598436331.14004	227.911	0.030	2.408	322.652	0.177
1598436331.15100	227.923	0.030	2.304	322.733	0.175
1598436331.18839	227.915	0.030	2.370	322.733	0.171
1598436331.19504	227.928	0.030	2.372	322.652	0.177
1598436331.23238	227.903	0.030	2.387	322.733	0.176
1598436331.23303	227.863	0.030	2.371	322.733	0.178
1598436331.27207	227.899	0.030	2.365	322.813	0.179
1598436331.28201	227.895	0.030	2.364	322.813	0.179
1598436331.29201	227.916	0.030	2.339	322.894	0.177
1598436331.33239	227.938	0.028	2.134	323.055	0.166
1598436331.33303	227.903	0.027	2.042	322.652	0.155
1598436331.37139	227.866	0.026	1.920	322.894	0.151
1598436331.40941	227.851	0.024	1.760	322.894	0.136
1598436331.41139	227.860	0.024	1.789	322.733	0.143
1598436331.42603	227.897	0.024	1.807	322.894	0.150
1598436331.46341	227.900	0.023	1.744	322.894	0.135
1598436331.46501	227.886	0.023	1.750	322.733	0.135
1598436331.48111	227.867	0.023	1.725	322.733	0.134
1598436331.49137	227.919	0.024	1.785	322.974	0.135
1598436331.52818	227.957	0.023	1.765	322.733	0.135
1598436331.54039	227.957	0.024	1.795	322.813	0.143
1598436331.55204	227.914	0.023	1.746	322.733	0.135
1598436331.59138	227.888	0.023	1.731	322.733	0.140
1598436331.60340	227.950	0.023	1.723	322.733	0.138
1598436331.61203	227.956	0.024	1.812	322.813	0.144
1598436331.65909	227.912	0.024	1.800	322.894	0.147
1598436331.66739	227.930	0.024	1.821	322.813	0.142
1598436331.70538	227.912	0.024	1.776	322.733	0.147
1598436331.70681	227.923	0.024	1.765	322.813	0.139
1598436331.74545	227.958	0.024	1.764	322.974	0.138
1598436331.78639	227.959	0.024	1.829	323.055	0.146
1598436331.78706	227.962	0.024	1.810	322.974	0.140
1598436331.80442	227.982	0.024	1.762	322.894	0.141
