# timestamp	V	A	W	V	A
1598446358.56212	227.060	0.013	0.886	320.721	0.083
1598446358.57962	227.050	0.013	0.889	320.721	0.085
1598446358.60461	227.030	0.013	0.853	320.721	0.078
1598446358.61962	227.057	0.014	0.960	320.801	0.087
1598446358.65581	227.078	0.013	0.900	320.882	0.084
1598446358.66837	227.080	0.013	0.867	320.801	0.083
1598446358.67962	227.086	0.013	0.885	320.801	0.085
1598446358.71703	227.037	0.013	0.884	320.801	0.080
1598446358.72962	227.017	0.013	0.892	320.721	0.080
1598446358.73962	227.047	0.013	0.910	320.721	0.084
1598446358.75836	227.061	0.013	0.895	320.801	0.081
1598446358.78587	227.037	0.011	0.771	320.801	0.069
1598446358.80832	227.032	0.011	0.750	320.882	0.073
1598446358.81835	227.006	0.012	0.803	320.721	0.082
1598446358.84588	226.992	0.011	0.716	320.640	0.060
1598446358.85836	226.997	0.011	0.726	320.721	0.072
1598446358.87837	227.016	0.011	0.758	320.721	0.067
1598446358.90587	227.040	0.011	0.690	320.721	0.072
1598446358.91835	227.085	0.011	0.768	320.801	0.069
1598446358.93960	227.103	0.011	0.727	320.801	0.066
1598446358.97206	227.037	0.011	0.726	320.882	0.064
1598446358.97962	227.039	0.011	0.687	320.882	0.066
1598446358.99960	227.000	0.016	1.103	320.801	0.100
1598446359.02587	227.030	0.015	1.031	320.801	0.090
1598446359.04086	227.054	0.010	0.632	320.801	0.061
1598446359.06085	227.086	0.011	0.745	320.882	0.081
1598446359.08462	227.144	0.013	0.927	320.962	0.081
1598446359.09960	227.131	0.012	0.832	320.962	0.075
1598446359.13582	227.086	0.013	0.872	320.962	0.081
1598446359.14835	227.113	0.012	0.854	320.962	0.083
1598446359.16084	227.078	0.013	0.855	320.801	0.079
1598446359.17836	227.157	0.012	0.827	320.801	0.074
1598446359.20584	227.146	0.013	0.915	320.801	0.081
1598446359.21960	227.102	0.012	0.793	320.882	0.085
1598446359.23835	227.153	0.013	0.922	320.882	0.083
1598446359.26587	227.143	0.012	0.798	320.721	0.079
1598446359.28832	227.130	0.013	0.898	320.721	0.084
1598446359.29961	227.092	0.012	0.812	320.801	0.073
1598446359.32585	227.069	0.013	0.867	320.801	0.081
1598446359.33835	227.053	0.012	0.846	320.640	0.078
1598446359.35835	227.050	0.013	0.841	320.801	0.078
1598446359.38460	227.058	0.012	0.851	320.882	0.072
1598446359.39835	227.038	0.013	0.887	320.882	0.086
1598446359.41960	227.085	0.012	0.832	320.721	0.083
1598446359.45208	227.102	0.013	0.942	320.882	0.080
1598446359.45960	227.090	0.012	0.838	320.882	0.079
1598446359.47960	227.095	0.013	0.882	320.962	0.081
1598446359.51454	227.076	0.012	0.862	320.882	0.076
1598446359.52086	227.068	0.013	0.846	320.801	0.082
1598446359.54086	227.125	0.011	0.708	320.721	0.066
1598446359.56586	227.148	0.011	0.691	320.882	0.067
1598446359.57961	227.159	0.010	0.641	320.882	0.062
1598446359.61332	227.116	0.010	0.657	320.882	0.059
1598446359.63086	227.115	0.010	0.613	320.721	0.067
1598446359.64086	227.137	0.010	0.690	320.882	0.063
1598446359.66829	227.118	0.010	0.667	320.801	0.070
1598446359.68461	227.136	0.011	0.716	320.882	0.072
1598446359.70211	227.143	0.010	0.638	320.801	0.062
1598446359.71836	227.116	0.010	0.647	320.801	0.063
1598446359.74710	227.183	0.011	0.747	320.962	0.070
1598446359.76958	227.149	0.010	0.660	320.962	0.059
1598446359.77962	227.171	0.010	0.649	321.123	0.064
1598446359.80835	227.155	0.010	0.655	320.882	0.069
1598446359.83080	227.164	0.010	0.649	320.882	0.060
1598446359.83963	227.154	0.010	0.677	320.882	0.063
1598446359.86584	227.170	0.010	0.679	320.962	0.067
1598446359.88208	227.185	0.010	0.673	320.962	0.068
1598446359.89961	227.147	0.010	0.663	320.882	0.070
1598446359.94208	227.155	0.010	0.676	320.962	0.062
1598446359.94962	227.212	0.010	0.693	321.043	0.067
1598446359.95961	227.183	0.010	0.639	321.123	0.067
1598446359.97836	227.233	0.010	0.681	321.123	0.064
1598446360.00586	227.165	0.010	0.636	320.962	0.063
1598446360.01961	227.188	0.010	0.657	321.043	0.069
1598446360.03836	227.194	0.010	0.644	320.882	0.068
1598446360.06713	227.198	0.010	0.635	320.962	0.066
1598446360.08834	227.217	0.010	0.655	320.962	0.061
1598446360.09837	227.185	0.010	0.640	320.962	0.062
1598446360.12588	227.194	0.010	0.665	321.043	0.064
1598446360.13836	227.205	0.010	0.639	320.962	0.067
1598446360.15837	227.185	0.010	0.659	320.962	0.062
1598446360.18587	227.213	0.010	0.694	321.043	0.067
1598446360.19837	227.200	0.010	0.650	320.962	0.066
1598446360.21962	227.207	0.010	0.650	320.962	0.062
1598446360.25457	227.224	0.011	0.713	320.962	0.068
1598446360.26087	227.239	0.010	0.683	321.043	0.070
1598446360.28092	227.284	0.011	0.732	321.284	0.064
1598446360.30591	227.230	0.010	0.607	321.204	0.066
1598446360.31838	227.248	0.011	0.710	321.204	0.066
1598446360.33963	227.250	0.010	0.641	321.123	0.064
1598446360.36587	227.258	0.011	0.726	321.204	0.063
1598446360.37962	227.243	0.010	0.616	321.204	0.063
1598446360.41334	227.246	0.010	0.665	321.123	0.069
1598446360.42964	227.201	0.010	0.635	321.043	0.058
1598446360.43964	227.179	0.010	0.675	321.123	0.072
1598446360.45837	227.180	0.009	0.607	320.962	0.060
1598446360.48463	227.190	0.011	0.667	321.123	0.073
1598446360.49962	227.133	0.010	0.649	321.043	0.062
1598446360.51837	227.150	0.010	0.654	321.043	0.068
1598446360.54962	227.178	0.010	0.628	321.123	0.060
1598446360.55963	227.165	0.010	0.686	320.882	0.072
1598446360.57837	227.161	0.010	0.634	320.882	0.069
1598446360.60714	227.141	0.011	0.686	320.962	0.066
1598446360.61963	227.146	0.010	0.643	320.882	0.067
1598446360.63838	227.207	0.011	0.737	321.043	0.063
1598446360.66588	227.186	0.010	0.659	321.043	0.067
1598446360.67838	227.224	0.010	0.682	320.962	0.066
1598446360.69963	227.193	0.010	0.672	321.123	0.061
1598446360.73582	227.188	0.010	0.663	321.043	0.066
1598446360.74213	227.206	0.010	0.662	321.043	0.058
1598446360.75962	227.205	0.010	0.678	321.043	0.072
1598446360.78463	227.219	0.010	0.656	321.043	0.063
1598446360.79836	227.175	0.010	0.646	321.123	0.066
1598446360.81962	227.167	0.010	0.659	321.123	0.064
1598446360.84586	227.167	0.010	0.667	321.043	0.064
1598446360.85963	227.198	0.010	0.678	321.204	0.061
1598446360.87838	227.214	0.010	0.679	321.123	0.064
1598446360.90463	227.211	0.010	0.627	321.123	0.063
1598446360.91963	227.211	0.011	0.724	321.123	0.063
1598446360.93838	227.246	0.010	0.643	321.123	0.066
1598446360.96463	227.236	0.010	0.689	321.043	0.068
1598446360.97963	227.237	0.010	0.645	321.123	0.062
1598446360.99838	227.173	0.010	0.636	320.962	0.060
1598446361.02586	227.173	0.010	0.669	321.123	0.068
1598446361.03835	227.186	0.010	0.676	321.123	0.072
1598446361.06586	227.237	0.010	0.688	321.043	0.058
1598446361.08211	227.240	0.011	0.691	321.123	0.069
1598446361.09836	227.225	0.010	0.670	321.204	0.066
1598446361.11836	227.195	0.010	0.634	321.123	0.066
1598446361.14586	227.182	0.009	0.608	321.123	0.063
1598446361.15835	227.179	0.010	0.623	320.962	0.066
1598446361.17962	227.246	0.010	0.710	320.962	0.070
1598446361.21208	227.191	0.010	0.665	321.043	0.064
1598446361.21961	227.192	0.010	0.635	321.043	0.064
1598446361.23961	227.215	0.011	0.706	321.284	0.064
1598446361.27331	227.222	0.010	0.666	321.123	0.068
1598446361.27961	227.200	0.010	0.690	321.284	0.066
1598446361.29962	227.218	0.010	0.685	321.365	0.071
1598446361.32462	227.203	0.010	0.643	321.284	0.063
1598446361.33961	227.269	0.010	0.619	321.204	0.071
1598446361.37083	227.283	0.010	0.666	321.204	0.066
1598446361.38711	227.309	0.010	0.645	321.204	0.067
1598446361.40336	227.262	0.009	0.615	321.204	0.059
1598446361.43454	227.275	0.010	0.615	321.123	0.064
1598446361.45087	227.268	0.010	0.690	321.204	0.062
1598446361.46339	227.269	0.010	0.673	321.204	0.067
1598446361.47834	227.257	0.012	0.870	321.043	0.081
1598446361.50584	227.282	0.013	0.894	321.043	0.078
1598446361.52959	227.268	0.012	0.845	321.043	0.080
1598446361.53962	227.282	0.013	0.879	321.123	0.083
1598446361.56587	227.277	0.013	0.892	321.204	0.076
1598446361.58831	227.298	0.012	0.818	321.284	0.072
1598446361.59836	227.216	0.012	0.803	321.123	0.071
1598446361.62587	227.207	0.013	0.896	321.043	0.083
1598446361.63963	227.198	0.013	0.896	321.123	0.081
1598446361.65963	227.230	0.012	0.814	321.204	0.080
1598446361.69334	227.191	0.013	0.889	321.123	0.076
1598446361.70087	227.217	0.012	0.817	321.043	0.082
1598446361.72211	227.188	0.013	0.889	321.123	0.081
1598446361.74837	227.221	0.012	0.840	321.123	0.076
1598446361.75961	227.178	0.012	0.870	321.043	0.082
1598446361.77963	227.189	0.012	0.848	321.043	0.079
1598446361.80587	227.225	0.013	0.887	321.123	0.079
1598446361.81962	227.203	0.012	0.839	321.123	0.078
1598446361.83837	227.259	0.012	0.784	321.204	0.072
1598446361.86462	227.202	0.011	0.739	321.123	0.071
1598446361.87962	227.142	0.011	0.789	321.204	0.074
1598446361.89837	227.172	0.012	0.771	321.123	0.073
1598446361.92587	227.166	0.012	0.802	321.043	0.076
1598446361.93963	227.213	0.011	0.754	321.123	0.069
1598446361.95837	227.151	0.012	0.797	321.043	0.074
1598446361.98463	227.166	0.012	0.782	321.043	0.072
1598446361.99837	227.205	0.011	0.769	321.123	0.067
1598446362.01838	227.192	0.012	0.809	321.043	0.075
1598446362.04586	227.217	0.011	0.771	321.123	0.070
1598446362.05839	227.169	0.012	0.838	320.962	0.079
1598446362.07839	227.168	0.012	0.803	321.043	0.083
1598446362.10588	227.189	0.012	0.791	320.962	0.081
1598446362.11839	227.147	0.011	0.751	321.123	0.072
1598446362.14964	227.181	0.012	0.816	321.043	0.079
1598446362.16587	227.203	0.012	0.794	321.123	0.076
1598446362.17839	227.234	0.012	0.793	321.204	0.070
1598446362.19963	227.199	0.012	0.780	321.204	0.071
1598446362.22839	227.146	0.015	1.017	321.123	0.092
1598446362.24089	227.176	0.013	0.859	321.043	0.084
1598446362.26088	227.215	0.013	0.926	321.043	0.079
1598446362.28713	227.205	0.013	0.873	321.043	0.081
1598446362.29963	227.232	0.013	0.916	321.123	0.080
1598446362.31838	227.194	0.013	0.888	321.123	0.074
1598446362.34588	227.217	0.013	0.896	321.204	0.087
1598446362.35963	227.199	0.013	0.859	321.204	0.075
1598446362.37837	227.202	0.013	0.914	321.123	0.082
1598446362.40588	227.192	0.013	0.921	321.123	0.084
1598446362.41962	227.114	0.012	0.814	321.043	0.074
1598446362.43838	227.150	0.014	0.927	321.123	0.081
1598446362.46714	227.203	0.012	0.871	321.043	0.081
1598446362.47838	227.190	0.013	0.869	321.043	0.078
1598446362.49838	227.173	0.013	0.911	321.043	0.081
1598446362.52588	227.098	0.012	0.806	320.962	0.073
1598446362.53840	227.122	0.013	0.914	320.962	0.081
1598446362.55837	227.155	0.013	0.943	320.882	0.083
1598446362.58588	227.175	0.013	0.896	321.043	0.080
1598446362.59837	227.140	0.013	0.872	320.882	0.081
1598446362.61963	227.136	0.014	0.959	320.882	0.088
1598446362.64464	227.143	0.015	1.058	320.801	0.095
1598446362.65838	227.158	0.014	1.036	320.882	0.084
1598446362.67962	227.134	0.017	1.230	321.043	0.109
1598446362.70588	227.081	0.013	0.886	320.962	0.082
1598446362.71837	227.088	0.013	0.881	320.962	0.081
1598446362.73963	227.117	0.013	0.919	320.962	0.083
1598446362.76589	227.109	0.014	0.985	321.043	0.085
1598446362.77964	227.124	0.013	0.935	321.043	0.085
1598446362.79836	227.069	0.010	0.653	320.882	0.058
1598446362.82838	227.009	0.011	0.685	320.801	0.070
1598446362.84087	227.048	0.013	0.879	320.801	0.080
1598446362.85836	227.127	0.014	0.951	320.882	0.090
1598446362.88461	227.195	0.013	0.889	320.962	0.079
1598446362.89962	227.191	0.013	0.912	320.962	0.079
1598446362.91837	227.159	0.013	0.874	321.043	0.080
1598446362.94962	227.187	0.013	0.875	321.043	0.083
1598446362.95962	227.188	0.014	0.945	321.043	0.088
1598446362.97837	227.193	0.013	0.900	320.962	0.083
1598446363.00587	227.174	0.014	0.951	321.043	0.086
1598446363.02831	227.143	0.014	0.944	320.962	0.085
1598446363.03961	227.195	0.013	0.932	320.962	0.081
1598446363.06588	227.238	0.014	0.990	320.962	0.084
1598446363.07834	227.240	0.011	0.757	321.043	0.075
1598446363.09959	227.223	0.012	0.825	320.962	0.083
1598446363.13209	227.163	0.013	0.871	320.962	0.080
1598446363.14337	227.231	0.013	0.866	321.043	0.084
1598446363.15963	227.211	0.012	0.827	321.043	0.076
1598446363.19331	227.203	0.013	0.870	321.043	0.078
1598446363.19962	227.202	0.013	0.906	321.123	0.081
1598446363.21963	227.139	0.012	0.825	320.962	0.079
1598446363.24588	227.195	0.012	0.830	321.043	0.078
1598446363.25962	227.185	0.013	0.921	320.882	0.081
1598446363.29082	227.234	0.013	0.873	321.043	0.081
1598446363.30839	227.218	0.013	0.899	320.962	0.081
1598446363.31837	227.169	0.012	0.842	321.123	0.079
1598446363.35206	227.218	0.013	0.872	321.043	0.079
1598446363.36838	227.165	0.013	0.860	321.043	0.080
1598446363.38087	227.188	0.013	0.902	320.962	0.078
1598446363.39837	227.164	0.012	0.810	320.882	0.074
1598446363.42587	227.147	0.013	0.881	320.801	0.084
1598446363.44834	227.182	0.013	0.889	320.962	0.075
1598446363.45838	227.172	0.013	0.908	320.801	0.091
1598446363.48838	227.206	0.012	0.862	320.962	0.075
1598446363.50831	227.195	0.013	0.872	320.801	0.084
1598446363.51838	227.225	0.014	1.010	321.043	0.088
1598446363.54712	227.298	0.015	1.035	321.043	0.092
1598446363.55838	227.281	0.014	0.959	321.123	0.084
1598446363.57962	227.303	0.014	0.990	321.204	0.090
1598446363.61584	227.318	0.014	0.962	321.204	0.088
1598446363.62213	227.263	0.013	0.939	321.284	0.078
1598446363.63962	227.269	0.014	0.936	321.123	0.082
1598446363.66463	227.251	0.012	0.780	320.882	0.073
1598446363.67838	227.287	0.011	0.750	320.721	0.067
1598446363.69964	227.333	0.011	0.726	320.479	0.069
1598446363.72587	227.273	0.011	0.716	320.399	0.063
1598446363.74213	227.345	0.012	0.788	320.479	0.071
1598446363.77335	227.362	0.013	0.854	320.962	0.083
1598446363.78963	227.406	0.013	0.909	321.123	0.080
1598446363.79964	227.413	0.015	0.956	321.526	0.092
1598446363.81838	227.425	0.013	0.926	321.526	0.076
1598446363.84589	227.450	0.013	0.853	321.767	0.082
1598446363.86088	227.489	0.012	0.796	321.767	0.080
1598446363.87838	227.480	0.012	0.795	321.848	0.072
1598446363.90588	227.495	0.012	0.817	321.928	0.083
1598446363.92960	227.469	0.012	0.804	321.928	0.076
1598446363.93964	227.486	0.012	0.766	321.848	0.080
1598446363.96714	227.600	0.012	0.792	321.848	0.080
1598446363.97838	227.695	0.012	0.797	321.848	0.076
1598446363.99838	227.679	0.012	0.804	321.848	0.079
1598446364.02714	227.649	0.012	0.782	321.928	0.079
1598446364.03861	227.686	0.012	0.787	321.767	0.076
1598446364.05963	227.698	0.012	0.827	322.009	0.074
1598446364.09333	227.657	0.011	0.736	321.928	0.073
1598446364.09963	227.664	0.012	0.799	322.089	0.079
1598446364.11984	227.611	0.011	0.784	321.848	0.073
1598446364.14590	227.664	0.012	0.811	321.928	0.076
1598446364.15964	227.707	0.012	0.817	322.089	0.075
1598446364.17963	227.739	0.012	0.795	321.928	0.079
1598446364.20589	227.710	0.012	0.799	321.848	0.074
1598446364.21984	227.672	0.012	0.782	321.928	0.081
1598446364.25084	227.703	0.012	0.750	321.928	0.070
1598446364.27857	227.723	0.012	0.816	321.928	0.076
1598446364.28588	227.742	0.012	0.791	322.009	0.075
1598446364.29839	227.741	0.012	0.786	321.848	0.072
1598446364.32464	227.698	0.012	0.799	322.009	0.079
1598446364.33967	227.737	0.012	0.800	321.928	0.069
1598446364.35963	227.748	0.012	0.769	321.928	0.070
1598446364.38589	227.757	0.012	0.818	322.009	0.079
1598446364.40833	227.739	0.011	0.775	322.009	0.075
1598446364.41840	227.724	0.012	0.766	322.009	0.073
1598446364.44587	227.619	0.011	0.782	322.009	0.070
1598446364.45839	227.462	0.011	0.784	321.848	0.074
1598446364.47964	227.432	0.012	0.747	321.848	0.076
1598446364.50464	227.459	0.012	0.787	321.848	0.072
1598446364.51839	227.389	0.011	0.763	321.767	0.078
1598446364.53962	227.405	0.012	0.829	321.687	0.079
1598446364.57334	227.399	0.012	0.790	321.767	0.071
1598446364.57962	227.373	0.012	0.810	321.767	0.081
1598446364.59962	227.367	0.012	0.770	321.848	0.072
1598446364.62609	227.338	0.012	0.795	321.687	0.080
1598446364.63857	227.383	0.012	0.790	321.767	0.072
1598446364.65965	227.367	0.013	0.875	321.687	0.086
1598446364.68461	227.354	0.012	0.834	321.687	0.075
1598446364.69959	227.347	0.011	0.723	321.687	0.074
1598446364.73459	227.296	0.012	0.809	321.606	0.078
1598446364.75108	227.330	0.014	0.986	321.606	0.088
1598446364.76088	227.351	0.013	0.873	321.687	0.080
1598446364.77963	227.305	0.016	1.104	321.767	0.106
1598446364.80585	227.300	0.019	1.342	321.687	0.112
1598446364.81985	227.269	0.018	1.315	321.767	0.106
1598446364.83963	227.330	0.017	1.221	321.767	0.100
1598446364.86464	227.299	0.015	1.096	321.767	0.098
1598446364.88961	227.307	0.017	1.167	321.767	0.100
1598446364.89964	227.304	0.017	1.192	321.767	0.109
1598446364.92462	227.259	0.016	1.108	321.767	0.099
1598446364.94832	227.301	0.014	0.992	321.767	0.087
1598446364.95962	227.297	0.017	1.190	321.767	0.107
1598446364.98713	227.252	0.017	1.188	321.767	0.115
1598446364.99838	227.236	0.018	1.276	321.687	0.107
1598446365.01985	227.168	0.022	1.607	321.687	0.128
1598446365.05457	227.217	0.022	1.697	321.606	0.128
1598446365.06088	227.210	0.021	1.602	321.526	0.124
1598446365.08088	227.208	0.017	1.185	321.606	0.103
1598446365.11584	227.172	0.017	1.212	321.606	0.104
1598446365.12214	227.126	0.016	1.152	321.526	0.099
1598446365.14212	227.105	0.017	1.206	321.687	0.104
1598446365.17706	227.081	0.017	1.185	321.365	0.107
1598446365.18338	227.089	0.017	1.251	321.526	0.106
1598446365.21585	227.088	0.017	1.178	321.687	0.106
1598446365.22837	227.069	0.017	1.178	321.606	0.105
1598446365.24089	227.072	0.017	1.231	321.606	0.103
1598446365.27458	227.021	0.019	1.361	321.445	0.118
1598446365.29089	226.996	0.020	1.454	321.526	0.124
1598446365.30338	226.985	0.019	1.367	321.526	0.114
1598446365.33207	227.003	0.019	1.354	321.606	0.111
1598446365.35590	227.027	0.019	1.344	321.526	0.119
1598446365.37960	227.016	0.018	1.311	321.606	0.107
1598446365.38589	227.001	0.019	1.350	321.687	0.118
1598446365.40338	226.958	0.018	1.294	321.526	0.111
1598446365.42589	226.894	0.019	1.363	321.526	0.116
1598446365.43838	226.880	0.019	1.360	321.445	0.114
1598446365.46214	226.941	0.019	1.374	321.606	0.112
1598446365.48588	226.896	0.019	1.309	321.445	0.115
1598446365.49964	226.870	0.020	1.431	321.526	0.120
1598446365.53085	226.828	0.019	1.317	321.445	0.119
1598446365.55834	226.845	0.020	1.398	321.526	0.117
1598446365.56463	226.863	0.020	1.372	321.526	0.119
1598446365.57964	226.822	0.019	1.318	321.445	0.121
1598446365.60589	226.722	0.019	1.348	321.365	0.128
1598446365.61963	226.651	0.018	1.283	321.204	0.126
1598446365.63839	226.642	0.019	1.326	321.204	0.118
1598446365.66589	226.658	0.019	1.337	321.204	0.118
1598446365.68960	226.667	0.019	1.339	321.204	0.124
1598446365.69964	226.668	0.019	1.302	321.043	0.119
1598446365.72589	226.614	0.019	1.357	321.043	0.119
1598446365.73839	226.576	0.020	1.456	320.962	0.122
1598446365.75840	226.554	0.021	1.535	320.721	0.127
1598446365.78714	226.520	0.021	1.541	320.721	0.122
1598446365.79839	226.519	0.020	1.486	320.560	0.117
1598446365.81964	226.475	0.022	1.601	320.560	0.129
1598446365.85459	226.537	0.024	1.769	320.640	0.143
1598446365.86214	226.597	0.023	1.697	320.801	0.131
1598446365.87964	226.582	0.020	1.459	320.640	0.119
1598446365.91334	226.517	0.024	1.818	320.479	0.147
1598446365.91964	226.523	0.028	2.283	320.399	0.144
1598446365.93965	226.513	0.028	2.269	320.238	0.148
1598446365.96589	226.509	0.027	2.174	320.399	0.141
1598446365.97965	226.508	0.028	2.243	320.319	0.148
1598446366.01334	226.490	0.027	2.217	319.997	0.141
1598446366.02964	226.503	0.029	2.328	320.158	0.146
1598446366.03965	226.443	0.027	2.176	319.916	0.143
1598446366.07711	226.444	0.028	2.271	319.916	0.146
1598446366.09087	226.413	0.023	1.769	319.755	0.123
1598446366.10088	226.399	0.021	1.554	319.836	0.119
1598446366.11839	226.332	0.021	1.623	319.594	0.120
1598446366.14588	226.282	0.021	1.555	319.433	0.119
1598446366.16835	226.306	0.021	1.631	319.433	0.119
1598446366.17837	226.319	0.021	1.594	319.353	0.116
1598446366.20588	226.240	0.021	1.551	319.031	0.117
1598446366.22831	226.270	0.021	1.568	319.192	0.115
1598446366.23838	226.240	0.021	1.615	319.353	0.115
