# timestamp	V	A	W	V	A
1598436891.56031	228.957	0.013	0.886	324.584	0.078
1598436891.59776	228.954	0.012	0.829	324.584	0.081
1598436891.61036	228.960	0.012	0.843	324.504	0.074
1598436891.62042	228.973	0.013	0.882	324.665	0.087
1598436891.66277	228.964	0.012	0.826	324.584	0.084
1598436891.67236	228.990	0.013	0.864	324.423	0.083
1598436891.68174	228.987	0.013	0.890	324.584	0.081
1598436891.71943	229.001	0.013	0.855	324.584	0.080
1598436891.72130	228.937	0.013	0.924	324.504	0.090
1598436891.75975	228.935	0.014	0.983	324.423	0.091
1598436891.80576	228.955	0.014	0.991	324.504	0.081
1598436891.80638	228.965	0.014	0.943	324.665	0.087
1598436891.80731	228.940	0.014	0.973	324.584	0.094
1598436891.84637	228.975	0.014	0.988	324.665	0.092
1598436891.84729	228.998	0.014	0.928	324.745	0.092
1598436891.87131	228.958	0.013	0.884	324.584	0.087
1598436891.90932	229.009	0.012	0.801	324.825	0.071
1598436891.91024	228.978	0.012	0.767	324.745	0.076
1598436891.92942	228.978	0.012	0.792	324.665	0.074
1598436891.94134	228.964	0.011	0.706	324.504	0.063
1598436891.97921	228.987	0.012	0.808	324.584	0.080
1598436891.99077	229.013	0.012	0.825	324.665	0.080
1598436892.00031	229.011	0.012	0.776	324.504	0.072
1598436892.03825	229.006	0.012	0.780	324.584	0.080
1598436892.04022	229.027	0.011	0.771	324.665	0.072
1598436892.08031	229.060	0.012	0.788	324.423	0.071
1598436892.09143	229.049	0.011	0.744	324.665	0.075
1598436892.10130	229.044	0.012	0.799	324.584	0.072
1598436892.13934	229.073	0.012	0.826	324.584	0.074
1598436892.15156	229.044	0.011	0.713	324.504	0.080
1598436892.17252	229.060	0.012	0.812	324.584	0.080
1598436892.21633	229.062	0.012	0.784	324.504	0.078
1598436892.21722	229.043	0.011	0.765	324.584	0.074
1598436892.21860	229.031	0.012	0.763	324.504	0.074
1598436892.25735	229.026	0.011	0.785	324.423	0.074
1598436892.26756	229.056	0.012	0.802	324.584	0.078
1598436892.29049	229.028	0.012	0.808	324.584	0.071
1598436892.30030	229.026	0.012	0.829	324.584	0.070
1598436892.33780	229.044	0.012	0.788	324.423	0.075
1598436892.37534	229.042	0.011	0.746	324.584	0.071
1598436892.37622	229.049	0.012	0.791	324.423	0.076
1598436892.38647	229.070	0.012	0.772	324.423	0.074
1598436892.40852	229.063	0.012	0.816	324.343	0.074
1598436892.42035	229.038	0.011	0.756	324.423	0.072
1598436892.45824	229.000	0.011	0.798	324.343	0.073
1598436892.46023	229.023	0.012	0.791	324.343	0.069
1598436892.50139	229.050	0.012	0.772	324.423	0.075
1598436892.50223	229.072	0.012	0.796	324.343	0.073
1598436892.54152	229.102	0.011	0.748	324.343	0.069
1598436892.58023	229.058	0.012	0.783	324.343	0.078
1598436892.58117	229.096	0.012	0.791	324.423	0.074
1598436892.62035	229.095	0.012	0.772	324.343	0.070
1598436892.62122	229.085	0.011	0.800	324.423	0.074
1598436892.65937	229.049	0.012	0.815	324.584	0.070
1598436892.66032	229.111	0.012	0.761	324.343	0.073
1598436892.69760	229.153	0.012	0.820	324.584	0.073
1598436892.69933	229.118	0.012	0.773	324.504	0.073
1598436892.73752	229.113	0.011	0.783	324.423	0.072
1598436892.73924	229.058	0.012	0.777	324.504	0.075
1598436892.77726	229.091	0.011	0.755	324.504	0.069
1598436892.78725	229.105	0.012	0.799	324.584	0.073
1598436892.80560	229.109	0.012	0.765	324.584	0.074
1598436892.84337	229.044	0.011	0.752	324.504	0.069
1598436892.84537	229.049	0.012	0.792	324.584	0.075
1598436892.88235	229.074	0.012	0.852	324.423	0.074
1598436892.89633	229.071	0.012	0.850	324.423	0.082
1598436892.93358	229.052	0.011	0.746	324.343	0.074
1598436892.93625	229.077	0.011	0.760	324.423	0.068
1598436892.93724	229.042	0.014	1.010	324.262	0.085
1598436892.97756	229.065	0.013	0.887	324.343	0.086
1598436892.97834	229.070	0.014	0.967	324.262	0.094
1598436893.00080	229.094	0.018	1.291	324.343	0.110
1598436893.03781	229.097	0.019	1.360	324.504	0.111
1598436893.03848	229.059	0.017	1.251	324.423	0.105
1598436893.06055	229.079	0.015	1.069	324.423	0.105
1598436893.10736	229.098	0.017	1.199	324.423	0.102
1598436893.14584	229.068	0.016	1.167	324.584	0.103
1598436893.14649	229.028	0.014	0.978	324.504	0.092
1598436893.16754	229.023	0.016	1.115	324.423	0.102
1598436893.20536	229.030	0.016	1.154	324.423	0.107
1598436893.20626	229.036	0.019	1.343	324.423	0.114
1598436893.24380	228.997	0.019	1.404	324.343	0.118
1598436893.24549	228.983	0.023	1.682	324.343	0.139
1598436893.29135	229.012	0.022	1.688	324.182	0.133
1598436893.30828	228.969	0.016	1.115	324.423	0.097
1598436893.32027	229.022	0.017	1.182	324.423	0.105
1598436893.35726	229.019	0.017	1.195	324.504	0.102
1598436893.37026	229.044	0.016	1.169	324.504	0.102
1598436893.38126	229.057	0.017	1.229	324.584	0.107
1598436893.42480	229.039	0.016	1.162	324.504	0.102
1598436893.44757	229.027	0.016	1.161	324.504	0.097
1598436893.49664	229.060	0.018	1.277	324.262	0.112
1598436893.49780	229.084	0.021	1.507	324.343	0.122
1598436893.49850	229.061	0.018	1.360	324.423	0.117
1598436893.53683	229.078	0.019	1.360	324.343	0.114
1598436893.54783	229.018	0.018	1.285	324.584	0.116
1598436893.56881	228.991	0.019	1.332	324.182	0.109
1598436893.61781	229.030	0.018	1.352	324.343	0.108
1598436893.61849	229.010	0.018	1.325	324.343	0.111
1598436893.62038	229.025	0.019	1.391	324.423	0.121
1598436893.65782	229.007	0.018	1.328	324.343	0.112
1598436893.66782	229.060	0.018	1.322	324.343	0.109
1598436893.68846	229.067	0.020	1.400	324.504	0.120
1598436893.73786	229.073	0.019	1.360	324.504	0.116
1598436893.73852	229.056	0.019	1.399	324.584	0.115
1598436893.76683	229.016	0.020	1.424	324.584	0.119
1598436893.78360	229.005	0.019	1.348	324.423	0.114
1598436893.78543	229.040	0.019	1.355	324.423	0.115
1598436893.82255	229.078	0.020	1.431	324.343	0.124
1598436893.82345	229.055	0.019	1.346	324.423	0.112
1598436893.86187	229.022	0.018	1.339	324.423	0.108
1598436893.86483	229.032	0.019	1.385	324.343	0.115
1598436893.90329	229.071	0.018	1.336	324.504	0.112
1598436893.90532	229.067	0.019	1.364	324.423	0.117
1598436893.94237	229.072	0.018	1.360	324.504	0.109
1598436893.94328	229.033	0.020	1.509	324.504	0.121
1598436893.98142	229.051	0.019	1.417	324.584	0.120
1598436893.98856	229.079	0.022	1.615	324.504	0.132
1598436894.02832	229.068	0.021	1.571	324.423	0.126
1598436894.03835	229.011	0.021	1.525	324.504	0.123
1598436894.07732	229.060	0.023	1.726	324.504	0.135
1598436894.07843	229.046	0.024	1.814	324.423	0.143
1598436894.11634	229.055	0.022	1.634	324.584	0.139
1598436894.12726	229.062	0.021	1.608	324.584	0.129
1598436894.16532	229.058	0.023	1.676	324.665	0.135
1598436894.16621	229.043	0.030	2.303	324.584	0.169
1598436894.20330	229.038	0.029	2.236	324.665	0.164
1598436894.20621	229.059	0.030	2.271	324.665	0.173
1598436894.21829	229.083	0.030	2.270	324.665	0.171
1598436894.25632	229.067	0.029	2.243	324.745	0.171
1598436894.29534	229.104	0.028	2.203	324.665	0.167
1598436894.29621	229.093	0.028	2.230	324.665	0.165
1598436894.29721	229.126	0.029	2.215	324.745	0.165
1598436894.33536	229.111	0.026	1.978	324.825	0.158
1598436894.33623	229.099	0.022	1.658	324.906	0.134
1598436894.37731	229.080	0.022	1.602	324.745	0.134
1598436894.37822	229.124	0.022	1.627	324.745	0.129
1598436894.41631	229.137	0.023	1.665	324.825	0.136
1598436894.46033	229.165	0.022	1.662	324.745	0.134
1598436894.46122	229.114	0.022	1.620	324.745	0.129
1598436894.46222	229.109	0.021	1.549	324.665	0.127
1598436894.50031	229.133	0.022	1.637	324.745	0.131
1598436894.50122	229.090	0.022	1.662	324.584	0.131
1598436894.53831	229.137	0.022	1.595	324.665	0.126
1598436894.54323	229.115	0.022	1.620	324.665	0.128
1598436894.58135	229.144	0.022	1.626	324.825	0.130
1598436894.58224	229.148	0.021	1.565	324.906	0.126
1598436894.62037	229.169	0.022	1.618	324.986	0.138
1598436894.62224	229.168	0.022	1.653	325.067	0.134
1598436894.66127	229.167	0.021	1.556	324.906	0.129
1598436894.66222	229.158	0.022	1.595	324.906	0.134
1598436894.70127	229.147	0.022	1.606	324.906	0.133
1598436894.70223	229.179	0.021	1.607	324.986	0.130
1598436894.72534	229.164	0.021	1.586	324.906	0.130
1598436894.76328	229.115	0.021	1.515	324.906	0.123
1598436894.76524	229.134	0.022	1.603	324.745	0.132
1598436894.80240	229.151	0.021	1.579	324.906	0.131
1598436894.80324	229.167	0.022	1.639	324.825	0.138
1598436894.84139	229.131	0.021	1.580	324.745	0.124
1598436894.85044	229.066	0.021	1.543	324.665	0.124
1598436894.86135	229.064	0.022	1.631	324.504	0.134
1598436894.89836	229.085	0.021	1.584	324.584	0.132
1598436894.90634	229.075	0.021	1.596	324.745	0.129
1598436894.94338	229.072	0.022	1.595	324.745	0.134
1598436894.94524	229.039	0.022	1.648	324.745	0.130
1598436894.98327	229.043	0.021	1.566	324.584	0.129
1598436894.98621	229.052	0.022	1.621	324.665	0.131
1598436895.02328	229.082	0.021	1.566	324.745	0.127
1598436895.02524	229.084	0.022	1.625	324.906	0.126
1598436895.06238	229.046	0.020	1.454	324.825	0.117
1598436895.06324	229.076	0.021	1.544	324.665	0.127
1598436895.10146	229.082	0.021	1.512	324.665	0.124
1598436895.10225	229.104	0.022	1.573	324.825	0.131
1598436895.14128	229.100	0.020	1.513	324.745	0.123
1598436895.14728	229.062	0.022	1.642	324.906	0.136
1598436895.18629	229.040	0.022	1.647	324.745	0.134
1598436895.18725	229.053	0.023	1.700	324.665	0.143
1598436895.22536	229.073	0.026	1.993	324.745	0.157
1598436895.22624	229.093	0.029	2.212	324.745	0.163
1598436895.26339	229.099	0.029	2.222	324.745	0.167
1598436895.26525	229.122	0.028	2.212	324.745	0.165
1598436895.30329	229.150	0.028	2.150	324.825	0.164
1598436895.30526	229.130	0.027	2.095	324.665	0.158
1598436895.34330	229.106	0.028	2.258	324.584	0.162
1598436895.34525	229.090	0.029	2.319	324.584	0.171
1598436895.36035	229.113	0.030	2.306	324.584	0.169
1598436895.39829	229.171	0.030	2.313	324.584	0.173
1598436895.40026	229.180	0.029	2.305	324.745	0.171
1598436895.43738	229.231	0.029	2.302	324.665	0.171
1598436895.44833	229.214	0.029	2.258	324.665	0.169
1598436895.48639	229.246	0.029	2.234	324.825	0.164
1598436895.48827	229.242	0.028	2.180	324.745	0.163
1598436895.52637	229.287	0.030	2.316	324.745	0.173
1598436895.52727	229.306	0.029	2.247	324.825	0.164
1598436895.54834	229.287	0.028	2.205	324.906	0.163
1598436895.58637	229.330	0.029	2.256	324.986	0.164
1598436895.58726	229.316	0.028	2.168	324.906	0.166
1598436895.60035	229.322	0.028	2.196	324.986	0.168
1598436895.63737	229.335	0.029	2.223	325.147	0.170
1598436895.68339	229.284	0.028	2.165	324.986	0.165
1598436895.68627	229.295	0.029	2.241	324.825	0.171
1598436895.73639	229.289	0.027	2.063	324.825	0.157
1598436895.73727	229.321	0.025	1.956	324.986	0.155
1598436895.73827	229.291	0.028	2.174	324.906	0.159
1598436895.77638	229.258	0.026	1.968	324.906	0.152
1598436895.78833	229.259	0.026	2.023	324.745	0.152
1598436895.81134	229.274	0.026	2.044	324.745	0.151
1598436895.82130	229.292	0.026	1.969	324.825	0.152
1598436895.85837	229.247	0.026	1.997	324.825	0.152
1598436895.86831	229.248	0.027	2.085	324.906	0.164
1598436895.87854	229.277	0.027	2.095	324.906	0.157
1598436895.91639	229.282	0.031	2.410	324.825	0.175
1598436895.92834	229.304	0.030	2.369	324.906	0.181
1598436895.94032	229.253	0.029	2.293	324.745	0.168
1598436895.97739	229.263	0.028	2.184	324.825	0.165
1598436895.97929	229.294	0.027	2.090	324.825	0.159
1598436896.00037	229.293	0.025	1.852	324.825	0.152
1598436896.03741	229.279	0.025	1.880	324.825	0.144
1598436896.03829	229.257	0.024	1.853	324.906	0.150
1598436896.07640	229.276	0.024	1.797	324.906	0.145
1598436896.11942	229.297	0.024	1.823	324.986	0.151
1598436896.12128	229.299	0.025	1.863	325.147	0.147
1598436896.13032	229.253	0.026	1.963	325.067	0.159
1598436896.14038	229.221	0.025	1.864	325.067	0.156
1598436896.17740	229.247	0.024	1.811	324.906	0.146
1598436896.18839	229.276	0.024	1.814	324.825	0.144
1598436896.20039	229.295	0.024	1.826	324.986	0.150
1598436896.23741	229.294	0.024	1.821	324.986	0.144
1598436896.24836	229.278	0.024	1.849	324.906	0.145
1598436896.26040	229.232	0.023	1.741	324.825	0.134
1598436896.30141	229.253	0.023	1.758	324.906	0.141
1598436896.31135	229.252	0.027	2.112	324.825	0.161
1598436896.32140	229.270	0.031	2.466	324.906	0.170
1598436896.35840	229.222	0.029	2.257	324.906	0.169
1598436896.36030	229.220	0.030	2.338	324.906	0.175
1598436896.39740	229.289	0.030	2.360	324.906	0.176
1598436896.40332	229.275	0.029	2.228	324.906	0.166
1598436896.44147	229.251	0.029	2.282	324.745	0.171
1598436896.48046	229.164	0.030	2.377	324.825	0.176
1598436896.48131	229.169	0.031	2.449	324.665	0.178
1598436896.48241	229.179	0.031	2.463	324.745	0.179
1598436896.52043	229.175	0.032	2.495	324.745	0.177
1598436896.52739	229.169	0.031	2.501	324.825	0.173
1598436896.56542	229.174	0.033	2.578	324.986	0.182
1598436896.56629	229.165	0.031	2.395	324.906	0.180
1598436896.60340	229.178	0.032	2.457	324.906	0.185
1598436896.60631	229.161	0.033	2.579	324.825	0.188
1598436896.61834	229.156	0.032	2.529	324.986	0.181
1598436896.65642	229.155	0.032	2.550	324.986	0.182
1598436896.66832	229.169	0.032	2.553	324.825	0.181
1598436896.67849	229.114	0.032	2.594	324.825	0.179
1598436896.71643	229.095	0.032	2.557	324.906	0.186
1598436896.71730	229.102	0.031	2.423	324.986	0.173
1598436896.75542	229.067	0.030	2.369	325.067	0.174
1598436896.80239	229.042	0.030	2.316	324.825	0.169
1598436896.80330	229.032	0.030	2.334	324.745	0.170
1598436896.80530	229.032	0.031	2.467	324.665	0.177
1598436896.84335	229.030	0.031	2.445	324.665	0.178
1598436896.84530	229.004	0.031	2.460	324.745	0.181
1598436896.88240	228.891	0.030	2.266	324.504	0.170
1598436896.89532	228.966	0.031	2.395	324.584	0.179
1598436896.93344	228.932	0.030	2.389	324.665	0.175
1598436896.93531	228.964	0.031	2.413	324.584	0.177
1598436896.97341	228.924	0.030	2.385	324.745	0.167
1598436896.97532	228.914	0.030	2.344	324.665	0.170
1598436896.98836	228.925	0.030	2.416	324.504	0.171
1598436896.99835	228.961	0.030	2.274	324.584	0.166
1598436897.03641	228.931	0.028	2.181	324.665	0.164
1598436897.04834	228.899	0.024	1.786	324.745	0.138
1598436897.05832	228.906	0.023	1.743	324.825	0.141
1598436897.09638	228.935	0.024	1.772	324.825	0.144
1598436897.09731	228.892	0.024	1.778	324.665	0.138
1598436897.13547	228.922	0.024	1.789	324.745	0.140
1598436897.15450	228.897	0.023	1.718	324.745	0.139
1598436897.16358	228.858	0.024	1.765	324.825	0.143
1598436897.20144	228.911	0.023	1.768	324.745	0.140
1598436897.20936	228.859	0.023	1.755	324.665	0.138
1598436897.22039	228.872	0.023	1.771	324.584	0.143
1598436897.25747	228.857	0.023	1.734	324.584	0.140
1598436897.25832	228.836	0.024	1.768	324.504	0.142
1598436897.28138	228.874	0.025	1.846	324.504	0.143
1598436897.31845	228.840	0.024	1.857	324.584	0.148
1598436897.35643	228.877	0.024	1.763	324.665	0.138
1598436897.35733	228.896	0.024	1.829	324.665	0.143
1598436897.36834	228.875	0.024	1.807	324.825	0.144
1598436897.40639	228.890	0.024	1.781	324.584	0.139
1598436897.40832	228.895	0.023	1.741	324.584	0.141
1598436897.42035	228.944	0.024	1.850	324.665	0.147
1598436897.45737	228.910	0.023	1.782	324.665	0.140
1598436897.46832	228.899	0.024	1.812	324.665	0.143
1598436897.47845	228.926	0.024	1.781	324.584	0.140
1598436897.51636	228.944	0.024	1.801	324.665	0.139
1598436897.52834	228.946	0.024	1.839	324.665	0.146
1598436897.54034	228.980	0.024	1.777	324.825	0.147
1598436897.57736	228.930	0.024	1.822	324.825	0.148
1598436897.57833	228.964	0.024	1.837	324.906	0.146
1598436897.61637	228.959	0.024	1.789	324.825	0.145
1598436897.66739	228.968	0.026	2.027	324.745	0.156
1598436897.66833	228.987	0.023	1.751	324.745	0.146
1598436897.67844	229.077	0.025	1.875	324.906	0.150
1598436897.71640	229.082	0.024	1.811	324.825	0.144
1598436897.72835	229.060	0.023	1.750	324.906	0.140
1598436897.73836	229.000	0.023	1.758	324.745	0.138
1598436897.78038	228.988	0.024	1.789	324.906	0.146
1598436897.79059	229.033	0.024	1.839	324.825	0.145
1598436897.80052	229.024	0.024	1.815	324.825	0.141
1598436897.83748	229.037	0.024	1.814	324.825	0.143
1598436897.84844	229.027	0.024	1.837	324.906	0.144
1598436897.86053	229.038	0.024	1.829	324.906	0.142
1598436897.89847	229.041	0.026	2.010	324.906	0.152
1598436897.91045	229.050	0.028	2.122	324.825	0.165
1598436897.94753	229.076	0.025	1.875	325.067	0.142
1598436897.95050	229.090	0.025	1.960	324.906	0.153
1598436897.96042	229.046	0.028	2.113	324.745	0.158
1598436897.99750	229.085	0.030	2.304	324.745	0.175
1598436898.00840	229.108	0.031	2.422	324.745	0.177
1598436898.02041	229.113	0.031	2.439	324.825	0.175
1598436898.05840	229.093	0.030	2.371	324.825	0.176
1598436898.07038	229.071	0.030	2.337	324.665	0.176
1598436898.08047	229.100	0.029	2.298	324.745	0.177
1598436898.11748	229.104	0.028	2.174	324.906	0.168
1598436898.11836	229.112	0.027	2.118	324.825	0.163
1598436898.15645	229.134	0.030	2.334	324.825	0.171
1598436898.18251	229.119	0.027	2.059	324.986	0.167
1598436898.22348	229.163	0.026	1.994	324.906	0.157
1598436898.22536	229.176	0.026	2.033	324.825	0.158
1598436898.26250	229.145	0.026	1.974	324.745	0.148
1598436898.27643	229.126	0.026	1.985	324.825	0.161
1598436898.31349	229.164	0.024	1.816	324.745	0.145
1598436898.31536	229.175	0.025	1.912	324.745	0.154
1598436898.32840	229.202	0.025	1.914	324.745	0.148
1598436898.36648	229.182	0.024	1.841	324.745	0.151
1598436898.37537	229.135	0.026	1.996	324.584	0.154
1598436898.38653	229.154	0.024	1.785	324.665	0.148
1598436898.42348	229.162	0.025	1.871	324.665	0.143
1598436898.43749	229.150	0.025	1.903	324.665	0.151
1598436898.44549	229.146	0.025	1.890	324.665	0.145
1598436898.48250	229.153	0.024	1.822	324.504	0.142
1598436898.48949	229.201	0.025	1.940	324.665	0.150
1598436898.50038	229.152	0.025	1.881	324.745	0.148
1598436898.54748	229.136	0.024	1.755	324.745	0.140
1598436898.55037	229.124	0.024	1.790	324.745	0.143
1598436898.56138	229.145	0.024	1.777	324.665	0.146
1598436898.59844	229.087	0.023	1.710	324.665	0.138
1598436898.60037	229.114	0.024	1.781	324.745	0.145
1598436898.63745	229.114	0.024	1.797	324.745	0.144
1598436898.67548	229.140	0.024	1.776	324.665	0.145
1598436898.67737	229.111	0.024	1.799	324.825	0.144
1598436898.69140	229.101	0.024	1.776	324.745	0.145
1598436898.70341	229.074	0.024	1.819	324.825	0.142
1598436898.74148	229.114	0.027	2.110	324.665	0.161
1598436898.75139	229.058	0.027	2.025	324.584	0.154
1598436898.76039	229.030	0.030	2.350	324.665	0.170
1598436898.79747	229.097	0.032	2.497	324.584	0.176
1598436898.80839	229.118	0.032	2.502	324.584	0.185
1598436898.81839	229.139	0.032	2.535	324.745	0.183
1598436898.85741	229.092	0.031	2.418	324.584	0.174
1598436898.86839	229.073	0.030	2.337	324.504	0.174
1598436898.87850	229.096	0.031	2.492	324.584	0.176
1598436898.91652	229.110	0.031	2.496	324.665	0.178
1598436898.91741	229.143	0.030	2.364	324.745	0.173
1598436898.95553	229.114	0.030	2.338	324.665	0.175
1598436898.97344	229.071	0.029	2.298	324.665	0.167
1598436898.98241	229.110	0.029	2.279	324.665	0.168
1598436899.02142	229.111	0.030	2.356	324.665	0.174
1598436899.05847	229.065	0.029	2.256	324.504	0.166
1598436899.06040	229.044	0.029	2.256	324.665	0.168
1598436899.06939	229.069	0.032	2.500	324.665	0.179
1598436899.08042	229.077	0.031	2.446	324.584	0.177
1598436899.11746	229.104	0.033	2.559	324.745	0.183
1598436899.13040	229.090	0.032	2.523	324.584	0.189
1598436899.14140	229.068	0.035	2.842	324.584	0.200
1598436899.18042	229.006	0.033	2.593	324.504	0.192
1598436899.19039	229.044	0.035	2.869	324.504	0.194
1598436899.20040	229.018	0.029	2.306	324.504	0.167
1598436899.23759	229.040	0.024	1.773	324.504	0.139
1598436899.23858	229.025	0.025	1.906	324.262	0.143
1598436899.27658	229.047	0.033	2.637	324.423	0.182
1598436899.29458	229.046	0.034	2.785	324.343	0.187
1598436899.30359	229.066	0.032	2.598	324.423	0.179
1598436899.34547	229.057	0.028	2.212	324.423	0.170
1598436899.36752	229.052	0.026	2.000	324.423	0.159
1598436899.37549	229.022	0.025	1.935	324.423	0.148
1598436899.41255	229.001	0.027	2.040	324.423	0.165
1598436899.41341	228.993	0.022	1.660	324.343	0.130
