# timestamp	V	A	W	V	A
1598447595.06579	228.473	0.023	1.720	322.894	0.132
1598447595.09204	228.493	0.023	1.695	322.974	0.132
1598447595.11329	228.517	0.023	1.731	322.894	0.134
1598447595.12579	228.451	0.022	1.681	322.813	0.132
1598447595.14704	228.377	0.022	1.691	322.733	0.130
1598447595.17204	228.389	0.022	1.675	322.652	0.131
1598447595.18704	228.405	0.022	1.668	322.733	0.134
1598447595.20577	228.324	0.022	1.660	322.572	0.135
1598447595.23204	228.301	0.023	1.709	322.652	0.129
1598447595.24702	228.242	0.022	1.634	322.733	0.134
1598447595.26580	228.171	0.022	1.652	322.411	0.129
1598447595.29204	228.180	0.023	1.681	322.411	0.133
1598447595.30705	228.124	0.022	1.681	322.331	0.134
1598447595.32579	228.160	0.022	1.680	322.411	0.135
1598447595.35202	228.169	0.023	1.684	322.411	0.131
1598447595.36704	228.227	0.022	1.664	322.331	0.130
1598447595.38579	228.210	0.023	1.701	322.250	0.131
1598447595.41328	228.208	0.023	1.674	322.331	0.129
1598447595.42579	228.268	0.023	1.730	322.411	0.131
1598447595.44577	228.318	0.023	1.714	322.572	0.130
1598447595.47225	228.308	0.023	1.676	322.411	0.131
1598447595.48577	228.293	0.023	1.705	322.492	0.133
1598447595.50703	228.310	0.023	1.707	322.572	0.131
1598447595.54324	228.377	0.023	1.709	322.572	0.133
1598447595.54827	228.393	0.022	1.694	322.572	0.130
1598447595.56827	228.390	0.023	1.738	322.652	0.133
1598447595.59328	228.377	0.023	1.743	322.813	0.131
1598447595.60578	228.365	0.023	1.726	322.894	0.132
1598447595.62703	228.388	0.022	1.692	322.733	0.128
1598447595.65202	228.367	0.022	1.689	322.652	0.132
1598447595.66702	228.345	0.023	1.732	322.733	0.134
1598447595.70075	228.388	0.022	1.675	322.813	0.129
1598447595.71703	228.348	0.022	1.658	322.652	0.134
1598447595.72850	228.351	0.023	1.724	322.652	0.133
1598447595.74578	228.316	0.023	1.682	322.652	0.133
1598447595.77328	228.352	0.023	1.736	322.733	0.133
1598447595.78703	228.377	0.023	1.716	322.733	0.133
1598447595.80578	228.336	0.022	1.661	322.733	0.134
1598447595.83203	228.354	0.022	1.670	322.572	0.131
1598447595.85575	228.398	0.023	1.670	322.652	0.133
1598447595.86828	228.359	0.023	1.685	322.813	0.134
1598447595.89328	228.304	0.022	1.660	322.813	0.133
1598447595.90578	228.259	0.023	1.724	322.331	0.139
1598447595.92579	228.284	0.023	1.701	322.572	0.135
1598447595.95203	228.282	0.023	1.703	322.572	0.135
1598447595.97572	228.257	0.023	1.732	322.492	0.131
1598447595.98704	228.238	0.023	1.725	322.572	0.132
1598447596.02200	228.247	0.023	1.738	322.572	0.132
1598447596.02848	228.230	0.022	1.673	322.652	0.129
1598447596.05203	228.270	0.023	1.698	322.572	0.131
1598447596.08072	228.216	0.023	1.670	322.492	0.136
1598447596.08704	228.222	0.023	1.725	322.572	0.138
1598447596.10704	228.182	0.022	1.678	322.492	0.130
1598447596.13947	228.122	0.022	1.667	322.572	0.133
1598447596.14724	228.178	0.022	1.655	322.331	0.126
1598447596.17823	228.214	0.023	1.699	322.572	0.135
1598447596.19329	228.183	0.023	1.727	322.411	0.129
1598447596.20704	228.197	0.023	1.693	322.492	0.129
1598447596.24072	228.184	0.023	1.709	322.492	0.130
1598447596.25704	228.225	0.023	1.693	322.411	0.132
1598447596.26829	228.213	0.023	1.698	322.411	0.130
1598447596.30072	228.205	0.022	1.669	322.411	0.127
1598447596.32698	228.217	0.023	1.698	322.411	0.131
1598447596.34724	228.217	0.023	1.763	322.331	0.131
1598447596.37334	228.201	0.023	1.709	322.331	0.130
1598447596.39574	228.259	0.022	1.688	322.411	0.132
1598447596.40704	228.247	0.023	1.693	322.652	0.139
1598447596.43335	228.294	0.023	1.690	322.411	0.130
1598447596.45577	228.354	0.023	1.730	322.733	0.133
1598447596.48076	228.367	0.023	1.718	322.572	0.132
1598447596.49832	228.368	0.023	1.730	322.733	0.131
1598447596.50977	228.344	0.022	1.654	322.572	0.130
1598447596.52708	228.312	0.023	1.706	322.652	0.129
1598447596.56579	228.324	0.023	1.701	322.733	0.130
1598447596.57228	228.348	0.022	1.706	322.572	0.123
1598447596.58708	228.383	0.022	1.684	322.572	0.123
1598447596.62326	228.398	0.023	1.711	322.813	0.134
1598447596.62958	228.370	0.023	1.712	322.733	0.128
1598447596.66327	228.417	0.022	1.711	322.813	0.132
1598447596.67708	228.370	0.023	1.711	322.733	0.136
1598447596.68708	228.356	0.022	1.675	322.813	0.131
1598447596.72077	228.312	0.022	1.672	322.733	0.132
1598447596.73708	228.320	0.023	1.675	322.733	0.128
1598447596.74708	228.352	0.022	1.630	322.652	0.124
1598447596.76583	228.343	0.022	1.716	322.733	0.133
1598447596.79208	228.345	0.023	1.768	322.492	0.135
1598447596.81578	228.340	0.022	1.697	322.733	0.127
1598447596.82709	228.323	0.022	1.707	322.572	0.130
1598447596.85333	228.302	0.022	1.675	322.572	0.130
1598447596.87702	228.344	0.023	1.755	322.572	0.133
1598447596.88708	228.423	0.023	1.718	322.813	0.134
1598447596.91583	228.398	0.023	1.722	322.813	0.132
1598447596.93700	228.415	0.023	1.711	322.733	0.134
1598447596.94706	228.436	0.023	1.716	322.733	0.130
1598447596.98202	228.425	0.023	1.695	322.894	0.138
1598447596.98833	228.368	0.023	1.690	322.813	0.132
1598447597.00831	228.250	0.022	1.596	322.733	0.133
1598447597.04077	228.214	0.022	1.671	322.572	0.129
1598447597.04833	228.288	0.023	1.759	322.733	0.135
1598447597.06833	228.302	0.022	1.672	322.733	0.133
1598447597.10201	228.256	0.023	1.684	322.652	0.130
1598447597.11727	228.188	0.022	1.686	322.572	0.134
1598447597.14078	228.132	0.022	1.652	322.411	0.131
1598447597.15706	228.163	0.023	1.706	322.411	0.133
1598447597.16707	228.202	0.022	1.717	322.492	0.130
1598447597.20328	228.213	0.023	1.725	322.331	0.130
1598447597.21584	228.223	0.023	1.723	322.492	0.136
1598447597.22832	228.246	0.023	1.741	322.492	0.131
1598447597.26075	228.231	0.023	1.703	322.492	0.133
1598447597.28826	228.245	0.023	1.734	322.652	0.128
1598447597.31975	228.273	0.023	1.729	322.572	0.139
1598447597.33707	228.306	0.023	1.704	322.572	0.130
1598447597.35206	228.281	0.022	1.653	322.572	0.132
1598447597.36582	228.228	0.023	1.688	322.331	0.132
1598447597.39332	228.251	0.023	1.695	322.492	0.133
1598447597.41700	228.241	0.022	1.688	322.572	0.134
1598447597.42707	228.204	0.023	1.710	322.331	0.128
1598447597.46578	228.268	0.023	1.734	322.572	0.136
1598447597.47953	228.286	0.023	1.729	322.652	0.130
1598447597.48707	228.291	0.023	1.737	322.652	0.134
1598447597.52576	228.269	0.022	1.650	322.733	0.129
1598447597.52707	228.267	0.022	1.678	322.572	0.135
1598447597.54707	228.335	0.023	1.734	322.652	0.134
1598447597.58201	228.346	0.023	1.741	322.572	0.132
1598447597.59579	228.354	0.022	1.692	322.652	0.129
1598447597.62353	228.343	0.022	1.659	322.492	0.131
1598447597.64730	228.322	0.023	1.719	322.572	0.128
1598447597.68326	228.360	0.023	1.723	322.652	0.129
1598447597.69582	228.331	0.023	1.703	322.733	0.135
1598447597.70959	228.342	0.023	1.696	322.733	0.133
1598447597.74076	228.352	0.023	1.708	322.813	0.131
1598447597.75708	228.401	0.022	1.687	322.652	0.127
1598447597.77702	228.347	0.022	1.656	322.652	0.129
1598447597.78708	228.334	0.022	1.687	322.652	0.128
1598447597.81708	228.280	0.022	1.662	322.572	0.133
1598447597.83576	228.253	0.023	1.743	322.492	0.133
1598447597.84583	228.244	0.022	1.674	322.572	0.127
1598447597.87208	228.288	0.023	1.720	322.652	0.131
1598447597.89580	228.283	0.022	1.666	322.572	0.134
1598447597.90583	228.241	0.022	1.666	322.492	0.134
1598447597.94578	228.166	0.022	1.655	322.411	0.130
1598447597.95703	228.227	0.023	1.713	322.250	0.128
1598447597.96708	228.229	0.023	1.743	322.492	0.136
1598447598.00202	228.243	0.023	1.707	322.492	0.138
1598447598.00833	228.174	0.023	1.692	322.492	0.134
1598447598.02585	228.245	0.023	1.692	322.492	0.130
1598447598.06073	228.249	0.023	1.689	322.572	0.132
1598447598.06705	228.262	0.023	1.695	322.572	0.134
1598447598.08454	228.254	0.023	1.697	322.572	0.136
1598447598.11829	228.245	0.023	1.735	322.572	0.134
1598447598.13455	228.279	0.023	1.709	322.652	0.131
1598447598.14580	228.348	0.023	1.709	322.572	0.133
1598447598.17454	228.312	0.023	1.714	322.572	0.133
1598447598.18705	228.330	0.023	1.755	322.652	0.133
1598447598.20454	228.224	0.022	1.642	322.492	0.124
1598447598.23207	228.267	0.023	1.709	322.572	0.135
1598447598.24454	228.282	0.023	1.684	322.572	0.127
1598447598.26458	228.297	0.023	1.668	322.652	0.132
1598447598.30200	228.286	0.023	1.736	322.492	0.138
1598447598.31573	228.158	0.022	1.669	322.331	0.129
1598447598.32580	228.218	0.023	1.697	322.652	0.128
1598447598.35205	228.291	0.023	1.716	322.492	0.135
1598447598.37475	228.293	0.023	1.694	322.492	0.131
1598447598.38580	228.326	0.023	1.693	322.652	0.132
1598447598.41973	228.302	0.023	1.687	322.572	0.133
1598447598.43723	228.307	0.022	1.670	322.492	0.129
1598447598.45080	228.343	0.023	1.725	322.572	0.132
1598447598.47975	228.373	0.023	1.737	322.813	0.132
1598447598.48581	228.327	0.022	1.678	322.652	0.130
1598447598.50580	228.337	0.023	1.721	322.733	0.129
1598447598.54473	228.216	0.021	1.562	322.652	0.128
1598447598.54956	228.282	0.024	1.784	322.652	0.138
1598447598.58223	228.312	0.022	1.672	322.492	0.126
1598447598.60735	228.352	0.023	1.742	322.652	0.133
1598447598.64082	228.297	0.022	1.694	322.492	0.128
1598447598.65709	228.360	0.022	1.685	322.572	0.134
1598447598.66709	228.396	0.023	1.770	322.652	0.131
1598447598.69577	228.398	0.022	1.704	322.652	0.128
1598447598.71207	228.405	0.023	1.739	322.733	0.133
1598447598.73579	228.348	0.022	1.678	322.652	0.128
1598447598.74584	228.413	0.023	1.738	322.652	0.134
1598447598.77207	228.349	0.022	1.648	322.733	0.126
1598447598.79577	228.355	0.023	1.686	322.572	0.127
1598447598.80582	228.304	0.022	1.650	322.572	0.128
1598447598.83210	228.288	0.022	1.688	322.652	0.127
1598447598.85452	228.349	0.022	1.693	322.572	0.130
1598447598.86582	228.410	0.023	1.766	322.652	0.136
1598447598.90076	228.374	0.023	1.695	322.652	0.132
1598447598.91702	228.352	0.022	1.673	322.733	0.133
1598447598.92707	228.304	0.022	1.629	322.572	0.127
1598447598.95206	228.356	0.023	1.748	322.733	0.131
1598447598.96584	228.384	0.022	1.661	322.733	0.130
1598447598.98585	228.416	0.023	1.727	322.652	0.134
1598447599.01708	228.373	0.022	1.680	322.733	0.133
1598447599.03209	228.361	0.022	1.697	322.572	0.134
1598447599.04459	228.369	0.022	1.696	322.411	0.130
1598447599.07082	228.403	0.022	1.682	322.492	0.128
1598447599.08584	228.393	0.023	1.733	322.572	0.132
1598447599.10457	228.398	0.023	1.740	322.652	0.134
1598447599.13207	228.319	0.022	1.599	322.492	0.129
1598447599.14582	228.346	0.023	1.729	322.492	0.132
1598447599.16457	228.366	0.023	1.733	322.572	0.135
1598447599.19082	228.380	0.023	1.676	322.492	0.134
1598447599.20582	228.285	0.022	1.685	322.572	0.135
1598447599.22458	228.247	0.022	1.670	322.492	0.130
1598447599.25207	228.305	0.022	1.669	322.250	0.131
1598447599.26458	228.329	0.023	1.725	322.411	0.136
1598447599.28458	228.286	0.022	1.671	322.250	0.127
1598447599.31708	228.282	0.023	1.710	322.492	0.140
1598447599.33700	228.259	0.023	1.730	322.411	0.135
1598447599.34958	228.328	0.023	1.712	322.411	0.134
1598447599.37207	228.282	0.022	1.674	322.411	0.128
1598447599.38457	228.264	0.022	1.699	322.331	0.124
1598447599.40582	228.241	0.023	1.713	322.411	0.134
1598447599.43207	228.225	0.022	1.694	322.411	0.128
1598447599.44458	228.227	0.022	1.706	322.331	0.128
1598447599.46580	228.242	0.022	1.688	322.250	0.130
1598447599.49083	228.218	0.023	1.718	322.331	0.132
1598447599.50583	228.192	0.022	1.661	322.411	0.127
1598447599.52457	228.127	0.022	1.640	322.250	0.128
1598447599.55083	228.208	0.024	1.784	322.331	0.138
1598447599.56583	228.194	0.022	1.615	322.411	0.124
1598447599.59952	228.192	0.023	1.712	322.170	0.134
1598447599.61583	228.199	0.023	1.733	322.170	0.133
1598447599.62708	228.211	0.022	1.673	322.089	0.126
1598447599.64460	228.204	0.022	1.715	322.170	0.132
1598447599.67082	228.197	0.023	1.705	322.089	0.132
1598447599.69452	228.163	0.022	1.658	322.089	0.127
1598447599.70455	228.131	0.022	1.671	322.089	0.130
1598447599.73205	228.080	0.023	1.723	322.089	0.138
1598447599.75449	228.121	0.023	1.715	322.089	0.128
1598447599.76581	228.177	0.023	1.737	322.250	0.134
1598447599.79205	228.170	0.022	1.698	322.250	0.136
1598447599.80456	228.203	0.023	1.735	322.250	0.135
1598447599.82580	228.235	0.023	1.707	322.331	0.132
1598447599.85950	228.270	0.023	1.721	322.411	0.136
1598447599.86706	228.219	0.022	1.638	322.411	0.128
1598447599.88706	228.169	0.022	1.650	322.411	0.128
1598447599.91949	228.147	0.023	1.684	322.331	0.147
1598447599.92705	228.085	0.023	1.657	322.170	0.135
1598447599.94706	228.190	0.023	1.668	322.250	0.132
1598447599.97205	228.193	0.022	1.670	322.250	0.135
1598447599.98581	228.203	0.023	1.719	322.250	0.141
1598447600.02200	228.184	0.023	1.686	322.411	0.134
1598447600.03456	228.170	0.023	1.682	322.411	0.135
1598447600.04706	228.136	0.022	1.685	322.170	0.134
1598447600.08199	228.179	0.023	1.730	322.250	0.130
1598447600.09456	228.213	0.023	1.713	322.331	0.135
1598447600.10580	228.222	0.023	1.713	322.250	0.132
1598447600.12455	228.170	0.022	1.701	322.250	0.129
1598447600.15206	228.236	0.023	1.702	322.331	0.130
1598447600.17452	228.207	0.022	1.694	322.492	0.130
1598447600.18456	228.230	0.023	1.727	322.331	0.134
1598447600.21081	228.261	0.023	1.747	322.331	0.130
1598447600.22456	228.222	0.023	1.683	322.411	0.127
1598447600.24456	228.244	0.023	1.704	322.492	0.132
1598447600.27081	228.192	0.022	1.648	322.572	0.122
1598447600.28456	228.199	0.022	1.636	322.331	0.130
1598447600.30581	228.211	0.023	1.759	322.250	0.133
1598447600.34203	228.184	0.022	1.682	322.411	0.129
1598447600.34831	228.252	0.023	1.766	322.492	0.134
1598447600.36581	228.148	0.023	1.729	322.331	0.132
1598447600.39950	228.195	0.023	1.702	322.411	0.132
1598447600.40706	228.181	0.023	1.699	322.411	0.131
1598447600.42707	228.222	0.023	1.712	322.411	0.130
1598447600.44956	228.300	0.022	1.668	322.331	0.130
1598447600.46581	228.322	0.023	1.717	322.492	0.136
1598447600.50200	228.238	0.022	1.681	322.411	0.133
1598447600.51456	228.235	0.022	1.649	322.411	0.129
1598447600.52579	228.185	0.022	1.652	322.331	0.132
1598447600.55950	228.191	0.023	1.706	322.411	0.130
1598447600.57581	228.180	0.023	1.726	322.331	0.132
1598447600.58579	228.259	0.023	1.729	322.411	0.136
1598447600.60456	228.245	0.022	1.707	322.331	0.130
1598447600.63204	228.221	0.023	1.712	322.411	0.132
1598447600.65451	228.227	0.023	1.706	322.411	0.134
1598447600.66456	228.232	0.023	1.673	322.572	0.134
1598447600.69081	228.234	0.022	1.699	322.250	0.130
1598447600.71448	228.220	0.023	1.679	322.250	0.133
1598447600.72454	228.236	0.022	1.680	322.331	0.128
1598447600.75206	228.281	0.023	1.715	322.411	0.133
1598447600.76454	228.288	0.023	1.697	322.492	0.132
1598447600.78579	228.240	0.023	1.722	322.492	0.130
1598447600.82201	228.203	0.022	1.671	322.411	0.128
1598447600.82832	228.223	0.022	1.668	322.411	0.131
1598447600.84579	228.234	0.023	1.711	322.492	0.130
1598447600.87825	228.224	0.023	1.715	322.411	0.129
1598447600.88580	228.228	0.022	1.658	322.250	0.127
1598447600.90581	228.212	0.023	1.710	322.331	0.127
1598447600.93204	228.172	0.022	1.682	322.250	0.130
1598447600.94580	228.209	0.023	1.701	322.331	0.133
1598447600.98201	228.147	0.022	1.677	322.170	0.128
1598447600.99454	228.198	0.023	1.696	322.250	0.132
1598447601.00455	228.110	0.022	1.666	322.250	0.130
1598447601.04198	228.074	0.022	1.645	322.170	0.127
1598447601.05704	228.131	0.023	1.730	322.170	0.134
1598447601.06705	228.091	0.022	1.685	322.089	0.132
1598447601.09698	228.122	0.023	1.710	322.170	0.133
1598447601.11205	228.131	0.023	1.712	322.250	0.134
1598447601.13327	228.082	0.022	1.661	322.250	0.131
1598447601.14455	228.109	0.022	1.681	322.089	0.127
1598447601.17080	228.078	0.022	1.693	322.170	0.133
1598447601.19449	228.119	0.023	1.739	322.170	0.135
1598447601.20455	228.104	0.022	1.676	322.331	0.130
1598447601.23080	228.128	0.023	1.715	322.250	0.139
1598447601.25451	228.147	0.023	1.716	322.331	0.134
1598447601.26581	228.155	0.023	1.693	322.331	0.132
1598447601.29824	228.168	0.022	1.651	322.411	0.127
1598447601.30580	228.174	0.023	1.698	322.331	0.138
1598447601.32584	228.185	0.023	1.711	322.492	0.135
1598447601.35952	228.220	0.022	1.679	322.411	0.132
1598447601.36584	228.138	0.023	1.707	322.411	0.128
1598447601.38583	228.220	0.023	1.705	322.411	0.130
1598447601.41827	228.242	0.023	1.697	322.411	0.136
1598447601.43479	228.238	0.022	1.700	322.411	0.135
1598447601.45956	228.244	0.022	1.687	322.411	0.127
1598447601.48479	228.192	0.022	1.674	322.411	0.132
1598447601.49459	228.186	0.023	1.712	322.411	0.128
1598447601.51831	228.162	0.022	1.691	322.331	0.128
1598447601.53459	228.142	0.022	1.654	322.250	0.130
1598447601.54709	228.127	0.023	1.704	322.250	0.133
1598447601.57452	228.257	0.023	1.776	322.411	0.134
1598447601.60454	228.298	0.022	1.643	322.411	0.124
1598447601.61579	228.274	0.023	1.702	322.331	0.130
1598447601.62584	228.200	0.023	1.682	322.492	0.130
1598447601.65334	228.262	0.023	1.737	322.492	0.131
1598447601.67453	228.256	0.023	1.738	322.572	0.131
1598447601.68459	228.258	0.022	1.681	322.411	0.133
1598447601.71209	228.257	0.023	1.703	322.492	0.136
1598447601.73452	228.193	0.022	1.661	322.492	0.131
1598447601.76079	228.254	0.023	1.755	322.572	0.136
1598447601.78703	228.249	0.022	1.636	322.572	0.128
1598447601.79957	228.268	0.023	1.714	322.572	0.129
1598447601.80585	228.275	0.023	1.697	322.652	0.133
1598447601.84452	228.253	0.023	1.725	322.572	0.134
1598447601.85335	228.301	0.023	1.710	322.572	0.130
1598447601.86459	228.246	0.022	1.668	322.572	0.132
1598447601.90702	228.289	0.023	1.738	322.572	0.133
1598447601.91335	228.244	0.022	1.687	322.572	0.131
1598447601.93453	228.189	0.022	1.635	322.492	0.132
1598447601.96333	228.251	0.023	1.700	322.572	0.128
1598447601.97584	228.267	0.022	1.708	322.492	0.131
1598447601.99581	228.264	0.022	1.677	322.492	0.128
1598447602.01085	228.124	0.022	1.659	322.250	0.129
1598447602.03209	228.102	0.023	1.696	322.250	0.129
1598447602.05452	228.182	0.023	1.750	322.331	0.132
1598447602.07980	228.136	0.022	1.667	322.331	0.133
1598447602.10326	228.099	0.022	1.693	322.331	0.131
1598447602.11605	228.074	0.022	1.662	322.250	0.132
1598447602.12585	228.043	0.022	1.648	322.170	0.132
1598447602.15829	228.073	0.023	1.673	322.250	0.135
1598447602.16586	228.077	0.023	1.729	322.250	0.135
1598447602.18585	228.055	0.022	1.665	322.089	0.128
1598447602.21828	228.062	0.022	1.698	322.170	0.130
1598447602.23706	228.051	0.023	1.701	322.250	0.132
1598447602.25953	228.072	0.023	1.725	322.331	0.139
1598447602.28353	228.057	0.022	1.661	322.250	0.135
1598447602.29082	228.000	0.023	1.708	322.170	0.132
1598447602.32201	227.949	0.022	1.658	322.089	0.131
1598447602.33333	227.971	0.023	1.744	322.009	0.130
1598447602.34585	228.044	0.022	1.698	322.170	0.133
1598447602.37951	228.058	0.023	1.729	322.170	0.131
1598447602.40455	228.089	0.022	1.695	322.170	0.123
1598447602.41581	228.049	0.023	1.694	322.089	0.129
1598447602.42585	228.019	0.022	1.666	322.089	0.129
1598447602.45208	227.976	0.022	1.680	322.170	0.132
1598447602.47454	228.058	0.023	1.739	322.089	0.130
1598447602.48458	228.145	0.023	1.732	322.170	0.133
1598447602.51208	228.105	0.022	1.706	322.089	0.130
1598447602.53701	228.074	0.022	1.676	322.250	0.129
1598447602.56203	228.163	0.023	1.734	322.170	0.132
1598447602.58454	228.200	0.023	1.745	322.331	0.127
1598447602.59584	228.163	0.022	1.677	322.250	0.128
1598447602.60583	228.200	0.022	1.704	322.250	0.131
1598447602.64327	228.104	0.022	1.696	322.492	0.133
1598447602.65211	228.170	0.023	1.750	322.411	0.132
1598447602.66459	228.161	0.023	1.718	322.411	0.133
1598447602.70581	228.115	0.022	1.659	322.492	0.129
1598447602.70708	228.059	0.023	1.688	322.331	0.130
1598447602.73701	228.090	0.022	1.677	322.411	0.134
1598447602.76457	228.150	0.023	1.729	322.492	0.133
1598447602.77333	228.161	0.022	1.641	322.331	0.129
1598447602.79327	228.090	0.022	1.684	322.331	0.129
1598447602.80709	228.118	0.023	1.701	322.331	0.133
1598447602.82834	228.072	0.022	1.693	322.331	0.129
