# timestamp	V	A	W	V	A
1598441920.15540	227.339	0.013	0.877	321.123	0.078
1598441920.17165	227.292	0.013	0.888	321.123	0.081
1598441920.19915	227.420	0.014	0.926	321.204	0.083
1598441920.22536	227.476	0.013	0.903	321.365	0.080
1598441920.23290	227.468	0.013	0.896	321.365	0.081
1598441920.26040	227.472	0.014	0.943	321.365	0.084
1598441920.28541	227.445	0.013	0.865	321.365	0.082
1598441920.29292	227.436	0.013	0.924	321.365	0.085
1598441920.32042	227.438	0.013	0.878	321.445	0.082
1598441920.35037	227.481	0.014	0.995	321.365	0.093
1598441920.35544	227.452	0.014	0.992	321.445	0.087
1598441920.38916	227.459	0.015	1.055	321.526	0.093
1598441920.40294	227.456	0.016	1.120	321.445	0.100
1598441920.41294	227.422	0.013	0.855	321.365	0.078
1598441920.45038	227.472	0.013	0.901	321.526	0.081
1598441920.46294	227.417	0.014	0.933	321.526	0.084
1598441920.47294	227.399	0.014	0.950	321.526	0.083
1598441920.49169	227.358	0.013	0.891	321.365	0.076
1598441920.51794	227.381	0.010	0.669	321.526	0.069
1598441920.54165	227.469	0.012	0.775	321.445	0.072
1598441920.55169	227.450	0.013	0.870	321.606	0.076
1598441920.57919	227.379	0.013	0.906	321.284	0.080
1598441920.60162	227.383	0.013	0.911	321.365	0.083
1598441920.61169	227.378	0.013	0.919	321.365	0.083
1598441920.63919	227.399	0.012	0.819	321.284	0.083
1598441920.66162	227.357	0.013	0.863	321.284	0.078
1598441920.67294	227.352	0.013	0.887	321.284	0.082
1598441920.70541	227.384	0.014	1.009	321.284	0.097
1598441920.71294	227.399	0.014	0.962	321.365	0.094
1598441920.73294	227.420	0.014	0.915	321.365	0.083
1598441920.76538	227.383	0.014	0.973	321.445	0.088
1598441920.77170	227.362	0.013	0.870	321.687	0.079
1598441920.79295	227.381	0.011	0.718	321.445	0.072
1598441920.82664	227.397	0.013	0.866	321.284	0.087
1598441920.83420	227.403	0.012	0.816	321.365	0.083
1598441920.86666	227.424	0.013	0.840	321.445	0.081
1598441920.88296	227.402	0.012	0.858	321.284	0.082
1598441920.89295	227.390	0.012	0.821	321.204	0.085
1598441920.92788	227.369	0.013	0.809	321.284	0.082
1598441920.94420	227.421	0.012	0.826	321.204	0.080
1598441920.95420	227.448	0.013	0.863	321.204	0.084
1598441920.98163	227.404	0.012	0.796	321.123	0.074
1598441921.00911	227.398	0.013	0.871	321.204	0.085
1598441921.02788	227.366	0.013	0.925	321.204	0.086
1598441921.03545	227.395	0.013	0.871	321.284	0.083
1598441921.05920	227.372	0.013	0.892	321.204	0.084
1598441921.08537	227.352	0.013	0.855	321.365	0.083
1598441921.09295	227.349	0.012	0.806	321.284	0.080
1598441921.11670	227.364	0.013	0.897	321.123	0.079
1598441921.14788	227.390	0.013	0.857	321.204	0.075
1598441921.16292	227.369	0.012	0.855	321.123	0.078
1598441921.18915	227.331	0.013	0.860	321.204	0.078
1598441921.21425	227.326	0.013	0.893	321.043	0.083
1598441921.24413	227.337	0.014	0.936	321.204	0.087
1598441921.26045	227.312	0.015	1.000	321.123	0.087
1598441921.27420	227.296	0.014	0.940	321.284	0.082
1598441921.30163	227.305	0.014	0.944	321.204	0.086
1598441921.32939	227.326	0.014	0.971	321.204	0.091
1598441921.34911	227.402	0.014	0.986	321.284	0.087
1598441921.35545	227.374	0.013	0.902	321.204	0.082
1598441921.38043	227.361	0.012	0.822	321.123	0.072
1598441921.40412	227.346	0.011	0.753	321.123	0.076
1598441921.41295	227.352	0.012	0.826	321.123	0.080
1598441921.43795	227.362	0.012	0.786	321.123	0.068
1598441921.46539	227.437	0.012	0.852	321.284	0.078
1598441921.48285	227.439	0.012	0.832	321.284	0.080
1598441921.49291	227.496	0.012	0.773	321.284	0.070
1598441921.51916	227.492	0.012	0.780	321.284	0.073
1598441921.53313	227.553	0.012	0.814	321.445	0.076
1598441921.56411	227.541	0.012	0.823	321.284	0.071
1598441921.58043	227.498	0.012	0.791	321.365	0.078
1598441921.59291	227.482	0.011	0.744	321.284	0.070
1598441921.62784	227.493	0.012	0.798	321.284	0.078
1598441921.64416	227.508	0.012	0.795	321.284	0.078
1598441921.66162	227.533	0.011	0.742	321.365	0.075
1598441921.67293	227.463	0.012	0.831	321.284	0.078
1598441921.69916	227.492	0.011	0.751	321.284	0.076
1598441921.72159	227.500	0.012	0.791	321.365	0.072
1598441921.73167	227.541	0.012	0.831	321.526	0.072
1598441921.75916	227.504	0.012	0.823	321.445	0.076
1598441921.78158	227.467	0.011	0.717	321.445	0.076
1598441921.79166	227.536	0.011	0.765	321.284	0.074
1598441921.82410	227.576	0.012	0.805	321.365	0.078
1598441921.83313	227.602	0.012	0.797	321.445	0.082
1598441921.85291	227.599	0.012	0.750	321.284	0.073
1598441921.88534	227.560	0.012	0.802	321.365	0.079
1598441921.89290	227.571	0.011	0.771	321.365	0.073
1598441921.91291	227.559	0.012	0.795	321.284	0.074
1598441921.94659	227.623	0.012	0.822	321.526	0.074
1598441921.96436	227.603	0.012	0.797	321.365	0.080
1598441921.98912	227.607	0.012	0.777	321.365	0.075
1598441922.00186	227.601	0.012	0.825	321.365	0.073
1598441922.01291	227.664	0.012	0.774	321.445	0.080
1598441922.04910	227.648	0.012	0.815	321.526	0.072
1598441922.06166	227.608	0.011	0.765	321.445	0.070
1598441922.07291	227.563	0.012	0.830	321.365	0.081
1598441922.10659	227.580	0.011	0.727	321.445	0.070
1598441922.13409	227.600	0.012	0.778	321.365	0.071
1598441922.16187	227.545	0.011	0.741	321.606	0.067
1598441922.17541	227.539	0.012	0.771	321.526	0.079
1598441922.20285	227.530	0.012	0.794	321.365	0.075
1598441922.21292	227.565	0.012	0.785	321.365	0.076
1598441922.24292	227.600	0.012	0.826	321.445	0.081
1598441922.25542	227.628	0.012	0.791	321.526	0.070
1598441922.27292	227.608	0.011	0.772	321.445	0.072
1598441922.31410	227.612	0.012	0.854	321.526	0.081
1598441922.32558	227.645	0.011	0.767	321.526	0.073
1598441922.33311	227.680	0.012	0.801	321.606	0.075
1598441922.37410	227.644	0.012	0.779	321.606	0.073
1598441922.37916	227.643	0.013	0.868	321.606	0.080
1598441922.39416	227.615	0.012	0.839	321.687	0.076
1598441922.43035	227.633	0.011	0.676	321.445	0.068
1598441922.44315	227.643	0.014	0.918	321.606	0.094
1598441922.46917	227.664	0.014	0.958	321.526	0.085
1598441922.49551	227.644	0.013	0.889	321.848	0.083
1598441922.52038	227.688	0.018	1.323	321.606	0.117
1598441922.53921	227.777	0.019	1.385	321.767	0.121
1598441922.55545	227.746	0.016	1.134	321.767	0.096
1598441922.58038	227.685	0.015	1.039	321.848	0.095
1598441922.61414	227.679	0.016	1.125	321.767	0.102
1598441922.62788	227.719	0.016	1.100	321.526	0.098
1598441922.64292	227.725	0.016	1.175	321.687	0.097
1598441922.66045	227.708	0.014	1.008	321.767	0.087
1598441922.68164	227.665	0.016	1.136	321.606	0.098
1598441922.69171	227.609	0.017	1.148	321.526	0.107
1598441922.71921	227.658	0.019	1.348	321.687	0.119
1598441922.74163	227.654	0.017	1.221	321.606	0.103
1598441922.75171	227.690	0.018	1.306	321.848	0.114
1598441922.79038	227.649	0.016	1.120	321.606	0.096
1598441922.80438	227.669	0.017	1.171	321.687	0.099
1598441922.81170	227.678	0.017	1.164	321.526	0.100
1598441922.85164	227.700	0.017	1.180	321.606	0.099
1598441922.86046	227.678	0.017	1.223	321.526	0.102
1598441922.87171	227.653	0.017	1.173	321.526	0.106
1598441922.91064	227.597	0.016	1.166	321.526	0.100
1598441922.91796	227.638	0.017	1.213	321.445	0.099
1598441922.94691	227.689	0.017	1.195	321.606	0.106
1598441922.96421	227.682	0.017	1.220	321.606	0.098
1598441922.97421	227.699	0.016	1.154	321.767	0.102
1598441923.00064	227.636	0.020	1.476	321.606	0.120
1598441923.01796	227.690	0.019	1.389	321.526	0.118
1598441923.03421	227.685	0.018	1.342	321.445	0.110
1598441923.06064	227.665	0.019	1.383	321.606	0.119
1598441923.07919	227.622	0.018	1.299	321.687	0.110
1598441923.10439	227.606	0.018	1.266	321.445	0.110
1598441923.12190	227.601	0.019	1.330	321.526	0.111
1598441923.13794	227.648	0.019	1.325	321.526	0.108
1598441923.16435	227.599	0.019	1.330	321.526	0.116
1598441923.17168	227.612	0.018	1.303	321.365	0.115
1598441923.19168	227.593	0.019	1.347	321.445	0.111
1598441923.22561	227.633	0.019	1.386	321.445	0.117
1598441923.23166	227.595	0.018	1.331	321.445	0.115
1598441923.26413	227.583	0.020	1.429	321.365	0.121
1598441923.29163	227.602	0.020	1.432	321.445	0.120
1598441923.30435	227.601	0.019	1.374	321.365	0.119
1598441923.32663	227.596	0.019	1.400	321.445	0.124
1598441923.34291	227.655	0.019	1.362	321.445	0.114
1598441923.35419	227.632	0.019	1.333	321.365	0.112
1598441923.38036	227.625	0.019	1.388	321.526	0.114
1598441923.41288	227.544	0.018	1.317	321.284	0.110
1598441923.42783	227.592	0.019	1.351	321.365	0.115
1598441923.44186	227.620	0.019	1.351	321.526	0.114
1598441923.45416	227.633	0.020	1.481	321.606	0.130
1598441923.48166	227.590	0.021	1.556	321.445	0.131
1598441923.49166	227.599	0.021	1.555	321.606	0.124
1598441923.51542	227.686	0.022	1.637	321.687	0.130
1598441923.54410	227.704	0.021	1.549	321.526	0.129
1598441923.56161	227.687	0.022	1.586	321.526	0.127
1598441923.58413	227.703	0.022	1.613	321.606	0.129
1598441923.61689	227.674	0.021	1.533	321.606	0.121
1598441923.64911	227.725	0.022	1.666	321.526	0.135
1598441923.66292	227.711	0.022	1.595	321.687	0.127
1598441923.67541	227.718	0.022	1.634	321.606	0.123
1598441923.70167	227.714	0.023	1.716	321.526	0.138
1598441923.72915	227.707	0.029	2.318	321.606	0.161
1598441923.74787	227.737	0.029	2.240	321.606	0.161
1598441923.76188	227.708	0.029	2.277	321.606	0.157
1598441923.77920	227.695	0.028	2.191	321.606	0.164
1598441923.80413	227.685	0.030	2.288	321.526	0.169
1598441923.81170	227.765	0.030	2.350	321.526	0.167
1598441923.83921	227.742	0.030	2.346	321.687	0.166
1598441923.86540	227.752	0.029	2.217	321.606	0.164
1598441923.88290	227.752	0.028	2.091	321.606	0.153
1598441923.91042	227.743	0.022	1.602	321.687	0.129
1598441923.93167	227.743	0.022	1.659	321.606	0.130
1598441923.93295	227.742	0.022	1.581	321.606	0.126
1598441923.96940	227.746	0.022	1.591	321.606	0.133
1598441923.98421	227.742	0.022	1.601	321.606	0.131
1598441923.99419	227.760	0.021	1.558	321.687	0.130
1598441924.02565	227.738	0.021	1.561	321.606	0.130
1598441924.04171	227.778	0.022	1.669	321.687	0.129
1598441924.05420	227.751	0.022	1.587	321.687	0.130
1598441924.09676	227.734	0.022	1.577	321.687	0.136
1598441924.12163	227.717	0.021	1.571	321.606	0.130
1598441924.13171	227.734	0.022	1.599	321.606	0.127
1598441924.15795	227.705	0.021	1.554	321.445	0.126
1598441924.18413	227.697	0.022	1.619	321.445	0.130
1598441924.19171	227.659	0.022	1.601	321.526	0.128
1598441924.23066	227.700	0.021	1.556	321.365	0.130
1598441924.25065	227.723	0.022	1.627	321.687	0.129
1598441924.25546	227.731	0.021	1.589	321.526	0.120
1598441924.29166	227.704	0.022	1.604	321.606	0.124
1598441924.30295	227.652	0.022	1.605	321.526	0.128
1598441924.31296	227.536	0.021	1.516	321.445	0.126
1598441924.35066	227.570	0.022	1.581	321.445	0.124
1598441924.36296	227.579	0.021	1.593	321.526	0.124
1598441924.38165	227.552	0.022	1.590	321.445	0.124
1598441924.39297	227.530	0.022	1.566	321.365	0.129
1598441924.41923	227.584	0.022	1.626	321.365	0.129
1598441924.44166	227.572	0.022	1.615	321.445	0.127
1598441924.45171	227.540	0.021	1.576	321.365	0.127
1598441924.47921	227.538	0.021	1.533	321.204	0.120
1598441924.50169	227.497	0.022	1.639	321.365	0.131
1598441924.51296	227.526	0.021	1.570	321.204	0.124
1598441924.54544	227.523	0.021	1.565	321.284	0.132
1598441924.56288	227.569	0.021	1.518	321.284	0.121
1598441924.57297	227.537	0.021	1.544	321.284	0.131
1598441924.59547	227.494	0.023	1.671	321.365	0.133
1598441924.61047	227.494	0.024	1.831	321.284	0.139
1598441924.63171	227.493	0.023	1.747	321.204	0.133
1598441924.65797	227.478	0.025	1.906	321.204	0.146
1598441924.67171	227.499	0.024	1.882	321.284	0.138
1598441924.70666	227.461	0.026	1.947	321.123	0.152
1598441924.72297	227.450	0.025	1.918	321.204	0.143
1598441924.73297	227.507	0.025	1.892	321.204	0.146
1598441924.75049	227.482	0.025	1.880	321.284	0.143
1598441924.77794	227.469	0.024	1.795	321.043	0.145
1598441924.79169	227.420	0.028	2.095	321.204	0.162
1598441924.81045	227.491	0.030	2.300	321.204	0.171
1598441924.83794	227.526	0.030	2.319	321.204	0.170
1598441924.86040	227.522	0.030	2.363	321.204	0.168
1598441924.87295	227.498	0.028	2.150	321.284	0.155
1598441924.90044	227.457	0.029	2.195	321.284	0.157
1598441924.91048	227.462	0.028	2.197	321.284	0.159
1598441924.93047	227.549	0.029	2.250	321.284	0.164
1598441924.95798	227.489	0.028	2.213	321.365	0.159
1598441924.97170	227.476	0.029	2.315	321.365	0.161
1598441924.99172	227.448	0.030	2.341	321.284	0.164
1598441925.01922	227.482	0.031	2.499	321.284	0.170
1598441925.03047	227.471	0.031	2.419	321.123	0.170
1598441925.05173	227.499	0.032	2.554	321.204	0.179
1598441925.07672	227.480	0.031	2.493	321.123	0.174
1598441925.09045	227.441	0.030	2.339	321.204	0.159
1598441925.11172	227.446	0.028	2.193	321.204	0.162
1598441925.13672	227.448	0.028	2.164	321.204	0.163
1598441925.15172	227.449	0.028	2.166	321.204	0.156
1598441925.17047	227.449	0.028	2.205	321.284	0.157
1598441925.19797	227.457	0.028	2.220	321.204	0.161
1598441925.21170	227.508	0.029	2.298	321.284	0.161
1598441925.23047	227.491	0.028	2.186	321.365	0.157
1598441925.25797	227.540	0.030	2.355	321.445	0.166
1598441925.27170	227.499	0.028	2.136	321.526	0.155
1598441925.29051	227.504	0.024	1.816	321.284	0.134
1598441925.31793	227.496	0.025	1.863	321.365	0.146
1598441925.33046	227.508	0.024	1.783	321.445	0.138
1598441925.35045	227.530	0.024	1.796	321.365	0.135
1598441925.37671	227.544	0.025	1.860	321.445	0.140
1598441925.39045	227.492	0.025	1.843	321.445	0.140
1598441925.41170	227.474	0.028	2.135	321.284	0.158
1598441925.43795	227.488	0.029	2.254	321.284	0.161
1598441925.45045	227.488	0.028	2.208	321.284	0.159
1598441925.47171	227.490	0.028	2.230	321.365	0.158
1598441925.49796	227.470	0.027	2.100	321.445	0.156
1598441925.51045	227.458	0.025	1.908	321.365	0.146
1598441925.53170	227.507	0.025	1.891	321.365	0.153
1598441925.55670	227.530	0.024	1.749	321.445	0.134
1598441925.57045	227.553	0.024	1.857	321.526	0.138
1598441925.59170	227.415	0.024	1.746	321.284	0.140
1598441925.61920	227.447	0.023	1.730	321.365	0.135
1598441925.63170	227.502	0.026	1.938	321.365	0.148
1598441925.66919	227.492	0.025	1.836	321.204	0.146
1598441925.68171	227.523	0.025	1.845	321.365	0.139
1598441925.69295	227.414	0.023	1.732	321.284	0.136
1598441925.71171	227.454	0.024	1.779	321.284	0.150
1598441925.73671	227.503	0.024	1.826	321.526	0.141
1598441925.75170	227.453	0.024	1.776	321.445	0.142
1598441925.77046	227.389	0.023	1.695	321.284	0.133
1598441925.79792	227.400	0.024	1.798	321.284	0.140
1598441925.82044	227.425	0.025	1.896	321.284	0.148
1598441925.83171	227.454	0.030	2.370	321.284	0.171
1598441925.85671	227.515	0.030	2.308	321.365	0.164
1598441925.87046	227.462	0.030	2.309	321.365	0.166
1598441925.89046	227.486	0.030	2.348	321.284	0.162
1598441925.91796	227.506	0.029	2.285	321.284	0.157
1598441925.93046	227.482	0.030	2.385	321.204	0.166
1598441925.95171	227.511	0.032	2.492	321.365	0.178
1598441925.98418	227.461	0.031	2.421	321.284	0.170
1598441925.99172	227.491	0.032	2.515	321.204	0.176
1598441926.01297	227.517	0.032	2.500	321.284	0.178
1598441926.03796	227.532	0.032	2.563	321.284	0.174
1598441926.05046	227.510	0.031	2.461	321.284	0.169
1598441926.07173	227.493	0.031	2.419	321.204	0.174
1598441926.09797	227.508	0.032	2.582	321.445	0.177
1598441926.11171	227.488	0.030	2.349	321.445	0.170
1598441926.14294	227.501	0.031	2.448	321.284	0.170
1598441926.17165	227.476	0.032	2.553	321.445	0.177
1598441926.17295	227.500	0.032	2.507	321.365	0.176
1598441926.20415	227.514	0.032	2.566	321.365	0.175
1598441926.22046	227.512	0.032	2.544	321.284	0.171
1598441926.23171	227.534	0.032	2.550	321.445	0.176
1598441926.25046	227.517	0.031	2.425	321.606	0.168
1598441926.27797	227.526	0.031	2.388	321.365	0.169
1598441926.30045	227.523	0.030	2.373	321.526	0.165
1598441926.31047	227.512	0.030	2.370	321.445	0.170
1598441926.33797	227.535	0.030	2.365	321.284	0.169
1598441926.36046	227.528	0.031	2.452	321.526	0.174
1598441926.37045	227.534	0.030	2.339	321.445	0.173
1598441926.39795	227.514	0.032	2.549	321.365	0.176
1598441926.42041	227.488	0.030	2.413	321.284	0.173
1598441926.44564	227.512	0.030	2.390	321.365	0.171
1598441926.47164	227.502	0.030	2.394	321.284	0.173
1598441926.47919	227.543	0.030	2.420	321.204	0.167
1598441926.49169	227.514	0.030	2.400	321.365	0.168
1598441926.52542	227.547	0.030	2.302	321.284	0.163
1598441926.53169	227.499	0.027	2.075	321.204	0.156
1598441926.55170	227.531	0.025	1.876	321.365	0.141
1598441926.58412	227.522	0.024	1.786	321.445	0.138
1598441926.60189	227.516	0.024	1.749	321.365	0.138
1598441926.62413	227.493	0.024	1.785	321.365	0.136
1598441926.65171	227.496	0.024	1.778	321.284	0.134
1598441926.68285	227.510	0.023	1.743	321.365	0.135
1598441926.69919	227.475	0.024	1.768	321.445	0.140
1598441926.71292	227.458	0.023	1.754	321.365	0.136
1598441926.74042	227.459	0.023	1.741	321.445	0.131
1598441926.76941	227.469	0.024	1.778	321.365	0.140
1598441926.78044	227.471	0.023	1.719	321.204	0.130
1598441926.80042	227.484	0.024	1.807	321.204	0.141
1598441926.81419	227.489	0.025	1.882	321.284	0.143
1598441926.84547	227.545	0.024	1.808	321.284	0.143
1598441926.85173	227.568	0.024	1.814	321.365	0.138
1598441926.88048	227.532	0.024	1.833	321.365	0.132
1598441926.90918	227.458	0.023	1.780	321.365	0.132
1598441926.91797	227.440	0.023	1.743	321.204	0.135
1598441926.93917	227.470	0.024	1.838	321.365	0.138
1598441926.95796	227.460	0.023	1.756	321.043	0.133
1598441926.97421	227.463	0.024	1.824	321.284	0.142
1598441927.00047	227.489	0.024	1.799	321.204	0.134
1598441927.01548	227.451	0.023	1.754	321.284	0.135
1598441927.03421	227.486	0.024	1.843	321.365	0.136
1598441927.06046	227.470	0.024	1.742	321.204	0.135
1598441927.07048	227.489	0.024	1.822	321.204	0.136
1598441927.10415	227.493	0.024	1.789	321.204	0.138
1598441927.11296	227.456	0.024	1.799	321.365	0.138
1598441927.13296	227.497	0.025	1.849	321.284	0.144
1598441927.16665	227.507	0.026	1.997	321.365	0.151
1598441927.17296	227.515	0.024	1.790	321.284	0.138
1598441927.19296	227.519	0.025	1.865	321.445	0.143
1598441927.22789	227.467	0.023	1.751	321.365	0.140
1598441927.24191	227.524	0.025	1.884	321.445	0.145
1598441927.26293	227.521	0.023	1.718	321.365	0.136
1598441927.28048	227.500	0.024	1.850	321.526	0.144
1598441927.29422	227.487	0.024	1.796	321.365	0.134
1598441927.32790	227.423	0.024	1.770	321.365	0.138
1598441927.34049	227.471	0.024	1.820	321.204	0.140
1598441927.35171	227.518	0.024	1.844	321.284	0.135
1598441927.38547	227.492	0.024	1.798	321.204	0.140
1598441927.41066	227.441	0.024	1.830	321.204	0.139
1598441927.42049	227.422	0.025	1.954	321.043	0.151
1598441927.44189	227.497	0.026	1.962	321.365	0.148
1598441927.45796	227.504	0.026	1.960	321.123	0.144
1598441927.48047	227.501	0.024	1.841	321.284	0.141
1598441927.49171	227.417	0.025	1.921	321.123	0.140
1598441927.51921	227.441	0.030	2.279	321.204	0.168
1598441927.54164	227.467	0.031	2.414	321.284	0.180
1598441927.55172	227.486	0.030	2.351	321.365	0.166
1598441927.58790	227.477	0.030	2.356	321.284	0.171
1598441927.60168	227.434	0.029	2.307	321.445	0.162
1598441927.62297	227.450	0.028	2.137	321.284	0.157
1598441927.65047	227.498	0.029	2.267	321.365	0.164
1598441927.65797	227.462	0.027	2.063	321.365	0.151
1598441927.67172	227.469	0.026	2.010	321.526	0.151
1598441927.70918	227.387	0.028	2.162	321.365	0.159
1598441927.72565	227.406	0.029	2.261	321.284	0.163
1598441927.74415	227.435	0.027	2.090	321.284	0.150
1598441927.77053	227.423	0.027	2.080	321.284	0.154
1598441927.80067	227.384	0.027	2.108	321.284	0.153
1598441927.81672	227.404	0.026	2.039	321.204	0.148
1598441927.83298	227.467	0.025	1.945	321.284	0.144
1598441927.85915	227.480	0.024	1.838	321.284	0.140
1598441927.89168	227.523	0.025	1.880	321.204	0.138
1598441927.91048	227.491	0.024	1.841	321.284	0.141
1598441927.92190	227.472	0.025	1.867	321.365	0.150
1598441927.93673	227.531	0.022	1.647	321.365	0.127
1598441927.96415	227.516	0.022	1.633	321.365	0.128
1598441927.97173	227.511	0.021	1.536	321.365	0.128
