# timestamp	V	A	W	V	A
1598349503.45412	228.751	0.022	1.611	325.147	0.133
1598349503.46375	228.730	0.022	1.576	325.228	0.134
1598349503.50106	228.766	0.022	1.632	325.147	0.138
1598349503.50274	228.720	0.022	1.592	325.228	0.136
1598349503.54007	228.741	0.022	1.572	325.308	0.138
1598349503.55811	228.739	0.022	1.575	325.228	0.138
1598349503.56610	228.709	0.022	1.601	325.147	0.132
1598349503.60408	228.735	0.022	1.574	325.147	0.136
1598349503.61509	228.706	0.022	1.591	325.308	0.136
1598349503.62476	228.710	0.022	1.579	325.308	0.138
1598349503.66611	228.683	0.022	1.562	325.308	0.132
1598349503.66672	228.704	0.022	1.628	325.228	0.140
1598349503.70507	228.722	0.022	1.615	325.067	0.132
1598349503.71764	228.680	0.022	1.574	325.228	0.132
1598349503.75562	228.694	0.022	1.620	325.228	0.133
1598349503.75869	228.721	0.022	1.585	325.147	0.135
1598349503.79708	228.712	0.022	1.616	325.147	0.138
1598349503.79873	228.711	0.022	1.619	325.067	0.134
1598349503.81409	228.661	0.022	1.570	325.067	0.139
1598349503.82372	228.680	0.022	1.600	325.067	0.135
1598349503.86110	228.684	0.026	1.927	324.986	0.155
1598349503.87310	228.690	0.025	1.832	325.147	0.146
1598349503.88374	228.690	0.025	1.874	324.986	0.152
1598349503.92211	228.631	0.026	1.868	325.147	0.155
1598349503.93410	228.664	0.026	1.916	325.308	0.156
1598349503.94374	228.654	0.026	1.908	325.228	0.156
1598349503.98086	228.648	0.025	1.862	325.147	0.154
1598349503.99109	228.671	0.026	1.910	325.147	0.155
1598349504.00374	228.618	0.025	1.840	325.228	0.156
1598349504.04111	228.644	0.026	1.892	325.228	0.154
1598349504.05074	228.646	0.023	1.686	325.147	0.148
1598349504.07405	228.647	0.022	1.594	325.147	0.138
1598349504.11511	228.637	0.026	1.894	325.147	0.148
1598349504.11575	228.591	0.029	2.109	325.147	0.175
1598349504.13408	228.607	0.032	2.367	325.228	0.183
1598349504.14374	228.640	0.033	2.519	325.067	0.195
1598349504.18110	228.618	0.032	2.434	325.308	0.188
1598349504.19510	228.611	0.029	2.217	324.986	0.177
1598349504.20511	228.533	0.029	2.139	324.906	0.174
1598349504.25112	228.546	0.029	2.164	324.986	0.181
1598349504.26473	228.551	0.024	1.761	324.986	0.141
1598349504.30811	228.528	0.024	1.798	324.825	0.144
1598349504.34596	228.564	0.025	1.862	324.665	0.153
1598349504.35272	228.551	0.025	1.815	324.906	0.150
1598349504.36381	228.557	0.025	1.833	324.906	0.148
1598349504.40209	228.590	0.026	1.963	324.745	0.158
1598349504.41410	228.561	0.025	1.847	324.665	0.151
1598349504.42377	228.555	0.025	1.819	324.745	0.145
1598349504.46209	228.573	0.025	1.838	324.745	0.151
1598349504.46375	228.583	0.025	1.861	324.584	0.147
1598349504.50111	228.560	0.028	2.111	324.745	0.163
1598349504.54114	228.573	0.026	1.887	324.745	0.147
1598349504.54277	228.555	0.027	2.001	324.665	0.163
1598349504.55711	228.575	0.025	1.850	324.825	0.147
1598349504.56877	228.577	0.026	1.901	324.825	0.158
1598349504.60611	228.551	0.026	1.863	324.986	0.155
1598349504.62313	228.562	0.027	2.056	324.906	0.170
1598349504.62476	228.551	0.026	1.961	324.825	0.153
1598349504.66216	228.550	0.025	1.793	324.906	0.146
1598349504.67312	228.544	0.025	1.853	324.745	0.155
1598349504.68476	228.514	0.025	1.847	324.745	0.147
1598349504.72310	228.525	0.025	1.831	324.825	0.150
1598349504.73416	228.481	0.025	1.840	324.825	0.150
1598349504.74378	228.489	0.025	1.856	324.665	0.159
1598349504.78211	228.449	0.025	1.819	324.745	0.153
1598349504.78376	228.450	0.026	1.891	324.584	0.153
1598349504.82112	228.455	0.028	2.088	324.745	0.173
1598349504.83412	228.385	0.027	2.023	324.665	0.159
1598349504.84476	228.399	0.033	2.522	324.665	0.189
1598349504.88309	228.409	0.034	2.622	324.825	0.195
1598349504.89411	228.443	0.033	2.544	324.584	0.192
1598349504.90596	228.412	0.033	2.505	324.504	0.187
1598349504.95213	228.385	0.033	2.490	324.504	0.187
1598349504.99013	228.417	0.032	2.491	324.584	0.186
1598349504.99075	228.416	0.033	2.484	324.584	0.188
1598349505.02914	228.402	0.032	2.392	324.745	0.189
1598349505.03075	228.356	0.032	2.410	324.423	0.185
1598349505.05414	228.370	0.032	2.439	324.584	0.185
1598349505.09114	228.385	0.032	2.437	324.423	0.185
1598349505.09177	228.393	0.033	2.488	324.343	0.187
1598349505.10514	228.384	0.032	2.491	324.584	0.189
1598349505.14212	228.359	0.032	2.447	324.343	0.187
1598349505.14377	228.387	0.032	2.494	324.343	0.188
1598349505.16514	228.374	0.033	2.520	324.262	0.191
1598349505.20313	228.347	0.032	2.456	324.423	0.189
1598349505.20478	228.294	0.032	2.479	324.343	0.185
1598349505.22515	228.285	0.032	2.473	324.343	0.192
1598349505.27115	228.276	0.032	2.443	324.262	0.181
1598349505.30914	228.150	0.032	2.479	324.423	0.187
1598349505.31076	228.072	0.032	2.486	324.101	0.183
1598349505.34914	228.067	0.032	2.425	324.262	0.185
1598349505.35076	228.071	0.032	2.392	324.101	0.183
1598349505.36388	228.069	0.032	2.423	323.940	0.181
1598349505.40515	228.097	0.032	2.463	323.940	0.179
1598349505.41515	228.105	0.032	2.525	324.182	0.185
1598349505.42513	228.067	0.032	2.477	323.940	0.182
1598349505.46193	228.077	0.032	2.467	323.940	0.185
1598349505.47418	228.081	0.032	2.504	323.940	0.185
1598349505.48416	228.093	0.032	2.450	324.021	0.181
1598349505.52999	228.109	0.032	2.536	324.101	0.188
1598349505.53681	228.105	0.032	2.499	323.940	0.185
1598349505.57514	228.099	0.032	2.483	324.021	0.185
1598349505.57578	228.111	0.032	2.479	323.940	0.185
1598349505.58476	228.606	0.035	2.673	324.584	0.194
1598349505.62217	228.739	0.033	2.542	324.745	0.189
1598349505.63415	228.737	0.033	2.535	324.986	0.194
1598349505.64382	228.774	0.033	2.508	325.067	0.188
1598349505.68197	228.806	0.032	2.459	325.308	0.186
1598349505.69411	228.824	0.032	2.488	325.469	0.190
1598349505.70584	228.850	0.032	2.450	325.228	0.195
1598349505.74416	228.845	0.032	2.460	325.067	0.189
1598349505.74583	228.864	0.032	2.491	325.147	0.183
1598349505.78414	228.875	0.032	2.496	325.308	0.188
1598349505.79428	228.904	0.033	2.506	325.147	0.193
1598349505.80383	228.926	0.032	2.462	325.308	0.190
1598349505.84519	228.928	0.032	2.485	325.147	0.188
1598349505.85516	228.919	0.032	2.472	325.308	0.190
1598349505.86481	228.920	0.033	2.467	325.389	0.192
1598349505.90314	228.939	0.032	2.411	325.228	0.192
1598349505.90474	228.954	0.032	2.438	325.228	0.189
1598349505.94220	228.960	0.032	2.457	325.147	0.187
1598349505.95080	229.002	0.032	2.507	325.147	0.189
1598349505.98920	229.014	0.032	2.481	325.228	0.188
1598349505.98989	228.989	0.033	2.515	325.228	0.183
1598349506.03019	229.008	0.035	2.700	325.228	0.201
1598349506.03081	228.998	0.034	2.646	325.308	0.193
1598349506.05215	229.017	0.033	2.593	325.228	0.193
1598349506.06381	229.042	0.033	2.579	325.228	0.193
1598349506.10116	229.092	0.033	2.543	325.147	0.193
1598349506.10185	229.095	0.033	2.564	325.308	0.194
1598349506.12516	229.062	0.033	2.463	325.228	0.195
1598349506.16316	229.072	0.033	2.531	325.228	0.200
1598349506.16481	229.086	0.034	2.568	325.228	0.198
1598349506.18417	229.072	0.033	2.502	325.308	0.194
1598349506.22219	229.069	0.032	2.492	325.228	0.191
1598349506.22383	229.017	0.033	2.532	325.228	0.192
1598349506.26524	229.089	0.033	2.539	325.228	0.194
1598349506.26585	229.096	0.033	2.472	325.228	0.192
1598349506.30377	229.063	0.033	2.479	325.308	0.189
1598349506.34918	229.062	0.033	2.489	325.389	0.195
1598349506.35179	229.081	0.033	2.492	325.308	0.194
1598349506.37197	229.109	0.032	2.472	325.389	0.193
1598349506.41018	229.116	0.032	2.477	325.389	0.191
1598349506.41082	229.121	0.032	2.457	325.469	0.191
1598349506.43317	229.114	0.032	2.469	325.308	0.188
1598349506.44383	229.143	0.032	2.440	325.308	0.183
1598349506.48317	229.123	0.032	2.439	325.308	0.186
1598349506.48482	229.137	0.032	2.462	325.469	0.192
1598349506.52221	229.124	0.032	2.453	325.389	0.191
1598349506.53880	229.096	0.033	2.482	325.469	0.195
1598349506.54591	229.127	0.032	2.461	325.469	0.190
1598349506.58418	229.111	0.033	2.496	325.308	0.189
1598349506.58483	229.136	0.032	2.483	325.389	0.189
1598349506.62218	229.162	0.032	2.490	325.469	0.192
1598349506.66121	229.056	0.032	2.489	325.228	0.183
1598349506.66187	229.121	0.033	2.492	325.469	0.192
1598349506.67384	229.131	0.032	2.496	325.389	0.186
1598349506.71123	229.136	0.033	2.495	325.469	0.188
1598349506.71185	229.135	0.033	2.495	325.389	0.191
1598349506.72719	229.130	0.033	2.473	325.711	0.192
1598349506.76519	229.131	0.032	2.448	325.308	0.187
1598349506.76987	229.154	0.033	2.484	325.469	0.191
1598349506.78185	229.139	0.032	2.436	325.389	0.192
1598349506.82020	229.153	0.033	2.478	325.550	0.191
1598349506.82987	229.141	0.032	2.458	325.389	0.194
1598349506.84220	229.152	0.033	2.482	325.469	0.194
1598349506.88022	229.123	0.032	2.463	325.308	0.185
1598349506.88084	229.118	0.032	2.498	325.389	0.190
1598349506.91919	229.106	0.032	2.472	325.389	0.189
1598349506.91983	229.110	0.033	2.526	325.389	0.195
1598349506.95920	229.147	0.032	2.481	325.308	0.187
1598349506.96084	229.133	0.033	2.480	325.389	0.190
1598349506.99923	229.122	0.032	2.474	325.308	0.187
1598349507.05020	229.056	0.032	2.473	325.228	0.192
1598349507.05085	229.101	0.033	2.452	325.389	0.192
1598349507.07221	229.108	0.032	2.414	325.308	0.187
1598349507.08386	229.112	0.032	2.504	325.228	0.188
1598349507.12221	229.062	0.032	2.453	325.067	0.182
1598349507.12385	229.003	0.032	2.454	325.067	0.190
1598349507.17422	229.048	0.033	2.481	325.067	0.195
1598349507.18424	229.141	0.032	2.469	325.228	0.191
1598349507.22621	229.113	0.033	2.458	325.147	0.193
1598349507.22686	229.099	0.033	2.472	325.147	0.193
1598349507.26522	229.116	0.032	2.448	325.389	0.192
1598349507.30422	229.157	0.033	2.537	325.308	0.198
1598349507.30486	229.171	0.034	2.632	325.228	0.194
1598349507.30587	229.137	0.035	2.681	325.308	0.203
1598349507.34405	229.099	0.033	2.443	325.228	0.190
1598349507.34501	229.132	0.034	2.564	325.469	0.202
1598349507.38224	229.117	0.033	2.464	325.228	0.194
1598349507.39187	229.144	0.033	2.519	325.228	0.191
1598349507.43022	229.092	0.033	2.513	325.389	0.191
1598349507.43183	229.045	0.033	2.498	325.389	0.190
1598349507.47022	229.093	0.033	2.556	325.308	0.199
1598349507.47086	229.102	0.033	2.497	325.308	0.191
1598349507.49422	229.103	0.032	2.466	325.308	0.190
1598349507.53121	229.113	0.032	2.479	325.308	0.192
1598349507.53186	229.069	0.032	2.441	325.308	0.187
1598349507.57023	229.110	0.033	2.486	325.228	0.192
1598349507.57088	229.139	0.032	2.458	325.228	0.187
1598349507.60924	229.131	0.032	2.477	325.308	0.189
1598349507.61088	229.152	0.032	2.485	325.228	0.186
1598349507.64924	229.113	0.032	2.463	325.308	0.185
1598349507.66223	229.116	0.032	2.476	325.228	0.191
1598349507.70029	229.133	0.033	2.510	325.147	0.194
1598349507.70089	229.163	0.032	2.454	325.067	0.188
1598349507.74123	229.139	0.032	2.465	325.308	0.197
1598349507.78021	229.141	0.032	2.496	325.228	0.190
1598349507.78487	229.121	0.032	2.469	325.389	0.188
1598349507.79724	229.109	0.032	2.487	325.147	0.189
1598349507.83524	229.132	0.033	2.511	325.389	0.193
1598349507.83589	229.083	0.032	2.473	325.389	0.187
1598349507.84587	229.118	0.032	2.493	325.308	0.189
1598349507.88425	229.150	0.033	2.480	325.308	0.190
1598349507.88488	229.183	0.032	2.443	325.308	0.187
1598349507.92224	229.161	0.032	2.434	325.389	0.187
1598349507.92388	229.123	0.032	2.427	325.147	0.192
1598349507.96101	229.166	0.033	2.540	325.389	0.198
1598349507.97224	229.149	0.032	2.445	325.550	0.188
1598349507.98392	229.122	0.032	2.445	325.147	0.189
1598349508.02123	229.138	0.032	2.461	325.147	0.186
1598349508.02192	229.105	0.032	2.439	325.147	0.185
1598349508.06023	229.097	0.032	2.476	325.067	0.190
1598349508.07224	229.081	0.032	2.435	325.147	0.192
1598349508.08223	229.072	0.033	2.520	325.067	0.189
1598349508.12024	229.081	0.032	2.445	325.147	0.190
1598349508.14224	229.031	0.032	2.462	325.067	0.185
1598349508.18025	229.081	0.033	2.502	325.147	0.194
1598349508.18088	229.118	0.033	2.461	325.147	0.192
1598349508.21929	229.107	0.032	2.497	325.067	0.192
1598349508.22090	229.106	0.032	2.444	324.986	0.190
1598349508.23626	229.053	0.032	2.466	325.147	0.188
1598349508.24390	229.109	0.033	2.497	325.067	0.190
1598349508.28131	229.103	0.032	2.477	325.067	0.194
1598349508.29188	229.087	0.032	2.478	325.067	0.191
1598349508.30380	229.075	0.032	2.450	325.067	0.191
1598349508.34082	229.082	0.032	2.452	325.147	0.192
1598349508.35226	229.102	0.033	2.450	325.147	0.194
1598349508.36226	229.099	0.032	2.458	325.308	0.195
1598349508.40626	229.127	0.033	2.460	325.308	0.189
1598349508.44925	229.107	0.032	2.450	325.067	0.187
1598349508.44992	229.017	0.032	2.456	325.067	0.180
1598349508.45187	229.007	0.033	2.498	325.067	0.198
1598349508.46398	229.041	0.033	2.491	325.067	0.190
1598349508.50126	229.026	0.034	2.590	325.067	0.202
1598349508.51225	229.010	0.033	2.548	325.067	0.189
1598349508.52388	229.002	0.033	2.524	325.067	0.192
1598349508.56226	229.006	0.033	2.506	324.986	0.190
1598349508.57224	229.010	0.033	2.506	324.986	0.199
1598349508.58391	229.044	0.033	2.497	325.067	0.193
1598349508.62126	229.056	0.033	2.526	325.147	0.194
1598349508.62195	229.020	0.033	2.535	325.228	0.191
1598349508.66426	229.027	0.033	2.533	324.986	0.197
1598349508.68727	229.012	0.033	2.546	325.067	0.191
1598349508.72626	229.026	0.032	2.465	324.986	0.189
1598349508.73925	228.985	0.032	2.447	324.986	0.191
1598349508.77606	228.975	0.033	2.475	325.067	0.192
1598349508.77926	228.968	0.032	2.474	325.147	0.188
1598349508.77991	228.933	0.032	2.469	325.067	0.190
1598349508.81728	228.928	0.033	2.506	324.906	0.197
1598349508.85627	228.906	0.032	2.494	324.986	0.188
1598349508.85694	228.915	0.033	2.487	324.906	0.192
1598349508.87627	228.895	0.033	2.455	324.986	0.195
1598349508.88493	228.885	0.032	2.422	325.147	0.191
1598349508.92227	228.886	0.032	2.427	325.067	0.192
1598349508.93393	228.876	0.033	2.518	325.067	0.190
1598349508.94391	228.892	0.032	2.412	324.986	0.190
1598349508.98094	228.906	0.032	2.456	324.986	0.190
1598349508.99228	228.905	0.033	2.528	324.986	0.195
1598349509.00195	228.915	0.033	2.515	324.825	0.192
1598349509.04029	228.869	0.032	2.437	324.906	0.190
1598349509.04092	228.918	0.033	2.578	324.986	0.195
1598349509.07928	228.936	0.033	2.546	324.906	0.192
1598349509.11804	228.922	0.032	2.508	325.147	0.187
1598349509.12086	228.903	0.032	2.465	324.986	0.189
1598349509.15847	228.908	0.033	2.534	324.906	0.195
1598349509.16391	228.967	0.033	2.552	324.906	0.192
1598349509.20127	228.935	0.032	2.520	324.986	0.190
1598349509.24029	228.917	0.035	2.707	324.986	0.204
1598349509.24094	228.891	0.035	2.770	324.745	0.209
1598349509.25228	228.911	0.032	2.490	324.745	0.190
1598349509.26196	228.925	0.032	2.478	324.906	0.186
1598349509.30030	228.921	0.033	2.496	324.986	0.192
1598349509.31228	228.936	0.033	2.503	325.067	0.192
1598349509.32196	228.923	0.033	2.495	325.067	0.191
1598349509.36031	228.937	0.032	2.455	324.986	0.190
1598349509.37428	228.975	0.032	2.471	325.067	0.193
1598349509.38393	228.985	0.033	2.495	324.906	0.189
1598349509.42130	228.956	0.032	2.419	324.986	0.191
1598349509.42197	228.934	0.033	2.505	324.906	0.188
1598349509.46005	228.959	0.032	2.439	325.147	0.189
1598349509.47328	228.995	0.033	2.481	325.228	0.192
1598349509.48431	229.036	0.032	2.468	325.067	0.185
1598349509.52131	229.019	0.032	2.472	325.067	0.183
1598349509.53229	228.976	0.033	2.493	325.067	0.193
1598349509.54200	228.974	0.032	2.438	325.147	0.192
1598349509.58034	228.979	0.033	2.490	325.067	0.197
1598349509.58098	228.975	0.032	2.436	325.147	0.193
1598349509.62130	228.997	0.033	2.506	325.067	0.194
1598349509.66430	228.952	0.032	2.422	325.067	0.188
1598349509.66598	228.976	0.033	2.478	325.067	0.191
1598349509.67192	228.980	0.033	2.472	325.228	0.193
1598349509.72430	229.000	0.033	2.466	325.067	0.191
1598349509.72495	228.999	0.033	2.477	325.067	0.190
1598349509.73532	228.939	0.034	2.609	324.986	0.190
1598349509.74396	228.960	0.034	2.566	325.067	0.202
1598349509.78132	228.918	0.033	2.494	325.067	0.191
1598349509.79232	228.942	0.033	2.508	324.906	0.194
1598349509.80230	228.945	0.033	2.554	325.147	0.198
1598349509.84131	228.898	0.033	2.519	324.986	0.199
1598349509.85230	228.908	0.033	2.546	325.067	0.194
1598349509.86198	228.940	0.033	2.518	324.986	0.200
1598349509.90033	228.952	0.033	2.533	325.067	0.197
1598349509.90895	228.952	0.033	2.524	325.067	0.199
1598349509.94631	228.913	0.033	2.550	325.067	0.192
1598349509.98434	228.956	0.032	2.423	325.067	0.192
1598349509.98597	229.004	0.033	2.506	325.147	0.195
1598349509.99192	229.007	0.033	2.466	325.228	0.192
1598349510.03035	229.033	0.033	2.465	325.067	0.193
1598349510.03097	228.972	0.032	2.434	325.147	0.192
1598349510.04531	228.991	0.033	2.469	325.228	0.192
1598349510.08233	229.017	0.032	2.448	325.067	0.189
1598349510.08396	229.004	0.032	2.465	325.067	0.187
1598349510.12134	229.014	0.032	2.435	324.986	0.190
1598349510.12697	228.981	0.032	2.457	325.147	0.195
1598349510.16632	228.987	0.032	2.464	324.986	0.195
1598349510.17231	228.987	0.033	2.471	324.825	0.190
1598349510.18398	228.935	0.032	2.443	324.986	0.193
1598349510.22888	228.972	0.033	2.492	324.906	0.194
1598349510.24197	228.943	0.033	2.470	325.067	0.199
1598349510.28040	229.017	0.033	2.495	325.067	0.192
1598349510.28434	229.007	0.032	2.455	325.067	0.189
1598349510.32332	229.015	0.033	2.449	325.228	0.190
1598349510.33432	228.977	0.032	2.418	325.067	0.198
1598349510.34398	228.967	0.032	2.436	324.906	0.191
1598349510.38232	229.012	0.033	2.487	325.147	0.203
1598349510.38397	229.024	0.033	2.440	325.067	0.189
1598349510.42140	229.010	0.032	2.447	324.986	0.191
1598349510.45934	228.990	0.033	2.460	325.228	0.190
1598349510.46098	229.021	0.033	2.461	325.147	0.197
1598349510.47335	229.000	0.033	2.467	324.986	0.190
1598349510.51135	228.993	0.032	2.435	325.147	0.190
1598349510.51198	228.972	0.033	2.488	325.067	0.192
1598349510.53237	228.967	0.032	2.448	325.147	0.189
1598349510.54234	228.971	0.032	2.408	325.067	0.193
1598349510.58034	229.000	0.033	2.496	325.147	0.195
1598349510.59236	229.003	0.032	2.436	325.147	0.191
1598349510.60199	229.018	0.032	2.442	325.067	0.195
1598349510.65135	228.993	0.033	2.482	324.986	0.188
1598349510.66200	228.983	0.033	2.507	324.986	0.194
1598349510.70134	228.978	0.033	2.496	325.067	0.191
1598349510.70201	228.972	0.032	2.482	324.986	0.193
1598349510.74034	228.943	0.032	2.454	324.986	0.191
1598349510.75237	228.949	0.033	2.483	324.986	0.192
1598349510.76202	228.972	0.033	2.469	324.986	0.193
1598349510.80134	228.963	0.032	2.458	325.147	0.190
1598349510.81237	228.977	0.033	2.505	325.228	0.193
1598349510.82200	228.965	0.032	2.444	325.147	0.188
1598349510.86134	228.971	0.033	2.498	325.147	0.192
1598349510.86202	228.995	0.032	2.464	325.228	0.188
1598349510.90035	228.978	0.033	2.486	325.308	0.195
1598349510.91735	228.999	0.032	2.462	325.228	0.192
1598349510.92900	228.988	0.033	2.474	325.067	0.190
1598349510.97835	228.977	0.033	2.481	325.147	0.193
1598349510.97998	229.019	0.035	2.681	325.147	0.201
1598349510.99896	228.996	0.033	2.532	325.147	0.200
1598349511.03614	228.992	0.033	2.549	325.067	0.197
1598349511.03702	228.934	0.033	2.521	324.986	0.195
1598349511.04196	228.932	0.033	2.524	325.147	0.194
1598349511.08035	228.982	0.033	2.501	325.067	0.190
1598349511.11738	228.951	0.033	2.450	324.986	0.193
1598349511.11897	228.939	0.033	2.454	325.067	0.192
1598349511.13235	228.930	0.033	2.503	325.067	0.193
1598349511.17038	228.953	0.033	2.518	325.147	0.194
1598349511.17197	229.005	0.033	2.521	325.228	0.192
1598349511.18212	228.982	0.032	2.508	325.308	0.194
1598349511.22037	229.018	0.033	2.484	325.308	0.195
1598349511.23236	228.987	0.032	2.462	325.147	0.186
1598349511.24437	229.001	0.032	2.459	324.986	0.191
1598349511.28236	229.048	0.032	2.483	325.147	0.186
1598349511.29540	229.063	0.032	2.467	325.308	0.193
1598349511.30402	229.106	0.033	2.503	325.228	0.189
1598349511.34240	229.092	0.033	2.469	325.389	0.189
1598349511.34401	229.078	0.033	2.500	325.228	0.190
