# timestamp	V	A	W	V	A
1598446594.58061	228.863	0.023	1.717	323.377	0.134
1598446594.59564	228.881	0.023	1.723	323.457	0.131
1598446594.61312	228.886	0.022	1.601	323.538	0.129
1598446594.64312	228.913	0.023	1.716	323.296	0.131
1598446594.65942	228.861	0.022	1.646	323.457	0.129
1598446594.67442	228.823	0.023	1.723	323.377	0.128
1598446594.70318	228.802	0.023	1.696	323.377	0.131
1598446594.72443	228.793	0.022	1.678	323.377	0.128
1598446594.73442	228.822	0.023	1.766	323.618	0.134
1598446594.76443	228.760	0.022	1.688	323.538	0.136
1598446594.77690	228.793	0.023	1.700	323.618	0.132
1598446594.79443	228.837	0.022	1.693	323.377	0.131
1598446594.82190	228.859	0.023	1.700	323.699	0.133
1598446594.83316	228.877	0.022	1.659	323.618	0.131
1598446594.85316	228.817	0.022	1.671	323.618	0.129
1598446594.88190	228.848	0.023	1.706	323.618	0.132
1598446594.89316	228.846	0.023	1.704	323.457	0.133
1598446594.91444	228.860	0.023	1.722	323.618	0.133
1598446594.94068	228.877	0.023	1.741	323.457	0.133
1598446594.95316	228.814	0.022	1.669	323.538	0.128
1598446594.97442	228.796	0.022	1.656	323.457	0.131
1598446594.99941	228.781	0.022	1.677	323.216	0.130
1598446595.01316	228.763	0.022	1.658	323.377	0.124
1598446595.03443	228.801	0.023	1.718	323.216	0.131
1598446595.05941	228.756	0.023	1.719	323.457	0.132
1598446595.07443	228.775	0.023	1.700	323.296	0.134
1598446595.09316	228.826	0.023	1.732	323.377	0.136
1598446595.12443	228.852	0.023	1.746	323.457	0.132
1598446595.13441	228.868	0.023	1.704	323.538	0.140
1598446595.15316	228.823	0.022	1.676	323.457	0.128
1598446595.17941	228.830	0.022	1.690	323.538	0.135
1598446595.19441	228.888	0.025	1.844	323.538	0.155
1598446595.21317	228.861	0.027	2.021	323.457	0.151
1598446595.24065	228.841	0.027	2.082	323.618	0.153
1598446595.26438	228.783	0.026	2.009	323.457	0.150
1598446595.27567	228.830	0.027	2.020	323.377	0.154
1598446595.30317	228.901	0.030	2.294	323.457	0.175
1598446595.31691	228.915	0.030	2.438	323.538	0.166
1598446595.33316	228.890	0.030	2.371	323.618	0.166
1598446595.36066	228.802	0.030	2.358	323.457	0.164
1598446595.37317	228.805	0.036	2.876	323.457	0.191
1598446595.39441	228.813	0.036	3.021	323.457	0.195
1598446595.42938	228.809	0.035	2.863	323.538	0.186
1598446595.43567	228.805	0.035	2.894	323.296	0.188
1598446595.45567	228.776	0.035	2.868	323.377	0.187
1598446595.48935	228.776	0.033	2.694	323.216	0.177
1598446595.49567	228.780	0.030	2.357	323.296	0.165
1598446595.51942	228.791	0.029	2.300	323.216	0.165
1598446595.54317	228.795	0.029	2.303	323.457	0.158
1598446595.55441	228.765	0.029	2.299	323.296	0.162
1598446595.58314	228.762	0.027	2.085	323.296	0.155
1598446595.60066	228.826	0.027	2.095	323.538	0.150
1598446595.61691	228.812	0.035	2.846	323.377	0.187
1598446595.64311	228.801	0.036	2.943	323.377	0.189
1598446595.65441	228.777	0.030	2.348	323.618	0.164
1598446595.68317	228.728	0.030	2.343	323.457	0.173
1598446595.69317	228.737	0.031	2.541	323.296	0.170
1598446595.72193	228.715	0.031	2.427	323.377	0.178
1598446595.75187	228.685	0.027	2.060	323.296	0.146
1598446595.76067	228.692	0.026	1.937	323.216	0.150
1598446595.77442	228.739	0.024	1.791	323.296	0.138
1598446595.81435	228.751	0.028	2.116	323.296	0.162
1598446595.81942	228.739	0.027	2.116	323.216	0.147
1598446595.83442	228.785	0.028	2.150	323.377	0.155
1598446595.86069	228.750	0.031	2.419	323.216	0.177
1598446595.87441	228.709	0.034	2.701	323.216	0.179
1598446595.91061	228.741	0.028	2.203	323.135	0.155
1598446595.92315	228.750	0.030	2.316	323.296	0.169
1598446595.93565	228.738	0.027	2.126	323.296	0.151
1598446595.95314	228.715	0.025	1.921	323.296	0.145
1598446595.98065	228.741	0.026	1.971	323.216	0.156
1598446595.99439	228.781	0.029	2.277	323.296	0.162
1598446596.01315	228.788	0.034	2.641	323.377	0.186
1598446596.04064	228.809	0.032	2.607	323.457	0.178
1598446596.06312	228.777	0.028	2.199	323.457	0.162
1598446596.07314	228.777	0.028	2.147	323.296	0.158
1598446596.10064	228.853	0.029	2.264	323.457	0.162
1598446596.11314	228.861	0.024	1.835	323.618	0.146
1598446596.13314	228.846	0.022	1.639	323.538	0.129
1598446596.16064	228.829	0.023	1.744	323.457	0.130
1598446596.17439	228.805	0.027	2.133	323.457	0.156
1598446596.19440	228.911	0.028	2.171	323.538	0.153
1598446596.22935	228.907	0.030	2.431	323.457	0.165
1598446596.23814	228.922	0.026	2.043	323.457	0.147
1598446596.25440	228.892	0.023	1.758	323.618	0.138
1598446596.28808	228.865	0.023	1.721	323.618	0.135
1598446596.29440	228.863	0.023	1.702	323.538	0.130
1598446596.31564	228.849	0.024	1.835	323.377	0.139
1598446596.34068	228.858	0.023	1.710	323.377	0.138
1598446596.35443	228.833	0.027	2.044	323.538	0.151
1598446596.39064	228.777	0.026	2.038	323.377	0.150
1598446596.40318	228.846	0.025	1.958	323.377	0.143
1598446596.41945	228.887	0.026	1.991	323.618	0.147
1598446596.44565	228.878	0.026	1.966	323.457	0.146
1598446596.46194	228.844	0.025	1.893	323.457	0.140
1598446596.47444	228.829	0.026	1.931	323.538	0.144
1598446596.49318	228.872	0.025	1.924	323.538	0.150
1598446596.52194	228.901	0.023	1.727	323.538	0.134
1598446596.54437	228.910	0.025	1.892	323.618	0.151
1598446596.55443	228.878	0.026	1.996	323.618	0.150
1598446596.58193	228.837	0.026	2.016	323.538	0.153
1598446596.60312	228.890	0.023	1.738	323.618	0.136
1598446596.61318	228.851	0.011	0.725	323.618	0.068
1598446596.64191	228.885	0.010	0.640	323.699	0.069
1598446596.65316	228.878	0.010	0.622	323.779	0.063
1598446596.67443	228.862	0.009	0.563	323.779	0.056
1598446596.71189	228.866	0.008	0.498	323.779	0.051
1598446596.72069	228.879	0.009	0.576	323.699	0.059
1598446596.73442	228.898	0.011	0.696	323.618	0.066
1598446596.76564	228.850	0.011	0.734	323.699	0.067
1598446596.77567	228.800	0.011	0.686	323.618	0.067
1598446596.79444	228.864	0.012	0.771	323.699	0.073
1598446596.82685	228.921	0.011	0.738	323.618	0.069
1598446596.83569	228.920	0.011	0.708	323.618	0.067
1598446596.86564	228.835	0.009	0.613	323.618	0.058
1598446596.88192	228.871	0.009	0.585	323.538	0.062
1598446596.89445	228.892	0.010	0.611	323.618	0.063
1598446596.93060	228.881	0.010	0.631	323.618	0.059
1598446596.94317	228.786	0.009	0.524	323.538	0.060
1598446596.95441	228.775	0.011	0.732	323.457	0.071
1598446596.98684	228.693	0.010	0.689	323.377	0.068
1598446597.00317	228.724	0.011	0.715	323.538	0.071
1598446597.02435	228.717	0.011	0.689	323.538	0.067
1598446597.03441	228.777	0.011	0.727	323.538	0.072
1598446597.06192	228.747	0.010	0.635	323.538	0.061
1598446597.08310	228.694	0.010	0.622	323.377	0.064
1598446597.09317	228.725	0.010	0.619	323.538	0.063
1598446597.12066	228.746	0.012	0.796	323.457	0.075
1598446597.14435	228.775	0.012	0.794	323.538	0.080
1598446597.15442	228.799	0.012	0.833	323.538	0.079
1598446597.18935	228.823	0.013	0.883	323.699	0.081
1598446597.20459	228.854	0.012	0.855	323.538	0.085
1598446597.21462	228.853	0.012	0.858	323.618	0.083
1598446597.24936	228.832	0.012	0.851	323.538	0.080
1598446597.25566	228.799	0.012	0.800	323.618	0.079
1598446597.27568	228.779	0.012	0.763	323.538	0.074
1598446597.30935	228.833	0.012	0.848	323.296	0.082
1598446597.32338	228.885	0.013	0.882	323.538	0.082
1598446597.34938	228.895	0.013	0.872	323.457	0.075
1598446597.37586	228.857	0.012	0.816	323.538	0.073
1598446597.38067	228.806	0.012	0.841	323.457	0.075
1598446597.40936	228.877	0.013	0.867	323.618	0.081
1598446597.42569	228.820	0.012	0.825	323.538	0.071
1598446597.43692	228.787	0.012	0.830	323.538	0.074
1598446597.46310	228.829	0.012	0.865	323.538	0.079
1598446597.49191	228.809	0.013	0.903	323.538	0.080
1598446597.50808	228.851	0.013	0.916	323.618	0.081
1598446597.52583	228.912	0.013	0.900	323.618	0.079
1598446597.53940	228.885	0.013	0.922	323.618	0.080
1598446597.56683	228.819	0.014	0.904	323.618	0.084
1598446597.57440	228.803	0.013	0.883	323.618	0.084
1598446597.59439	228.810	0.014	0.948	323.457	0.087
1598446597.62807	228.753	0.011	0.704	323.618	0.070
1598446597.64310	228.770	0.011	0.692	323.377	0.068
1598446597.66562	228.729	0.010	0.693	323.377	0.072
1598446597.69333	228.724	0.010	0.683	323.457	0.066
1598446597.70432	228.760	0.010	0.700	323.377	0.070
1598446597.71440	228.778	0.012	0.847	323.618	0.079
1598446597.74190	228.805	0.012	0.774	323.538	0.075
1598446597.75440	228.813	0.013	0.847	323.618	0.078
1598446597.79058	228.823	0.013	0.887	323.699	0.082
1598446597.81444	228.824	0.013	0.934	323.699	0.081
1598446597.83442	228.821	0.013	0.936	323.457	0.080
1598446597.86068	228.773	0.013	0.845	323.457	0.078
1598446597.88312	228.760	0.013	0.901	323.457	0.075
1598446597.89443	228.793	0.013	0.918	323.618	0.085
1598446597.92193	228.830	0.014	0.932	323.457	0.090
1598446597.94437	228.817	0.013	0.887	323.538	0.088
1598446597.95443	228.803	0.014	0.930	323.538	0.092
1598446597.99063	228.791	0.013	0.900	323.618	0.083
1598446598.00436	228.816	0.013	0.901	323.538	0.087
1598446598.01443	228.778	0.013	0.870	323.699	0.079
1598446598.05189	228.730	0.012	0.793	323.618	0.074
1598446598.05693	228.796	0.011	0.738	323.618	0.071
1598446598.07444	228.752	0.011	0.732	323.538	0.076
1598446598.10811	228.769	0.011	0.750	323.618	0.070
1598446598.12463	228.791	0.011	0.740	323.618	0.068
1598446598.14690	228.789	0.010	0.690	323.538	0.068
1598446598.17324	228.812	0.011	0.731	323.538	0.070
1598446598.21063	228.877	0.011	0.689	323.699	0.066
1598446598.22319	228.896	0.011	0.721	323.779	0.068
1598446598.23693	228.835	0.010	0.671	323.699	0.064
1598446598.26311	228.810	0.015	1.048	323.618	0.102
1598446598.29213	228.760	0.015	1.047	323.457	0.091
1598446598.30811	228.782	0.009	0.606	323.538	0.054
1598446598.32462	228.744	0.011	0.724	323.538	0.072
1598446598.34192	228.781	0.013	0.863	323.296	0.079
1598446598.36687	228.764	0.013	0.841	323.377	0.080
1598446598.37441	228.697	0.013	0.845	323.377	0.076
1598446598.39443	228.756	0.013	0.880	323.377	0.079
1598446598.43312	228.755	0.012	0.840	323.538	0.078
1598446598.44565	228.772	0.013	0.878	323.618	0.081
1598446598.47063	228.787	0.012	0.841	323.538	0.078
1598446598.49464	228.756	0.013	0.875	323.538	0.078
1598446598.52812	228.771	0.013	0.856	323.457	0.079
1598446598.54692	228.764	0.012	0.800	323.538	0.071
1598446598.55819	228.724	0.013	0.865	323.457	0.076
1598446598.58312	228.681	0.012	0.857	323.457	0.081
1598446598.59944	228.706	0.013	0.888	323.538	0.085
1598446598.62437	228.734	0.013	0.914	323.457	0.080
1598446598.63444	228.762	0.013	0.891	323.779	0.083
1598446598.66066	228.775	0.012	0.847	323.699	0.080
1598446598.68312	228.768	0.012	0.872	323.618	0.080
1598446598.69442	228.791	0.012	0.852	323.538	0.082
1598446598.72066	228.764	0.012	0.833	323.538	0.079
1598446598.74561	228.758	0.013	0.883	323.538	0.079
1598446598.75318	228.742	0.012	0.829	323.377	0.080
1598446598.78067	228.741	0.012	0.822	323.457	0.071
1598446598.81337	228.804	0.012	0.772	323.457	0.073
1598446598.81817	228.814	0.010	0.639	323.377	0.062
1598446598.85560	228.844	0.010	0.676	323.618	0.060
1598446598.86318	228.822	0.010	0.672	323.538	0.064
1598446598.87318	228.753	0.010	0.614	323.457	0.057
1598446598.91186	228.757	0.010	0.673	323.457	0.063
1598446598.92442	228.801	0.010	0.671	323.538	0.064
1598446598.94314	228.766	0.010	0.676	323.457	0.069
1598446598.96692	228.693	0.010	0.633	323.538	0.059
1598446598.98317	228.688	0.010	0.671	323.457	0.064
1598446598.99318	228.817	0.010	0.705	323.618	0.064
1598446599.01193	228.816	0.011	0.723	323.779	0.067
1598446599.04068	228.805	0.010	0.642	323.860	0.069
1598446599.05192	228.838	0.010	0.677	323.618	0.064
1598446599.07318	228.846	0.010	0.631	323.779	0.066
1598446599.09943	228.873	0.010	0.664	323.618	0.062
1598446599.11193	228.876	0.010	0.640	323.779	0.061
1598446599.13319	228.853	0.010	0.603	323.538	0.064
1598446599.15816	228.847	0.010	0.694	323.618	0.063
1598446599.17190	228.846	0.010	0.629	323.618	0.064
1598446599.19315	228.828	0.010	0.659	323.457	0.067
1598446599.21815	228.822	0.010	0.679	323.618	0.060
1598446599.23315	228.831	0.010	0.681	323.699	0.064
1598446599.25315	228.839	0.010	0.675	323.538	0.063
1598446599.27815	228.815	0.010	0.653	323.538	0.066
1598446599.29315	228.834	0.010	0.680	323.538	0.064
1598446599.31191	228.857	0.010	0.660	323.618	0.068
1598446599.33815	228.865	0.010	0.664	323.538	0.062
1598446599.35315	228.853	0.010	0.632	323.618	0.068
1598446599.37190	228.833	0.010	0.661	323.538	0.062
1598446599.39940	228.903	0.010	0.671	323.538	0.073
1598446599.42311	228.900	0.010	0.682	323.538	0.069
1598446599.43315	228.916	0.010	0.676	323.699	0.066
1598446599.45941	228.900	0.010	0.615	323.538	0.062
1598446599.47190	228.855	0.010	0.661	323.699	0.059
1598446599.49191	228.876	0.011	0.699	323.618	0.070
1598446599.51815	228.900	0.010	0.672	323.699	0.062
1598446599.53190	228.913	0.010	0.646	323.699	0.062
1598446599.55440	228.835	0.010	0.666	323.538	0.066
1598446599.57938	228.805	0.010	0.643	323.699	0.064
1598446599.59313	228.821	0.010	0.652	323.618	0.064
1598446599.61316	228.782	0.010	0.623	323.457	0.066
1598446599.63941	228.799	0.010	0.664	323.457	0.066
1598446599.65445	228.780	0.010	0.649	323.377	0.070
1598446599.67444	228.727	0.010	0.646	323.457	0.067
1598446599.70070	228.791	0.010	0.671	323.377	0.060
1598446599.71319	228.829	0.010	0.689	323.618	0.066
1598446599.73194	228.830	0.010	0.655	323.538	0.064
1598446599.75819	228.828	0.009	0.613	323.538	0.057
1598446599.77319	228.765	0.010	0.695	323.457	0.071
1598446599.79193	228.780	0.010	0.652	323.538	0.061
1598446599.81945	228.810	0.010	0.676	323.538	0.067
1598446599.83319	228.815	0.010	0.667	323.457	0.061
1598446599.85195	228.826	0.010	0.673	323.538	0.061
1598446599.87944	228.772	0.010	0.639	323.457	0.060
1598446599.89194	228.791	0.010	0.699	323.457	0.063
1598446599.91195	228.820	0.010	0.663	323.377	0.062
1598446599.93944	228.864	0.011	0.710	323.699	0.064
1598446599.95194	228.829	0.010	0.618	323.618	0.061
1598446599.97194	228.749	0.010	0.668	323.618	0.069
1598446599.99944	228.733	0.009	0.611	323.618	0.061
1598446600.01196	228.697	0.010	0.682	323.457	0.066
1598446600.03319	228.686	0.010	0.634	323.457	0.063
1598446600.05945	228.728	0.010	0.675	323.457	0.068
1598446600.07319	228.717	0.010	0.636	323.618	0.061
1598446600.09320	228.741	0.010	0.649	323.538	0.066
1598446600.11944	228.797	0.010	0.695	323.618	0.062
1598446600.13194	228.799	0.010	0.662	323.538	0.067
1598446600.15319	228.792	0.010	0.705	323.618	0.071
1598446600.17944	228.777	0.010	0.653	323.457	0.069
1598446600.19319	228.797	0.010	0.630	323.457	0.064
1598446600.21192	228.830	0.010	0.656	323.377	0.066
1598446600.23819	228.841	0.010	0.689	323.538	0.066
1598446600.25320	228.822	0.010	0.646	323.377	0.063
1598446600.27192	228.825	0.010	0.651	323.377	0.061
1598446600.29826	228.861	0.010	0.650	323.538	0.066
1598446600.31321	228.910	0.010	0.710	323.538	0.062
1598446600.33194	228.886	0.010	0.689	323.779	0.069
1598446600.35820	228.858	0.010	0.620	323.538	0.066
1598446600.38191	228.848	0.010	0.655	323.618	0.062
1598446600.39319	228.871	0.010	0.672	323.538	0.067
1598446600.41950	228.682	0.009	0.549	323.296	0.061
1598446600.43193	228.734	0.010	0.679	323.377	0.067
1598446600.45320	228.750	0.010	0.657	323.457	0.059
1598446600.47945	228.635	0.010	0.617	323.377	0.061
1598446600.49320	228.596	0.010	0.679	323.457	0.066
1598446600.51318	228.649	0.010	0.665	323.377	0.066
1598446600.54817	228.730	0.011	0.714	323.457	0.062
1598446600.55446	228.728	0.010	0.685	323.538	0.064
1598446600.57443	228.735	0.010	0.655	323.457	0.068
1598446600.59943	228.781	0.010	0.663	323.538	0.067
1598446600.61193	228.761	0.010	0.645	323.538	0.067
1598446600.63318	228.752	0.010	0.635	323.377	0.060
1598446600.65943	228.725	0.010	0.623	323.377	0.062
1598446600.67318	228.674	0.010	0.657	323.377	0.064
1598446600.70567	228.676	0.010	0.627	323.377	0.070
1598446600.72194	228.713	0.010	0.691	323.377	0.068
1598446600.73319	228.696	0.013	0.846	323.216	0.084
1598446600.75316	228.668	0.012	0.798	323.216	0.076
1598446600.77941	228.650	0.013	0.871	323.377	0.076
1598446600.79441	228.637	0.012	0.842	323.216	0.073
1598446600.83059	228.678	0.013	0.909	323.296	0.079
1598446600.84315	228.708	0.013	0.874	323.296	0.078
1598446600.85440	228.648	0.012	0.861	323.296	0.072
1598446600.87315	228.505	0.012	0.833	323.296	0.078
1598446600.89815	228.469	0.012	0.864	323.216	0.078
1598446600.92185	228.448	0.013	0.849	323.216	0.081
1598446600.93191	228.406	0.012	0.828	323.296	0.076
1598446600.95941	228.386	0.012	0.845	323.296	0.079
1598446600.98184	228.329	0.012	0.832	323.216	0.079
1598446600.99315	228.314	0.013	0.878	323.216	0.081
1598446601.02564	228.398	0.012	0.836	323.216	0.076
1598446601.03316	228.409	0.013	0.874	323.216	0.084
1598446601.05315	228.396	0.012	0.791	323.216	0.072
1598446601.08684	228.340	0.012	0.847	323.216	0.082
1598446601.09441	228.319	0.011	0.740	323.296	0.075
1598446601.11440	228.311	0.011	0.759	323.216	0.067
1598446601.14684	228.275	0.011	0.749	323.055	0.075
1598446601.15315	228.282	0.012	0.782	323.135	0.072
1598446601.18937	228.281	0.012	0.777	323.216	0.072
1598446601.20191	228.202	0.012	0.765	322.974	0.078
1598446601.21315	228.182	0.011	0.730	322.894	0.073
1598446601.25189	228.157	0.011	0.763	322.974	0.074
1598446601.26445	228.117	0.011	0.782	322.894	0.073
1598446601.27944	228.077	0.011	0.721	322.894	0.073
1598446601.30187	228.058	0.011	0.724	322.733	0.073
1598446601.31945	228.110	0.012	0.755	322.813	0.074
1598446601.34441	228.125	0.012	0.773	322.733	0.073
1598446601.35319	228.131	0.012	0.789	323.055	0.072
1598446601.37944	228.095	0.011	0.712	322.733	0.070
1598446601.40688	228.091	0.012	0.801	322.813	0.080
1598446601.41319	228.140	0.012	0.774	322.733	0.074
1598446601.43319	228.155	0.012	0.784	322.894	0.079
1598446601.46069	228.140	0.012	0.810	322.813	0.085
1598446601.47319	228.082	0.014	1.011	322.652	0.086
1598446601.50941	228.119	0.013	0.877	322.733	0.084
1598446601.52195	228.186	0.013	0.895	322.894	0.086
1598446601.53444	228.177	0.013	0.906	322.894	0.082
1598446601.56939	228.143	0.013	0.870	322.813	0.083
1598446601.58570	228.135	0.012	0.765	322.813	0.078
1598446601.59570	228.137	0.013	0.919	322.733	0.078
1598446601.61195	228.148	0.013	0.928	322.733	0.083
1598446601.63944	228.154	0.013	0.883	322.652	0.083
1598446601.66188	228.150	0.013	0.901	322.733	0.083
1598446601.67195	228.134	0.013	0.899	322.572	0.082
1598446601.69945	228.120	0.013	0.870	322.572	0.086
1598446601.72189	228.144	0.013	0.861	322.572	0.084
1598446601.73195	228.160	0.013	0.851	322.492	0.081
1598446601.75945	228.138	0.013	0.870	322.492	0.078
1598446601.77195	228.143	0.013	0.922	322.492	0.090
1598446601.79320	228.133	0.013	0.952	322.572	0.085
1598446601.82566	228.164	0.012	0.868	322.572	0.080
1598446601.83319	228.189	0.013	0.879	322.652	0.082
1598446601.85320	228.168	0.013	0.885	322.492	0.081
1598446601.88688	228.100	0.014	0.991	322.492	0.091
1598446601.89446	228.041	0.014	0.981	322.492	0.086
1598446601.91446	228.051	0.014	0.964	322.572	0.084
1598446601.94070	228.073	0.017	1.196	322.492	0.103
1598446601.95320	228.130	0.013	0.937	322.411	0.092
1598446601.98940	228.112	0.012	0.826	322.492	0.076
1598446602.00195	228.073	0.013	0.869	322.250	0.086
1598446602.01820	228.096	0.014	0.963	322.411	0.082
1598446602.04939	228.123	0.014	0.982	322.492	0.094
1598446602.06572	228.139	0.010	0.684	322.492	0.060
1598446602.07568	228.095	0.011	0.713	322.331	0.074
1598446602.11319	228.117	0.012	0.806	322.492	0.081
1598446602.12570	228.171	0.014	0.940	322.331	0.087
1598446602.14440	228.164	0.013	0.904	322.411	0.086
1598446602.15446	228.225	0.013	0.930	322.492	0.081
1598446602.17945	228.272	0.012	0.848	322.492	0.084
1598446602.20319	228.293	0.012	0.833	322.411	0.073
1598446602.21321	228.333	0.014	0.918	322.411	0.090
1598446602.24069	228.344	0.013	0.929	322.411	0.081
1598446602.26319	228.356	0.013	0.943	322.411	0.082
1598446602.27321	228.344	0.014	0.970	322.492	0.086
1598446602.31065	228.325	0.013	0.891	322.572	0.073
1598446602.31696	228.328	0.014	0.976	322.492	0.083
