# timestamp	V	A	W	V	A
1598446130.17356	227.899	0.011	0.734	322.572	0.073
1598446130.20973	227.757	0.009	0.610	322.331	0.061
1598446130.22229	227.689	0.010	0.619	322.250	0.059
1598446130.23229	227.745	0.011	0.688	322.250	0.068
1598446130.26596	227.795	0.010	0.672	322.331	0.070
1598446130.28232	227.774	0.010	0.658	322.170	0.067
1598446130.29481	227.769	0.010	0.617	322.250	0.060
1598446130.32977	227.777	0.010	0.683	322.250	0.062
1598446130.34231	227.835	0.010	0.682	322.250	0.067
1598446130.35481	227.787	0.010	0.663	322.331	0.068
1598446130.37231	227.812	0.010	0.693	322.331	0.059
1598446130.39855	227.809	0.010	0.676	322.331	0.069
1598446130.42224	227.797	0.010	0.667	322.331	0.066
1598446130.43229	227.823	0.010	0.675	322.331	0.066
1598446130.47486	227.832	0.011	0.705	322.250	0.073
1598446130.49231	227.838	0.010	0.667	322.492	0.068
1598446130.53097	227.782	0.009	0.590	322.170	0.061
1598446130.54107	227.830	0.011	0.710	322.250	0.071
1598446130.55356	227.806	0.010	0.668	322.250	0.066
1598446130.58999	227.791	0.010	0.696	322.331	0.068
1598446130.59604	227.794	0.010	0.680	322.411	0.066
1598446130.62875	227.774	0.010	0.695	322.492	0.073
1598446130.65624	227.850	0.010	0.641	322.411	0.066
1598446130.66104	227.885	0.010	0.696	322.492	0.067
1598446130.68749	227.877	0.010	0.681	322.411	0.061
1598446130.70355	227.867	0.010	0.647	322.492	0.063
1598446130.71479	227.846	0.009	0.593	322.572	0.058
1598446130.74249	227.887	0.010	0.687	322.411	0.063
1598446130.75855	227.878	0.010	0.663	322.411	0.069
1598446130.78249	227.915	0.010	0.697	322.572	0.068
1598446130.79229	227.871	0.010	0.638	322.331	0.067
1598446130.82104	227.874	0.010	0.684	322.250	0.061
1598446130.84250	227.907	0.010	0.697	322.411	0.068
1598446130.85230	227.897	0.011	0.725	322.492	0.072
1598446130.87855	227.910	0.010	0.643	322.492	0.059
1598446130.89106	227.868	0.010	0.598	322.331	0.066
1598446130.91229	227.825	0.010	0.650	322.170	0.063
1598446130.93730	227.933	0.010	0.688	322.331	0.069
1598446130.95105	227.927	0.010	0.672	322.411	0.068
1598446130.97230	228.011	0.010	0.690	322.492	0.063
1598446131.00106	228.028	0.010	0.667	322.652	0.069
1598446131.01105	227.989	0.011	0.693	322.572	0.066
1598446131.03230	228.061	0.010	0.652	322.652	0.071
1598446131.05979	228.074	0.011	0.751	322.894	0.072
1598446131.07230	228.093	0.010	0.633	322.733	0.060
1598446131.09104	228.056	0.010	0.648	322.733	0.061
1598446131.11731	228.026	0.010	0.644	322.813	0.061
1598446131.13230	228.080	0.010	0.649	322.813	0.063
1598446131.15105	228.062	0.010	0.679	322.733	0.060
1598446131.17854	228.071	0.010	0.614	322.652	0.060
1598446131.19230	228.026	0.010	0.631	322.813	0.064
1598446131.21106	227.995	0.010	0.664	322.733	0.069
1598446131.23730	228.009	0.010	0.637	322.652	0.063
1598446131.25106	228.007	0.010	0.648	322.652	0.067
1598446131.27106	227.985	0.010	0.660	322.572	0.062
1598446131.29732	228.006	0.010	0.679	322.572	0.063
1598446131.31106	227.969	0.010	0.660	322.813	0.061
1598446131.33105	228.024	0.010	0.656	322.572	0.059
1598446131.35855	227.987	0.010	0.622	322.733	0.058
1598446131.37107	227.991	0.010	0.662	322.652	0.064
1598446131.39231	227.976	0.010	0.676	322.572	0.063
1598446131.42476	227.976	0.010	0.683	322.572	0.064
1598446131.44223	228.044	0.010	0.619	322.572	0.068
1598446131.45230	228.003	0.010	0.681	322.733	0.069
1598446131.48601	228.009	0.010	0.636	322.492	0.058
1598446131.49354	227.972	0.010	0.662	322.572	0.066
1598446131.51357	227.959	0.010	0.625	322.492	0.062
1598446131.55099	227.962	0.010	0.637	322.492	0.059
1598446131.55606	228.018	0.010	0.666	322.652	0.064
1598446131.58473	228.034	0.011	0.714	322.733	0.067
1598446131.61599	228.029	0.010	0.646	322.733	0.061
1598446131.61731	228.020	0.010	0.655	322.572	0.061
1598446131.64223	228.026	0.010	0.662	322.652	0.068
1598446131.65481	228.009	0.010	0.696	322.572	0.059
1598446131.67481	227.994	0.009	0.607	322.492	0.061
1598446131.70223	227.984	0.010	0.651	322.652	0.062
1598446131.71981	227.959	0.010	0.642	322.411	0.062
1598446131.73604	228.016	0.011	0.698	322.572	0.068
1598446131.75229	228.011	0.010	0.691	322.652	0.063
1598446131.77857	228.026	0.010	0.648	322.572	0.061
1598446131.79479	228.014	0.010	0.664	322.733	0.066
1598446131.81231	227.989	0.010	0.656	322.572	0.058
1598446131.83981	227.976	0.010	0.600	322.492	0.068
1598446131.85604	227.946	0.011	0.685	322.652	0.070
1598446131.87231	227.986	0.009	0.626	322.572	0.057
1598446131.89611	227.971	0.010	0.661	322.492	0.064
1598446131.91857	227.902	0.010	0.633	322.492	0.058
1598446131.93232	227.931	0.010	0.660	322.572	0.062
1598446131.95105	227.914	0.010	0.622	322.492	0.066
1598446131.98104	227.863	0.010	0.653	322.411	0.061
1598446131.99231	227.850	0.010	0.614	322.170	0.061
1598446132.01107	227.829	0.010	0.628	322.492	0.070
1598446132.04104	227.831	0.010	0.673	322.250	0.063
1598446132.05356	227.867	0.010	0.662	322.411	0.070
1598446132.07232	227.908	0.010	0.632	322.170	0.060
1598446132.09979	227.908	0.011	0.740	322.250	0.068
1598446132.11107	227.826	0.012	0.799	322.331	0.079
1598446132.13105	227.896	0.012	0.860	322.250	0.083
1598446132.15855	227.891	0.012	0.852	322.250	0.079
1598446132.17231	227.900	0.013	0.837	322.170	0.080
1598446132.19230	227.894	0.012	0.831	322.089	0.075
1598446132.21857	227.870	0.013	0.863	322.250	0.080
1598446132.23232	227.942	0.013	0.893	322.170	0.076
1598446132.25229	227.895	0.012	0.810	322.250	0.072
1598446132.27855	227.842	0.013	0.897	322.170	0.078
1598446132.29104	227.884	0.013	0.882	322.250	0.081
1598446132.31234	227.864	0.013	0.858	322.331	0.080
1598446132.33856	227.894	0.012	0.830	322.572	0.081
1598446132.35230	227.867	0.013	0.848	322.492	0.076
1598446132.37105	227.936	0.013	0.916	322.331	0.080
1598446132.39854	227.939	0.012	0.788	322.572	0.072
1598446132.41230	227.849	0.012	0.825	322.411	0.081
1598446132.43107	227.884	0.012	0.811	322.411	0.080
1598446132.45855	227.867	0.013	0.868	322.411	0.080
1598446132.47230	227.895	0.011	0.742	322.331	0.072
1598446132.49105	227.888	0.012	0.817	322.492	0.080
1598446132.51856	227.846	0.011	0.701	322.411	0.067
1598446132.53105	227.929	0.012	0.838	322.250	0.079
1598446132.55106	227.919	0.011	0.737	322.331	0.072
1598446132.57855	227.907	0.012	0.829	322.411	0.079
1598446132.59105	227.871	0.011	0.733	322.411	0.074
1598446132.61105	227.872	0.012	0.811	322.170	0.072
1598446132.63855	227.892	0.012	0.745	322.170	0.074
1598446132.65105	227.892	0.012	0.804	322.331	0.074
1598446132.67230	227.909	0.012	0.779	322.331	0.072
1598446132.70854	227.926	0.011	0.781	322.250	0.070
1598446132.71355	227.875	0.012	0.761	322.331	0.073
1598446132.73355	227.927	0.012	0.811	322.331	0.080
1598446132.76854	227.895	0.011	0.760	322.250	0.072
1598446132.77481	227.888	0.012	0.791	322.250	0.073
1598446132.79230	227.886	0.012	0.795	322.250	0.071
1598446132.81856	227.833	0.012	0.758	322.572	0.072
1598446132.83230	227.878	0.012	0.851	322.331	0.073
1598446132.86603	227.871	0.015	1.030	322.492	0.093
1598446132.88231	227.892	0.012	0.823	322.331	0.079
1598446132.89231	227.881	0.013	0.942	322.411	0.087
1598446132.91105	227.870	0.013	0.863	322.331	0.078
1598446132.93855	227.897	0.013	0.876	322.331	0.081
1598446132.95231	227.886	0.013	0.902	322.331	0.083
1598446132.97105	227.917	0.012	0.852	322.250	0.078
1598446132.99981	227.848	0.013	0.859	322.170	0.081
1598446133.02103	227.801	0.013	0.890	322.089	0.078
1598446133.03232	227.848	0.013	0.927	322.089	0.084
1598446133.05856	227.910	0.013	0.882	322.250	0.082
1598446133.08225	227.896	0.013	0.916	322.250	0.083
1598446133.09233	227.922	0.013	0.914	322.331	0.085
1598446133.12105	227.883	0.013	0.873	322.250	0.079
1598446133.13104	227.977	0.013	0.891	322.250	0.084
1598446133.15231	227.982	0.014	0.950	322.250	0.086
1598446133.18479	227.999	0.013	0.850	322.170	0.078
1598446133.19231	227.988	0.013	0.900	322.411	0.083
1598446133.21231	227.970	0.013	0.905	322.331	0.082
1598446133.23856	227.977	0.013	0.944	322.411	0.081
1598446133.25106	227.966	0.014	0.924	322.492	0.082
1598446133.27232	227.971	0.015	1.087	322.411	0.095
1598446133.29735	228.009	0.015	1.020	322.492	0.090
1598446133.31232	228.007	0.017	1.148	322.492	0.109
1598446133.33107	228.073	0.013	0.883	322.492	0.083
1598446133.35856	228.094	0.013	0.920	322.492	0.079
1598446133.37231	228.119	0.013	0.954	322.572	0.081
1598446133.39106	228.120	0.014	0.969	322.652	0.092
1598446133.41859	228.076	0.013	0.860	322.652	0.080
1598446133.43232	228.119	0.011	0.684	322.652	0.068
1598446133.45106	228.126	0.011	0.742	322.652	0.068
1598446133.47732	228.120	0.012	0.824	322.572	0.082
1598446133.49109	228.088	0.014	0.958	322.652	0.092
1598446133.51109	228.094	0.013	0.907	322.572	0.079
1598446133.53857	228.097	0.013	0.871	322.572	0.076
1598446133.55107	228.093	0.012	0.847	322.733	0.082
1598446133.57107	228.090	0.012	0.859	322.733	0.076
1598446133.59983	228.098	0.014	0.924	322.652	0.087
1598446133.61233	228.048	0.013	0.907	322.572	0.079
1598446133.63231	228.048	0.013	0.926	322.492	0.083
1598446133.65982	228.081	0.014	0.994	322.492	0.087
1598446133.67107	228.119	0.014	0.990	322.572	0.086
1598446133.69232	228.130	0.013	0.892	322.652	0.080
1598446133.71857	228.076	0.011	0.706	322.652	0.071
1598446133.73107	228.110	0.013	0.866	322.733	0.079
1598446133.75232	228.154	0.013	0.866	322.733	0.078
1598446133.77858	228.154	0.013	0.900	322.733	0.081
1598446133.79105	228.135	0.013	0.873	322.733	0.081
1598446133.82477	228.152	0.013	0.887	322.652	0.082
1598446133.84105	228.166	0.013	0.844	322.813	0.076
1598446133.85232	228.186	0.013	0.864	322.733	0.086
1598446133.87105	228.212	0.013	0.836	322.813	0.082
1598446133.89857	228.182	0.013	0.889	322.652	0.086
1598446133.91232	228.134	0.012	0.848	322.652	0.078
1598446133.93105	228.141	0.013	0.918	322.572	0.083
1598446133.95858	228.168	0.013	0.885	322.652	0.081
1598446133.98102	228.162	0.012	0.871	322.813	0.075
1598446133.99857	228.116	0.012	0.814	322.411	0.074
1598446134.01480	227.991	0.012	0.854	322.492	0.078
1598446134.03106	228.042	0.013	0.899	322.572	0.082
1598446134.05105	228.072	0.012	0.845	322.411	0.075
1598446134.07857	228.055	0.013	0.914	322.331	0.084
1598446134.09233	228.077	0.013	0.877	322.492	0.081
1598446134.11232	228.016	0.013	0.864	322.572	0.076
1598446134.14478	228.021	0.013	0.891	322.652	0.083
1598446134.15481	228.036	0.014	0.985	322.411	0.084
1598446134.17230	228.098	0.014	0.994	322.492	0.091
1598446134.19857	228.062	0.014	0.989	322.652	0.088
1598446134.21106	228.009	0.014	0.950	322.492	0.088
1598446134.23230	228.063	0.014	0.978	322.733	0.082
1598446134.25858	228.034	0.013	0.906	322.652	0.094
1598446134.27230	228.004	0.013	0.922	322.411	0.079
1598446134.30477	228.008	0.012	0.830	322.572	0.081
1598446134.32107	227.957	0.012	0.776	322.492	0.082
1598446134.33230	227.999	0.012	0.806	322.411	0.074
1598446134.35106	228.057	0.011	0.768	322.572	0.070
1598446134.37732	228.043	0.012	0.772	322.733	0.071
1598446134.39230	228.003	0.012	0.749	322.411	0.081
1598446134.41106	227.999	0.011	0.771	322.572	0.070
1598446134.43857	228.003	0.012	0.790	322.411	0.079
1598446134.46103	228.028	0.011	0.751	322.331	0.076
1598446134.47107	227.995	0.012	0.802	322.492	0.075
1598446134.49858	227.964	0.011	0.725	322.411	0.070
1598446134.52100	227.846	0.011	0.775	322.331	0.074
1598446134.53106	227.870	0.012	0.780	322.089	0.073
1598446134.55858	227.874	0.012	0.832	322.331	0.078
1598446134.57106	227.913	0.012	0.804	322.331	0.073
1598446134.59231	227.899	0.012	0.782	322.331	0.074
1598446134.62603	227.834	0.012	0.781	322.331	0.079
1598446134.63358	227.884	0.012	0.816	322.250	0.076
1598446134.65732	227.926	0.012	0.812	322.411	0.079
1598446134.68600	227.941	0.012	0.804	322.492	0.080
1598446134.69234	227.943	0.011	0.763	322.411	0.073
1598446134.71230	227.886	0.012	0.769	322.411	0.083
1598446134.73856	227.917	0.012	0.820	322.250	0.078
1598446134.75232	227.915	0.012	0.780	322.250	0.079
1598446134.78859	227.935	0.012	0.789	322.411	0.081
1598446134.80107	227.909	0.012	0.798	322.331	0.080
1598446134.81231	227.824	0.011	0.772	322.250	0.070
1598446134.84601	227.786	0.011	0.745	322.089	0.071
1598446134.86231	227.766	0.012	0.798	322.089	0.078
1598446134.87232	227.765	0.012	0.782	322.170	0.069
1598446134.89107	227.750	0.011	0.735	322.009	0.067
1598446134.91859	227.722	0.012	0.741	322.009	0.075
1598446134.94103	227.750	0.012	0.815	322.009	0.080
1598446134.95231	227.794	0.012	0.814	322.089	0.074
1598446134.97859	227.814	0.012	0.792	322.009	0.071
1598446135.00101	227.795	0.012	0.810	322.089	0.079
1598446135.01232	227.753	0.011	0.795	322.089	0.075
1598446135.03859	227.725	0.012	0.805	322.089	0.076
1598446135.05107	227.785	0.012	0.789	322.089	0.072
1598446135.07232	227.782	0.012	0.808	322.170	0.076
1598446135.10477	227.803	0.011	0.773	322.170	0.071
1598446135.11233	227.743	0.012	0.775	322.089	0.076
1598446135.13233	227.773	0.012	0.804	322.089	0.076
1598446135.15733	227.802	0.012	0.813	322.170	0.073
1598446135.17107	227.776	0.012	0.776	322.170	0.076
1598446135.19232	227.788	0.012	0.783	322.170	0.074
1598446135.21733	227.744	0.011	0.768	322.250	0.071
1598446135.23232	227.747	0.012	0.753	322.250	0.078
1598446135.26478	227.745	0.012	0.772	322.170	0.076
1598446135.28108	227.779	0.012	0.842	322.170	0.080
1598446135.29232	227.804	0.012	0.833	322.170	0.074
1598446135.31234	227.851	0.013	0.930	322.170	0.084
1598446135.33860	227.861	0.011	0.746	322.331	0.072
1598446135.35232	227.916	0.013	0.913	322.411	0.079
1598446135.37108	227.906	0.014	0.936	322.331	0.094
1598446135.39734	227.876	0.013	0.881	322.411	0.080
1598446135.42102	227.866	0.016	1.152	322.331	0.102
1598446135.43108	227.894	0.018	1.339	322.250	0.111
1598446135.45860	227.893	0.018	1.325	322.250	0.112
1598446135.47108	227.890	0.016	1.143	322.331	0.106
1598446135.49107	227.889	0.016	1.122	322.331	0.096
1598446135.51860	227.895	0.016	1.137	322.331	0.107
1598446135.53105	227.866	0.016	1.155	322.331	0.100
1598446135.55233	227.898	0.016	1.101	322.331	0.098
1598446135.58477	227.909	0.014	1.005	322.331	0.085
1598446135.59233	227.913	0.017	1.175	322.411	0.100
1598446135.61360	227.884	0.017	1.213	322.331	0.105
1598446135.63860	227.841	0.018	1.324	322.250	0.108
1598446135.65106	227.863	0.022	1.673	322.411	0.131
1598446135.67261	227.895	0.023	1.694	322.331	0.133
1598446135.69760	227.990	0.020	1.480	322.411	0.133
1598446135.71233	227.954	0.017	1.204	322.411	0.102
1598446135.74359	227.974	0.017	1.220	322.411	0.104
1598446135.75983	227.996	0.016	1.168	322.492	0.102
1598446135.77360	227.975	0.017	1.211	322.331	0.103
1598446135.79234	228.013	0.017	1.184	322.411	0.102
1598446135.81983	227.945	0.017	1.182	322.411	0.097
1598446135.83231	227.971	0.017	1.237	322.411	0.103
1598446135.85106	228.008	0.017	1.224	322.411	0.098
1598446135.87876	227.949	0.018	1.296	322.411	0.105
1598446135.90103	228.002	0.018	1.335	322.411	0.106
1598446135.91106	227.972	0.021	1.507	322.411	0.132
1598446135.93861	227.949	0.018	1.320	322.572	0.109
1598446135.96100	227.952	0.018	1.321	322.492	0.112
1598446135.97106	227.995	0.018	1.350	322.411	0.110
1598446135.99752	227.931	0.019	1.313	322.411	0.115
1598446136.01106	227.941	0.018	1.317	322.411	0.110
1598446136.03231	227.952	0.019	1.320	322.331	0.111
1598446136.06478	227.982	0.018	1.330	322.331	0.115
1598446136.07261	228.025	0.018	1.324	322.572	0.121
1598446136.09231	228.012	0.019	1.396	322.411	0.114
1598446136.11861	228.025	0.019	1.345	322.492	0.118
1598446136.13231	227.947	0.018	1.343	322.411	0.111
1598446136.15232	227.902	0.019	1.402	322.250	0.114
1598446136.18107	227.903	0.019	1.396	322.411	0.117
1598446136.19231	227.889	0.019	1.430	322.331	0.116
1598446136.22860	227.913	0.018	1.333	322.331	0.110
1598446136.24483	227.826	0.019	1.354	322.331	0.116
1598446136.25481	227.853	0.018	1.292	322.170	0.105
1598446136.28100	227.800	0.018	1.333	322.089	0.107
1598446136.29364	227.824	0.018	1.309	322.089	0.108
1598446136.31480	227.815	0.019	1.352	322.089	0.115
1598446136.34101	227.830	0.019	1.337	322.089	0.110
1598446136.35733	227.886	0.020	1.441	322.250	0.119
1598446136.38479	227.853	0.018	1.295	322.250	0.104
1598446136.39231	227.886	0.022	1.628	322.170	0.128
1598446136.41232	227.876	0.021	1.606	322.250	0.122
1598446136.44730	227.801	0.021	1.572	322.089	0.123
1598446136.45378	227.834	0.021	1.533	322.170	0.124
1598446136.47362	227.851	0.022	1.656	322.250	0.124
1598446136.50726	227.828	0.024	1.834	322.170	0.146
1598446136.51482	227.804	0.022	1.659	322.170	0.134
1598446136.54861	227.796	0.021	1.608	322.170	0.129
1598446136.56108	227.839	0.022	1.646	322.250	0.132
1598446136.57252	227.892	0.027	2.072	322.250	0.151
1598446136.60600	227.892	0.029	2.243	322.089	0.162
1598446136.62483	227.866	0.030	2.337	322.250	0.167
1598446136.63861	227.899	0.029	2.289	322.411	0.165
1598446136.66100	227.920	0.030	2.326	322.250	0.162
1598446136.67734	227.944	0.029	2.262	322.331	0.163
1598446136.70102	227.914	0.028	2.200	322.250	0.157
1598446136.71232	227.897	0.027	2.155	322.170	0.152
1598446136.73863	227.897	0.027	2.144	322.170	0.155
1598446136.76352	227.966	0.022	1.634	322.250	0.132
1598446136.77252	227.958	0.022	1.691	322.250	0.128
1598446136.79862	227.969	0.022	1.642	322.250	0.129
1598446136.82476	227.949	0.021	1.604	322.331	0.124
1598446136.83233	227.878	0.022	1.635	322.250	0.133
1598446136.86979	227.885	0.022	1.639	322.009	0.126
1598446136.88233	227.879	0.022	1.622	322.170	0.128
1598446136.89233	227.884	0.022	1.617	322.170	0.128
1598446136.92351	227.848	0.022	1.653	322.331	0.128
1598446136.93983	227.797	0.021	1.572	322.331	0.124
1598446136.95233	227.788	0.022	1.601	322.009	0.123
1598446136.97108	227.791	0.022	1.618	322.089	0.126
1598446136.99863	227.754	0.021	1.563	322.089	0.126
1598446137.02104	227.716	0.021	1.590	322.170	0.130
1598446137.03108	227.730	0.022	1.604	322.089	0.122
1598446137.05862	227.813	0.021	1.614	322.089	0.126
1598446137.07364	227.791	0.022	1.634	322.250	0.130
1598446137.09108	227.775	0.022	1.607	322.170	0.128
1598446137.11863	227.762	0.021	1.553	322.089	0.120
1598446137.13108	227.707	0.021	1.533	322.089	0.124
1598446137.15233	227.723	0.022	1.649	321.928	0.129
1598446137.18478	227.779	0.021	1.571	322.089	0.123
1598446137.19233	227.779	0.022	1.630	322.089	0.127
1598446137.21233	227.742	0.021	1.565	322.089	0.126
1598446137.24728	227.736	0.022	1.609	322.089	0.123
1598446137.25484	227.753	0.022	1.610	322.089	0.132
1598446137.27234	227.738	0.022	1.637	322.009	0.126
1598446137.29751	227.744	0.021	1.563	322.009	0.129
1598446137.31233	227.754	0.022	1.620	322.089	0.128
1598446137.34353	227.742	0.021	1.561	322.089	0.129
1598446137.35981	227.807	0.022	1.642	322.170	0.122
1598446137.37863	227.750	0.021	1.509	322.089	0.124
1598446137.40852	227.813	0.022	1.672	322.009	0.130
1598446137.42106	227.816	0.021	1.548	322.009	0.121
1598446137.43482	227.785	0.021	1.600	322.089	0.127
1598446137.45108	227.810	0.021	1.559	322.492	0.124
1598446137.47863	227.842	0.021	1.486	322.170	0.117
1598446137.50106	227.821	0.021	1.556	322.331	0.126
1598446137.51108	227.812	0.023	1.668	322.170	0.129
1598446137.53983	227.807	0.023	1.770	322.331	0.140
1598446137.56226	227.852	0.025	1.883	322.089	0.144
1598446137.57233	227.843	0.023	1.750	322.250	0.133
1598446137.59864	227.853	0.025	1.918	322.170	0.138
1598446137.61107	227.761	0.027	2.111	322.170	0.153
1598446137.63363	227.710	0.028	2.219	322.089	0.155
1598446137.66728	227.723	0.027	2.135	322.089	0.154
1598446137.67483	227.716	0.027	2.047	322.009	0.151
1598446137.69232	227.710	0.027	2.083	322.089	0.152
1598446137.72600	227.713	0.028	2.165	322.089	0.155
1598446137.73234	227.663	0.028	2.166	321.928	0.152
1598446137.75232	227.712	0.029	2.250	322.009	0.159
1598446137.77864	227.724	0.028	2.202	322.089	0.161
1598446137.79232	227.744	0.029	2.261	322.009	0.159
1598446137.82604	227.742	0.028	2.255	322.089	0.152
1598446137.84231	227.745	0.028	2.146	322.089	0.152
1598446137.85364	227.795	0.028	2.191	322.089	0.155
1598446137.88100	227.749	0.029	2.311	322.089	0.159
